Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
564.0,0.19320835,0.00947716,5.125e-05,-105810.3572321326,0.0183773343865723,,-208.6210324
565.0,0.19311904,0.00950074,5.089e-05,-105163.05319206692,0.018315859192980195,,-208.62273927
566.0,0.19310032,0.00951084,5.14e-05,-107172.94191194627,0.018676095891082645,,-208.63324308
567.0,0.19310459,0.00952601,5.072e-05,-106796.51526150807,0.018606212849397383,,-208.63311178
568.0,0.19316369,0.00951631,5.179e-05,-105369.75453212725,0.018322950495872244,,-208.58584462
569.0,0.19323327,0.00949622,5.387e-05,-105740.76628517239,0.0183474932112209,,-208.60869042
570.0,0.19324355,0.00950351,5.463e-05,-106840.14826149805,0.01853099233584084,,-208.59411637
571.0,0.19319401,0.00950264,5.371e-05,-106943.77210672661,0.01857940288723233,,-208.60540797
572.0,0.19319706,0.00948035,5.227e-05,-106034.23135061759,0.018422459366640165,,-208.63324308
573.0,0.19323114,0.00947741,5.176e-05,-107568.84172773563,0.01866866367312804,,-208.59227821
574.0,0.193176,0.00951436,5.165e-05,-106964.08180785514,0.018592936511389362,,-208.62733469
575.0,0.19317275,0.00951714,5.146e-05,-105596.13922210937,0.018356824308129866,,-208.62615301
576.0,0.19316207,0.00949166,5.154e-05,-106570.26779937689,0.018535671878587085,,-208.59687362
577.0,0.19314945,0.0095043,5.309e-05,-106546.43623790672,0.01853739727942548,,-208.63140491
578.0,0.19310592,0.00953843,5.744e-05,-105770.87869784413,0.018423909142304983,,-208.61880034
579.0,0.19312128,0.0095502,5.981e-05,-107192.74256218906,0.018660266065894795,,-208.60803393
580.0,0.19311589,0.00951847,5.872e-05,-105581.44661462352,0.018386982443744298,,-208.604095
581.0,0.19313226,0.00953065,5.592e-05,-106563.77524928859,0.0185471874329911,,-208.63048583
582.0,0.19313389,0.00948524,5.453e-05,-105761.6154858195,0.01841222183623916,,-208.60041866
583.0,0.19306736,0.00949025,5.279e-05,-105289.18029660113,0.018369892000441975,,-208.62549652
584.0,0.19281723,0.00946904,5.131e-05,-104463.9847759365,0.018380011138387845,,-208.60199423
585.0,0.19252528,0.00943445,5.273e-05,-103456.17204351093,0.018384421142070204,,-208.61617438
586.0,0.19232174,0.00942986,5.177e-05,-102450.79562869115,0.018331282239062528,,-208.62694079
587.0,0.1921309,0.00949162,4.962e-05,-101663.85030669947,0.01830104368232915,,-208.61302324
588.0,0.19207201,0.0095707,5.041e-05,-99899.89119480913,0.018009886117737833,,-208.62287056
589.0,0.19204841,0.00963504,5.259e-05,-102692.99371299476,0.018519954324335293,,-208.62155759
590.0,0.19201555,0.00966781,5.167e-05,-102014.35337661869,0.01841429939728059,,-208.6831362
591.0,0.19202939,0.00965989,5.327e-05,-103066.11991311437,0.018596055624511942,,-208.65753315
592.0,0.19202755,0.00961752,5.314e-05,-101801.94235103535,0.018374254727544614,,-208.64637285
593.0,0.19205044,0.00960372,5.172e-05,-101078.81012596347,0.018231523803657817,,-208.66225987
594.0,0.19207475,0.00961814,5e-05,-100671.62516055407,0.018141755772221636,,-208.64046445
595.0,0.19205268,0.00963272,4.858e-05,-101289.976135422,0.018265381749070456,,-208.62707209
596.0,0.19208116,0.00960086,4.772e-05,-102912.82399844482,0.01854418608384673,,-208.59923698
597.0,0.1920893,0.00954983,4.656e-05,-103965.37541942809,0.018735206251760075,,-208.63705071
598.0,0.19207343,0.00952791,4.644e-05,-101781.31774920148,0.01835415880746654,,-208.63140491
599.0,0.19264725,0.00948491,4.535e-05,-103901.82071773453,0.018384030189037635,,-208.60054996
600.0,0.19306177,0.00951602,4.672e-05,-105126.60385169504,0.018343078319388088,,-208.61880034
601.0,0.19309483,0.00949987,4.802e-05,-106569.61261316821,0.018576301439055348,,-208.64151484
602.0,0.19306411,0.00954771,4.716e-05,-107039.50150793963,0.018671524868806015,,-208.62313316
603.0,0.19308557,0.00953694,4.754e-05,-108060.36242328434,0.018837514171091762,,-208.65057437
604.0,0.19309727,0.00950256,4.845e-05,-116506.69069406892,0.020306372375350188,,-208.58847057
605.0,0.19337345,0.00936544,4.959e-05,-130835.87476302683,0.02261789208867543,,-208.62772858
606.0,0.19450369,0.00916759,4.825e-05,-137693.18651403146,0.02298253486662941,,-208.68090414
607.0,0.19655584,0.00892338,4.71e-05,-147656.45355164507,0.023169039764351605,,-208.67381406
608.0,0.19949227,0.00843264,4.624e-05,-160812.76927818975,0.023241344570080966,,-208.66199727
609.0,0.20213512,0.00785545,4.57e-05,-174367.88380391113,0.02352901860363216,,-208.71097131
610.0,0.20386848,0.0072672,4.318e-05,-182881.63759230342,0.023667551621013125,,-208.71569802
611.0,0.20487696,0.00667497,3.775e-05,-188216.88001938543,0.02382025173060745,,-208.72712092
612.0,0.20570915,0.00611195,3.564e-05,-192508.2919140868,0.02393501006076359,,-208.73342321
613.0,0.20642955,0.00554006,3.424e-05,-198179.8527683368,0.02428036362962403,,-208.69718505
614.0,0.20695413,0.00508355,3.059e-05,-199999.24271382525,0.024250532258906738,,-208.70847665
615.0,0.20761136,0.00464219,2.698e-05,-202702.58040690699,0.024248503395470442,,-208.68142933
616.0,0.20794054,0.00431227,2.381e-05,-204233.4544616425,0.024281673151971935,,-208.74130107
617.0,0.20825323,0.0040522,2.131e-05,-207098.4011512798,0.024472966994867403,,-208.67893467
618.0,0.20842331,0.00372825,1.905e-05,-207568.4733676973,0.02446995795738885,,-208.67985376
619.0,0.20853958,0.00347344,1.76e-05,-209020.637242338,0.02460502143288143,,-208.69705375
620.0,0.20867579,0.00327389,1.663e-05,-210237.4394131311,0.024693697934009932,,-208.72712092
621.0,0.2087416,0.00304091,1.455e-05,-209583.52095747125,0.02460748189469098,,-208.69153925
622.0,0.20884119,0.00284786,1.415e-05,-210771.7107282108,0.02471283122847318,,-208.69560948
623.0,0.20887232,0.00272677,1.544e-05,-212680.80356498912,0.02493305215163253,,-208.69521559
624.0,0.20894271,0.00258679,1.746e-05,-213663.12464624623,0.025023783035351892,,-208.69403391
625.0,0.20896824,0.00244967,1.804e-05,-215138.62517542427,0.025198354884385127,,-208.68943849
626.0,0.20905359,0.00234789,1.785e-05,-215247.4141885824,0.025173489015288757,,-208.67118811
627.0,0.20908522,0.00222701,1.466e-05,-212835.93298791393,0.024888436396660444,,-208.70611329
628.0,0.20912774,0.00212816,1.504e-05,-215102.03836063226,0.025140569611854912,,-208.67302628
629.0,0.20918542,0.00205099,1.483e-05,-216291.28088931675,0.02525517470147777,,-208.7054568
630.0,0.20916538,0.0019717,1.212e-05,-216265.96240543737,0.025274335037288948,,-208.69652856
631.0,0.2092253,0.00186544,1.069e-05,-218196.84470398776,0.025477928596641282,,-208.68103544
632.0,0.20921899,0.00176846,9.91e-06,-217551.33032998003,0.025418474669336232,,-208.6717133
633.0,0.20924605,0.001697,8.59e-06,-217586.8997561533,0.02541574394240337,,-208.70440642
634.0,0.2092376,0.00163519,8.19e-06,-217676.99672689335,0.025439027231899346,,-208.68799421
635.0,0.20926263,0.00157575,7.48e-06,-216189.5188461915,0.02525793706438563,,-208.73841252
636.0,0.20928745,0.00154103,6.68e-06,-217450.6825792941,0.0253950683515491,,-208.734211
637.0,0.20929874,0.0014861,8.74e-06,-219960.22486921446,0.02568786110748475,,-208.6773591
638.0,0.20923201,0.00143718,1.099e-05,-218112.33065285368,0.02551731847411646,,-208.6886507
639.0,0.20931064,0.00141621,1.015e-05,-218903.5132538846,0.025565804797260627,,-208.71057741
640.0,0.20928124,0.00139608,8.49e-06,-220646.1552234831,0.02578984732721639,,-208.69167055
641.0,0.20929742,0.00137537,9.25e-06,-218772.28564129144,0.02556361987408182,,-208.69337742
642.0,0.20930342,0.00131058,1.061e-05,-221094.2447418008,0.025839223115222795,,-208.67079422
643.0,0.20931329,0.00126319,1.229e-05,-219802.0764403397,0.02568790296958813,,-208.67644002
644.0,0.20935316,0.00122085,1.286e-05,-220830.2844050921,0.02578933699600699,,-208.67906597
645.0,0.2093376,0.00120241,1.192e-05,-221189.90349193854,0.025843208496640544,,-208.69153925
646.0,0.2093318,0.00118228,1.019e-05,-220905.37074476734,0.025816339311311408,,-208.74458351
647.0,0.20935804,0.00113443,8.7e-06,-221582.62257814253,0.02588602188304528,,-208.72764611
648.0,0.20933984,0.00110191,7.8e-06,-221596.31219821257,0.0259028866392799,,-208.66173468
649.0,0.20932854,0.00109284,8.54e-06,-221277.503897336,0.02587342170575824,,-208.67893467
650.0,0.20934787,0.00110349,7.63e-06,-224225.18585951667,0.026205114730732275,,-208.72370718
651.0,0.20938297,0.0010778,6.89e-06,-222186.48844502732,0.025949051573114962,,-208.69127666
652.0,0.20940097,0.00106935,6.21e-06,-222390.91332330505,0.025963261552357095,,-208.7171423
653.0,0.20941084,0.00103509,6.62e-06,-222051.98574117926,0.025921988108246353,,-208.69508429
654.0,0.20939171,0.00100299,7.66e-06,-223776.095997531,0.026138762942107124,,-208.69140795
655.0,0.20942091,0.00100208,5.6e-06,-223658.79487913195,0.026107862314603367,,-208.68523696
656.0,0.20947014,0.00098832,4.98e-06,-223540.03111626624,0.02606602874253194,,-208.6828736
657.0,0.20946384,0.00095406,6.65e-06,-222952.87815649025,0.026005367309402092,,-208.66002781
658.0,0.20938968,0.00095754,6.93e-06,-224487.7962573637,0.026229099534000246,,-208.74195756
659.0,0.2094438,0.00094205,7.58e-06,-225138.38905143779,0.02627386760345476,,-208.70046749
660.0,0.20941206,0.00091405,9.79e-06,-225817.3452609636,0.026375703635169664,,-208.67447055
661.0,0.20941247,0.00093033,8.59e-06,-224408.5433836667,0.026209072153029162,,-208.67315758
662.0,0.20942864,0.00090978,1.01e-05,-227025.66887738253,0.02650709835050476,,-208.71044612
663.0,0.20941033,0.00089615,9.57e-06,-224443.93200916646,0.026218677193464553,,-208.7000736
664.0,0.20945031,0.00092047,9.33e-06,-225052.29686323405,0.026262244317683012,,-208.70388123
665.0,0.20940524,0.00093016,1.13e-05,-227528.08715133567,0.026577331560190477,,-208.69075146
666.0,0.2094679,0.00089213,1.157e-05,-225271.12957860494,0.0262801977314841,,-208.73696825
667.0,0.20943383,0.00088169,1.032e-05,-225926.60959781462,0.02637915672912671,,-208.66934994
668.0,0.20941969,0.00088095,1.05e-05,-225004.1155461385,0.026280146715458995,,-208.64400949
669.0,0.2094324,0.00086139,8.5e-06,-225114.9102274518,0.02628823762877285,,-208.7284339
670.0,0.20938642,0.0008234,7.05e-06,-224566.10031913136,0.02625739319796991,,-208.71924306
671.0,0.2093673,0.00080132,4.83e-06,-224265.1678771638,0.026237174568446833,,-208.67985376
672.0,0.20937737,0.00080551,7.03e-06,-223805.86937665127,0.02617630804610287,,-208.68523696
673.0,0.20938998,0.00084064,5.28e-06,-226004.52985937032,0.026421539129330752,,-208.66147208
674.0,0.2093852,0.00083144,4.29e-06,-225312.7797919658,0.026344989581652174,,-208.68983238
675.0,0.20940616,0.00083969,5.1e-06,-226303.84885578716,0.02644672905506976,,-208.699811
676.0,0.20939772,0.0008389,7.54e-06,-225850.12135700893,0.026398482019883093,,-208.69180185
677.0,0.20941582,0.00080414,7.48e-06,-226736.4102304488,0.026495418056791967,,-208.67552093
678.0,0.20941806,0.00081139,7.88e-06,-227402.39735085727,0.02657083337650523,,-208.72922168
679.0,0.20939619,0.00080816,8.37e-06,-228248.07635035025,0.026683543292993075,,-208.65018048
680.0,0.20943027,0.00080642,1.038e-05,-227976.85831623702,0.0266305076111792,,-208.68746902
681.0,0.20942884,0.00080402,1.155e-05,-228404.60291978501,0.026681426288493876,,-208.72410108
682.0,0.20942691,0.00081661,1.213e-05,-227513.50585475072,0.026576771068812573,,-208.69705375
683.0,0.20940677,0.00080045,1.248e-05,-226381.73909336884,0.026458974052444982,,-208.67276368
684.0,0.20941023,0.00077966,1.318e-05,-226585.9535430491,0.026483248367210638,,-208.70703238
685.0,0.20942844,0.00076723,1.075e-05,-226466.86194582455,0.026460227060695736,,-208.71661711
686.0,0.20944614,0.00074374,7.91e-06,-227508.65277221624,0.026574645934369104,,-208.67486445
687.0,0.20940199,0.00074615,8.45e-06,-226611.893964941,0.026496685414194903,,-208.67447055
688.0,0.20944064,0.00073881,7.82e-06,-228132.11034018753,0.02665153991963136,,-208.7112339
689.0,0.2094383,0.00071379,1.001e-05,-228605.44129542043,0.026711086875333405,,-208.71320337
690.0,0.2094384,0.00068997,1.038e-05,-228891.46979439724,0.02674747401155958,,-208.71215299
691.0,0.2094382,0.00072353,1.092e-05,-228650.88549657754,0.0267149974011513,,-208.71793008
692.0,0.20942945,0.0007524,1.052e-05,-229841.74073611505,0.026855905626076527,,-208.70926444
693.0,0.20944888,0.00075787,8.89e-06,-227798.68556668807,0.026604788430909385,,-208.70742627
694.0,0.20944074,0.00074606,6.87e-06,-230292.18767873285,0.026903079579933264,,-208.69679116
695.0,0.20937757,0.00070472,7.66e-06,-227511.20201552106,0.02662251987688638,,-208.68418658
696.0,0.20950554,0.00071516,8.5e-06,-228402.3949531155,0.02664580670586343,,-208.70795146
697.0,0.20946729,0.00070062,8.57e-06,-228341.09235517497,0.026664228621542777,,-208.69048887
698.0,0.20947441,0.00069184,9.85e-06,-229303.26931791054,0.026773026939256137,,-208.69324612
699.0,0.20946811,0.00066495,9.36e-06,-228494.98107769963,0.02668616339869224,,-208.68812551
700.0,0.20946282,0.00065666,9.52e-06,-229051.89348357153,0.02675554519495361,,-208.66567361
701.0,0.20943067,0.00066371,9.44e-06,-229339.1016590793,0.026808237511344455,,-208.7113652
702.0,0.20944756,0.00065082,1.003e-05,-229668.7431486584,0.026837781683539518,,-208.71005222
703.0,0.20943312,0.00066035,1.072e-05,-229251.08577746595,0.0267965884973896,,-208.71320337
704.0,0.20945641,0.00064751,1.038e-05,-230834.85569946413,0.02696885375020281,,-208.69101406
705.0,0.20945641,0.00066905,1.036e-05,-230420.379753989,0.026917606628514983,,-208.7057194
706.0,0.20945936,0.00067634,8.98e-06,-228885.3392976464,0.026735790691689337,,-208.6660675
707.0,0.20944125,0.00065679,6.67e-06,-228833.4508970181,0.02674403373177265,,-208.688782
708.0,0.20943739,0.00065227,7.05e-06,-228750.979270826,0.026737305927861537,,-208.68549956
709.0,0.20944146,0.00068985,5.64e-06,-227880.84127586018,0.026628494247413755,,-208.66475452
710.0,0.20946068,0.00070302,4.02e-06,-229344.1094433143,0.026786123479906603,,-208.71832398
711.0,0.20945285,0.00071715,5.03e-06,-229326.64523293887,0.026786902914495238,,-208.70992093
712.0,0.20944288,0.00069403,7.4e-06,-230182.53749194965,0.026895641868702094,,-208.72790871
713.0,0.20942142,0.00066379,8.93e-06,-231517.30154114548,0.02706878136881998,,-208.70821406
714.0,0.20944939,0.00063384,8.36e-06,-231103.87992338798,0.02700692707410531,,-208.68576215
715.0,0.20944542,0.00062758,6.79e-06,-229848.5494841539,0.026863864184298952,,-208.73670565
716.0,0.20948825,0.00059995,7.18e-06,-231659.80253168812,0.02705215358426086,,-208.6945591
717.0,0.20944776,0.00063802,6.66e-06,-229391.67808326255,0.026807669361003046,,-208.69377131
718.0,0.20942325,0.00063019,4.67e-06,-229551.92336841134,0.026843153364639823,,-208.68195452
719.0,0.20944695,0.00060186,4.91e-06,-229813.47965883982,0.026862578446543363,,-208.6602904
720.0,0.20947177,0.00063666,6.06e-06,-229966.8238067689,0.026860180971590125,,-208.69797284
721.0,0.20944319,0.00066889,6.06e-06,-228991.69275471038,0.02675986943789471,,-208.69009498
722.0,0.20945763,0.00066872,5.14e-06,-232523.39272663297,0.027163674852070142,,-208.67447055
723.0,0.20946709,0.00067957,4.74e-06,-231555.2620767901,0.027043279583382478,,-208.72239421
724.0,0.20942945,0.00069677,5.79e-06,-231817.14633406803,0.027095087685866735,,-208.66934994
725.0,0.20948825,0.00066524,6.72e-06,-230798.7513206781,0.026943126225063774,,-208.71241558
726.0,0.2094558,0.00064146,6.79e-06,-231550.33283802093,0.027054395191569002,,-208.68746902
727.0,0.20941643,0.00064287,4.94e-06,-229060.55046771083,0.026788232601587747,,-208.69849803
728.0,0.20944451,0.00067063,3.95e-06,-230518.61889880733,0.026937699359898627,,-208.67854078
729.0,0.20943149,0.00068579,4.14e-06,-231452.6083980615,0.027052997941491453,,-208.71451634
730.0,0.20947818,0.00066715,6.36e-06,-231016.00226732445,0.0269746290745521,,-208.70821406
731.0,0.20945661,0.00064627,8.19e-06,-231604.7086926834,0.02705930389599272,,-208.69836673
732.0,0.20944359,0.00064092,9.06e-06,-231750.4126923672,0.027085051427309575,,-208.6942965
733.0,0.20944593,0.00065393,7.93e-06,-231968.7089854603,0.027107610312474998,,-208.68418658
734.0,0.20944532,0.00065513,6.68e-06,-233587.40715565943,0.027297267498146545,,-208.69902322
735.0,0.20943688,0.00063848,4.97e-06,-233093.93273966806,0.027247532163876924,,-208.66462323
736.0,0.20944909,0.00064846,5.85e-06,-233038.19884960869,0.027231762252350487,,-208.71832398
737.0,0.20945132,0.00066926,5.52e-06,-232663.22714596603,0.02718384758148936,,-208.6890446
738.0,0.20944125,0.00065766,4.12e-06,-231235.83480972407,0.027025234165300477,,-208.7283026
739.0,0.20947869,0.00064772,5.47e-06,-230689.45426754755,0.026938921332368655,,-208.68799421
740.0,0.20945224,0.00062622,7.11e-06,-229949.06661872816,0.026871457438956216,,-208.68654994
741.0,0.20945834,0.00061412,6.37e-06,-232331.60763376503,0.027147784797905344,,-208.72173772
742.0,0.20941104,0.00061081,4.46e-06,-231216.17311825333,0.02704805696263272,,-208.68103544
743.0,0.20942559,0.00061213,2.93e-06,-232230.39247065468,0.027157653656243494,,-208.68970108
744.0,0.20940718,0.00061159,1.6e-06,-232890.35466675964,0.02724686857167071,,-208.69679116
745.0,0.20945143,0.00062365,6.7e-07,-233413.71998269236,0.02727857785044239,,-208.64781712
746.0,0.20943952,0.00061648,1.98e-06,-232693.51662345655,0.02720261724241585,,-208.70243696
747.0,0.20947269,0.00064072,4.45e-06,-233199.51835341053,0.027236985560349838,,-208.63744461
748.0,0.20945814,0.00064573,3.31e-06,-232276.26921975054,0.027137918837823908,,-208.74432092
749.0,0.2094379,0.00065058,2.89e-06,-232038.1382909505,0.027122317002832717,,-208.70217436
750.0,0.2094266,0.00065741,3.5e-06,-233665.51155204326,0.027318678955045046,,-208.70453772
751.0,0.2094262,0.00067431,5.21e-06,-233007.35991128493,0.02723937095869666,,-208.71504154
752.0,0.20940087,0.00064316,7.69e-06,-233793.4801904153,0.027351014942423316,,-208.68431788
753.0,0.20942243,0.00062874,9.06e-06,-233234.56950546915,0.027273556799937874,,-208.68274231
754.0,0.20948306,0.0006282,7.65e-06,-235009.67050781756,0.02744276655673919,,-208.69482169
755.0,0.20946943,0.00065211,5.06e-06,-232932.06335963425,0.027206168454214457,,-208.67867208
756.0,0.20948326,0.00066251,4.9e-06,-233635.4726015916,0.02727820166813343,,-208.68589345
757.0,0.20950249,0.00068637,5.21e-06,-233994.95626935246,0.027304719909759675,,-208.68799421
758.0,0.20943647,0.00069117,4.88e-06,-234779.61425447333,0.027437808977260395,,-208.67263239
759.0,0.20948072,0.00069478,5.58e-06,-233911.48456681662,0.02730759794253335,,-208.69009498
760.0,0.2095032,0.00067195,4.77e-06,-235004.6398547282,0.027424109083589426,,-208.73145375
761.0,0.20947085,0.0006338,4.13e-06,-234217.77292959756,0.027358077671008823,,-208.68116673
762.0,0.20948479,0.00062609,6.31e-06,-234641.0920044771,0.027399196603880745,,-208.69048887
763.0,0.20948204,0.00065733,7.36e-06,-233819.55738073934,0.027300626962428208,,-208.6659362
764.0,0.2094558,0.00065335,7.3e-06,-233271.91983500263,0.02725385553013258,,-208.70900184
765.0,0.20944848,0.00062286,7.03e-06,-234585.71021360092,0.027416153007464868,,-208.68195452
766.0,0.20942294,0.00059444,4e-06,-235381.4291591206,0.02752998562761237,,-208.68943849
767.0,0.20945763,0.00060679,2.66e-06,-234571.99698674266,0.027411810496009072,,-208.71635451
768.0,0.20946384,0.00062775,2.3e-06,-233567.25741884744,0.027287742959765,,-208.70913314
769.0,0.20944003,0.00062361,2.74e-06,-235045.99732227772,0.027476182593794807,,-208.69587207
770.0,0.20947594,0.00060919,3.89e-06,-233291.26791979693,0.027249951287839993,,-208.71556673
771.0,0.20941867,0.00068927,5.17e-06,-234331.79771828785,0.027397013787801017,,-208.69285223
772.0,0.20946221,0.00066425,6.28e-06,-235050.06781772408,0.027456269419225836,,-208.71018352
773.0,0.20941542,0.0006555,4.49e-06,-232867.27329206062,0.02723248150151973,,-208.69364001
774.0,0.20949018,0.0006159,4.19e-06,-234356.76402213125,0.027364383808078558,,-208.70427513
775.0,0.20945916,0.00063964,5.76e-06,-235542.98147550595,0.027519214492409547,,-208.71254688
776.0,0.2094853,0.00061706,5.4e-06,-235428.5439253196,0.027492229944345522,,-208.72922169
777.0,0.20950452,0.000613,6.22e-06,-233158.57396737696,0.02721535076159855,,-208.72003085
778.0,0.2094676,0.00062696,6.47e-06,-233834.6251738142,0.027315793672065734,,-208.66816826
779.0,0.20945712,0.0006432,5.53e-06,-236224.28459014156,0.02759969429042474,,-208.68838811
780.0,0.20947411,0.00065157,3.88e-06,-234428.2483534659,0.027378268393898363,,-208.66882475
781.0,0.20948225,0.00063061,2.16e-06,-234176.34440565703,0.027346838531766657,,-208.67394536
782.0,0.20955315,0.00064531,2.75e-06,-233720.98529143498,0.027246648010401116,,-208.67473315
783.0,0.20949059,0.0006606,4.94e-06,-234395.09016066487,0.027362473306518958,,-208.69390261
784.0,0.20948316,0.00067721,5.77e-06,-234400.12417075605,0.02736539321764765,,-208.67486445
785.0,0.20934757,0.00064668,7.31e-06,-233785.13685107935,0.027383640860332577,,-208.7510171
786.0,0.20964734,0.00062638,6.19e-06,-236016.49274478183,0.027455967647491336,,-208.64046445
787.0,0.2089714,0.00063703,3.32e-06,-230302.52370684623,0.027216346570100636,,-208.70808276
788.0,0.20926731,0.00063081,1.85e-06,-233077.3491934299,0.027355216534695245,,-208.68064154
789.0,0.20969047,0.00061143,2.39e-06,-234793.03238707955,0.027289155770185168,,-208.65241254
790.0,0.20942243,0.00060923,3.43e-06,-234223.37306939167,0.027393012660899656,,-208.6437469
791.0,0.20940718,0.00061387,2.36e-06,-233127.4163977145,0.027274135736587282,,-208.6885194
792.0,0.20954877,0.00064647,2.15e-06,-234353.3176407778,0.027323118390038727,,-208.70112398
793.0,0.20938551,0.00064805,2.47e-06,-234953.85948065543,0.027497083004747992,,-208.68786292
794.0,0.20952609,0.00065981,5.31e-06,-235759.4947523327,0.027499075603535497,,-208.64020186
795.0,0.20944736,0.00066267,7e-06,-234790.10141249144,0.027435434762070766,,-208.70755757
796.0,0.20945153,0.00064486,7.97e-06,-234976.9972914677,0.02745678351924507,,-208.70847665
797.0,0.20949659,0.00063914,9.21e-06,-234965.7075733526,0.027427201281797483,,-208.71267818
798.0,0.20943535,0.0006589,9.92e-06,-236061.55381278184,0.027591585019592253,,-208.70506291
799.0,0.20945977,0.00066715,8.85e-06,-237352.1273464394,0.027725791346642437,,-208.73158504
800.0,0.20944939,0.00066325,9e-06,-234868.75050489264,0.02744281651052548,,-208.70309345
801.0,0.20949303,0.00065985,8.48e-06,-236446.7548371109,0.02759973967600766,,-208.69521559
802.0,0.2093908,0.00066097,7.33e-06,-235634.23604453943,0.027570509733556254,,-208.70309345
803.0,0.20947126,0.00062883,5.62e-06,-236775.3111280197,0.027656894121591277,,-208.705982
804.0,0.20951134,0.00061238,4.61e-06,-235635.16455407682,0.02750050312552893,,-208.66002781
805.0,0.20952955,0.00062663,5.55e-06,-233557.32907684642,0.027244375856915148,,-208.68786292
806.0,0.20945844,0.00061346,8.11e-06,-234146.63449142323,0.027359516918500228,,-208.68392399
807.0,0.20955447,0.00062941,6.78e-06,-235007.73856454296,0.027397063529104506,,-208.71294077
808.0,0.20945448,0.00063616,5.02e-06,-236337.58860335016,0.02761568808736106,,-208.65582628
809.0,0.20948845,0.0006065,5.46e-06,-234005.40022030924,0.027325433914610092,,-208.6941652
810.0,0.2095033,0.00059432,6.57e-06,-236358.71110083998,0.027592103545580213,,-208.68261101
811.0,0.20948845,0.00058533,4.38e-06,-235868.48009260648,0.027546068656682517,,-208.72226291
812.0,0.20944817,0.00058939,3.15e-06,-236803.94212930187,0.02768096733171766,,-208.69062017
813.0,0.20947279,0.00061884,5.27e-06,-235262.29600981346,0.027480600742322465,,-208.71556673
814.0,0.20950269,0.00064983,5.87e-06,-237182.88555124897,0.0276813726956723,,-208.66869346
815.0,0.2094559,0.00066408,5.61e-06,-235965.43847776522,0.027567409604271034,,-208.69114536
816.0,0.20948805,0.00067042,6.87e-06,-236571.7759447213,0.02761645950961121,,-208.70676978
817.0,0.20943454,0.00064101,5.09e-06,-236278.65708025766,0.027620947982204203,,-208.68720643
818.0,0.20946618,0.0006113,7.91e-06,-235130.43319511425,0.027469857419259294,,-208.67236979
819.0,0.20947869,0.00061752,6.06e-06,-236214.00841249747,0.027587987551465132,,-208.70887054
820.0,0.20945417,0.00063707,1.051e-05,-234540.87530002903,0.027404629783101608,,-208.65950262
821.0,0.20946862,0.00063297,7.7e-06,-236940.1933172421,0.027676838728189566,,-208.68458047
822.0,0.20947482,0.00061163,3.33e-06,-238712.70342529833,0.02788372883153678,,-208.6942965
823.0,0.20943973,0.00060376,4.9e-06,-235501.74964676294,0.02753184569785363,,-208.68195452
824.0,0.20947207,0.00060699,9.83e-06,-235512.9544967363,0.027510937014014886,,-208.67210719
825.0,0.20947533,0.0006094,9.42e-06,-236696.80675601485,0.02764689447265197,,-208.68786292
826.0,0.20950442,0.0006217,6.98e-06,-236761.06023500752,0.027634576084530477,,-208.67998506
827.0,0.20945254,0.00063458,7.39e-06,-237083.15420566127,0.027703750469512668,,-208.71976825
828.0,0.20947808,0.00062319,5.86e-06,-236717.36549832884,0.02764644758900065,,-208.69560948
829.0,0.20945733,0.00065588,6.7e-06,-238429.3507795234,0.02785521069734514,,-208.68786292
830.0,0.20941969,0.00066371,5.47e-06,-237608.44922241036,0.027782843695527897,,-208.70676978
831.0,0.20947533,0.00065737,3.03e-06,-235997.02278429247,0.02756010557203455,,-208.68681253
832.0,0.2094792,0.00066354,2.02e-06,-234985.50805346834,0.027438903545806453,,-208.70059879
833.0,0.20945224,0.00063392,4.57e-06,-234350.96616664145,0.027385378294221045,,-208.7055881
834.0,0.20946994,0.00063529,7.28e-06,-237641.38585857511,0.027757670585960688,,-208.68366139
835.0,0.20946943,0.00063247,7.86e-06,-237168.68043040246,0.027703038646040134,,-208.71267818
836.0,0.20945509,0.00063015,7.25e-06,-236868.52049928228,0.02767765638566951,,-208.7111026
837.0,0.20947167,0.00064656,1.127e-05,-236720.49931258443,0.027646601725967623,,-208.70427513
838.0,0.20946455,0.00065356,7.82e-06,-239263.49994087714,0.027948036440179316,,-208.69403391
839.0,0.20947055,0.00065633,9.29e-06,-236534.02857634585,0.02762466049582115,,-208.71412245
840.0,0.20943932,0.00064846,6.68e-06,-234387.54371220013,0.02739548836321576,,-208.67578353
841.0,0.20942793,0.0006403,6.25e-06,-235789.97606670044,0.027567904868778758,,-208.65004918
842.0,0.20947767,0.00060356,6.4e-06,-237397.45823066405,0.02772867571929968,,-208.67617742
843.0,0.20946841,0.00062091,6.07e-06,-237439.79649915465,0.027737321350309232,,-208.74274535
844.0,0.2094615,0.0006408,3.98e-06,-236915.51151121935,0.027678298034239702,,-208.71215299
845.0,0.20945285,0.00061615,2.54e-06,-237357.2788272552,0.027739140717904932,,-208.69298353
846.0,0.20949354,0.00059453,2.53e-06,-235274.62899149,0.027472633265692006,,-208.71307207
847.0,0.20946841,0.00061499,3.11e-06,-237078.27168653463,0.02769653698751488,,-208.69022627
