Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
55.0,0.20365198,0.00536681,0.00024745,206.9063187592745,0.02404724917521975,,54.87204679
56.0,0.20369266,0.00533548,0.00024686,205.3584675493889,0.024038591768639924,,54.75780859
57.0,0.20364639,0.00532639,0.00024985,206.19100245894194,0.023898899245170722,,54.63388234
58.0,0.20364416,0.00533253,0.00024995,206.1475995433497,0.02388919448708749,,54.52112426
59.0,0.20363338,0.00530358,0.00025065,210.5293174693066,0.024313474444452775,,54.39316132
60.0,0.20362524,0.00528089,0.00025373,203.59568818347444,0.023455546854837916,,54.29318608
61.0,0.20356952,0.00527346,0.00025619,208.01757937755275,0.023688112435877304,,54.21124136
62.0,0.20353729,0.00526293,0.00025728,209.9424319974945,0.02374192195832389,,54.05650175
63.0,0.20345778,0.00525667,0.00025961,210.19464673173206,0.023389981789576707,,53.92557858
64.0,0.20327842,0.00526393,0.00026278,218.87922688651392,0.023524639709878576,,53.80340157
65.0,0.20311848,0.00526402,0.00026467,225.36545598732056,0.02349925315033119,,53.6181177
66.0,0.20299097,0.00528226,0.00026932,229.83844160011398,0.02342975113668284,,53.51249109
67.0,0.20279748,0.00528796,0.00027663,234.61397721489348,0.0231140863035139,,53.37685846
68.0,0.20255111,0.0053419,0.00028517,239.34615316251345,0.022650344284777562,,53.20126264
69.0,0.20213931,0.00537912,0.0002981,256.16095104101066,0.022703378325648463,,53.07410704
70.0,0.20178435,0.00545632,0.00031403,265.72621916423236,0.022367572812359945,,52.92084754
71.0,0.20150554,0.00552141,0.00032819,277.0444669237809,0.02244027322513397,,52.7545361
72.0,0.20135231,0.00559646,0.0003381,282.4313400618511,0.022439686510137336,,52.59872004
73.0,0.20101403,0.00568125,0.00034529,297.2896398051063,0.022599460557338597,,52.41101416
74.0,0.20066212,0.00577157,0.0003489,308.9438650037455,0.022473424610953197,,52.28641513
75.0,0.20034407,0.00589201,0.00035131,316.5564336901766,0.022185710371278,,52.12736972
76.0,0.20007177,0.00602626,0.00035423,324.36840018459696,0.022061570765929808,,51.99765755
77.0,0.19980344,0.00616684,0.0003572,334.0487967178568,0.022082028151455897,,51.81237368
78.0,0.19951518,0.00635406,0.0003598,345.1987218535092,0.022169192642549955,,51.63368307
79.0,0.1992134,0.00652198,0.0003588,349.1550625672104,0.02175782466731609,,51.49226452
80.0,0.19906393,0.00668211,0.00035713,359.8238742412026,0.022134241068028103,,51.32406928
81.0,0.19889179,0.00683577,0.00035527,366.3398959898686,0.022191514160037284,,51.19139688
82.0,0.19882387,0.00696425,0.00035577,370.69492194077685,0.02235450335282991,,51.0166084
83.0,0.19882498,0.0070517,0.00035946,369.57062789318246,0.02233416321187638,,50.84908594
84.0,0.19887084,0.0071316,0.00036241,369.304943808142,0.02246946327039798,,50.70524538
85.0,0.19891009,0.00721441,0.00036321,373.8897504815454,0.022887006866576385,,50.56840174
86.0,0.19897964,0.00731765,0.00036415,369.3419309777959,0.022833205902274414,,50.38621266
87.0,0.1990439,0.00738233,0.00036548,363.35716907531526,0.022656340611387826,,50.292427
88.0,0.19917994,0.00744314,0.00036724,359.0551536385172,0.022763232548364057,,50.16015827
89.0,0.19936409,0.00752796,0.00036846,351.8288891509656,0.02282347825366643,,49.97312517
90.0,0.19953714,0.0075876,0.00036873,350.36434027058664,0.023224518070702953,,49.8716698
91.0,0.1998012,0.00759454,0.00036973,333.90348636247467,0.022849991558259484,,49.76752331
92.0,0.2004309,0.00754173,0.00036807,314.54022540570435,0.02328178743676639,,49.67669788
93.0,0.20092059,0.00747095,0.00036076,294.8773763603543,0.023282232218585972,,49.53581756
94.0,0.20118129,0.00743397,0.00034955,285.872878652073,0.023395329584332714,,49.49222135
95.0,0.20127443,0.00740038,0.00034085,286.65832965646746,0.02374961718669227,,49.38646019
96.0,0.2017939,0.00734632,0.000333,265.79618529096376,0.023808929143284474,,49.31568363
97.0,0.20199096,0.007235,0.0003255,262.0734550680954,0.024142141046202666,,49.22270531
98.0,0.20218923,0.00711674,0.00031684,255.82501165027537,0.024253180874548946,,49.14250982
99.0,0.20248807,0.00697729,0.00030015,243.21572215586528,0.02414613716496619,,49.12326828
100.0,0.20313932,0.00683206,0.00027795,217.60267525386197,0.024263772962977916,,49.04562936
101.0,0.20388768,0.00671065,0.00025647,187.28468461264333,0.02439555171819324,,49.0018986
102.0,0.20439017,0.00654326,0.00023468,167.35944808597878,0.02445070680938236,,48.99705458
103.0,0.20468484,0.00632979,0.00021441,156.31781401121043,0.02440997556669448,,48.97337269
104.0,0.20512328,0.00617185,0.00019207,139.18965491634756,0.02449296842337919,,48.95426571
105.0,0.20555094,0.0059971,0.00017085,122.49665533959752,0.02456731686802104,,48.95453482
106.0,0.2058817,0.00579584,0.0001545,110.56202572273241,0.024725100323696705,,48.96583754
107.0,0.20625151,0.00560833,0.00013825,96.65174320026308,0.024906479918477126,,48.97391092
108.0,0.20651648,0.00541215,0.00012077,86.40453481324857,0.02480186240954396,,49.00001482
109.0,0.20667073,0.00522986,0.00011095,81.66946269523491,0.024912559982421874,,48.99234511
110.0,0.20680494,0.00504684,0.00010699,77.48733475872102,0.02494958740345005,,48.96731766
111.0,0.20705711,0.00488816,0.0001048,67.96679703557548,0.025096463053469024,,48.93529329
112.0,0.20729788,0.00470991,0.00010378,58.98780576988244,0.02523058643599468,,48.94457767
113.0,0.20743566,0.00453185,0.00010643,54.18147197654896,0.025167352937366407,,48.92035755
114.0,0.2075651,0.00436139,0.00010796,49.78209795578124,0.025132874738391056,,48.93623518
115.0,0.20766545,0.00415233,0.0001054,47.03685852944104,0.02503384712505397,,48.91887743
116.0,0.20775859,0.0039704,0.0001032,44.48898074679992,0.024997670467422364,,48.93085294
117.0,0.20785905,0.00382832,0.00010157,41.73399410625967,0.025267646854898483,,48.90582548
118.0,0.20801909,0.00367974,0.00010416,35.72336173719363,0.02524934365539224,,48.86465129
119.0,0.20804024,0.00350964,0.00010385,36.38509747463624,0.025246081184902142,,48.86747697
120.0,0.20808396,0.00336082,0.00010101,36.03652344049646,0.02537865494842847,,48.87433934
121.0,0.20816134,0.00329198,0.00010136,33.05256277773215,0.025329953856716495,,48.88039436
122.0,0.20823882,0.00318377,0.00010099,30.736374225329122,0.025505983142117352,,48.85644336
123.0,0.20833684,0.00306463,0.00010111,27.323354973863996,0.02549647471176776,,48.90757471
124.0,0.20834213,0.0029454,0.000102,28.212757672386427,0.025488419473224267,,48.85765437
125.0,0.208395,0.00286364,0.00010456,26.243391968305197,0.025233215240679355,,48.87070632
126.0,0.20844909,0.00276997,0.00010591,24.679531973883897,0.02527965657769627,,48.85240668
127.0,0.2085407,0.00265971,0.00010681,21.52525329361869,0.025303636062870494,,48.83047402
128.0,0.20857182,0.00256608,0.00010425,21.18996580076378,0.02549175745044851,,48.87380111
129.0,0.20866536,0.00244814,0.0001,17.98536721126934,0.02539148786286559,,48.86128739
130.0,0.20857344,0.00234018,9.825e-05,23.5005106615231,0.02559406889531833,,48.86101827
131.0,0.20865906,0.00225793,9.802e-05,20.25581306064059,0.02552345337103743,,48.89129342
132.0,0.20874071,0.00217472,9.864e-05,17.31686383031796,0.025613305845579207,,48.86451673
133.0,0.20881097,0.00210406,9.494e-05,14.895116550274725,0.025803345745592864,,48.8388165
134.0,0.2088072,0.0020305,9.388e-05,15.821783401200804,0.02581586093253437,,48.84029662
135.0,0.20885947,0.0019659,9.306e-05,13.996202735820429,0.025788789438257707,,48.84877366
136.0,0.20890868,0.00190243,8.917e-05,12.371876533240648,0.02579302744528038,,48.84998467
137.0,0.20891244,0.00187905,8.522e-05,12.495955751371174,0.025806566937658905,,48.83935473
138.0,0.20890512,0.00185519,8.362e-05,13.045533972894818,0.025696339023214054,,48.85442502
139.0,0.20892454,0.0017872,8.218e-05,12.791795435262177,0.025628328461836134,,48.85832715
140.0,0.20898768,0.00174287,7.77e-05,10.31962399122464,0.025560581313273507,,48.87891425
141.0,0.20897914,0.00167984,7.539e-05,11.314750018167146,0.025436406768309865,,48.89304265
142.0,0.20902114,0.00162409,7.284e-05,10.06497249173167,0.025733124757393835,,48.85630881
143.0,0.2090308,0.00160434,7.119e-05,9.8518899868302,0.025783942346906744,,48.85482869
144.0,0.20905652,0.00157402,6.987e-05,8.957894789023351,0.02577061915056591,,48.86841886
145.0,0.20911946,0.00151338,6.741e-05,6.677356296383957,0.025928746449985603,,48.84594798
146.0,0.20906445,0.00147652,6.354e-05,9.690169572413065,0.02588482841263068,,48.83989295
147.0,0.20912505,0.00144829,5.874e-05,7.204001929872383,0.025945579343757227,,48.83437615
148.0,0.20910838,0.00140538,5.796e-05,8.34864765852838,0.02569329835122744,,48.86074916
149.0,0.20913156,0.00138119,5.571e-05,7.524303087167808,0.02565193275341499,,48.84029662
150.0,0.20914224,0.00138591,5.118e-05,7.085205522180451,0.02577384725322617,,48.87433934
151.0,0.20912892,0.00135317,5.025e-05,8.032229461273186,0.02572157416267098,,48.81809485
152.0,0.20915586,0.00132422,4.547e-05,7.182205204354326,0.02590786908763926,,48.85819259
153.0,0.20913319,0.00131437,4.082e-05,8.35525686796726,0.025689132492305505,,48.86693875
154.0,0.20916247,0.0012811,3.893e-05,7.4502524216782255,0.02607216397798114,,48.8388165
155.0,0.20920609,0.00126935,3.763e-05,5.521254111634899,0.026102125582261274,,48.81796029
156.0,0.20921158,0.00124811,3.432e-05,5.506089405884405,0.026007352861540354,,48.83033946
157.0,0.20924148,0.00119987,3.217e-05,4.597100743153533,0.02597630933355753,,48.8354526
158.0,0.20920762,0.00114746,3.166e-05,6.716554053922301,0.025927660659725953,,48.85133023
159.0,0.20923243,0.00113878,3.084e-05,5.633390525240155,0.025883046806058237,,48.8354526
160.0,0.20923609,0.00114548,3.119e-05,5.423255348384976,0.026048900499065886,,48.85698159
161.0,0.20919938,0.00112461,3.225e-05,7.312515398477237,0.025891862704572357,,48.82293887
162.0,0.20925144,0.00108657,3.247e-05,5.182385221915197,0.025667738852966648,,48.82953213
163.0,0.20923537,0.00108387,3.143e-05,6.027205890264931,0.02588037951484475,,48.8191713
164.0,0.20928011,0.00109033,3.099e-05,3.843697579641092,0.025775192054289842,,48.80571568
165.0,0.2092308,0.00107317,3.155e-05,6.313182830399616,0.025744030669481548,,48.8572507
166.0,0.20929659,0.00104168,3.261e-05,3.5247414756300923,0.02579580580903767,,48.82334254
167.0,0.20929689,0.00107818,3.25e-05,3.1495733074245775,0.025770358584251973,,48.78337935
168.0,0.20925632,0.00106933,2.901e-05,5.21351282395979,0.02583895932844531,,48.79387474
169.0,0.20926883,0.00106509,2.58e-05,4.719235814224727,0.02584432760173197,,48.80396645
170.0,0.20928693,0.00105068,2.598e-05,3.9869666004296014,0.025723687048064582,,48.81957497
171.0,0.20928133,0.00102642,2.886e-05,4.4707330771745015,0.025893958890702323,,48.84137307
172.0,0.20929211,0.00097566,2.747e-05,4.494115159518635,0.02593770008127303,,48.80813769
173.0,0.20928235,0.00095657,2.333e-05,5.2051667090682034,0.025901877625509016,,48.77490231
174.0,0.20929557,0.00093715,2.097e-05,4.830337420204561,0.02600308513759721,,48.8203823
175.0,0.20929181,0.00091401,2.042e-05,5.253365730733608,0.02603280534917224,,48.82455355
176.0,0.20928469,0.00093698,1.978e-05,5.410808597433523,0.02621410640393219,,48.83276147
177.0,0.20927167,0.00093202,1.896e-05,6.071364475761545,0.02610752327683194,,48.80531201
178.0,0.20932495,0.00091567,2.121e-05,3.6620711588989816,0.026110695315374625,,48.80356278
179.0,0.20932109,0.00089879,2.392e-05,3.976966028411287,0.026159130963159184,,48.82832112
180.0,0.20932882,0.00086851,2.693e-05,3.860611629316772,0.026154555966468526,,48.82065142
181.0,0.20932678,0.00085975,2.847e-05,4.039087207843864,0.026278600853781794,,48.82576455
182.0,0.20934641,0.00084251,2.796e-05,3.2759763872196213,0.026244996001524808,,48.84823544
183.0,0.209328,0.00085474,2.539e-05,4.05286652387032,0.026091663829713285,,48.83504893
184.0,0.20931885,0.00089362,2.414e-05,4.11664143967601,0.02606302101030611,,48.81997864
185.0,0.20932658,0.00087553,2.12e-05,3.986157981473584,0.026118398537552608,,48.82885934
186.0,0.20933238,0.00086988,2.008e-05,3.773776342506093,0.026042433788157043,,29.8553576
187.0,0.20934631,0.00085393,2.213e-05,3.2546272023833116,0.02618049113314138,,-50.31580496
188.0,0.2093339,0.00083463,2.358e-05,4.008574017854857,0.02613199516852032,,-64.18895908
189.0,0.20935485,0.00080831,2.283e-05,3.2900211061656672,0.026167035277560858,,-64.15343622
190.0,0.20934275,0.00082224,2.361e-05,3.719964060177694,0.026201084310033762,,-64.1574729
191.0,0.20938311,0.00083225,2.223e-05,1.7099732978526412,0.02612960229535557,,-64.15639645
192.0,0.20937874,0.00079999,2.004e-05,2.3003732300905977,0.026406351059719144,,-64.18667162
193.0,0.20938454,0.00078396,1.868e-05,2.186315051325526,0.02617678550324919,,-64.17456155
194.0,0.2094246,0.00075518,1.443e-05,0.6371318756855336,0.026373363080750212,,-64.19407222
195.0,0.20938708,0.00074597,8.7e-06,2.6225898689933356,0.026307534969357085,,-64.1691793
196.0,0.20943619,0.00074088,6.06e-06,0.36296524718454215,0.026370040618565262,,-64.18720985
197.0,0.2093763,0.00074169,3.65e-06,3.267686123444792,0.026319192846163353,,-64.15047598
198.0,0.20943385,0.00074032,2.44e-06,0.5427603199346838,0.02644339413987402,,-64.21102631
199.0,0.2093886,0.00075853,2.04e-06,2.5392649628858153,0.026363978836736184,,-64.14953408
200.0,0.20942236,0.00076826,2.55e-06,0.8081337638647049,0.026299175995524005,,-64.17765635
201.0,0.20943355,0.00076979,5.45e-06,0.20773612013610807,0.02624915547463637,,-64.17160132
202.0,0.20942297,0.00076256,4.95e-06,0.7939842060597635,0.02621932135983459,,-64.14913041
203.0,0.20940813,0.00076313,5.03e-06,1.4950047611607034,0.026195779209124286,,-64.17213954
204.0,0.20941016,0.00077722,4.39e-06,1.2708990115857108,0.02626422865431161,,-64.1562619
205.0,0.20943975,0.00076741,2.58e-06,-0.01772412304722375,0.026337391654556147,,-64.19286121
206.0,0.20943273,0.00075078,1.61e-06,0.5046616537314482,0.026431520968596325,,-64.12894697
207.0,0.20939857,0.0007366,-9.1e-07,2.3485392657899955,0.026574375207229366,,-64.15182154
208.0,0.2094189,0.00074682,-3.6e-07,1.2474283926354603,0.026505877207083667,,-64.1648735
209.0,0.20943131,0.00074985,1.29e-06,0.5872141224893841,0.026404476809815666,,-64.1894973
210.0,0.20945226,0.00075744,3.69e-06,-0.535978117316774,0.026308809598691796,,-64.18707529
211.0,0.20941941,0.00073519,5.05e-06,1.2428688409680486,0.026349749092656985,,-64.14199893
212.0,0.20941026,0.00069776,2.29e-06,2.0957791367674417,0.02623415090404555,,-64.1627206
213.0,0.20940508,0.00068093,2.8e-06,2.5041059898677687,0.026238112365164767,,-64.19743612
214.0,0.2094491,0.00066692,5.21e-06,0.5014865695593912,0.02636006648888014,,-64.19097742
215.0,0.2094186,0.00066595,5.76e-06,1.970837074660324,0.026400891044951972,,-64.17980925
216.0,0.20944839,0.00067269,2.02e-06,0.5326425385069093,0.02646840234192148,,-64.17604167
217.0,0.20942917,0.00071262,2.51e-06,1.0571751950325834,0.026697563617654883,,-64.18801718
218.0,0.20942379,0.00075187,1.28e-06,0.93208234625841,0.02649145580896855,,-64.16621906
219.0,0.20939064,0.00076789,-5.3e-07,2.4141321463419505,0.02663431369016243,,-64.20806607
220.0,0.20942978,0.00074928,-5.2e-07,0.6961805130411457,0.02638360522369579,,-64.16998664
221.0,0.20941901,0.00070757,2.74e-06,1.5807351883191711,0.02638728687396751,,-64.20914252
222.0,0.20942745,0.00072494,4.57e-06,0.9690394003570691,0.026383574994587343,,-64.15478178
223.0,0.20945683,0.00070128,5.79e-06,-0.2270677500662087,0.026512482022123984,,-64.18559517
224.0,0.20943944,0.00070874,2.97e-06,0.5806095206216334,0.026310916754070705,,-64.1519561
225.0,0.20943944,0.00073499,7.3e-07,0.35427080134057076,0.026344684707253197,,-64.17967469
226.0,0.20943944,0.00074383,5.7e-07,0.26927956998182995,0.02647745424385649,,-64.14401727
227.0,0.20944605,0.00076164,-1.1e-06,-0.20221840382815517,0.026480994779987888,,-64.17604167
228.0,0.20943416,0.00074161,1.34e-06,0.536522370341806,0.026612929299883306,,-64.17832913
229.0,0.20943568,0.00070588,3.61e-06,0.7802695284032345,0.026349789043616508,,-64.15047598
230.0,0.20944138,0.00066397,1.62e-06,0.9657238785283923,0.026467399057334678,,-64.19770524
231.0,0.20944402,0.00068844,2.24e-06,0.5787335293245406,0.026385249994610352,,-64.19528322
232.0,0.20945063,0.00071755,3.28e-06,-0.04995631734581807,0.026338982895969948,,-64.21439022
233.0,0.20944615,0.00073095,1.24e-06,0.06452595714202898,0.02648902735684927,,-64.19366855
234.0,0.20942775,0.00075719,-1.67e-06,0.730352296307863,0.02628119869380155,,-64.16594995
235.0,0.20946985,0.00075069,-1.02e-06,-1.2442810308811656,0.026530839347362098,,-64.20241471
236.0,0.20943385,0.00072284,1.1e-06,0.7469079488273325,0.02662863641293313,,-64.23094064
237.0,0.20943263,0.00071928,3.19e-06,0.808631678023909,0.0266725656323346,,-64.19999269
238.0,0.2094427,0.00074242,4.71e-06,0.05735256947437034,0.026592931941027024,,-64.19528322
239.0,0.20943344,0.00073168,4.32e-06,0.6205163568433155,0.026529039338521476,,-64.2033566
240.0,0.20943182,0.00071763,9.8e-07,0.8969352172537404,0.026523648044115583,,-64.18142392
241.0,0.20943395,0.00070511,2.9e-07,0.9290233246111383,0.026428991158362822,,-64.14966864
242.0,0.20942551,0.00068452,2.17e-06,1.504786408076242,0.026297883089803617,,-64.1648735
243.0,0.20940965,0.00070446,4.24e-06,2.032119948284901,0.02631880223624544,,-64.22999875
244.0,0.20942043,0.00072142,1.99e-06,1.383009971466044,0.026344368774799915,,-64.2076624
245.0,0.20942816,0.00072703,-6.3e-07,1.0057711279282011,0.026529329381592966,,-64.20631684
246.0,0.20943253,0.00073156,-1.48e-06,0.7597940350156489,0.026428561604667094,,-64.16904475
247.0,0.20943161,0.00069776,-8.4e-07,1.1435675513013688,0.02663307930568869,,-64.1488613
248.0,0.20939938,0.00067216,2.4e-07,2.9642156742252657,0.026755312528657548,,-64.20429849
249.0,0.20942196,0.00066918,-1.98e-06,1.9279814877995904,0.026715708643550527,,-64.17832913
250.0,0.20939664,0.00069441,-3.28e-06,2.898720381315423,0.02647167425287989,,-64.15976036
251.0,0.20943161,0.00071593,-3.13e-06,0.9947265861542055,0.026569986028515322,,-64.1787328
252.0,0.20942287,0.00070115,1.36e-06,1.4909629082988827,0.026534159858538988,,-64.17509978
253.0,0.20945785,0.00068379,4.19e-06,-0.07216201188979306,0.026411496229882994,,-64.18909363
254.0,0.209346,0.00065634,5.29e-06,5.5570761572945555,0.026344403082662192,,-64.18788263
255.0,0.20951326,0.00064241,2.29e-06,-2.2814794030623857,0.02629933338332148,,-64.1916502
256.0,0.20938576,0.0006246,-3.6e-07,4.044698814379093,0.02623787403141015,,-64.17402333
257.0,0.20958556,0.00063559,2.6e-07,-5.645886210393366,0.026294571708403998,,-64.19084287
258.0,0.20935597,0.00066793,1.35e-06,5.030138759677503,0.026359842163175398,,-64.19178476
259.0,0.20945093,0.00068254,1.27e-06,0.32169129338924873,0.02636474144651831,,-64.17752179
260.0,0.20940314,0.00070128,4.17e-06,2.393325120063599,0.02649304069092813,,-64.2513932
261.0,0.20937274,0.00069461,5.09e-06,3.9095392587199815,0.026466079361945633,,-64.20833518
262.0,0.2096064,0.00066938,5.21e-06,-7.1056314212748495,0.026436752498088842,,-64.17577256
263.0,0.20932292,0.00066143,5.54e-06,6.6394121469114955,0.026462620247101307,,-64.19770524
264.0,0.20960386,0.00063659,2.37e-06,-6.628075309210765,0.02653257538337662,,-64.22044525
265.0,0.20959034,0.00062731,1.37e-06,-5.858381408567493,0.02651237985177501,,-64.17240865
266.0,0.2096122,0.00061463,2.49e-06,-6.830272989413483,0.026608422007323104,,-64.19730157
267.0,0.20940935,0.00061241,3.46e-06,3.0069812811673886,0.026514278115531385,,-64.18788263
268.0,0.20939155,0.00061124,4.45e-06,3.858959803159654,0.02649011821803352,,-64.15276343
269.0,0.20943568,0.00061241,5e-06,1.7129574512403947,0.02657930140854904,,-64.17092853
270.0,0.20965358,0.00061935,2.47e-06,-8.848892007518712,0.026495636882756315,,-64.1990508
271.0,0.20943365,0.00064939,3.17e-06,1.4557315736294731,0.026384838043574794,,-64.19622512
272.0,0.20962592,0.00063986,5.38e-06,-7.759682529025868,0.02646556990224872,,-64.20429849
273.0,0.2092917,0.00061738,7.16e-06,8.544565511086386,0.026406947302374122,,-64.13392555
274.0,0.20950554,0.00060106,5.23e-06,-1.556169684616744,0.026501399070612122,,-64.15787657
275.0,0.20941931,0.00059836,2.51e-06,2.6733997896201,0.026411656190627516,,-64.16635362
276.0,0.20948235,0.00060433,2.54e-06,-0.42400682694851083,0.02650875036266734,,-64.16446983
277.0,0.209455,0.00061556,4.67e-06,0.7503645880417735,0.02657777948238032,,-64.22919141
278.0,0.20944829,0.00061503,6.04e-06,1.0615948008469747,0.026670288328638322,,-64.19030464
279.0,0.20944504,0.00062913,5.06e-06,1.0918772277332236,0.026657583398896324,,-64.17052486
280.0,0.20946547,0.00064144,1.6e-06,0.03164059949399694,0.026576834006047736,,-64.17671445
281.0,0.20946385,0.00064346,2.32e-06,0.07747924468955848,0.02654744747942597,,-64.1925921
282.0,0.20945266,0.00066498,3.87e-06,0.3745194418313065,0.026524754486154076,,-64.22609661
283.0,0.2094611,0.00065937,2.6e-06,0.04438052169696498,0.02647895113381586,,-64.17456155
284.0,0.20945053,0.00064463,-4.1e-07,0.7530490260519103,0.026446287350652308,,-64.19084287
285.0,0.20946181,0.00061665,-3.64e-06,0.5456995585947221,0.026443634219365984,,-64.175638
286.0,0.20944829,0.00061822,-2.86e-06,1.1679377135381033,0.026428939328328554,,-64.19326488
287.0,0.20947005,0.000642,-8.4e-07,-0.15443492801967543,0.026461151886881914,,-64.18842085
288.0,0.20943365,0.00066873,-2.53e-06,1.3710889697196593,0.02668802544642368,,-64.17106309
289.0,0.20945337,0.00067903,-2.87e-06,0.3112528546985603,0.0265972371456928,,-64.18209671
290.0,0.209479,0.0006653,2e-07,-0.8479574907496229,0.02673768559551017,,-64.1679683
291.0,0.20947361,0.00065448,4.6e-07,-0.47799442046980295,0.026681006564598236,,-64.2107572
