Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
56.0,0.20858422,0.00126088,1.508e-05,41.53989351775045,0.026058740288037088,,89.29036276
57.0,0.20843912,0.0013966,1.653e-05,47.92515997113012,0.02614169459748421,,89.22624111
58.0,0.20833937,0.00157608,1.785e-05,50.92092648175558,0.025973658417970294,,89.22138937
59.0,0.20817912,0.00175667,1.74e-05,57.241953307280276,0.025867354331801665,,89.17995289
60.0,0.20795431,0.00192436,1.759e-05,67.31715983005309,0.025860642206284878,,89.16238172
61.0,0.20778491,0.00208946,1.995e-05,74.36358632989906,0.025831130758413222,,89.14323701
62.0,0.20752532,0.00224046,2.122e-05,86.32551737073891,0.025795405464331008,,89.08200019
63.0,0.20740706,0.00242217,2.165e-05,90.38970405527635,0.025741434979258255,,89.0498738
64.0,0.20717716,0.00260029,2.3e-05,99.94213541612376,0.025584588578755917,,89.00778167
65.0,0.20703024,0.00273449,2.266e-05,106.02919711770424,0.025544277037940447,,88.95808412
66.0,0.20684294,0.00288339,2.512e-05,112.56872007164766,0.02518441323447961,,88.91546748
67.0,0.20658193,0.00304726,2.676e-05,123.85427884238375,0.02510264264200198,,88.84059333
68.0,0.20644445,0.00320068,2.738e-05,127.94506382241381,0.024843733334872914,,88.80177941
69.0,0.20601323,0.00339834,2.99e-05,147.5502472584488,0.024810139966268838,,88.71602163
70.0,0.20565989,0.00362106,3.396e-05,161.16221583814422,0.024519883795539408,,88.64429455
71.0,0.20540731,0.00385401,3.592e-05,170.1750970038514,0.024348276217146348,,88.58279546
72.0,0.20522429,0.0040494,3.841e-05,176.99181262085253,0.02431547857371037,,88.50529875
73.0,0.20498198,0.00425531,4.026e-05,187.27947461359273,0.02436711537160827,,88.45678135
74.0,0.20487868,0.0044452,4.271e-05,187.71861885037242,0.02402006367767245,,88.33653687
75.0,0.20463668,0.00462661,4.568e-05,198.04986592874405,0.0240627029490262,,88.26140046
76.0,0.20439244,0.0047728,4.901e-05,207.43917067994948,0.02393999018813986,,88.18403488
77.0,0.20406818,0.00497436,5.229e-05,219.21953187056266,0.023727608894560333,,88.07192034
78.0,0.20368749,0.00518319,5.472e-05,236.86596630722826,0.023865497090288203,,87.99809521
79.0,0.20330598,0.00537307,5.78e-05,250.32120733654415,0.0235716842880325,,87.86827838
80.0,0.20307629,0.00554471,5.947e-05,260.03717106973727,0.0236101832881785,,87.78947039
81.0,0.20277735,0.00575091,5.97e-05,273.4344480649232,0.023704654340514292,,87.68601031
82.0,0.20256412,0.00593413,6.065e-05,278.79029846863267,0.023445060043089785,,87.56379891
83.0,0.20228125,0.00610453,6.087e-05,285.76962393459496,0.023056650113390406,,87.49810372
84.0,0.20198465,0.00627793,6.338e-05,298.14386393460455,0.023072665208468315,,87.36343515
85.0,0.20177996,0.00645968,6.508e-05,301.7555073303368,0.022756066886565205,,87.26626922
86.0,0.20159491,0.00660636,6.538e-05,309.05858242137884,0.02276763380405029,,87.14261542
87.0,0.2014918,0.00677187,6.529e-05,314.8635749070818,0.022957272244930067,,87.00847136
88.0,0.20119733,0.00691326,6.709e-05,326.79150046225953,0.0229303285676326,,86.90081518
89.0,0.20096083,0.00702402,7.03e-05,337.3167568195745,0.02297505333624983,,86.78135747
90.0,0.20076509,0.00712427,7.413e-05,339.7567704557358,0.0225998651656117,,86.64065701
91.0,0.200457,0.00724518,7.606e-05,350.7394254378052,0.022476577972996042,,86.50598844
92.0,0.20012715,0.00741287,7.857e-05,363.5124382596858,0.022439420118587853,,86.36568136
93.0,0.19991006,0.00759478,7.924e-05,368.71816897102644,0.02226188482276541,,86.24858396
94.0,0.19973822,0.00775803,7.895e-05,376.1642801008038,0.022333843504485962,,86.13227332
95.0,0.19955347,0.0078898,8.138e-05,379.5100725211379,0.022116430410447606,,85.99839152
96.0,0.19933923,0.00800558,8.432e-05,385.14407484436487,0.02195575617905246,,85.85769106
97.0,0.19911787,0.00816993,8.783e-05,393.278661065439,0.021948622540870606,,85.70479568
98.0,0.19897745,0.00832607,9.307e-05,395.8478762075391,0.021829261328864816,,85.57143839
99.0,0.19875812,0.0084742,9.653e-05,404.84011993533375,0.02186855072573624,,85.40425005
100.0,0.19853148,0.00860835,9.871e-05,412.3327360261614,0.02180263191488758,,85.26800795
101.0,0.19829781,0.00873444,0.00010332,426.02988627506255,0.022043035057146547,,85.11393242
102.0,0.19818993,0.00883214,0.00010706,422.45657550699246,0.02166239791547814,,84.96274171
103.0,0.19804717,0.00890349,0.0001109,429.94934381808963,0.02176199269392647,,84.82885991
104.0,0.19799186,0.00892646,0.00011634,430.5628274635933,0.021685493528683136,,84.68540575
105.0,0.1979159,0.00892803,0.00011876,432.9624838074438,0.02164287723919503,,84.57211107
106.0,0.19783598,0.00893773,0.00012068,436.77690818325357,0.021665738003707663,,84.38013951
107.0,0.19781595,0.00893814,0.00012238,443.61564675755454,0.0219626832555339,,84.2615997
108.0,0.19783344,0.00895893,0.00012539,435.61475928309306,0.02161514891857824,,84.10581951
109.0,0.19781992,0.00898491,0.00012971,431.59308603611527,0.021400974143166603,,83.96236536
110.0,0.19787177,0.00898232,0.00013342,434.23440197350374,0.021645036045008358,,83.85824964
111.0,0.19794071,0.00893978,0.00013965,431.6320363297275,0.021650599719437832,,83.70076478
112.0,0.19798545,0.00886329,0.00014606,428.12376170010975,0.021543122898242735,,83.58379851
113.0,0.19809669,0.00877242,0.00015071,433.99049115430273,0.022048852767054945,,83.43339456
114.0,0.19824819,0.00869593,0.00015337,424.70506634451266,0.021882770615950963,,83.30423338
115.0,0.19835262,0.00859828,0.00015726,425.7080341820295,0.022131648737778505,,83.17480993
116.0,0.1984482,0.00851333,0.00016143,418.06480384737614,0.021917160340348775,,83.01693169
117.0,0.19862848,0.00843071,0.00016495,414.46364616729045,0.022112116264510588,,82.89970316
118.0,0.19877429,0.00833261,0.00016682,404.6077473549833,0.021883530637309984,,82.79834113
119.0,0.19894104,0.0082507,0.000171,403.3169584179314,0.02217940003716161,,82.66445933
120.0,0.19916759,0.0081082,0.0001704,396.59113104355527,0.02229689849603153,,82.56152377
121.0,0.19941549,0.00797956,0.00016968,389.009512467296,0.022433333237502736,,82.40377665
122.0,0.19963715,0.00776678,0.00016707,385.0997423650549,0.022676251566280482,,82.35525925
123.0,0.19996741,0.00752647,0.00016558,373.88471430725104,0.022775763317790163,,82.23068755
124.0,0.20032248,0.00726318,0.00016655,362.276251945209,0.02291929229244891,,82.12447378
125.0,0.20064836,0.0070373,0.00016373,347.29944466450775,0.02278390973014753,,82.03648682
126.0,0.20104603,0.00678186,0.00016236,335.0576857033004,0.023035124233078463,,81.92345439
127.0,0.20171906,0.00647349,0.0001598,311.5725476508396,0.023404140224572816,,81.84753122
128.0,0.20229162,0.00618406,0.00015651,286.638449827692,0.023352794978559882,,81.79730915
129.0,0.20282107,0.00591428,0.00014953,267.21875541836795,0.023613443227893684,,81.69778292
130.0,0.20309703,0.00562029,0.00014021,260.29062833034163,0.023914401571848536,,81.648741
131.0,0.20347305,0.00529605,0.00013161,244.58804404741173,0.023837329751217138,,81.5810789
132.0,0.20410072,0.00495813,0.00012053,218.64252724162048,0.02394258903042704,,81.51538372
133.0,0.20460038,0.00463282,0.00010949,199.75866508580353,0.02419141190596066,,81.49256743
134.0,0.20511712,0.00430669,9.85e-05,180.06567752325554,0.024507116448279433,,81.38740268
135.0,0.20550818,0.00404772,8.998e-05,164.37295855946326,0.02466759079032408,,81.38255094
136.0,0.20584027,0.00375907,7.825e-05,150.52484241003077,0.02461763334625227,,81.34006544
137.0,0.20613047,0.00347893,6.864e-05,139.26661137040188,0.024666704049845934,,81.32406781
138.0,0.20633555,0.00329797,6.099e-05,131.11675054983934,0.024701222205726073,,81.27148544
139.0,0.2067618,0.00310011,5.852e-05,112.7098235544684,0.024933526849979657,,81.29561301
140.0,0.20691564,0.00290883,5e-05,107.27666510786796,0.02499263998787432,,81.24067033
141.0,0.20722668,0.0027296,4.333e-05,92.43385807779973,0.024746542747725975,,81.22165676
142.0,0.20746411,0.0025707,4.104e-05,82.60372485267285,0.024901893386636103,,81.21378907
143.0,0.20766828,0.00242924,3.464e-05,74.03792608066503,0.024989846449654442,,81.16291136
144.0,0.20774464,0.00231633,3.344e-05,71.72394302106348,0.02512257708178379,,81.15687947
145.0,0.2077966,0.00222176,3.076e-05,70.26238355989013,0.025178712062672404,,81.15897752
146.0,0.20786656,0.00214232,2.85e-05,67.35388749269976,0.025109856238629342,,81.12698226
147.0,0.20798034,0.00205905,2.545e-05,62.11995398272388,0.0249848949942964,,81.12514647
148.0,0.20802274,0.00199567,2.467e-05,60.997522128727496,0.025134560704022767,,81.08410337
149.0,0.20807144,0.00193254,2.454e-05,59.67248021621634,0.02535094796347878,,81.0800384
150.0,0.20817984,0.00184787,2.293e-05,54.90515271177328,0.025320773991565952,,81.0725641
151.0,0.20821827,0.00176769,2.278e-05,54.52070130347153,0.02567073282609102,,81.0389953
152.0,0.20833286,0.00170846,2.422e-05,48.90951024250437,0.025573273987902878,,81.05735324
153.0,0.20837323,0.00166662,2.378e-05,47.20876500498441,0.025549434373667714,,81.0422735
154.0,0.20843088,0.00163132,2.362e-05,44.47464812942539,0.025495821957033604,,81.02103075
155.0,0.20846322,0.00159918,2.122e-05,43.10464431471703,0.02545526866775752,,81.0072623
156.0,0.20849667,0.00156815,1.91e-05,41.91899806746152,0.025570564872932782,,80.98929775
157.0,0.20851304,0.00152618,1.943e-05,41.6194385906209,0.025636277950780863,,81.00149266
158.0,0.20861472,0.00148492,1.694e-05,36.62092234348307,0.02554360307290997,,80.98969113
159.0,0.20867065,0.00143548,1.496e-05,34.56194606071534,0.02576970756602586,,81.00031251
160.0,0.20867837,0.00137572,1.38e-05,34.74227695852859,0.02570024307809726,,80.97002192
161.0,0.20874508,0.00134243,1.572e-05,31.68357004174425,0.02581297189339919,,80.96189197
162.0,0.208789,0.00132857,1.71e-05,29.274709911921413,0.025635391284228513,,80.97854524
163.0,0.20883303,0.00128316,1.681e-05,27.58542253947067,0.02575573427074733,,80.96267874
164.0,0.20884086,0.0012333,1.457e-05,27.605755721458955,0.025608793997516453,,80.98798647
165.0,0.20890034,0.00120075,1.294e-05,24.917117060003587,0.025670706673603993,,80.94720563
166.0,0.20890604,0.00119722,1.324e-05,24.621958620949552,0.025642270708602234,,80.9186197
167.0,0.20890278,0.00119603,1.599e-05,24.905894590348044,0.025796323476444307,,80.93330605
168.0,0.208946,0.00116787,1.561e-05,22.917578410545033,0.02578338595731773,,80.90786719
169.0,0.20897854,0.00112953,1.57e-05,21.50048995754893,0.02564860635967762,,80.94812352
170.0,0.20899186,0.00109122,1.435e-05,21.458244873751713,0.025906292166433635,,80.89265633
171.0,0.20898616,0.00107486,1.285e-05,21.900505088245545,0.02582106067880874,,80.90576914
172.0,0.20899084,0.00107675,1.113e-05,21.672207980523066,0.025833104080591113,,80.89409874
173.0,0.20901626,0.00106566,1.024e-05,20.47802574652615,0.025856965709379117,,80.85174436
174.0,0.20904036,0.00107877,1.074e-05,18.96105898668501,0.025751542405776047,,80.89842597
175.0,0.20905256,0.00106467,1.395e-05,18.555207499067496,0.025952626446451712,,80.88465752
176.0,0.20910543,0.00103874,1.338e-05,15.879717174697747,0.02571197326467442,,80.88491977
177.0,0.2091397,0.0010283,1.181e-05,14.266058522485771,0.025816747111635775,,80.88439526
178.0,0.20913024,0.00102674,1.097e-05,14.790878684612025,0.025796897895376657,,80.87416727
179.0,0.20913116,0.00099891,1e-05,15.11305781053778,0.025871391477917862,,80.88216608
180.0,0.20913441,0.0009844,9.63e-06,15.107938650850409,0.025870353436046944,,80.84046735
181.0,0.20913563,0.0009641,1.035e-05,15.270440523800248,0.02589447887769708,,80.8775766
182.0,0.20913228,0.00096492,1.135e-05,15.251331670234554,0.025608538860344397,,80.84217201
183.0,0.2091456,0.0009565,1.176e-05,14.813854530441944,0.025923459393844033,,80.86380815
184.0,0.20915221,0.00096098,1.071e-05,14.40711178720465,0.025882413677466385,,80.88728008
185.0,0.20915465,0.00095773,8.9e-06,14.410051043731537,0.02599689440959456,,80.83732027
186.0,0.20915078,0.00095485,8.01e-06,14.653569853573037,0.025974543221829034,,80.84387668
187.0,0.20919034,0.00094996,8.39e-06,12.627778835019596,0.026066069845423295,,80.86734861
188.0,0.20921962,0.00092678,8.51e-06,11.227659618967346,0.025869179713896788,,80.82932146
189.0,0.20919461,0.00092842,8.03e-06,12.555621108320542,0.025876974938028326,,80.85043308
190.0,0.20923314,0.00092325,7.5e-06,10.566770661572361,0.02587427713846441,,80.82342069
191.0,0.20925684,0.00088334,8.77e-06,9.758434339318681,0.025963090504257436,,80.83391094
192.0,0.2092365,0.00089004,6.84e-06,10.835436700570256,0.026029823226921003,,80.83981171
193.0,0.20929069,0.00088942,5.16e-06,7.9299175035338765,0.025913464288112385,,80.84033622
194.0,0.20926375,0.00087372,4.92e-06,9.607862489182533,0.02607232059709567,,80.85869415
195.0,0.20922542,0.0008371,5.24e-06,11.994057347696211,0.025899499106870456,,80.84571247
196.0,0.20927209,0.00081096,4.64e-06,9.824789934945562,0.02594945731771771,,80.85187549
197.0,0.20922155,0.00080595,4.35e-06,12.6844386888192,0.02614521250270344,,80.80007989
198.0,0.20927971,0.00081934,3.99e-06,9.389126852775224,0.026099093575682936,,80.81384834
199.0,0.20928429,0.00081589,4.07e-06,9.168074244964957,0.02606489898567642,,80.80217794
200.0,0.20934703,0.00079662,3.83e-06,6.032684862849095,0.02612880822517516,,80.81424172
201.0,0.20932893,0.00081511,4.13e-06,6.7922930038898475,0.026124054212103127,,80.81974911
202.0,0.20934926,0.00083661,5.35e-06,5.4376524212718405,0.026152060913422048,,80.79208107
203.0,0.20938383,0.0008325,6.52e-06,3.5976703174511835,0.026150424150677504,,80.81122578
204.0,0.20926192,0.00084146,7.1e-06,10.102072256723792,0.026262539801180856,,80.81345496
205.0,0.20932089,0.00083533,7.97e-06,6.966277324616943,0.026277002174165565,,80.77044494
206.0,0.20939695,0.00084528,7.49e-06,2.7544813763308733,0.02640871978735722,,80.77923052
207.0,0.20932893,0.00083311,7.03e-06,6.602005083066129,0.026391106574791125,,80.78945851
208.0,0.20938017,0.00081552,7.52e-06,4.009690003604999,0.02642305045703071,,80.81686429
209.0,0.2093815,0.00079259,7.72e-06,4.15456906636476,0.026166644580633506,,80.81017675
210.0,0.20932323,0.00078096,9.65e-06,7.393062258086417,0.026163444452616022,,80.8057184
211.0,0.20940193,0.00077763,8.99e-06,3.1976610277766775,0.02616699167094401,,80.7973262
212.0,0.2093393,0.00078256,1.086e-05,6.441103992642729,0.02598406378343421,,80.79129431
213.0,0.20943844,0.00078404,1.085e-05,1.1259049803319312,0.026302820745419432,,80.79444138
214.0,0.20936146,0.00076065,1.125e-05,5.536034519819766,0.02618962960293435,,80.80965224
215.0,0.20936228,0.00071935,1.238e-05,5.973944914905733,0.026348429463460846,,80.79470364
216.0,0.2093817,0.00072465,1.274e-05,4.8891950102756905,0.02655136381849247,,80.77385427
217.0,0.20943264,0.00074014,1.02e-05,1.9559488934445712,0.026357215533909923,,80.77162509
218.0,0.20942135,0.00074347,9.96e-06,2.524064647618201,0.02623086244353799,,80.77805037
219.0,0.20935231,0.00073636,8.81e-06,6.357338583581205,0.026218023285550184,,80.78106631
220.0,0.20934672,0.00074717,7.09e-06,6.575130287343788,0.026241673717274618,,80.76611771
221.0,0.20938678,0.00072116,7.16e-06,4.716877440503982,0.026329287311549366,,80.81332383
222.0,0.2093936,0.00069337,6.79e-06,4.6338236496307585,0.026127011570216307,,80.76965817
223.0,0.2094179,0.00067685,7.72e-06,3.4914113192384413,0.02610847274916465,,80.78539354
224.0,0.2094425,0.00064824,9.23e-06,2.476087480624683,0.0262609428266914,,80.76624884
225.0,0.20946518,0.00067323,9.11e-06,0.9731997104427839,0.026446138569514496,,80.7679535
226.0,0.20944688,0.00069214,7.39e-06,1.7879230138067246,0.02645168538511925,,80.77490329
227.0,0.209436,0.00071544,7.57e-06,2.1023635009916855,0.02633533337060918,,80.75025121
228.0,0.20940254,0.0007295,9.32e-06,3.7071745818644266,0.026197441062450838,,80.7497267
229.0,0.20942308,0.0007475,9.59e-06,2.4016115171787726,0.026339543383723532,,80.76677335
230.0,0.20942329,0.00074393,8.86e-06,2.4293481874202096,0.026175747872756575,,80.78198421
231.0,0.20939217,0.00070994,8.94e-06,4.495056964049149,0.026192657188978192,,80.79155656
232.0,0.20940397,0.00068581,9.91e-06,4.141067556312614,0.026373044607484755,,80.74920218
233.0,0.20945104,0.00067915,8.37e-06,1.6934228674293303,0.026488968382248727,,80.76021694
234.0,0.20942501,0.00067027,7.37e-06,3.2471015358444326,0.026581001940281616,,80.77332976
235.0,0.20944291,0.00064878,7.55e-06,2.4978212092519017,0.026458272998436422,,80.77411652
236.0,0.20944139,0.00065178,8.96e-06,2.5026197652909827,0.02627718630601844,,80.77529668
237.0,0.20946213,0.00063908,1.038e-05,1.5039197301808416,0.02640932879962984,,80.7455306
238.0,0.20945165,0.00063152,9.47e-06,2.1659632702741707,0.026262219352050767,,80.76441304
239.0,0.20943996,0.00061857,8.46e-06,2.9635228605437027,0.026249936036614307,,80.76900253
240.0,0.2094723,0.00061836,8.72e-06,1.2121646319741202,0.026287047936967525,,80.77582119
241.0,0.20945908,0.00064656,6.9e-06,1.657193042518872,0.026522257400502625,,80.78749159
242.0,0.20945125,0.00066259,4.71e-06,1.93073519612514,0.026353715569001603,,80.76913366
243.0,0.20947738,0.00067771,4.88e-06,0.3345018537799142,0.026306958409178943,,80.76323289
244.0,0.20945664,0.00069058,6.05e-06,1.2841754774666043,0.026158172712271124,,80.74487496
245.0,0.20947565,0.00067052,5.58e-06,0.4973249892909892,0.026323208129240307,,80.76074146
246.0,0.2094724,0.00068178,6.39e-06,0.5291150113073795,0.026257882802046873,,80.7613971
247.0,0.20946142,0.00069173,4.65e-06,1.0469276481316072,0.026347740317691253,,80.71051939
248.0,0.20947291,0.00070661,3.67e-06,0.2715034472267708,0.026353633271065036,,80.73923645
249.0,0.20948033,0.0007018,5.36e-06,-0.10941645945064035,0.026512497837753893,,80.7394987
250.0,0.20946853,0.00067681,5.49e-06,0.8193703862899908,0.026497555666543524,,80.74998895
251.0,0.2094784,0.00067023,5.28e-06,0.3571226736846523,0.026335668631985974,,80.75130023
252.0,0.20948795,0.00067332,5.18e-06,-0.19468524663716666,0.02630382279722695,,80.73333568
253.0,0.20948358,0.00065133,3.75e-06,0.3197417223626951,0.026341202897830412,,80.77713247
254.0,0.20948328,0.00062198,4.19e-06,0.6617819994541975,0.02633220656656491,,80.75890566
255.0,0.20946965,0.00061376,4.52e-06,1.4991721505617823,0.02650642397586199,,80.78001729
256.0,0.20945115,0.00060221,5.34e-06,2.636450364121193,0.026599803383830556,,80.77503442
257.0,0.2094667,0.00059186,7.57e-06,1.8629085482661094,0.026637919947990883,,80.77857488
258.0,0.20945023,0.00063316,9.88e-06,2.217405986543868,0.02627202659037003,,80.77372314
259.0,0.20946426,0.00064557,1.079e-05,1.3126665116322147,0.026541921922717884,,80.72271431
260.0,0.20948694,0.0006572,1.15e-05,-0.07565920568804457,0.026518644284866517,,80.74251465
261.0,0.20945704,0.00065979,1.128e-05,1.526178820493538,0.02638155398370614,,80.71405985
262.0,0.2094603,0.00063452,1.035e-05,1.6608278129160767,0.026483055481127248,,80.72258318
263.0,0.20947769,0.00061072,9.62e-06,0.9894924841105396,0.026275652853236065,,80.74015434
264.0,0.20948135,0.00062946,6.89e-06,0.6340910567679456,0.02647058287334394,,80.70579878
265.0,0.20947423,0.00064656,6.51e-06,0.8359032991915546,0.02652223932845832,,80.73923645
266.0,0.20947321,0.00063793,6.31e-06,0.9906984229878143,0.02642295455651692,,80.73674501
267.0,0.20947931,0.00061619,6.37e-06,0.9033100944121644,0.02635955965005811,,80.71628903
268.0,0.20948043,0.00062013,5.49e-06,0.8212252595914019,0.026591546774017163,,80.73687614
269.0,0.20948389,0.00063945,3.91e-06,0.43507907059941703,0.026334727893116413,,80.72245205
270.0,0.20948572,0.00066316,5.59e-06,0.03428183739840127,0.02639727078370743,,80.72350107
271.0,0.20949243,0.0006607,5.9e-06,-0.3100813230040254,0.026506622872300482,,80.71353534
272.0,0.20948816,0.00066526,5.65e-06,-0.12291540525330315,0.0262381401289292,,80.71969836
273.0,0.2094727,0.00067541,7.7e-06,0.565072985027575,0.026464326046592143,,80.74566172
274.0,0.20946152,0.00066818,8.98e-06,1.2343669754955708,0.026475302244718203,,80.72756605
275.0,0.20946467,0.00065799,7.41e-06,1.2028958322921937,0.02634998302516396,,80.73097538
276.0,0.20945257,0.00064635,6.49e-06,2.017022328783643,0.026438498419637718,,80.70291396
277.0,0.20945501,0.00061516,5.45e-06,2.252989671043673,0.0263566491397998,,80.71878046
278.0,0.20948297,0.0006108,4.88e-06,0.7945945019317799,0.02638742037646046,,-13.29824036
279.0,0.20945562,0.00063797,3.44e-06,1.9855471137401803,0.026195674744999984,,-207.86681163
280.0,0.20941688,0.00066953,2.17e-06,3.805580106633518,0.026622187287542363,,-208.20000844
281.0,0.20946955,0.00068951,2.63e-06,0.6687277773319223,0.026362444219557607,,-208.33179231
282.0,0.20943732,0.00069855,1.72e-06,2.3485700507573553,0.026514334647039468,,-208.25888501
283.0,0.20946884,0.00068581,-4.1e-07,0.8081672385116422,0.026413083053462197,,-208.26911302
284.0,0.20947575,0.00066986,7.7e-07,0.586583183303761,0.026186465139340812,,-208.28629081
285.0,0.20948795,0.00067179,2.62e-06,-0.12924481799682572,0.026294977667128006,,-208.24931265
286.0,0.20946681,0.00067981,3.83e-06,0.9075950380078791,0.026417363708758426,,-208.29219158
287.0,0.20951439,0.00067364,3.91e-06,-1.6255752512107364,0.02657407737547152,,-208.28196358
288.0,0.20942857,0.00067512,5.55e-06,3.024718751711473,0.02652831071235799,,-208.27632507
289.0,0.20949121,0.00065322,6.67e-06,-0.17284179825370657,0.02660485947066716,,-208.29704333
290.0,0.20940458,0.00063834,6.79e-06,4.784661115901163,0.02680576365283333,,-208.28615968
291.0,0.2095026,0.00065383,6.78e-06,-0.8107672713280312,0.02673023196957169,,-208.29009353
292.0,0.20947138,0.000672,5.86e-06,0.7202808073101665,0.026815828286325175,,-208.24708347
