Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20947834,0.00063552,1.18e-06,0.7751384275811595,0.025963411596474372,,417.84293526
23.0,0.2095057,0.00061409,-3.5e-07,-0.42324429146496995,0.026097721936494227,,417.84201208
24.0,0.2094817,0.0006072,2.7e-07,0.9352210320300489,0.02611150281715036,,417.85295833
25.0,0.20949339,0.00059863,9.8e-07,0.38842507564727136,0.026057011381985688,,417.73162643
26.0,0.2095058,0.00060897,1.77e-06,-0.40622473220028926,0.0258392614198577,,417.7785766
27.0,0.20949726,0.00064711,3.38e-06,-0.40830414656767156,0.02593131175600029,,417.74586974
28.0,0.20950427,0.00064059,5.91e-06,-0.7549857858035313,0.025865900425858176,,417.74415527
29.0,0.2095001,0.00061524,4.97e-06,-0.23181051625841004,0.025881025697521907,,417.73505537
30.0,0.2094819,0.00058976,3.07e-06,1.0597846521635206,0.025881652407685543,,417.79374309
31.0,0.20948668,0.00057707,2.94e-06,0.9434862763452926,0.025730583750960025,,417.74125385
32.0,0.20951088,0.00056627,3.95e-06,-0.2402821725568592,0.025862760640856425,,417.72173524
33.0,0.20948241,0.00058642,4.44e-06,1.0327109728844648,0.025585552365782648,,417.75008998
34.0,0.20949095,0.00055674,2.97e-06,0.9418861201760848,0.025714454639119363,,417.69324862
35.0,0.20947763,0.0005929,4.16e-06,1.2402324694803637,0.026044905873307943,,417.7144817
36.0,0.20949675,0.00061433,2.07e-06,0.010776614617120334,0.026106524714851406,,417.68428061
37.0,0.20946889,0.00062151,4.2e-07,1.460532162986081,0.026108223529859677,,417.66594894
38.0,0.20949095,0.00060056,2.33e-06,0.46880949877244193,0.02584055041194719,,417.65302446
39.0,0.20947499,0.0005861,4.56e-06,1.4402326493339848,0.02584889906491089,,417.56453129
40.0,0.2094519,0.00059352,6.19e-06,2.5490708987233166,0.025757857725412885,,417.49911757
41.0,0.20936618,0.00062299,1.031e-05,6.676895178464807,0.025677441223025364,,417.50399723
42.0,0.2093855,0.00064286,1.3e-05,5.4271780140722194,0.02588053172217605,,417.55899223
43.0,0.2092469,0.00066186,1.234e-05,12.57690765064847,0.02579078779620938,,417.50096393
44.0,0.20911257,0.00067266,1.353e-05,19.519239995065053,0.025720683726410808,,417.46535565
45.0,0.20897885,0.00070919,1.481e-05,25.844030583702697,0.025396857296414003,,417.44662834
46.0,0.20892719,0.0007829,1.673e-05,27.73240497230392,0.02542242670696229,,417.4424081
47.0,0.20884645,0.0008247,1.945e-05,31.49671536882251,0.025459282129554776,,417.33584703
48.0,0.20875951,0.00087359,1.911e-05,35.291760332634,0.025293798902205292,,417.28230274
49.0,0.20865629,0.0009374,2.153e-05,39.89445062010962,0.025273709334278492,,417.27781873
50.0,0.20857738,0.00098242,2.194e-05,43.52821574883118,0.02528977606478721,,417.19578781
51.0,0.20845414,0.00103201,2.237e-05,50.043737501837796,0.025623945796798147,,417.11982349
52.0,0.20841793,0.00111986,2.346e-05,50.74659173985084,0.02551373857451045,,417.14910141
53.0,0.20833841,0.00122089,2.388e-05,53.79340850014303,0.025508527919972147,,417.08461086
54.0,0.20833374,0.00131546,2.419e-05,52.34592460577255,0.025194618925447637,,417.01326243
55.0,0.20823937,0.00138369,2.482e-05,56.487317371538666,0.02519545814796852,,416.99282064
56.0,0.20817673,0.00144536,2.868e-05,58.83582118263984,0.025126869402140335,,416.9169882
57.0,0.20810738,0.00150929,3.211e-05,62.02360035737738,0.025271853877486008,,416.87979733
58.0,0.20800793,0.00157867,3.433e-05,65.73703624630062,0.025020558956547076,,416.78813899
59.0,0.20792688,0.00160819,3.893e-05,70.295883758404,0.025305143799869905,,416.76031179
60.0,0.207856,0.00163065,4.376e-05,73.95470908964778,0.02540983253796753,,416.69331548
61.0,0.20778533,0.00167596,4.465e-05,76.66270993720282,0.025254646723265196,,416.62631916
62.0,0.20778726,0.00173462,4.753e-05,75.66059525350038,0.02518228409926956,,416.56749957
63.0,0.20776265,0.00180565,5.058e-05,75.73015482146829,0.02505519458378411,,416.50656985
64.0,0.20770327,0.00185305,5.056e-05,77.80586107921191,0.0249041104951205,,416.42097811
65.0,0.20767002,0.00192342,5.187e-05,79.40125018448032,0.0251151081262652,,416.35437744
66.0,0.20762497,0.0019792,5.271e-05,81.07102022428504,0.02510277588097008,,416.29423902
67.0,0.20760371,0.00204087,5.393e-05,81.76290730336463,0.025188758182262194,,416.2424092
68.0,0.20758266,0.00208424,5.927e-05,82.4986790779074,0.02525269639786604,,416.18464466
69.0,0.20758826,0.00212814,6.245e-05,81.3463441125818,0.02515016444882389,,416.08546902
70.0,0.20755673,0.002188,6.357e-05,82.40549136459103,0.02517885937915857,,416.05948817
71.0,0.20754016,0.00218507,6.239e-05,82.99819401409738,0.025083217608123206,,415.96585159
72.0,0.20752613,0.00222543,6.141e-05,82.94326383307602,0.0249740696358787,,415.8753802
73.0,0.2075549,0.00227164,6.22e-05,80.5499818775338,0.0248473039645893,,415.83383721
74.0,0.20750375,0.00230499,6.476e-05,82.81965380207325,0.02486494915218517,,415.76262066
75.0,0.20752999,0.00233772,6.731e-05,81.59379830534854,0.02502025781956355,,415.71883567
76.0,0.20748535,0.00233553,6.918e-05,84.10272707486122,0.025087378965626274,,415.64827853
77.0,0.2075184,0.00237119,6.573e-05,82.40724650625238,0.025187671343463724,,415.56756644
78.0,0.2075128,0.00240182,6.452e-05,82.34613665340395,0.02517460928861613,,415.51098885
79.0,0.20750172,0.00240697,6.467e-05,81.49758671897872,0.024760399052220154,,415.43871724
80.0,0.20748809,0.00240887,6.751e-05,83.32744526208587,0.025124204383167346,,415.34442125
81.0,0.2074947,0.00242276,6.769e-05,82.47998539162215,0.025016797110308155,,415.31949546
82.0,0.20747243,0.00240458,6.534e-05,84.66402460129352,0.025256662893347808,,415.26476422
83.0,0.20749552,0.00240392,6.311e-05,82.87446338185653,0.025063437771062503,,415.17231459
84.0,0.20749989,0.00242124,6.296e-05,82.26890228654132,0.025003313000934068,,415.10690086
85.0,0.20746593,0.0024576,6.32e-05,83.47110043725026,0.02495875944310043,,415.04676244
86.0,0.20752501,0.00246085,6.218e-05,80.79541251086567,0.025073430432807745,,414.96908365
87.0,0.20749399,0.00249367,6.085e-05,82.30782449605302,0.02514764363207003,,414.91000029
88.0,0.20751545,0.0024954,6.01e-05,81.13923015593588,0.02513065915689653,,414.8534227
89.0,0.20750609,0.0024893,6.007e-05,80.69271475577715,0.024824332453676975,,414.7870858
90.0,0.20751484,0.0024853,5.65e-05,81.25387307589634,0.025103063450465774,,414.70927513
91.0,0.20751087,0.00245793,5.486e-05,81.5769759715682,0.02504034463619774,,414.65151059
92.0,0.20750111,0.00244844,5.651e-05,82.05536550763179,0.02501111968829704,,414.59440547
93.0,0.20748616,0.00245347,5.64e-05,81.84174115623095,0.02473017149928875,,414.51844115
94.0,0.20752135,0.00245912,5.706e-05,79.99064026104278,0.024732506697794296,,414.47373298
95.0,0.20755033,0.00245904,5.75e-05,78.92575741492546,0.02486301213744282,,414.40330773
96.0,0.20753924,0.002447,5.71e-05,80.67791399145675,0.02519110561427846,,414.3680951
97.0,0.2075368,0.00245413,5.669e-05,79.77525569353159,0.024891732055835003,,414.32285941
98.0,0.20755287,0.00246596,5.616e-05,78.49336211522989,0.024783228616029725,,414.23040977
99.0,0.20758439,0.0024766,5.221e-05,77.33137924196079,0.024940078667548597,,414.16077582
100.0,0.20756731,0.00246712,4.891e-05,77.9411698407261,0.024804917260910858,,414.12965155
101.0,0.20756121,0.00248509,4.575e-05,79.01129215643485,0.025088911046070268,,414.04656557
102.0,0.20758866,0.00247804,4.379e-05,77.65766416915058,0.02507304382686899,,413.99645022
103.0,0.20761327,0.00247153,4.17e-05,75.91211814843959,0.02488142692505936,,413.93921322
104.0,0.20760636,0.00249457,4.11e-05,75.81827987588562,0.024811883505819136,,413.88078927
105.0,0.20761439,0.00252384,4.314e-05,75.6582155980021,0.02500882358270709,,413.82381603
106.0,0.20759954,0.00251807,4.309e-05,77.07817825664434,0.02520312122259956,,413.78016293
107.0,0.20758226,0.00250772,4.178e-05,77.13699013137895,0.024889821968368437,,413.69470307
108.0,0.20763137,0.0024968,3.894e-05,74.56823248285836,0.024815483189654843,,413.64313701
109.0,0.20764103,0.00250513,3.718e-05,74.72854105074227,0.025053667294850788,,413.56901905
110.0,0.2076452,0.00250286,3.558e-05,73.67229957010471,0.02475320730222125,,413.5347296
111.0,0.20765578,0.00247066,3.41e-05,73.40056095382224,0.024719369872176603,,413.46654635
112.0,0.20764978,0.00247132,3.498e-05,74.2975546128796,0.024925551450991137,,413.41840924
113.0,0.2076327,0.00246572,3.446e-05,75.48479298240838,0.025006223300344507,,413.37409672
114.0,0.20768039,0.00246007,3.701e-05,72.67772320039435,0.024878994291060216,,413.31831042
115.0,0.2076814,0.00248649,4.029e-05,71.93155957540952,0.02475665471354284,,413.25804012
116.0,0.20765944,0.0024672,3.761e-05,73.73541048714213,0.02490364620489955,,413.2137276
117.0,0.20766991,0.00245632,3.815e-05,74.20394775864223,0.025208708754214368,,413.13407057
118.0,0.20765812,0.00246959,3.997e-05,73.6637741215591,0.02487928899567229,,413.08738417
119.0,0.20765852,0.00247775,3.898e-05,73.55110079580308,0.02487157864064321,,413.0004736
120.0,0.20766259,0.00245286,3.712e-05,73.77055401597863,0.024915443175482943,,412.95128143
121.0,0.20768486,0.00243653,3.637e-05,73.08326673094162,0.025006355737371627,,412.89747337
122.0,0.20769178,0.00241439,3.687e-05,72.80723347684884,0.02495547279822983,,412.82480612
123.0,0.20773988,0.00239518,3.534e-05,70.1037977790962,0.024789775317516607,,412.80396868
124.0,0.20773601,0.00242495,3.518e-05,70.71380429215459,0.025046891044596238,,412.76981112
125.0,0.20771435,0.00243505,3.352e-05,71.56346568425066,0.024981750374626487,,412.70373799
126.0,0.20775218,0.00243925,3.649e-05,69.26894676912121,0.02489031185989076,,412.64966616
127.0,0.20773418,0.00244078,3.749e-05,70.10917537091588,0.024873705714444957,,412.54336887
128.0,0.20769228,0.00245046,3.673e-05,72.02573972245504,0.02482685341750585,,412.53545592
129.0,0.20781665,0.00243336,3.347e-05,66.52316678138185,0.0250550006752734,,412.4858681
130.0,0.20774821,0.0024045,3.23e-05,70.24386935465614,0.025006953961094137,,412.43509334
131.0,0.2077654,0.00239465,3.288e-05,69.19700973235923,0.024913912374937,,412.37680128
132.0,0.2077592,0.00239687,3.5e-05,68.86595198368788,0.024703172418482366,,412.29688049
133.0,0.20776682,0.00240598,3.539e-05,69.41176505945569,0.02507743955732136,,412.26536057
134.0,0.20777252,0.00240537,3.617e-05,68.76600344300489,0.02495239348596623,,412.22922477
135.0,0.20781431,0.00240124,3.712e-05,65.7717033156422,0.024623738330060197,,412.16025022
136.0,0.20783241,0.00240042,3.772e-05,65.42077035883815,0.02483911981567924,,412.12543325
137.0,0.207844,0.00239366,3.691e-05,65.20177090403281,0.024948844899669934,,412.05883259
138.0,0.20781319,0.00235837,3.365e-05,67.86592606908926,0.025189722492811123,,411.99632028
139.0,0.20781492,0.00233978,2.911e-05,67.26995156936324,0.024898087091081482,,411.91692702
140.0,0.20781757,0.00236171,2.765e-05,66.8024842841263,0.024852052669376925,,411.86364649
141.0,0.20779052,0.00235145,2.765e-05,68.49891409452356,0.024926751521282944,,411.82658751
142.0,0.20778584,0.00231624,2.941e-05,68.95542194810572,0.024880575608646323,,411.7664491
143.0,0.20780689,0.00233784,2.7e-05,68.12370209129165,0.025039540791178722,,411.73110459
144.0,0.20779885,0.00232411,2.6e-05,68.04284252086723,0.024799126774869527,,411.68349501
145.0,0.20783343,0.00233298,2.625e-05,66.35060855908023,0.024862547455220638,,411.64458967
146.0,0.20783394,0.00234786,2.519e-05,66.50722274081377,0.02498368279429101,,411.58761643
147.0,0.20783546,0.00233133,2.654e-05,66.44744574809516,0.024933142502450285,,411.50479423
148.0,0.20785539,0.00232989,2.753e-05,65.6089781486845,0.025003756293090446,,411.46799901
149.0,0.20783495,0.00235169,2.747e-05,65.74343063043004,0.02474633143748373,,411.41405907
150.0,0.20782051,0.00236315,2.737e-05,66.55983029634237,0.024821456857154357,,411.35576701
151.0,0.20784868,0.00236567,2.728e-05,65.32920836622941,0.02490999103934867,,411.33229193
152.0,0.20785224,0.00233141,2.679e-05,65.3811268124101,0.024856770867705196,,411.26885645
153.0,0.20784695,0.00228899,2.83e-05,66.31319322081845,0.02494580431549195,,411.19038636
154.0,0.20788214,0.00228557,2.803e-05,64.43940418099139,0.024903179312286954,,411.14515067
155.0,0.20788204,0.00228598,2.615e-05,64.77458868628759,0.02501954386373695,,411.12919289
156.0,0.2078921,0.00230927,2.479e-05,64.28311845531219,0.025117856610207018,,411.08145142
157.0,0.2078797,0.00231756,2.601e-05,64.24720745817831,0.02489873536060103,,411.01577394
158.0,0.20790837,0.00232148,2.842e-05,62.09595528283868,0.02466084215401489,,410.95537176
159.0,0.20790105,0.0022986,2.813e-05,63.181550541150685,0.024844683818766467,,410.89312322
160.0,0.20790085,0.00226694,2.728e-05,63.546019478913934,0.024845561038008536,,410.86595543
161.0,0.20790258,0.00224126,2.794e-05,64.40345688711689,0.025112292819812903,,410.84881071
162.0,0.20793827,0.00222724,2.562e-05,62.565826489110414,0.02503749874263308,,410.78221005
163.0,0.20793746,0.00220061,2.558e-05,62.86981718188985,0.02502788534463288,,410.77324204
164.0,0.20794152,0.00219438,2.565e-05,62.76663394987293,0.025043916597946057,,410.68000112
165.0,0.20793227,0.00223235,2.7e-05,62.234742198708545,0.0248139496307563,,410.64874497
166.0,0.20793481,0.00220003,2.745e-05,62.272438124104205,0.024747001488339974,,410.56869229
167.0,0.2079162,0.00223,2.719e-05,63.21108562052393,0.024866963680959822,,410.54943745
168.0,0.2079223,0.00221632,2.618e-05,62.7686670645686,0.024750999778153975,,410.42968815
169.0,0.20788854,0.0021903,2.605e-05,64.48238380186875,0.024643069748408304,,410.4089826
170.0,0.20789922,0.0022051,2.728e-05,64.56818515432495,0.02495402139878716,,410.33684287
171.0,0.20792942,0.00222547,2.825e-05,63.287320154123925,0.025154168469952762,,410.32602851
172.0,0.20793085,0.00221891,2.91e-05,62.794367747800436,0.024965500074091637,,410.25428443
173.0,0.20795149,0.00219344,2.87e-05,62.11517678603772,0.02500607886706876,,410.23555712
174.0,0.20793481,0.00217608,2.666e-05,63.24759937736041,0.025026893478032188,,410.18517801
175.0,0.20794885,0.00216297,2.587e-05,62.398404277975985,0.024914565899546024,,410.10077321
176.0,0.20796603,0.00217109,2.668e-05,60.89501544505761,0.024702708965798525,,410.09075014
177.0,0.20796186,0.00218705,2.753e-05,60.883283726428786,0.024686613086294534,,410.0240176
178.0,0.20799094,0.00216194,2.7e-05,60.25752177995538,0.02492467398294473,,409.96176907
179.0,0.20798596,0.00214215,2.635e-05,60.858047936755476,0.02497488453090679,,409.95820824
180.0,0.20800843,0.00212579,2.435e-05,60.168582139129846,0.025080768067949552,,409.93117233
181.0,0.20799064,0.00211219,2.453e-05,60.62937978888926,0.02483510014829773,,409.85718625
182.0,0.20797539,0.00213428,2.339e-05,61.11242346070353,0.024802359578672026,,409.78873924
183.0,0.2079524,0.00217122,2.023e-05,62.253445095829896,0.024924735013942816,,409.73796448
184.0,0.20795901,0.00218651,1.873e-05,62.051623006955595,0.025035190379081168,,409.70512574
185.0,0.20797467,0.00220061,2.131e-05,61.183728787755214,0.02509071316217823,,409.67044065
186.0,0.20800386,0.00221046,2.221e-05,59.770706449038705,0.02518137424725581,,409.59460821
187.0,0.20797488,0.00218783,2.371e-05,60.51976723349668,0.024784432197619315,,409.51890766
188.0,0.20800142,0.0021746,2.307e-05,59.94408070250262,0.025045666912490636,,409.47472703
189.0,0.20800203,0.00218107,2.298e-05,59.48199249970244,0.024893834557495047,,409.42724933
190.0,0.20800711,0.0021337,2.288e-05,59.61295644110532,0.02484537337918262,,409.36539645
191.0,0.20798596,0.00214203,2.326e-05,60.91907426979054,0.024976951451982126,,409.37067175
192.0,0.20797966,0.00214253,2.489e-05,60.8136208171185,0.02481584064076533,,409.27492506
193.0,0.20801382,0.00214277,2.418e-05,59.19147996500291,0.024862544109405738,,409.25896728
194.0,0.20796634,0.0021208,2.173e-05,62.10063002483969,0.024944640678077157,,409.23707478
195.0,0.20801128,0.002129,1.939e-05,59.95114652555111,0.02502895376458026,,409.17324366
196.0,0.20798871,0.00212055,2.064e-05,60.9920877489099,0.024951553494472013,,409.104401
197.0,0.20797742,0.00211062,2.087e-05,61.938239844058856,0.025058679613412977,,409.03991046
198.0,0.20799633,0.00210365,1.869e-05,60.93348870010805,0.024999613411136195,,409.01458902
199.0,0.20794213,0.00212509,1.695e-05,64.01470638126202,0.025194077869124573,,408.94178989
200.0,0.2079823,0.00214718,1.496e-05,61.32165323947671,0.025027066515238536,,408.88653113
201.0,0.20802389,0.00215642,1.498e-05,59.07475614650042,0.025024160452059258,,408.85448368
202.0,0.20793664,0.00217843,1.707e-05,63.146281239756455,0.024966783194686544,,408.81636964
203.0,0.20782204,0.00217468,1.942e-05,68.47243970619706,0.024766431164770706,,408.76823253
204.0,0.20781553,0.00215551,1.954e-05,69.34634481305777,0.024888979086837622,,408.70149999
205.0,0.20792688,0.00217419,1.942e-05,62.98494898117011,0.024705501922321318,,408.65600054
206.0,0.20787329,0.00217163,1.83e-05,65.8157102645962,0.024728903727718337,,408.61327061
207.0,0.20798169,0.00213675,2.06e-05,60.92509582385381,0.02484770516133874,,408.589268
208.0,0.20810972,0.00212727,2.053e-05,54.64310825211249,0.02492015855160122,,408.54350477
209.0,0.20823876,0.00214166,2.031e-05,48.283983614319546,0.02513260446458892,,408.43206407
210.0,0.20802694,0.00212987,2.073e-05,58.85185943687602,0.024918822054619903,,408.40423687
211.0,0.20809873,0.00212703,2.038e-05,55.28911254787077,0.02495508169133796,,408.39289497
212.0,0.20811836,0.00210448,2.051e-05,53.939099282809636,0.024688966725040166,,408.31851325
213.0,0.20800589,0.00208782,1.904e-05,60.33158083562079,0.024886635935036497,,408.27631085
214.0,0.20793929,0.00207137,1.975e-05,64.09152114637504,0.024960367167378896,,408.28092674
215.0,0.20808714,0.00208275,2.113e-05,56.39774848567086,0.02497852556937521,,408.17291498
216.0,0.20808694,0.00210254,2.099e-05,56.27753634009293,0.025013668230532943,,408.1200301
217.0,0.20802542,0.00209978,2.092e-05,59.25124766279509,0.02492024268237323,,408.09985208
218.0,0.20797427,0.00210439,1.918e-05,61.16273711400624,0.02464180279456564,,408.03153695
219.0,0.208115,0.00211928,1.943e-05,54.41953286203069,0.02489373652880041,,408.02204141
220.0,0.2080725,0.00212488,1.77e-05,56.738063799060555,0.024969171126201103,,407.94502204
221.0,0.20800732,0.00212884,1.602e-05,60.17489501148668,0.025011668751730068,,407.89912694
222.0,0.2080122,0.00213989,1.628e-05,59.43676366253188,0.024859412563639396,,407.86602443
223.0,0.20803864,0.00213152,1.475e-05,57.70379276168492,0.024646968506697006,,407.84149429
224.0,0.20805684,0.00210753,1.372e-05,57.2218706750283,0.02472002862415254,,407.76935457
225.0,0.20802084,0.00210138,1.356e-05,59.44580409604988,0.024856233782181082,,407.69787426
226.0,0.20806416,0.00209776,1.348e-05,57.236855568260076,0.024841280684174353,,407.69101637
227.0,0.20804626,0.00211948,1.43e-05,57.43600107255054,0.024639832497463147,,407.64815456
228.0,0.20801616,0.00213366,1.555e-05,59.27045324290588,0.024841339792259592,,407.59408274
229.0,0.20805064,0.00214949,1.503e-05,57.27920993733732,0.024810944196280448,,407.53077915
230.0,0.20805033,0.00212402,1.409e-05,57.55423791714332,0.024798737299570404,,407.44940766
231.0,0.20800935,0.0021072,1.318e-05,59.17721057139697,0.024524454559930752,,407.4370107
232.0,0.20805826,0.0021112,1.351e-05,57.06757956278356,0.024699742649050834,,407.35827686
233.0,0.20807148,0.00213036,1.714e-05,56.09562707675976,0.024684876636791617,,407.3458799
234.0,0.20804321,0.00210678,1.941e-05,57.89617742047399,0.024751285154734425,,407.30723834
235.0,0.20805938,0.00210011,2.276e-05,56.84887177054538,0.02464889096386247,,407.23958262
236.0,0.20805613,0.00209508,2.482e-05,57.59626595690969,0.02489328609457327,,407.18115868
237.0,0.20802633,0.00207467,2.541e-05,59.03307266404107,0.02476899136841363,,407.14924312
238.0,0.20806355,0.00207649,2.423e-05,57.39130570529647,0.02487857801503446,,407.08673082
239.0,0.20804799,0.00206482,2.382e-05,58.16235928425616,0.024811679870844715,,407.02540546
240.0,0.20807829,0.00207455,2.082e-05,56.655533088901095,0.024851212703560742,,406.96830035
241.0,0.20806314,0.00212492,1.865e-05,56.63579513169969,0.02472221767869396,,406.9595961
242.0,0.20804098,0.00213309,1.868e-05,57.66003158824,0.024715605585094412,,406.87690578
243.0,0.20804942,0.00211631,1.633e-05,58.088242371069505,0.024990174868785575,,406.81966878
244.0,0.20806345,0.00211276,1.77e-05,57.35650624970178,0.024979559022784276,,406.76586073
245.0,0.20804555,0.00211124,1.786e-05,58.12504842055216,0.0249090418859937,,406.73803353
246.0,0.20801738,0.00208757,1.685e-05,59.975627099356494,0.024966039350672264,,406.70202961
247.0,0.20803121,0.00208803,1.724e-05,59.04406490697466,0.02487768684435407,,406.63978108
248.0,0.20804606,0.00209368,1.748e-05,58.427507238713844,0.024966437773479386,,406.57159783
249.0,0.20805603,0.00210959,1.743e-05,56.9568225998895,0.024625185847107378,,406.53862721
250.0,0.20806284,0.00212196,1.917e-05,57.05523983276214,0.024888820382030805,,406.49431469
251.0,0.20806019,0.00210242,2.045e-05,57.11628475890282,0.024775781098708878,,406.44367182
252.0,0.20804016,0.00209936,1.998e-05,58.432196969023146,0.024884161764671602,,406.38590729
253.0,0.20806914,0.00207455,1.902e-05,57.36349953931961,0.02494189610883884,,406.33025288
254.0,0.20805989,0.00206313,2e-05,57.44375579979017,0.02472707235616303,,406.2684
255.0,0.2080427,0.00207562,2.071e-05,58.850742594011756,0.025015131537970185,,406.23859456
256.0,0.20806091,0.0020736,2.01e-05,58.21491877345968,0.025131053393408046,,406.16909249
257.0,0.20805643,0.00206742,2e-05,58.66405219109773,0.025195133159383976,,406.16790554
258.0,0.20802684,0.00208312,1.978e-05,59.75468449259625,0.025078922769078457,,406.11409749
259.0,0.20802145,0.00207393,1.929e-05,59.79197840048201,0.02493372344103512,,406.0680705
260.0,0.20802898,0.00209281,1.853e-05,59.08079905308711,0.024876161604993174,,405.98050053
261.0,0.20802155,0.00211214,1.679e-05,59.75336375534535,0.02507250508878291,,405.95755298
262.0,0.20804464,0.00212365,1.67e-05,58.44940919500439,0.025076279362731123,,405.90743764
263.0,0.20801799,0.00213989,1.856e-05,59.26871017509981,0.0249301365163031,,405.84584852
264.0,0.20805541,0.00213473,1.692e-05,57.09274008676585,0.02478192735922363,,405.78017104
265.0,0.20805745,0.00212624,1.491e-05,57.50998528311635,0.02495361165115716,,405.75603655
266.0,0.2080607,0.00214801,1.526e-05,57.02052845409511,0.02491713672034383,,405.71620804
267.0,0.20805409,0.00215572,1.539e-05,57.14456339490941,0.02486055807310059,,405.67624764
268.0,0.20804881,0.00216169,1.352e-05,57.47452285141458,0.024899831462284697,,405.58801826
269.0,0.20805775,0.00215786,1.219e-05,57.219696245742334,0.024960319664025205,,405.55320129
270.0,0.2080124,0.00216021,1.256e-05,59.58023235229484,0.02498720008730968,,405.49398605
271.0,0.20804118,0.00216165,1.601e-05,58.169669084519846,0.02504965209624643,,405.42316516
272.0,0.20803081,0.00213123,1.588e-05,58.9968817402801,0.025034326816003222,,405.39441478
273.0,0.20802847,0.00214244,1.697e-05,58.659978325508455,0.024899468777014544,,405.34073861
274.0,0.20805948,0.00211054,1.636e-05,57.22093254316853,0.024811724442491186,,405.30605351
275.0,0.2080243,0.0020816,1.681e-05,59.570412691489544,0.024918125976524978,,405.23299062
276.0,0.20802074,0.00206441,1.773e-05,59.92935996572125,0.024921936546859567,,405.20067941
277.0,0.20802165,0.00205983,1.883e-05,59.64085138432276,0.02480905384636768,,405.16441173
278.0,0.20802969,0.00205769,1.746e-05,59.867043317795485,0.025055776766620803,,405.09952555
279.0,0.20804575,0.00207331,1.759e-05,57.752348917393945,0.024580324943326803,,405.05639998
280.0,0.20804535,0.00207051,1.878e-05,58.19425143205136,0.024755977939526837,,405.01380193
281.0,0.20802816,0.00210782,1.942e-05,58.95778367512899,0.024880724834541058,,404.92478126
282.0,0.2080665,0.00212365,2.076e-05,56.751088476624375,0.024857860473283044,,404.91752772
283.0,0.20804281,0.00210534,2.08e-05,58.35838064580922,0.024944034257126137,,404.84670683
284.0,0.20803294,0.00208127,1.855e-05,58.24256633187986,0.024556415313415108,,404.79540454
285.0,0.20802369,0.0020924,1.704e-05,59.259213180004096,0.024824696164143473,,404.74660802
286.0,0.20805928,0.00209252,1.826e-05,57.20333012857067,0.024731257241683995,,404.69240432
287.0,0.20803131,0.00207026,1.826e-05,59.41938682958952,0.02496545904262101,,404.63951945
288.0,0.20804169,0.0020818,1.685e-05,58.55225152728267,0.02486538380418473,,404.61749507
289.0,0.20803904,0.00210551,1.666e-05,58.69592070623855,0.024974985340912515,,404.5548509
290.0,0.20802338,0.00211029,1.696e-05,59.25799687028634,0.02489693780878296,,404.49814143
291.0,0.2080365,0.00211326,1.863e-05,58.71092404669965,0.024976011251083896,,404.46385198
292.0,0.20802542,0.00210209,2.077e-05,59.52312000897936,0.025043899715288708,,404.39303109
293.0,0.20802542,0.00209128,2.177e-05,59.326830350751734,0.02492015346248795,,404.33935492
