Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20940212,0.00064364,5.31e-06,0.7862125189483797,0.028418653148196554,0.14060532713460502,-418.65046962
21.0,0.20943323,0.0006434,5.17e-06,-0.7456449600080625,0.028189419979949493,0.14020279159231888,-418.5830265
22.0,0.20939541,0.00066383,4.97e-06,0.9087306535772227,0.028224183133246376,0.14169117866875916,-418.65361872
23.0,0.20940964,0.00065647,4.35e-06,0.29569035217439826,0.028348842440343296,0.14278803313659189,-418.71187698
24.0,0.20942794,0.00068369,3.53e-06,-0.8828481244158313,0.02851022924068573,0.14275603203405507,-418.61976594
25.0,0.20946505,0.00067964,2.7e-06,-2.6620777196500685,0.028394194366275573,0.1440959650526984,-418.6950818
26.0,0.20946606,0.00065983,2.58e-06,-2.5154370630411664,0.028520608368505417,0.14136941788820043,-418.64259688
27.0,0.20941899,0.00064311,5.04e-06,-0.0404225599877872,0.02853939070775456,0.14297006553297684,-418.63656112
28.0,0.20940059,0.00061745,6.96e-06,1.1104954647056449,0.028535713529304535,0.1421668787712286,-418.63288717
29.0,0.20942428,0.00059208,5.18e-06,0.225119270618315,0.028394375865623492,0.14203993014540117,-418.70269212
30.0,0.20943628,0.00062211,3.66e-06,-0.6607715754751056,0.02863323278278188,0.1381348420067301,-418.62606413
31.0,0.20940303,0.00064413,3.17e-06,0.7799821247247768,0.028687980859575357,0.14327269088702224,-418.63078778
32.0,0.20943983,0.00064577,3.37e-06,-1.0834009046575992,0.028698714676376805,0.14031083019878052,-418.72867215
33.0,0.20943668,0.0006425,3.48e-06,-0.8863232972601279,0.028477314105063798,0.14006779738550532,-418.64443385
34.0,0.20943516,0.00061255,3.08e-06,-0.495614639461727,0.02868694545606877,0.14283941519381155,-418.59326106
35.0,0.20943414,0.00059228,4.17e-06,-0.2485080804014353,0.028429131403445804,0.1443392277243755,-418.7131891
36.0,0.20942123,0.00061966,2.19e-06,0.14247652368751934,0.02867749579638541,0.14377052152545433,-418.64994477
37.0,0.20944725,0.00065092,3.02e-06,-1.5015039722037895,0.028669340059204965,0.14735374419743172,-418.64941992
38.0,0.20944146,0.00067956,4.74e-06,-1.5356972388595573,0.02855446668256624,0.14871148123141031,-418.65230659
39.0,0.20945376,0.00070154,6.04e-06,-2.4065106655734008,0.028623470716121542,0.1516373958651103,-418.71135213
40.0,0.20945793,0.00071911,3.96e-06,-2.747803574243479,0.028466580046854973,0.15711854508772322,-418.61819139
41.0,0.20943434,0.00072773,1.15e-06,-1.6169072744348498,0.028461621797422097,0.16417917861010267,-418.64233446
42.0,0.20944065,0.00073668,-3.5e-07,-2.0114256085631905,0.02865548354227428,0.17013024331767437,-418.62081564
43.0,0.20943617,0.00069652,-2e-08,-1.3704339646623003,0.028621198129749264,0.16779101474632702,-418.73470792
44.0,0.20946311,0.00070518,-1.42e-06,-2.7751203598291827,0.028542570868369734,0.16623301640074778,-418.68668422
45.0,0.20945834,0.00065946,-2.54e-06,-2.0321544887353835,0.028421934399936146,0.1608060958886568,-418.69271998
46.0,0.20942103,0.00065108,-3.25e-06,-0.0828481797976892,0.02864270376030699,0.1559406389018709,-418.69271998
47.0,0.2094685,0.00063531,-3.05e-06,-2.266969346789153,0.028305250357231134,0.1514542919428633,-418.64758295
48.0,0.20945041,0.00059845,-1.58e-06,-1.019923188583873,0.02839206671071319,0.14817041627015617,-418.63918536
49.0,0.20943272,0.00058893,4e-08,-0.07288907325242992,0.028602132947337756,0.14502568742451166,-418.65703024
50.0,0.20946749,0.00058951,2.38e-06,-1.8408557678671131,0.02838715058115478,0.14254379114668478,-418.63761082
51.0,0.20944075,0.00064099,2.17e-06,-1.0484354251326218,0.028424806277897535,0.13942506606149221,-418.63472414
52.0,0.20942052,0.00067617,3.17e-06,-0.429580901300151,0.028545268229304973,0.14004705327884173,-418.64679568
53.0,0.20947694,0.00065406,5.64e-06,-3.012261134614931,0.028172432356369806,0.14194331674625343,-418.69324483
54.0,0.20946708,0.00063792,5.78e-06,-2.3818108800737443,0.028391443253865598,0.13906033251726047,-418.61635442
55.0,0.20942702,0.00061651,7.79e-06,-0.2098597344945378,0.028513818638054474,0.14125954700374252,-418.63078778
56.0,0.20945498,0.0006034,4.55e-06,-1.404641230022108,0.028431181684218834,0.13968924231119503,-418.67277571
57.0,0.20944715,0.00061807,2.92e-06,-1.139232815980666,0.02839353932849343,0.14111493207141865,-418.63603627
58.0,0.20947023,0.00064307,3.76e-06,-2.550847491570385,0.028325248271323485,0.13977722283634367,-418.63787324
59.0,0.20949066,0.00064025,3.97e-06,-3.5416856715739864,0.02837654179424953,0.14210729020404894,-418.6171417
60.0,0.20945224,0.00060217,3.57e-06,-1.2355978674612338,0.028350860810467497,0.1446802015089355,-418.66464055
61.0,0.20940537,0.00059245,1.14e-06,1.2333266980082724,0.028533325078941293,0.14337379015094065,-418.62973808
62.0,0.20939541,0.00061962,7.1e-07,1.4600625681492614,0.028668796723809092,0.14164564767877644,-418.67067632
63.0,0.20938595,0.00065758,4.31e-06,1.464857503972755,0.028506423787401862,0.14295835827951625,-418.6310502
64.0,0.20940344,0.00066718,5.93e-06,0.4666598805092067,0.028488297615163694,0.1406053463104386,-418.62422716
65.0,0.20946301,0.00063114,5.09e-06,-2.1104272616679287,0.028561018810998585,0.14077067977752403,-418.5948356
66.0,0.20940608,0.0006378,1.6e-06,0.7159836402445533,0.028494182581778108,0.14182599975880844,-418.69035816
67.0,0.20941716,0.00065129,-1.76e-06,0.08169614497828333,0.02831014716568204,0.13932652730775338,-418.64259688
68.0,0.20941371,0.00063609,-3.31e-06,0.4350307745890338,0.02825109186323719,0.13990750754185494,-418.60716956
69.0,0.20942489,0.00061598,-3.89e-06,0.10236662950660148,0.0284912193090745,0.14022817537372873,-418.64968235
70.0,0.20940547,0.00059997,-3.43e-06,1.2344696989193749,0.02867175966378044,0.13997887040233611,-418.6971812
71.0,0.20938697,0.00063392,-3.8e-07,1.7389755176128328,0.028468521781771047,0.14083734001843135,-418.70137999
72.0,0.2093952,0.0006396,2.92e-06,1.2147653862726822,0.02847672081975235,0.14094656181322696,-418.64994477
73.0,0.20956325,0.00063923,6.54e-06,-7.186603479002884,0.02843779335980319,0.14511517580385067,-418.62763868
74.0,0.20954597,0.00062158,8.12e-06,-6.154416845474746,0.02835678757422812,0.14525451758986085,-418.65414357
75.0,0.20953936,0.00061047,8.81e-06,-5.729417431837853,0.028385276861610197,0.14884111195427965,-418.70531636
76.0,0.20920347,0.00061668,9.07e-06,10.876914046632526,0.028492505219258082,0.15249810764357807,-418.65807993
77.0,0.20901407,0.00060703,8.37e-06,20.45694809814493,0.028579256790841102,0.1546741357737507,-418.65703024
78.0,0.20886137,0.00062162,4.92e-06,27.948430766583858,0.028561647897746418,0.15998941013862458,-418.60664471
79.0,0.20871894,0.00064495,4.04e-06,34.42721974414362,0.028253182079769918,0.1694074658916897,-418.64889507
80.0,0.20872016,0.00067756,3.85e-06,34.35337411028583,0.02851702784443191,0.17094124530346144,-418.70715334
81.0,0.20869129,0.0006738,7.27e-06,35.4216951102706,0.028241970922635154,0.16572472828174695,-418.64259688
82.0,0.20869119,0.00068242,6.01e-06,35.58675592531239,0.028423486619685277,0.16251107938495662,-418.67330056
83.0,0.20865561,0.00070306,6.57e-06,37.15536528312352,0.028447522349998686,0.16034518620951568,-418.67644966
84.0,0.20866984,0.00071866,7.28e-06,36.41450394051227,0.028554961158203225,0.15583962451201092,-418.61530472
85.0,0.20862877,0.00073256,6.82e-06,38.26337794718535,0.028513489752739932,0.15117288554036434,-418.63787324
86.0,0.2086736,0.00073276,6.52e-06,35.96569846398122,0.02845318610544079,0.14714740102501772,-418.65493084
87.0,0.20865571,0.00070199,5.07e-06,37.21360852350776,0.028467808334065127,0.14494974166382465,-418.6481078
88.0,0.20867126,0.00068303,2.56e-06,36.596954952494755,0.028401587212173406,0.143604073030638,-418.71922487
89.0,0.20867299,0.00070216,1.39e-06,36.60640773819115,0.028614559260750565,0.14122291797936729,-418.70216727
90.0,0.20864015,0.00073869,2e-06,37.856900384864275,0.028618709216557025,0.13874153989933977,-418.57725316
91.0,0.20863914,0.00074097,1.58e-06,37.78595685407529,0.02853959149635224,0.14103644206247581,-418.65335629
92.0,0.20864219,0.00070436,4.3e-06,37.89260466506023,0.028483287611128023,0.14179201676148187,-418.66254115
93.0,0.20866506,0.00065566,2.31e-06,37.442634510658486,0.028594441604100095,0.13894510739343754,-418.65335629
94.0,0.20867126,0.00066383,1.67e-06,36.58004836857429,0.028223946820840385,0.138365175800137,-418.64417143
95.0,0.20867116,0.00065251,4.13e-06,36.92027137588537,0.028424811091045804,0.14179306826806548,-418.65939206
96.0,0.20867452,0.00065864,6.04e-06,36.72135529119442,0.028473806876011337,0.1424020281922486,-418.67723693
97.0,0.20923539,0.00067842,6.88e-06,8.703212611930722,0.028547773133779895,0.14190238947222206,-418.63026293
98.0,0.20940262,0.00070424,5.17e-06,0.13424580046993373,0.028455259293916846,0.14288564710519755,-418.66831449
99.0,0.20945864,0.00071862,2.65e-06,-2.757791820357961,0.02849039579205922,0.14568049636000743,-418.64863265
100.0,0.20944156,0.00071458,1.79e-06,-1.8513625050165523,0.028487992612450278,0.143185469380971,-418.64154718
101.0,0.20940842,0.00068226,3.13e-06,0.10952021675054158,0.02834328211312134,0.14285605529784065,-418.58223922
102.0,0.20944339,0.00064736,4.17e-06,-1.2749767109431507,0.02831531057994381,0.14298407493486218,-418.59509803
103.0,0.20942296,0.00064234,2.95e-06,-0.194350749873023,0.028570149752863094,0.14086576488540437,-418.63708597
104.0,0.20943373,0.00066575,1.56e-06,-0.9529914284501189,0.02860003675036417,0.14330806796586762,-418.70452909
105.0,0.20940334,0.00067421,2.07e-06,0.4665389617259404,0.028601136292485396,0.1422289178355279,-418.63131262
106.0,0.2094074,0.00066207,5.22e-06,0.3346054447167071,0.02843587240401759,0.1396125481603068,-418.62081564
107.0,0.20939541,0.00068614,6.23e-06,0.6606704912438288,0.028379767160691568,0.13122553324174546,-320.54754439
108.0,0.20942987,0.00070935,5.74e-06,-1.2779206544382355,0.02836488268860319,0.028554392031677953,-2.68307904
109.0,0.20939236,0.00067188,7.42e-06,0.9388207833862621,0.028364340672041456,0.02727572736057,-1.37436884
110.0,0.20939205,0.00064883,7.95e-06,1.1899754678587657,0.028503973609582397,0.026944476175035932,-1.17413907
111.0,0.2093888,0.00063343,8.71e-06,1.5088546280023822,0.02869054100747658,0.028638845998593346,-1.11325662
112.0,0.20937873,0.00063143,5.3e-06,2.0832722621126476,0.0285584936046475,0.030049327034306475,-1.07126872
113.0,0.20938514,0.00063327,3.7e-06,1.7720676314961499,0.028556253926677575,0.03013094404097734,-1.01091113
114.0,0.20935627,0.00067012,5.23e-06,2.780451689215856,0.028362038548561484,0.027973501240186882,-0.912502
115.0,0.2093769,0.00065406,3.65e-06,1.9522478706770756,0.028349920672819228,0.03241310010993393,-0.91328927
116.0,0.2093705,0.00066644,2.3e-06,2.1690138578978506,0.02842093133813277,0.03243593931347946,-0.912502
117.0,0.20937792,0.0006541,1.45e-06,1.9407650462543498,0.02837608840415195,0.03701813404226589,-0.86132925
118.0,0.20936287,0.0006483,2.61e-06,2.736855231959033,0.028486978660927,0.03912413737961975,-0.83193772
119.0,0.20934783,0.00065954,1.73e-06,3.3941611586107747,0.02858579898875199,0.04401858298914568,-0.82485227
120.0,0.20935494,0.0006814,2e-07,2.8349137223468346,0.028559459848729294,0.046580762151893045,-0.76974315
121.0,0.20937873,0.00067617,-1.11e-06,1.7051386508339081,0.028204625372895545,0.04411606084456383,-0.77919043
122.0,0.20942519,0.00064728,-1.54e-06,-0.2790462528545814,0.028493230646874326,0.04211812096860428,-0.63485704
123.0,0.20940445,0.00062089,-1.69e-06,1.0228085115277867,0.02830309046652557,-0.03964624772965233,97.62364659
124.0,0.20942763,0.00062015,-1.38e-06,-0.12036813377419406,0.02847874181698362,-0.04901804213126618,113.56487336
125.0,0.20938514,0.00062918,-1.6e-06,1.905929236328879,0.028555255080167746,-0.03827437613858685,99.02157695
126.0,0.20941574,0.00063911,-2.69e-06,0.2975027906411713,0.028665839251014655,-0.03891257422053879,99.08613334
127.0,0.2093828,0.00061843,-3.03e-06,2.1607617906897367,0.028574085675676826,-0.040841964750807876,99.08560849
128.0,0.20942245,0.00062591,-3.21e-06,0.10809748281030587,0.028374717578638502,-0.04261980685944735,99.10922668
129.0,0.20939134,0.00062313,-1.09e-06,1.6384501160639486,0.028331260774178964,-0.04152432113350529,99.05070605
130.0,0.20939937,0.00060046,2.34e-06,1.4248568212288892,0.028473696263690975,-0.04280818852503311,99.25198554
131.0,0.20936969,0.00064679,5.14e-06,2.3615852769987833,0.028383808836077756,-0.03807956969580561,93.38758898
132.0,0.20938321,0.00067029,7.36e-06,1.4050560500983833,0.028280717322198612,0.02385074853014205,0.30121059
133.0,0.20936714,0.00066358,7.22e-06,2.2765267933441042,0.028364484359991327,0.02605988803749606,-0.47294122
134.0,0.20940201,0.0006673,6.52e-06,0.5231560768533314,0.028314582298875627,0.026562461826310092,-0.51545396
135.0,0.20936023,0.00067155,4.45e-06,2.6090675482346803,0.028648243560649794,0.027067247031671002,-0.40182422
136.0,0.20940079,0.00069309,6.95e-06,0.3110769860934062,0.028498448771330055,0.025749137180314127,-0.46401879
137.0,0.20937335,0.00070665,8.11e-06,1.5250231128610026,0.028697180176832326,0.02706818537047911,-0.54537034
138.0,0.20937904,0.00068937,5.08e-06,1.4651783412876678,0.028528974992874826,0.029524725717642107,-0.49839638
139.0,0.20939287,0.00064916,1.08e-06,1.2661889073823591,0.02855775619078712,0.026678672056185775,-0.50863093
140.0,0.20938016,0.000613,-1.41e-06,2.3287030273089413,0.028666596042083464,0.026989090029544163,-0.50443214
141.0,0.20940517,0.00060826,1.5e-06,1.0696676858747711,0.028466817267564167,0.028655621481935796,-0.53434852
142.0,0.20941503,0.00064736,3.21e-06,0.14283961228633535,0.028322859981334676,0.026773361975268806,-0.5330364
143.0,0.20937375,0.00067739,4.35e-06,1.8635258890989401,0.02849078459327486,0.027592163039737886,-0.49393517
144.0,0.20935728,0.00065308,6.03e-06,2.899497940456074,0.02842136535719812,0.028155204727783663,-0.56032853
145.0,0.20941838,0.00061512,7.39e-06,0.24001989371647192,0.0283495509169615,0.02798438676769254,-0.48737456
146.0,0.20942031,0.00059175,5.89e-06,0.4130332507073987,0.028390506741755975,0.02592690846934633,-0.46848001
147.0,0.20942275,0.00058946,3.57e-06,0.3580179842729009,0.02858041716599839,0.02476205559753318,-0.50521941
148.0,0.20938575,0.0005714,6.13e-06,2.336956399524958,0.028450078567608526,0.026653052885223294,-0.55954125
149.0,0.20944065,0.00056589,7.9e-06,-0.3637502387051891,0.028642280322618167,0.026743258985377428,-0.47189152
150.0,0.20944319,0.00055727,7.43e-06,-0.38937970996894267,0.02842922508296238,0.025520495298848228,-0.53802246
151.0,0.20943129,0.00056078,8.38e-06,0.14837441996168316,0.028467762908867735,0.02653346045963996,-0.49288547
152.0,0.20942448,0.0005683,9.16e-06,0.3921081113313043,0.028260312361063602,0.025562653209710542,-0.49865881
153.0,0.20941818,0.00059224,1e-05,0.44258076729228707,0.028356072785230793,0.0242939087778405,-0.46270667
154.0,0.20941828,0.00058607,7.95e-06,0.5336681831791228,0.028198603839371932,0.028260203108244463,-0.50600669
155.0,0.20943109,0.00058942,7.89e-06,-0.13200657126435006,0.028596958240347702,0.02692850280155821,-0.51965275
156.0,0.20943394,0.00061161,7.36e-06,-0.49391016951098554,0.028410856602359928,0.03175410391831036,-0.53119942
157.0,0.20944115,0.00059543,6.4e-06,-0.6718163485707882,0.02862383574540853,0.03335981370269266,-0.48107638
158.0,0.20944492,0.00062428,7.28e-06,-1.1721468975822853,0.028497449197851344,0.034686762525136826,-0.49629699
159.0,0.20945386,0.00063437,6.08e-06,-1.6919856823147215,0.028340998329973884,0.03550707599313384,-0.44932303
160.0,0.20943312,0.00061766,3.87e-06,-0.4551955852963897,0.02834026157575708,0.039920649888361796,-0.46349394
161.0,0.20940933,0.00058399,4.75e-06,1.0542509221808742,0.028316203670878805,0.042027392564362887,-0.47687759
162.0,0.20942052,0.00059735,5.13e-06,0.35792349816248364,0.02842368285631482,0.04399414234297478,-0.45903273
163.0,0.20946627,0.00061913,2.05e-06,-2.0977080355178774,0.028596726530724335,0.046765122892276266,-0.4705794
164.0,0.20946301,0.0006208,2.6e-07,-1.9129956738246443,0.028468632528558416,0.04575331554207719,-0.41337089
165.0,0.20941472,0.00060258,-5.2e-07,0.6926594757362415,0.028614156611438055,0.042021217847467235,-0.43147817
166.0,0.20948172,0.00062469,-4.4e-07,-2.880565350354847,0.028562083156387287,0.04135662691268573,-0.46454364
167.0,0.20946616,0.00066277,1.53e-06,-2.5177197456494986,0.02834822067025172,0.03757068592027422,-0.51624124
168.0,0.20946891,0.00069035,2.4e-06,-2.9513698158779644,0.02831605488942812,0.036311745408233974,-0.41861938
169.0,0.20942489,0.00070171,3.34e-06,-0.9110135177033482,0.028363364833736297,0.033327003518580874,-0.46428122
170.0,0.20946881,0.00065259,1.8e-06,-2.543665748155575,0.028301353776968765,0.032413038319428045,-0.05694646
171.0,0.20940374,0.00061079,4.28e-06,1.0636350918138677,0.028386146126494285,0.02973791662135477,-0.00831013
172.0,0.2094255,0.00059731,5.76e-06,0.10005751817895218,0.028285683131250957,0.02760935994956657,-0.02985032
173.0,0.20942753,0.00057308,4.81e-06,0.2694097765980725,0.02857645074617318,0.026341547819547388,-0.00446091
174.0,0.20944451,0.00056646,2.38e-06,-0.46691914483593033,0.02861777210967582,0.027213743512861717,-0.01417062
175.0,0.2094316,0.00058955,-1.7e-07,-0.01967070842402628,0.0283390255158903,0.02671311613703813,0.03669543
176.0,0.20942753,0.00060609,-7.8e-07,0.02070216570198197,0.028454341803634983,0.02573657208272218,0.01226864
177.0,0.20942875,0.00064818,9e-08,-0.49124321532039283,0.028366054430351062,0.026658475043360372,0.00145836
178.0,0.20941554,0.00067862,-2.3e-07,-0.1470822443398583,0.028262641903197116,0.027159129860993243,-0.01075916
179.0,0.20940374,0.00069247,4.7e-07,0.2811842720936443,0.0283986400532446,0.025833733324886504,-0.05491815
180.0,0.2094316,0.00064671,3.98e-06,-0.6844170525846126,0.028399474793536356,0.0270379617397703,-0.05086699
181.0,0.20942957,0.00061067,6.22e-06,-0.24789638325619498,0.028403900278027257,0.026969052758764316,0.01524058
182.0,0.20941238,0.0006313,5.32e-06,0.4073161698621855,0.02854751511346355,0.026484420414747748,0.04433138
183.0,0.20944603,0.0006139,5.68e-06,-1.0924718499437096,0.02851848181417982,0.026819149110183394,-0.02055677
184.0,0.20939165,0.00062955,4.66e-06,1.4668990026940558,0.028495769707520248,0.02717992382941626,0.0515828
185.0,0.20944329,0.00064507,3.96e-06,-1.251525768609893,0.028515668755521802,0.027821486650608553,-0.00839728
186.0,0.20940944,0.00065913,2.51e-06,0.31035131206150346,0.02843054075132685,0.02820479606519717,0.02828328
187.0,0.20941604,0.00066898,5.26e-06,-0.16713311913278983,0.028513374246504714,0.027929559158396258,0.00448921
188.0,0.2094987,0.0006367,8.2e-06,-3.9521081283247006,0.028209766832156976,0.028912568667599975,-0.0227655
189.0,0.2094379,0.00060377,8.24e-06,-0.6252713684233426,0.028475129719755514,0.02769984993998018,-0.08361364
190.0,0.20945417,0.0006034,7.21e-06,-1.419087908435017,0.028613307746474415,0.029267655751261293,0.0036383
191.0,0.20942784,0.00063649,6.64e-06,-0.44208291364190533,0.02869886528715637,0.029004653930073055,0.04100698
192.0,0.20941564,0.00064005,5.61e-06,0.14799674193727191,0.02843436075695292,0.02708457114259805,0.04953253
193.0,0.20938453,0.00060446,3.45e-06,2.0991503835163887,0.028443024512575202,0.029168602143704554,0.01474849
194.0,0.20941269,0.00058869,-8e-08,0.9193103365464139,0.028232525907394848,0.028228054629397734,0.02231664
195.0,0.20942489,0.00056617,-2.31e-06,0.5893880067461459,0.02826392254700135,0.02739819269818851,0.02490116
196.0,0.20937009,0.0005788,-2.39e-06,3.182037009988612,0.028438295758218806,0.026525509849097614,0.00354306
197.0,0.20941442,0.0006161,-1.99e-06,0.5886069289976709,0.02847192871033211,0.024749876109507293,-0.02045956
198.0,0.20946088,0.00061112,-1.71e-06,-1.6787900666352336,0.028574947602486085,0.027807753049632622,-0.03263635
199.0,0.20943201,0.00062281,-1.9e-06,-0.3565083122518243,0.028454412450783714,0.02516266440168262,0.02194791
200.0,0.20942896,0.00066914,1.05e-06,-0.733637588082124,0.02829406499189947,0.026910720786052528,-0.03893453
201.0,0.20942702,0.00064083,-9.1e-07,-0.31199884203635386,0.028342859430889877,0.027020679784347752,0.04635338
202.0,0.20942458,0.00060413,-1.01e-06,0.18995600666111023,0.028222775679931263,0.030203438373438238,0.00384063
203.0,0.20942794,0.00058615,-5.5e-07,0.20237943086616328,0.028246690367999344,0.02988017883955588,-0.00245755
204.0,0.20942052,0.00059551,1.81e-06,0.4322789410851172,0.028314994208301157,0.029364750782333325,-0.0407715
205.0,0.20940944,0.00062485,4.89e-06,0.6279019005196333,0.02852041623619566,0.03346022838263188,0.09175279
206.0,0.20942001,0.00058693,4.36e-06,0.5048248676831762,0.028430389356508143,0.032551549089786413,0.02982064
207.0,0.2094133,0.00059445,4.95e-06,0.7518549177830842,0.02852311361903774,0.036520555912340436,0.07154612
208.0,0.20942387,0.00060949,3.74e-06,0.08944590113546969,0.028433633615762895,0.0377909650914064,0.03848065
209.0,0.20942153,0.000598,3.88e-06,0.3239287376114111,0.028550059536112084,0.042794995044073046,0.05107702
210.0,0.20942682,0.00063805,5.88e-06,-0.3891986179701321,0.028333295877534484,0.043821346801322235,0.02247276
211.0,0.20942865,0.00067515,5.19e-06,-0.8495233606543594,0.02823967843064908,0.04618933837263072,-0.00534422
212.0,0.20941513,0.00064132,2.79e-06,0.20961898272892115,0.02859483074981133,0.045051047417562294,0.01145094
213.0,0.20942174,0.00066264,1.39e-06,-0.31848993261079667,0.028546891303244736,0.04547009711920171,0.00961397
214.0,0.20942245,0.00068242,2.01e-06,-0.570799930677455,0.02853477861286996,0.044400000104858076,0.01827397
215.0,0.20941533,0.0006671,4.06e-06,-0.09187606204822363,0.028608830465904143,0.04135136172076921,-0.00586907
216.0,0.20942377,0.00064806,7.09e-06,-0.3639459358234028,0.028423970499973,0.03805476503192527,0.01669943
217.0,0.20941869,0.00067196,3.59e-06,-0.2995155231155522,0.028338951583318,0.037515375610315684,-0.00665634
218.0,0.20945488,0.00066207,2.5e-06,-1.9770585558536689,0.028465333805399833,0.035042118082152726,-0.01085513
219.0,0.20942692,0.00065578,1.8e-06,-0.5118078156065116,0.028536891103010414,0.031218569354697665,0.01879882
220.0,0.20941665,0.00065623,3.65e-06,-0.0369242997380918,0.028564526638777316,0.029862306149127833,0.0292958
221.0,0.20942631,0.00068814,6.63e-06,-0.9026359852270454,0.02854793640333166,0.027758880949931404,-0.01557877
222.0,0.20940273,0.00068352,9.94e-06,0.26223546833149564,0.028420854726451023,0.027873826516971515,0.04058004
223.0,0.20942652,0.00065709,7.09e-06,-0.5959661186057341,0.02850723470763556,0.027194010102364535,0.01092609
224.0,0.20940232,0.00067588,8.38e-06,0.3887866900233513,0.028426879293287768,0.0265857799114825,0.03060792
225.0,0.2094257,0.00068193,7.39e-06,-0.8222147715491276,0.02860811699498744,0.025075640318628467,0.05448853
226.0,0.20945671,0.00067911,3.97e-06,-2.269468036297997,0.028450388219320194,0.01324695587932923,17.72010833
227.0,0.20942682,0.00070162,1.63e-06,-0.9810696135774571,0.028499866377482183,-0.04584362757269631,99.33224418
228.0,0.20943068,0.00071294,2.07e-06,-1.294071037138049,0.028399572694312054,-0.04155653194866081,99.5920443
229.0,0.209444,0.00071703,1.43e-06,-1.976385623592602,0.028264159161974865,-0.044346683656033524,99.62904614
230.0,0.20940364,0.00073174,3.5e-07,-0.11993454140618594,0.028467659400630826,-0.04267608780892184,99.6038534
231.0,0.20935871,0.00071552,-6.8e-07,2.298939864474479,0.028472039244779593,-0.04290650226978732,99.68940374
232.0,0.20938982,0.00069995,3.9e-07,0.9018561806149199,0.028625151002779188,-0.04331205972679982,99.70567405
233.0,0.2094255,0.00067866,-7.3e-07,-0.6372317059163524,0.028576534566786025,-0.0430204560265315,99.70173768
234.0,0.2094622,0.00068667,-1.27e-06,-2.54012590468893,0.028554464892955052,-0.040008116511823434,99.6350819
235.0,0.20944624,0.00070203,-5.8e-07,-1.91191084851966,0.028478376061433386,-0.04234271552240757,99.76445711
236.0,0.20944685,0.00064516,-7.4e-07,-1.3440649312978838,0.028415295644519868,-0.04300537111891701,99.69045344
237.0,0.20941076,0.00064389,1.77e-06,0.4149738080587323,0.028361508818769393,-0.04095437085904295,99.71538375
238.0,0.20940964,0.00063723,5.59e-06,0.47241793576801167,0.028257778377903178,-0.04073650584748961,99.69885102
239.0,0.20942885,0.00062885,7.22e-06,-0.41216696922867946,0.027995818915298336,-0.042418331520831236,99.7568468
240.0,0.20943048,0.00065721,4.83e-06,-0.7512570928323402,0.028351678389532547,-0.04019343656214329,99.75238558
241.0,0.20941218,0.00068765,3.6e-07,-0.08498984710659242,0.028343809761893966,-0.04313995069494673,99.75868377
