Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.20944397,0.00062116,1.279e-05,-1.0090173209297553,0.02567137742602833,,419.31106041
40.0,0.20944001,0.00066433,9.78e-06,-1.2097831985117995,0.025387297188243067,,419.21581718
41.0,0.20942954,0.00065914,8.2e-06,-0.5802165588587035,0.025571853458020443,,419.23462903
42.0,0.20936966,0.00067568,1.097e-05,2.346776764915727,0.02559881011754162,,419.16056558
43.0,0.20932635,0.00071759,9.39e-06,4.213844251060348,0.025694325843059487,,419.1808245
44.0,0.20918106,0.00076595,1.209e-05,11.211302866688776,0.025440011202134134,,419.15648748
45.0,0.20915534,0.00078617,1.418e-05,12.341622085995473,0.02552613278432597,,419.12938789
46.0,0.20908448,0.00082517,1.493e-05,15.59097816046224,0.025469280496122935,,419.04769446
47.0,0.20898891,0.00092401,1.59e-05,19.264125446768738,0.025157362511960872,,419.0611127
48.0,0.20892303,0.00101007,2.141e-05,21.727068958457597,0.025250730783317896,,418.97652514
49.0,0.20879035,0.00111239,2.319e-05,27.461244627945494,0.025231304581346852,,418.9403485
50.0,0.20860735,0.00120155,2.253e-05,35.770527284469395,0.025063047308623333,,418.90732909
51.0,0.2085129,0.00128528,2.32e-05,39.75169998876007,0.025077920406680256,,418.82405704
52.0,0.20837748,0.00136729,2.712e-05,46.341208355138264,0.0253823793106185,,418.80827087
53.0,0.20821014,0.00145339,2.652e-05,53.516975002850586,0.025086094040606324,,418.75959684
54.0,0.20808326,0.00152622,2.69e-05,58.89443291989912,0.02492716131337664,,418.71276453
55.0,0.20796004,0.0016066,3.044e-05,63.7785800833934,0.024730553337197914,,418.6402797
56.0,0.20781607,0.00167615,3.199e-05,70.85337036209603,0.024914856278187302,,418.5798976
57.0,0.20778344,0.00179076,3.587e-05,71.37868884649798,0.02496553265844497,,418.5381958
58.0,0.20767842,0.00189553,4.533e-05,75.16157786824401,0.02486084841172835,,418.47057836
59.0,0.20764334,0.00201001,5.156e-05,75.36797448420762,0.024775760296979418,,418.37270411
60.0,0.20763195,0.00210734,5.28e-05,74.8564254631888,0.02476291016076344,,418.29627273
61.0,0.20754269,0.00218862,5.556e-05,78.30202893190716,0.02470439924083809,,418.21892049
62.0,0.20748098,0.00224421,5.941e-05,80.60289595993044,0.024650646592779657,,418.17379836
63.0,0.20742618,0.00228134,5.997e-05,82.61348941015683,0.02454299972164817,,418.09539371
64.0,0.20737982,0.0022942,6.049e-05,85.48658820466741,0.024740111785674774,,418.07000429
65.0,0.20735583,0.0023134,6.455e-05,86.91658070409005,0.024879049527067654,,417.94910853
66.0,0.20732736,0.00234436,7.067e-05,87.9092836250737,0.024871997218129927,,417.87307181
67.0,0.20728476,0.00237613,7.039e-05,89.60322929947382,0.02483083805524753,,417.84531446
68.0,0.2072443,0.00243005,7.042e-05,90.16185663354972,0.024576876087776336,,417.7338904
69.0,0.20729889,0.00248462,7.02e-05,86.9346684755093,0.024603677502158267,,417.65009215
70.0,0.20727429,0.00251415,7.266e-05,88.56370807678715,0.024810803521727896,,417.59365659
71.0,0.20725009,0.00256916,7.498e-05,89.18717861009576,0.024814663521111186,,417.52117176
72.0,0.20723149,0.00262708,7.42e-05,90.13198925655189,0.02498006152771943,,417.43697885
73.0,0.20721217,0.00266776,7.296e-05,90.20945124738434,0.024841914217795292,,417.37488658
74.0,0.20720536,0.00268814,7.394e-05,90.32123029024666,0.024841269561380084,,417.28674713
75.0,0.20719733,0.00268161,7.833e-05,89.7483190982437,0.024574429844293703,,417.21149971
76.0,0.20720444,0.00271109,8.056e-05,88.90797229895455,0.02453746725421646,,417.16164173
77.0,0.20722386,0.00269962,7.946e-05,88.3009331373245,0.024602132154211136,,417.06416212
78.0,0.20717608,0.00270374,8.118e-05,90.74294479424344,0.024629832030209232,,417.01483034
79.0,0.20719092,0.00271873,8.42e-05,90.12566911019584,0.024723938409413202,,416.95431669
80.0,0.20720322,0.00273429,8.07e-05,89.29389957572945,0.024695035972422008,,416.84986486
81.0,0.20720729,0.00268463,7.908e-05,89.73331970517259,0.02472102623834849,,416.79329775
82.0,0.20720871,0.00266429,7.851e-05,90.01328913077285,0.024756117692240277,,416.71581396
83.0,0.20720678,0.00267242,7.706e-05,89.45237401432776,0.024591580033046654,,416.6447762
84.0,0.20722376,0.00270578,7.922e-05,88.61721476645293,0.02470576351000912,,416.55742606
85.0,0.20719753,0.00267135,8.098e-05,89.37441237670625,0.024458030545925786,,416.49599154
86.0,0.20724572,0.00271305,8.159e-05,87.19583889939474,0.02465220276158668,,416.41890241
87.0,0.20722671,0.00271624,8.119e-05,88.2891874022234,0.02469632557834705,,416.36312461
88.0,0.20722478,0.0027104,7.873e-05,89.14211249004772,0.02487789456084456,,416.28024722
89.0,0.20721247,0.00269227,7.736e-05,89.03074779268213,0.02461343592675301,,416.16803386
90.0,0.20720658,0.00268675,7.804e-05,88.8956850878494,0.024481575271123705,,416.14290754
91.0,0.20720597,0.00271661,7.503e-05,89.14133426590192,0.024612659604728738,,416.07871044
92.0,0.20722793,0.00275545,7.012e-05,87.41220959925731,0.02452931637991734,,415.99951649
93.0,0.20720536,0.00277624,6.623e-05,88.76701434255357,0.02463150747975281,,415.90808826
94.0,0.20721705,0.00277011,6.504e-05,88.74450887666151,0.02476645192810408,,415.85033718
95.0,0.20723525,0.00273862,6.277e-05,87.10014715832452,0.024459957527943017,,415.77364271
96.0,0.20715269,0.0027307,6.051e-05,91.6588680307783,0.02453799543953152,,415.70444666
97.0,0.20718116,0.00276742,5.956e-05,89.94027125263348,0.024560710225875,,415.64182819
98.0,0.20724968,0.00277714,5.9e-05,86.16868972214444,0.024496964473946902,,415.56171337
99.0,0.20716927,0.00278204,5.974e-05,90.8434099580341,0.024685692504569482,,415.51619658
100.0,0.20724938,0.0027693,6.227e-05,86.24636203509075,0.024507545763368603,,415.44226469
101.0,0.20727632,0.00275243,6.378e-05,84.70798917333069,0.024411606051992395,,415.33649735
102.0,0.20726565,0.00275872,6.228e-05,86.09286880144928,0.024666500698560204,,415.30018916
103.0,0.20726626,0.00271559,5.907e-05,86.14155271487614,0.02454385177708838,,415.21349677
104.0,0.20718655,0.00267421,5.737e-05,90.86147406427236,0.024609078087323894,,415.15600881
105.0,0.20729076,0.00269741,5.607e-05,85.00415892019008,0.024502013933627192,,415.07247366
106.0,0.20724653,0.00271804,5.88e-05,86.70707327712293,0.024428961375780805,,415.01406483
107.0,0.20724338,0.00270452,5.951e-05,87.17344674720806,0.024479426160103533,,414.93566018
108.0,0.2072873,0.00269222,5.671e-05,85.7426534196361,0.024651869520572647,,414.85159883
109.0,0.20729757,0.00266604,5.506e-05,85.62341962122548,0.024679656514679557,,414.82305217
110.0,0.20729828,0.0026591,5.505e-05,84.98686293642419,0.02448551186285815,,414.73162394
111.0,0.20728903,0.00268479,5.584e-05,84.51629034843447,0.0242976432855684,,414.66374341
112.0,0.20733356,0.00272482,5.778e-05,82.54699548408875,0.024505823566701314,,414.58744359
113.0,0.20734322,0.00273928,5.517e-05,82.41328062455567,0.02464295446882048,,414.50101431
114.0,0.20733427,0.00270603,5.126e-05,83.28956603608476,0.024644504521223534,,414.43615946
115.0,0.2073297,0.00268994,4.961e-05,83.47481755487824,0.024572642983098972,,414.37840839
116.0,0.20730642,0.00270272,5.228e-05,84.71059090288996,0.02464288564956601,,414.29197911
117.0,0.2073361,0.00267078,5.282e-05,83.16301003058564,0.024533086521214654,,414.23501735
118.0,0.20735105,0.00266617,4.96e-05,83.36828435295747,0.024787106774129732,,414.18792194
119.0,0.20737951,0.00269161,5.027e-05,80.76594185613776,0.0245222389289761,,414.11714728
120.0,0.20737413,0.00268961,5.087e-05,81.34523539638866,0.024612331042828752,,414.06610533
121.0,0.20738297,0.00266817,5.306e-05,81.09835783141271,0.02461620026823343,,413.97796588
122.0,0.20732289,0.00266796,5.148e-05,83.53776057202762,0.024432601397204875,,413.88324886
123.0,0.20735278,0.00268148,5.359e-05,82.14747174988214,0.024518263272808323,,413.81102714
124.0,0.20739395,0.00270758,5.411e-05,80.03091738621207,0.024591764990172234,,413.75906433
125.0,0.20736935,0.00271457,5.288e-05,81.48259391793475,0.02467079624386229,,413.73696369
126.0,0.20734535,0.00271195,5.324e-05,82.23199014276355,0.024525223535819672,,413.64277288
127.0,0.20742282,0.00267233,5.345e-05,78.16790144003791,0.024346828745247254,,413.57160356
128.0,0.20741032,0.00266421,5.318e-05,79.88633061340896,0.024656746665306862,,413.52029851
129.0,0.2073968,0.0026814,5.077e-05,79.68011171495553,0.02442623098538193,,413.45491746
130.0,0.2074276,0.00265208,4.883e-05,78.38942634500171,0.024399857480942512,,413.35730631
131.0,0.20741062,0.00264497,4.831e-05,80.18913035112011,0.024666092113822233,,413.30573816
132.0,0.20744377,0.00261266,4.824e-05,79.12916929255466,0.024753055232723965,,413.2122051
133.0,0.20745251,0.00263721,4.694e-05,78.01803506800857,0.024617446102966373,,413.16629366
134.0,0.20746359,0.00260265,4.725e-05,77.40832460943835,0.02448852069641214,,413.10380674
135.0,0.20743757,0.00258632,4.505e-05,79.01759957489864,0.024516858865552993,,413.03763638
136.0,0.20744682,0.00261123,4.076e-05,78.9141039365066,0.02468858273753405,,412.95646916
137.0,0.20746563,0.00260196,4.015e-05,77.69754156431823,0.024571255410009946,,412.9046379
138.0,0.20744875,0.00257043,4.09e-05,78.24816288180293,0.02437827594995045,,412.82860119
139.0,0.20745343,0.00254331,4.298e-05,79.5482227443888,0.024779431368963885,,412.77032391
140.0,0.20746898,0.00251982,4.353e-05,78.37346636320508,0.024584220236128267,,412.70257493
141.0,0.20744173,0.00251517,4.263e-05,79.52861223084021,0.02449632520184666,,412.64521852
142.0,0.2074643,0.00251888,4.002e-05,78.58653172229887,0.024554794078943096,,412.56655077
143.0,0.20747915,0.00254229,3.791e-05,77.62491339468419,0.02455364696548329,,412.53589929
144.0,0.2074761,0.00256814,3.727e-05,77.36823038908291,0.024506006331412648,,412.48459424
145.0,0.20750375,0.00256246,3.868e-05,75.83806612803637,0.02445018265097524,,412.39961203
146.0,0.2074764,0.0025556,4.031e-05,77.88119662210583,0.024648250177630778,,412.31607689
147.0,0.20746471,0.00255528,4.34e-05,77.96623847649168,0.024504817093343213,,412.2567472
148.0,0.20747589,0.00255679,4.299e-05,77.32767714898151,0.024483582879107367,,412.20675766
149.0,0.20746756,0.00254098,4.163e-05,78.3592411932791,0.02461667095532717,,412.13992955
150.0,0.2075186,0.00254976,4.367e-05,75.98601573597395,0.024725969437787307,,412.04626494
151.0,0.2075009,0.00255597,4.43e-05,75.55060801870903,0.02432102211784685,,411.99206576
152.0,0.20749511,0.00254082,4.459e-05,76.5575132500357,0.02450188100425648,,411.92984194
153.0,0.20751351,0.0025625,4.358e-05,75.0853368076526,0.0243926011452494,,411.8836674
154.0,0.20754788,0.00258824,4.121e-05,73.83465703114919,0.024625919384842272,,411.82170668
155.0,0.20752785,0.00260596,3.906e-05,74.57245855072209,0.024584157465403426,,411.75264219
156.0,0.2075309,0.00260751,3.753e-05,73.77084029013739,0.02436686081201572,,411.68147288
157.0,0.20754188,0.00260645,3.889e-05,73.42767023843017,0.024439764712027585,,411.61004046
158.0,0.20755093,0.00256373,3.556e-05,74.41071520658855,0.024750256738277288,,411.57241676
159.0,0.20756801,0.00255928,3.486e-05,72.58432271064542,0.024408244897928293,,411.46849115
160.0,0.2075555,0.00255307,3.299e-05,73.78357866129038,0.024566284045284388,,411.40916146
161.0,0.20754442,0.00253101,3.126e-05,74.70759972467356,0.024600175782263322,,411.39087582
162.0,0.20756333,0.00253673,3.327e-05,73.42078444717527,0.024521424698363173,,411.28497693
163.0,0.2075801,0.00252881,3.722e-05,72.84324794415437,0.024606890605103668,,411.24669547
164.0,0.20757116,0.00253779,3.902e-05,73.59134859654968,0.024748772294204704,,411.15973999
165.0,0.20758753,0.00251284,4.19e-05,72.26555017160709,0.024509031773517032,,411.11764354
166.0,0.20758885,0.0024954,4.323e-05,72.86140006022544,0.02467926827712662,,411.0625235
167.0,0.20760359,0.00249838,4.293e-05,71.66735559382165,0.02453538850058149,,410.9924066
168.0,0.20760044,0.0024827,4.113e-05,72.08009807584656,0.024555181594506165,,410.92663089
169.0,0.20759942,0.00247208,3.697e-05,71.93928272792387,0.02442746648599876,,410.86085519
170.0,0.20759871,0.00247673,3.35e-05,72.35629837817676,0.02455300616248808,,410.81086565
171.0,0.20763023,0.0024782,3.348e-05,71.08393909979893,0.024668623486932086,,410.75219372
172.0,0.2076225,0.00248139,3.492e-05,70.54357719592625,0.024366921421092334,,410.69786299
173.0,0.20758051,0.00248053,3.487e-05,73.14462980531208,0.024530802443268815,,410.60248822
174.0,0.20757106,0.00251223,3.557e-05,73.45070245652158,0.024589192080132122,,410.5581554
175.0,0.20762148,0.00252673,3.524e-05,70.41091055639698,0.024469234508693913,,410.50066743
176.0,0.20761813,0.00254225,3.263e-05,70.28941030468414,0.024409254369251107,,410.43739121
177.0,0.20762057,0.00254964,3.013e-05,70.46734011178182,0.02452560923836462,,410.37806152
178.0,0.2076101,0.00253461,3.076e-05,71.74623397664938,0.024733960839018188,,410.33043991
179.0,0.20761609,0.00251754,3.195e-05,71.32606923256076,0.0246388090307728,,410.27176798
180.0,0.20762341,0.00250524,3.107e-05,70.39875574982126,0.02439566528085618,,410.19125852
181.0,0.20762606,0.00248649,2.913e-05,70.83262514076766,0.02451247718116869,,410.14021658
182.0,0.20761731,0.00250986,2.919e-05,71.14483709302704,0.024553032449751013,,410.03655407
183.0,0.20763399,0.00250201,2.983e-05,70.46018145344757,0.024582939185241313,,409.99590468
184.0,0.20764456,0.00247347,3.236e-05,69.00493663247978,0.024170549897936953,,409.94038999
185.0,0.20763063,0.00247347,3.224e-05,71.13536190697378,0.024668668527788023,,409.87763997
186.0,0.20765198,0.00248319,3.001e-05,69.8687663410225,0.024626195281706693,,409.81331133
187.0,0.20763734,0.00245129,3.242e-05,70.79921283109267,0.024589864696534798,,409.7635849
188.0,0.20763307,0.0024546,3.009e-05,70.27526383400942,0.02433175504188508,,409.68070751
189.0,0.20761721,0.00244802,2.846e-05,71.71947810704383,0.0245213836342628,,409.64781966
190.0,0.2076286,0.00246342,2.781e-05,71.4156699329995,0.024666586802301462,,409.57599259
191.0,0.20761559,0.00247632,2.781e-05,71.36692848691025,0.02447041567164144,,409.52731857
192.0,0.20762616,0.0024827,3.12e-05,70.3958273796623,0.024361736616037764,,409.44983479
193.0,0.20765757,0.00246456,3.371e-05,69.75385518973683,0.024638995227111344,,409.37458739
194.0,0.20765076,0.00244173,3.675e-05,69.78922459125212,0.02446472481283854,,409.31854649
195.0,0.20766001,0.00244267,3.79e-05,69.08058972271922,0.024389250782089603,,409.27000402
196.0,0.20763775,0.00247596,3.503e-05,70.63120427985028,0.024644880122490217,,409.20159729
197.0,0.20765534,0.00247498,3.206e-05,70.01101844889227,0.024718541670227256,,409.14292536
198.0,0.20767333,0.00247342,3.072e-05,68.73394533062512,0.02457445318570823,,409.09411979
199.0,0.20763185,0.00246187,3.223e-05,70.577725726717,0.024454408495258824,,409.02334514
200.0,0.20767354,0.00246897,3.593e-05,68.45581337824987,0.024494424663517596,,408.99111504
201.0,0.20763165,0.00247187,3.777e-05,71.26648832566126,0.0247598788633382,,408.91810401
202.0,0.2076472,0.00244177,3.933e-05,70.08164824831893,0.0245201922859266,,408.83825231
203.0,0.20766123,0.00242927,3.995e-05,69.04524592850775,0.024361509525696785,,408.78036969
204.0,0.20762514,0.0024276,3.787e-05,71.43564957768014,0.024543692724144136,,408.7251181
205.0,0.20764853,0.00244312,3.652e-05,70.43973988616648,0.024656882498715164,,408.67420771
206.0,0.20765818,0.00245509,3.693e-05,69.27920924320205,0.02446685702767653,,408.60856356
207.0,0.20764659,0.00242756,3.506e-05,70.44034648089176,0.02455671652903906,,408.53423701
208.0,0.20763389,0.00238545,3.31e-05,71.69963644695122,0.02460544562120727,,408.49884968
209.0,0.20766784,0.00235326,2.924e-05,70.66879958390625,0.024703229567045123,,408.39952837
210.0,0.20766957,0.0023377,3.192e-05,70.72509950222475,0.02471250949621624,,408.36335174
211.0,0.20767465,0.00234644,3.297e-05,69.85001953873129,0.024534662186006608,,408.34480299
212.0,0.20767059,0.00233635,2.999e-05,70.16167667259106,0.024516945186331726,,408.24679719
213.0,0.20766205,0.0023234,3.028e-05,70.78115823442354,0.02453721192047135,,408.17418082
214.0,0.20767801,0.00232132,3.336e-05,70.37602173505108,0.024688501161575765,,408.14852829
215.0,0.20766906,0.00234338,3.254e-05,70.60983467840676,0.02468793962658145,,408.07827985
216.0,0.20768014,0.00239991,2.921e-05,69.57295882601905,0.024710731529833073,,407.99145592
217.0,0.2076653,0.00243499,2.93e-05,69.15460273412724,0.024428295094599737,,407.93054762
218.0,0.2076594,0.00241988,2.797e-05,69.69415186006863,0.02445018959581613,,407.844513
219.0,0.20765747,0.00240415,2.646e-05,70.06333743899476,0.02447867460600909,,407.8212284
220.0,0.20766296,0.00239202,2.797e-05,69.48996223443733,0.024339253529178116,,407.76084631
221.0,0.20770007,0.00236053,2.961e-05,68.3432826389796,0.024486131565156954,,407.70191128
222.0,0.20772071,0.00236437,3.319e-05,67.55503774125474,0.02461469292144317,,407.62061251
223.0,0.20768289,0.00240995,3.57e-05,68.40958290771711,0.024423687768223033,,407.56838661
224.0,0.20770322,0.00243078,3.58e-05,67.50530170705868,0.02454578193005603,,407.56115128
225.0,0.20773027,0.00239623,3.098e-05,67.08589737418231,0.024729598551996988,,407.44459674
226.0,0.20767445,0.00239888,2.783e-05,69.9662676404822,0.024735231384207426,,407.42433782
227.0,0.20765036,0.00242968,2.47e-05,70.23619703941556,0.024496822754225288,,407.34080268
228.0,0.20768157,0.00246628,2.358e-05,68.22206873315595,0.0244686504161446,,407.27436922
229.0,0.20761731,0.00246133,2.453e-05,71.2079965857636,0.024372474796027208,,407.24121827
230.0,0.20765686,0.0024316,2.534e-05,69.74315812836122,0.024449644251882032,,407.16662862
231.0,0.20763226,0.00240227,2.867e-05,71.09912842203451,0.02440530397123161,,407.06059819
232.0,0.20762921,0.00238867,3.024e-05,71.41677900648865,0.024422353870028914,,407.0145552
233.0,0.20767181,0.00236535,3.049e-05,70.04523188360369,0.024607533084636774,,407.00232092
234.0,0.20765442,0.0023531,2.919e-05,71.30688388017212,0.02468739769487784,,406.92904679
235.0,0.20772813,0.00234052,3.058e-05,67.78255135268863,0.02472637985623276,,406.86695453
236.0,0.20770699,0.00233304,3.308e-05,68.67174860655484,0.0246472268312589,,406.7798675
237.0,0.20764558,0.00233182,3.165e-05,71.66642626728328,0.02459453231202702,,406.71882765
238.0,0.2076043,0.00233317,2.871e-05,73.48712929861608,0.02449380224679707,,406.67252156
239.0,0.20764985,0.00233308,2.637e-05,70.89077701530465,0.024374984144794488,,406.6534466
240.0,0.20764568,0.00234865,2.369e-05,71.18065436738968,0.024442666619880905,,406.57491042
241.0,0.20767008,0.00238181,2.519e-05,69.71549423753292,0.024489408330871335,,406.5211059
242.0,0.20764609,0.00239223,2.461e-05,70.92821117837238,0.02452554082100344,,406.46335483
243.0,0.20768025,0.00237413,2.705e-05,69.20759983554996,0.02447375381633185,,406.34916821
244.0,0.20770688,0.00234758,3.016e-05,68.17146296899536,0.0245022134986623,,406.28681285
245.0,0.20770007,0.0023379,3.346e-05,68.58853939994036,0.024512898821238804,,406.27181599
246.0,0.20764903,0.00233174,3.387e-05,70.91920605476346,0.024410362519479763,,406.18446586
247.0,0.20766174,0.00233386,3.319e-05,70.80140613124584,0.02459450856559439,,406.15157801
248.0,0.20769417,0.0023736,2.958e-05,68.53204630607061,0.024496235406047978,,406.08632852
249.0,0.20769265,0.00241436,2.669e-05,68.38600481690706,0.024551728530165393,,406.02489401
250.0,0.20764873,0.00241984,2.385e-05,70.67793979640268,0.024580926000073024,,405.98095584
251.0,0.20767984,0.00239966,2.501e-05,69.56000474143521,0.024673729317349905,,405.91689031
252.0,0.20766662,0.00238459,2.57e-05,70.36231893691188,0.02466844073232723,,405.85190392
253.0,0.20768401,0.00237634,2.449e-05,69.4841599303595,0.024631310651077234,,405.79559992
254.0,0.20768136,0.00239505,2.314e-05,69.03308697835034,0.024485326903026877,,405.7185108
255.0,0.20766134,0.00242131,2.499e-05,69.59003767095038,0.02443500105571735,,405.6760197
256.0,0.20766774,0.00240762,2.546e-05,68.89637616818919,0.024256412198941903,,405.63418635
257.0,0.20766632,0.00239652,2.55e-05,69.90847633845053,0.024546726153691082,,405.56985772
258.0,0.20767659,0.002387,2.503e-05,69.90683777199433,0.024690939001324703,,405.49092688
259.0,0.20765554,0.00236253,2.604e-05,70.7696091832051,0.024536259692822627,,405.45238232
260.0,0.20766439,0.00237319,3.001e-05,70.5654069807273,0.02468418184242899,,405.40094572
261.0,0.20766794,0.00236127,3.285e-05,70.07946708131146,0.024550322624841872,,405.32346195
262.0,0.20768472,0.00233697,3.438e-05,69.4519515639192,0.024546945271670714,,405.25439747
263.0,0.20766235,0.00234534,3.239e-05,70.54043537739645,0.024551595371520737,,405.18467522
264.0,0.20766388,0.00235453,2.997e-05,70.07968628541593,0.024436837991333612,,405.15941735
265.0,0.2076834,0.0023763,2.843e-05,69.24884372098792,0.024561117201797846,,405.05365003
266.0,0.20767404,0.00239423,2.634e-05,69.45145464582701,0.024519534357343428,,405.01418461
267.0,0.20770221,0.00241052,2.715e-05,67.71061085512441,0.024470304520537736,,404.98971605
268.0,0.2076895,0.00243981,2.562e-05,68.28756562560056,0.024548636067460477,,404.91117987
269.0,0.20766276,0.00247032,2.321e-05,69.0617032692586,0.02444369968055145,,404.82843404
270.0,0.2076594,0.00247502,2.473e-05,69.06684447054016,0.024412524031788365,,404.78633759
271.0,0.20767689,0.00249307,2.584e-05,68.11310170179466,0.024459797754724788,,404.74082081
272.0,0.20767964,0.00248486,2.839e-05,68.1283566057284,0.024499983446401374,,404.65294447
273.0,0.20769102,0.00245991,3.091e-05,68.23350196769061,0.024666403864950764,,404.62005662
274.0,0.20767852,0.00244038,3.135e-05,68.84879094604855,0.024588918041324636,,404.56151625
275.0,0.20766988,0.00242711,2.859e-05,69.6845694532644,0.0246637570452078,,404.4907416
276.0,0.2076655,0.00243613,2.724e-05,70.10607463909516,0.024759499450643506,,404.41641506
277.0,0.2076959,0.00245995,2.745e-05,68.27972633968018,0.024751097636710927,,404.38655289
278.0,0.20768197,0.00241857,2.639e-05,69.17132560576658,0.024653446426468054,,404.31485738
279.0,0.20767455,0.00239027,2.758e-05,69.82103339355754,0.024652029664195885,,404.23500568
280.0,0.20767374,0.00243372,2.843e-05,69.12720903977922,0.024559048195973803,,404.2271126
281.0,0.20767699,0.00238332,2.791e-05,69.60359184528947,0.02459500976476746,,404.14502453
282.0,0.20768553,0.00238904,2.732e-05,69.43393748378791,0.024706006153681653,,404.09306172
283.0,0.20769255,0.00229526,2.799e-05,70.07310062644929,0.024711657514004635,,404.03649462
284.0,0.20770993,0.00233664,2.834e-05,68.33777613497121,0.02456462490331464,,403.94638192
285.0,0.20767648,0.00230188,2.743e-05,70.48857634409502,0.024592901717077873,,403.91428338
286.0,0.20767903,0.00232006,2.837e-05,69.44270992613481,0.024344217292511863,,403.85416439
287.0,0.20769011,0.00235122,3.13e-05,68.5256699041058,0.02434859118538986,,403.83574719
288.0,0.20767516,0.0023444,3.431e-05,69.37344501246392,0.02437689031087605,,403.75365912
289.0,0.20767191,0.00234795,3.625e-05,69.53831173652468,0.024402352041365816,,403.66854537
290.0,0.20768167,0.00234379,3.821e-05,68.96565331186835,0.02436956803487425,,403.63315804
291.0,0.20767709,0.00234979,3.859e-05,69.34306949903758,0.02444612328149515,,403.56922406
292.0,0.20768309,0.00238353,3.606e-05,68.74290064866985,0.024449818640376594,,403.50542164
