Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.2073293,0.0007152,1.003e-05,-3.543066515607448,0.027422892436085835,,-219.67892616
281.0,0.20733276,0.00069436,1.075e-05,-3.494561671040427,0.02727398865670783,,-219.66920197
282.0,0.20733611,0.00070749,1.165e-05,-3.8319365304653985,0.02752008147750912,,-219.66867634
283.0,0.20734383,0.00067686,1.259e-05,-3.8950939220773306,0.027395542781150493,,-219.69298682
284.0,0.20732839,0.00066373,1.435e-05,-3.0491480110415425,0.027319151647382446,,-219.72110814
285.0,0.20733113,0.00064623,1.607e-05,-3.08026529431368,0.027727442677109273,,-219.66105467
286.0,0.20734953,0.00066241,1.479e-05,-4.070242005194408,0.0274644995970889,,-219.66683662
287.0,0.20734485,0.00067228,1.19e-05,-3.9043239813164377,0.02751690143687461,,-219.6550099
288.0,0.20733276,0.0006598,9.86e-06,-3.145286482266553,0.027323491400098297,,-219.66026622
289.0,0.20733398,0.00067176,9.5e-06,-3.334280941276338,0.02747863496061527,,-219.65724384
290.0,0.20731203,0.00066309,1.188e-05,-2.2415578453756964,0.027529184659948316,,-219.67656082
291.0,0.20730827,0.00067031,1.348e-05,-2.1662411135705217,0.027614955773646716,,-219.67669223
292.0,0.20735125,0.00068641,1.264e-05,-4.351366513887639,0.02744001040116372,,-219.64397163
293.0,0.20733825,0.00070777,1.157e-05,-3.9368447630368855,0.027526458859247368,,-219.68799332
294.0,0.20730542,0.00071568,1.08e-05,-2.42604708177175,0.02748633923416576,,-219.69088429
295.0,0.20735461,0.00072242,1.126e-05,-4.817255169839749,0.027276099965846658,,-219.68957021
296.0,0.20731233,0.00068372,1.385e-05,-2.495143570867872,0.02754760688913952,,-219.66946479
297.0,0.20731528,0.00067104,1.427e-05,-2.5151694488836194,0.027523371884183204,,-219.70823015
298.0,0.20732656,0.00067329,1.228e-05,-3.019495745941244,0.027291079486134164,,-219.68497093
299.0,0.20733093,0.00066273,1.103e-05,-3.0819244356160715,0.027109171063643394,,-219.7121724
300.0,0.20732737,0.00067585,1.302e-05,-3.095080073820586,0.027289174408745415,,-219.68865036
301.0,0.20732046,0.00071624,1.022e-05,-3.1083877128663473,0.02719478914007011,,-219.64239473
302.0,0.20734617,0.00070636,9.08e-06,-4.2053878933621816,0.027164959613409295,,-219.67169872
303.0,0.20731569,0.00065546,9.24e-06,-2.296562460951025,0.02751672355730793,,-219.64765105
304.0,0.20732686,0.00067734,1.233e-05,-3.0718586437760345,0.027267776200570023,,-219.65461568
305.0,0.20735349,0.00068139,1.426e-05,-4.388094491410537,0.027148434401455753,,-219.69863737
306.0,0.20735247,0.00067634,1.572e-05,-4.332143870889228,0.027262103019263975,,-219.64200051
307.0,0.20735694,0.00066995,1.627e-05,-4.492399865424091,0.0272745744222438,,-219.676298
308.0,0.20736416,0.00067826,1.624e-05,-4.914626013166303,0.027263397307943943,,-219.69495794
309.0,0.20731528,0.00068862,1.347e-05,-2.6455166741006018,0.027202398850378,,-219.63437884
310.0,0.20737564,0.00071138,1.146e-05,-5.675742381657624,0.02711016680751915,,-219.66118608
311.0,0.20736589,0.00072848,9.6e-06,-5.386414053259667,0.027280297972768014,,-219.67918898
312.0,0.20734119,0.00070022,8.92e-06,-3.9523697823129504,0.027480330510533574,,-219.68339404
313.0,0.20737473,0.00067842,9.19e-06,-5.333684747474514,0.02742176290060122,,-219.66407706
314.0,0.20735115,0.00065964,9.21e-06,-3.995231897036459,0.027237727126059433,,-219.65592976
315.0,0.20736284,0.00065088,9.36e-06,-4.455792114288479,0.027176621772959778,,-219.65566694
316.0,0.20735511,0.00067662,1.042e-05,-4.379817076570605,0.027300112682891967,,-219.6795832
317.0,0.20738651,0.00068577,1.034e-05,-5.910825899763652,0.027069092608853526,,-219.70060849
318.0,0.20735359,0.00070926,1.194e-05,-4.673131087635567,0.027410417939054684,,-219.61860988
319.0,0.20734068,0.00069171,1.342e-05,-3.9087559723543532,0.027418927910771128,,-219.66328861
320.0,0.20737635,0.00067148,1.273e-05,-5.34613744584815,0.02714633293727779,,-219.67248717
321.0,0.20737188,0.00068802,1.243e-05,-5.316972236632549,0.027273305490764926,,-219.68063447
322.0,0.20731619,0.00068934,1.445e-05,-2.7235447481624813,0.02732187898553977,,-219.64699401
323.0,0.20736721,0.00069272,1.429e-05,-5.192626650890285,0.027382639840683964,,-219.64173769
324.0,0.20736995,0.0006816,1.287e-05,-5.193245201907788,0.027399937355474066,,-219.67025323
325.0,0.20733621,0.0006559,1.197e-05,-3.278633084697253,0.027102235391819298,,-219.62071241
326.0,0.20738946,0.00063507,1.171e-05,-5.597816172618508,0.027174211921993575,,-219.68168573
327.0,0.20738275,0.00062728,1.226e-05,-5.1956817308913035,0.0270848792371124,,-219.66841352
328.0,0.20736904,0.00061548,1.109e-05,-4.4140470889754475,0.027080376558411112,,-219.67721786
329.0,0.20737554,0.00062443,1.317e-05,-4.90359588576532,0.027426238541270305,,-219.67932039
330.0,0.20736192,0.00061877,1.352e-05,-4.15845984486169,0.027135876823504556,,-219.70126553
331.0,0.20735501,0.00060155,1.467e-05,-3.7390055089846364,0.02755646512987367,,-219.67235576
332.0,0.20735064,0.0006207,1.32e-05,-3.6665852620870587,0.02733911759850386,,-219.67892616
333.0,0.20736467,0.00064719,1.144e-05,-4.532005564339656,0.027128871480767754,,-219.63897812
334.0,0.20735522,0.00064679,9.49e-06,-4.06719018648168,0.027243299367794575,,-219.67156731
335.0,0.20732585,0.00065374,9.18e-06,-2.713067714309447,0.026998688565678265,,-219.66552254
336.0,0.20737422,0.00067963,9.07e-06,-5.316488144962113,0.0274069902122341,,-219.6287283
337.0,0.20735908,0.00066899,1.146e-05,-4.507839743919571,0.02728551061652118,,-219.63490447
338.0,0.20737351,0.00066819,1.442e-05,-5.204352940834165,0.027132011184014468,,-219.6664424
339.0,0.20736741,0.00069464,1.677e-05,-5.203920574020017,0.02708138138293635,,-219.66433987
340.0,0.20735105,0.00071078,1.766e-05,-4.62793179792468,0.027217018234923274,,-219.62767703
341.0,0.20737341,0.00072021,1.553e-05,-5.771345616409844,0.02733902049666588,,-219.70284242
342.0,0.20733581,0.00068404,1.316e-05,-3.568432977472565,0.027208276830379047,,-219.70533918
343.0,0.20736985,0.0006549,1.396e-05,-4.893273182664044,0.027129572103794675,,-219.66959619
344.0,0.20736741,0.00064755,1.619e-05,-4.775388202015798,0.02731944166614084,,-219.6565868
345.0,0.20736507,0.00067561,1.58e-05,-4.915686329017769,0.02721439148312331,,-219.63779545
346.0,0.20735745,0.00067549,1.493e-05,-4.547623260046081,0.027264354053267794,,-219.64200051
347.0,0.20734658,0.00066209,1.211e-05,-3.8159828914270584,0.02699767614362772,,-219.69574639
348.0,0.20737595,0.00063631,1.065e-05,-4.929102345417439,0.02703997457946114,,-219.64751965
349.0,0.20737503,0.0006215,1.223e-05,-4.757882959811236,0.02699001018966152,,-219.65619258
350.0,0.2073608,0.00061319,1.3e-05,-4.042537921722793,0.02713671961462929,,-219.65054203
351.0,0.20734221,0.0005934,1.351e-05,-3.0028461841115295,0.027356635974316115,,-219.66631099
352.0,0.20734282,0.00059075,1.334e-05,-2.998556558200379,0.027316793187782018,,-219.64410304
353.0,0.20733957,0.00061403,9.94e-06,-2.9963744411000066,0.02712013844841813,,-219.63516729
354.0,0.20734211,0.00063374,8.44e-06,-3.2770388416808083,0.027054500774501375,,-219.64804528
355.0,0.20735034,0.00064743,6.45e-06,-3.7681365208056614,0.027068444209856636,,-219.66893915
356.0,0.20734119,0.00068332,6.01e-06,-3.7084460293918786,0.027272173090237002,,-219.62373479
357.0,0.20736589,0.00068521,6.8e-06,-4.925180773391265,0.027341322576629554,,-219.69351246
358.0,0.20732128,0.00066855,6.96e-06,-2.6251236569381713,0.027188214755306684,,-219.64738824
359.0,0.20735318,0.00065309,7.64e-06,-3.995109352268461,0.02719455388985933,,-219.6221579
360.0,0.20735298,0.00063242,1.073e-05,-3.879008807629663,0.027521745025314327,,-219.66552255
361.0,0.2073732,0.00066847,1.281e-05,-5.2215631328380585,0.027422212651142617,,-219.67209295
362.0,0.20734688,0.00067903,1.343e-05,-4.067593988811979,0.027340337674341,,-219.64410304
363.0,0.20736751,0.00064876,1.295e-05,-4.697372243676124,0.027078866309735633,,-219.66815071
364.0,0.20733337,0.00067457,1.319e-05,-3.334753638579073,0.027001567087325543,,-219.62504887
365.0,0.20734729,0.00068477,1.548e-05,-4.133262556810084,0.027051815008394535,,-219.66762507
366.0,0.20733906,0.00065919,1.574e-05,-3.5185128295241777,0.027195470501015347,,-219.63240772
367.0,0.20735867,0.00066261,1.353e-05,-4.4697985876479756,0.027349857516170514,,-219.64935936
368.0,0.20735115,0.00067485,1.421e-05,-4.232891759689173,0.02727958087860316,,-219.66959619
369.0,0.20736578,0.00066959,1.348e-05,-4.869054867238822,0.0273081126570835,,-219.67485251
370.0,0.20733164,0.00067766,1.291e-05,-3.3053577024811442,0.027218240901233443,,-219.65514131
371.0,0.20733855,0.00065827,1.439e-05,-3.4572918340499696,0.02714783096430067,,-219.65225033
372.0,0.2073418,0.00065,1.592e-05,-3.5757692447111307,0.02730910327673642,,-219.63188209
373.0,0.20733865,0.00064759,1.713e-05,-3.4040547333797666,0.027165714243823462,,-219.68234277
374.0,0.20730634,0.00066674,1.695e-05,-2.06459589136885,0.027211469925853278,,-219.62780844
375.0,0.20735908,0.0006891,1.355e-05,-4.723523221366462,0.027189476294676437,,-219.62833407
376.0,0.20732646,0.00066787,1.184e-05,-2.979859722846389,0.02752871164685852,,-219.68641642
377.0,0.20733266,0.00063635,1.024e-05,-2.9235004053164255,0.02739997047729671,,-219.63845249
378.0,0.20733642,0.00063695,1.015e-05,-3.102546330493759,0.02735807570076473,,-219.61190807
379.0,0.20733835,0.00063137,1.286e-05,-3.159381475090496,0.027149156034792614,,-219.66762507
380.0,0.20731162,0.00062319,1.45e-05,-1.8486905544378123,0.027238108895392157,,-219.66039763
381.0,0.20733804,0.00060725,1.654e-05,-2.9668269395155993,0.027138184928447467,,-219.6795832
382.0,0.20732534,0.00061785,1.51e-05,-2.42802619366866,0.0269233248586976,,-219.6581637
383.0,0.20733845,0.00065586,1.289e-05,-3.432083948648547,0.02736727234841014,,-219.66657381
384.0,0.20733662,0.00069107,1.35e-05,-3.687880364777909,0.027255975763742175,,-219.68313122
385.0,0.20732869,0.00070861,1.505e-05,-3.524222334546506,0.02736978724889426,,-219.69246119
386.0,0.20732432,0.00071271,1.635e-05,-3.3651331234860185,0.027266934465537157,,-219.65198752
387.0,0.20732097,0.0007042,1.707e-05,-3.148280701176804,0.027390730859614215,,-219.66893915
388.0,0.20733743,0.00070275,1.544e-05,-3.8708347289310434,0.02724103341406241,,-219.65934637
389.0,0.20732097,0.00067401,1.557e-05,-2.8200544105911365,0.027342438700953826,,-219.67682364
390.0,0.2073353,0.00069067,1.54e-05,-3.6747938948723196,0.027423821509991526,,-219.62938534
391.0,0.20731335,0.00067393,1.554e-05,-2.4460803897017045,0.027230984749807022,,-219.67340703
392.0,0.20733225,0.0006759,1.389e-05,-3.3474207286200133,0.027336640687472578,,-219.65592976
393.0,0.20733408,0.00069408,1.301e-05,-3.56053925148562,0.02703985468208232,,-219.62754563
394.0,0.20734404,0.00066879,1.266e-05,-3.8065329190652335,0.027253310299361535,,-219.64778246
395.0,0.207373,0.00068079,1.284e-05,-5.259804772687944,0.027037874894649722,,-219.61190807
396.0,0.20736172,0.00067694,1.315e-05,-4.725561310147582,0.027206880485700895,,-219.69456372
397.0,0.20734871,0.00066421,1.088e-05,-3.9755777150641003,0.02740217186049375,,-219.67380125
398.0,0.20735288,0.00064045,1.145e-05,-3.9028899332030047,0.02708445752369906,,-219.65592976
399.0,0.20731528,0.00061287,1.307e-05,-1.8946325625514564,0.027198286580336416,,-219.69180415
400.0,0.20732707,0.000606,1.171e-05,-2.376767868685643,0.02735478464965733,,-219.66407706
401.0,0.20733784,0.00059898,1.238e-05,-2.829027999375191,0.02733387744568232,,-219.66828211
402.0,0.20735969,0.00060371,1.41e-05,-3.9550447846807635,0.027413974703176153,,-219.63424743
403.0,0.2072977,0.00063748,1.4e-05,-1.3254518007661238,0.027326761700944224,,-219.62820267
404.0,0.20733611,0.00063001,1.207e-05,-3.0072675803784494,0.026969048057383302,,-219.62846548
405.0,0.20734627,0.000662,1.084e-05,-3.8219039683071694,0.027296860093472628,,-219.64594275
406.0,0.20729343,0.00067128,1.163e-05,-1.4099498899160785,0.02718911509458531,,-219.63674419
407.0,0.20735196,0.00067642,1.232e-05,-4.2512721803722515,0.027249451924996122,,-219.61059399
408.0,0.20733398,0.0006673,1.165e-05,-3.2889704152824133,0.027177823720179867,,-219.65895214
409.0,0.20733306,0.00066791,1.099e-05,-3.2657776990834675,0.02738816269316086,,-219.70389369
410.0,0.20733144,0.00064591,1.27e-05,-3.004871673383346,0.027442201205998218,,-219.62701999
411.0,0.2073105,0.00065679,1.367e-05,-2.109749271754747,0.0272023013414582,,-219.67485252
412.0,0.20733184,0.00064844,1.45e-05,-3.0592115254775933,0.027269249557265025,,-219.67064746
413.0,0.20734424,0.00065663,1.103e-05,-3.6774441184759294,0.02731058890678588,,-219.63253913
414.0,0.20733144,0.00066469,8.24e-06,-3.090851520269502,0.027205401536138464,,-219.69298682
415.0,0.20731782,0.00067854,9.32e-06,-2.592163536643973,0.027128637535069434,,-219.63188209
416.0,0.20733398,0.00065687,1.055e-05,-3.1545984362765176,0.02705687784784048,,-219.65671821
417.0,0.2073294,0.00064711,1.222e-05,-2.8859866581013662,0.027202359738790285,,-219.68510234
418.0,0.20733764,0.0006496,1.38e-05,-3.338436466794622,0.027301148221840932,,-219.65553553
419.0,0.20731792,0.00066168,1.613e-05,-2.5471192134935574,0.027180463483423824,,-219.66657381
420.0,0.20733022,0.00068441,1.615e-05,-3.3643600715956357,0.02727620659266109,,-219.63306476
421.0,0.20733052,0.000684,1.503e-05,-3.3415837825554426,0.027156749106441003,,-219.63608715
422.0,0.20735166,0.00069721,1.172e-05,-4.465306313168943,0.027454790023888502,,-219.65356441
423.0,0.20732869,0.00069801,9.32e-06,-3.293994175601414,0.02710991323447679,,-219.59311672
424.0,0.20732575,0.00071724,7.85e-06,-3.3348219042208296,0.027233501666963162,,-219.68365685
425.0,0.20734505,0.00070962,6.77e-06,-4.171743565710571,0.027328032176944402,,-219.60862287
426.0,0.20733195,0.0007064,1.104e-05,-3.5677650511096024,0.02718497135896503,,-219.6222893
427.0,0.20732788,0.00070219,1.33e-05,-3.40296158719081,0.027446157937231874,,-219.64883373
428.0,0.20731,0.00068995,1.25e-05,-2.389327523933861,0.027163250541274463,,-219.63017379
429.0,0.20734485,0.00066702,1.165e-05,-3.7886683263621213,0.027093151329049957,,-219.64134347
430.0,0.20735135,0.00065719,1.204e-05,-3.9882268562979104,0.026977180125893226,,-219.63582433
431.0,0.20733916,0.00063358,1.139e-05,-3.200550109883213,0.02719250473757294,,-219.65133048
432.0,0.20731975,0.00064474,1.096e-05,-2.3859032852748308,0.027209695838344445,,-219.63175068
433.0,0.20733398,0.00067353,9.56e-06,-3.3073990198400653,0.027106262390433695,,-219.64318318
434.0,0.2073356,0.00066465,9.4e-06,-3.313150231642486,0.027261289309315283,,-219.65119907
435.0,0.20732595,0.00063427,1.108e-05,-2.605184997926929,0.02748991471220734,,-219.67406407
436.0,0.20733723,0.00065197,1.174e-05,-3.300170225157421,0.02723107226406091,,-219.66999042
437.0,0.20733753,0.00067581,1.16e-05,-3.5393095212957992,0.027175192419904168,,-219.70809875
438.0,0.20733012,0.00069946,1.062e-05,-3.3824454196722566,0.026995557836902377,,-219.68037165
439.0,0.20732504,0.00068087,1.23e-05,-3.0162852597399565,0.027236563530882253,,-219.66565395
440.0,0.20733347,0.00066915,1.259e-05,-3.2765044579674605,0.026998309085004498,,-219.66302579
441.0,0.20733377,0.00065928,1.147e-05,-3.2246635467627107,0.027409701965366982,,-219.63543011
442.0,0.20734333,0.0006429,1.118e-05,-3.5019253929048055,0.027316288112463775,,-219.66223734
443.0,0.20733571,0.0006563,1.115e-05,-3.2315019630024393,0.02698402120862151,,-219.61282793
444.0,0.20733042,0.00067369,1.017e-05,-3.1804101802528133,0.027360345291180022,,-219.65895214
445.0,0.20731752,0.00068408,1.127e-05,-2.672008658460371,0.02721090790998044,,-219.63884672
446.0,0.20732432,0.00065903,1.41e-05,-2.805564520889181,0.027323322218206478,,-219.63871531
447.0,0.20732575,0.0006376,1.365e-05,-2.6535469677642234,0.027310814526968312,,-219.68483953
448.0,0.20735105,0.00063816,1.166e-05,-3.8061739345176564,0.027145560051357064,,-219.60822864
449.0,0.20732128,0.00065177,1.265e-05,-2.5530325543026198,0.027189155030044935,,-219.68589079
450.0,0.20734089,0.0006714,1.448e-05,-3.7129872396006514,0.027257173169052122,,-219.62675718
451.0,0.20732798,0.00067433,1.519e-05,-3.1292728373486263,0.027156887387843054,,-219.57931888
452.0,0.20733479,0.00067602,1.314e-05,-3.441421349649856,0.027211789999583073,,-219.64975358
453.0,0.20733621,0.00066542,1.111e-05,-3.3682153310517915,0.02718571196194565,,-219.66289438
454.0,0.20733144,0.00068304,1.278e-05,-3.3682197660674325,0.027393639862705408,,-219.59285391
455.0,0.20731985,0.00069356,1.521e-05,-2.9441253515376036,0.02725187455032616,,-219.57327411
456.0,0.20734322,0.00070592,1.448e-05,-4.137364060365534,0.027086463023694548,,-219.66433987
457.0,0.20733947,0.00077533,1.409e-05,-4.632472659668388,0.027080932180249793,,-219.63753264
458.0,0.20733672,0.00074001,1.583e-05,-4.178179218239352,0.027033934471336035,,-219.65435286
459.0,0.20731914,0.00072776,1.518e-05,-3.2395452667396323,0.027192838458338142,,-219.63188209
460.0,0.20730878,0.00071917,1.323e-05,-2.617994872945208,0.027037747080147133,,-219.64081784
461.0,0.2073168,0.00071371,1.107e-05,-2.932236670110519,0.02727047040957364,,-219.65303878
462.0,0.20733987,0.00068396,9.26e-06,-3.6987678827042716,0.02722535982026338,,-219.65698102
463.0,0.2073228,0.00067116,9.29e-06,-2.7791121354759776,0.02737056319889273,,-219.64449726
464.0,0.20736274,0.00065767,1.085e-05,-4.563742957715263,0.027306962012096515,,-219.60349796
465.0,0.20732727,0.00068517,1.488e-05,-3.1939284676685724,0.02713086336669864,,-219.61847847
466.0,0.20732747,0.00068043,1.445e-05,-3.1312673789525713,0.026969989341026186,,-219.60993695
467.0,0.2073288,0.00066811,1.302e-05,-3.072453602118388,0.027162984673136888,,-219.63503588
468.0,0.20732727,0.00067015,1.336e-05,-3.0428564498696598,0.027317479235048823,,-219.59521925
469.0,0.20733164,0.00069227,1.136e-05,-3.433932677401346,0.027299281239333128,,-219.64173769
470.0,0.20734231,0.00070837,1.267e-05,-4.1414939751181805,0.027433666624075863,,-219.6745897
471.0,0.20732168,0.00070343,1.412e-05,-3.110775270247958,0.027255934028182327,,-219.65579835
472.0,0.20730542,0.00067939,1.323e-05,-2.0832752075267162,0.027192253568896985,,-219.6664424
473.0,0.20740196,0.00065474,1.302e-05,-6.375128287935347,0.027052942227872013,,-219.61493046
474.0,0.20733154,0.00064017,1.419e-05,-2.9479811316807614,0.027172602147540813,,-219.62334057
475.0,0.20736629,0.00065233,1.26e-05,-4.682138880127996,0.02715444083747204,,-219.60822864
476.0,0.20730014,0.00068352,1.204e-05,-1.8614050833201938,0.027292760779733766,,-219.59797882
477.0,0.20725146,0.00066321,1.129e-05,0.6647090333564318,0.027349489327985057,,-219.62452324
478.0,0.20730735,0.00063527,1.079e-05,-1.7192016408013884,0.027471516871560638,,-219.62925393
479.0,0.20731995,0.00059805,1.167e-05,-1.9467844336452174,0.027189894215071585,,-219.5747196
480.0,0.2073103,0.00063089,1.132e-05,-1.7998527836839004,0.02708521563408358,,-219.67025323
481.0,0.20731528,0.00065297,1.332e-05,-2.2843400396379834,0.027101225443443636,,-219.61598172
482.0,0.20729567,0.00064623,1.545e-05,-1.3233132432036046,0.02700792018071534,,-219.61203948
483.0,0.20729658,0.00071186,1.265e-05,-1.972941888168302,0.027174325267910974,,-219.61992396
484.0,0.20732026,0.00067031,1.105e-05,-2.6576491912542894,0.027157300768484067,,-219.58904307
485.0,0.20731152,0.00060504,6.94e-06,-1.5466062835631942,0.02731503332064914,,-219.63253913
486.0,0.20728296,0.00067549,8.97e-06,-0.9150661258238825,0.0272646829225813,,-219.62583732
487.0,0.2073101,0.00069107,9.77e-06,-2.3632676506196546,0.027193176244115443,,-219.62793985
488.0,0.20728408,0.00062218,1.037e-05,-0.4657612584049075,0.02723070712204554,,-219.63437884
489.0,0.20731467,0.00061162,1.197e-05,-1.839096256417779,0.02725039526402474,,-219.60297232
490.0,0.20732209,0.00067136,1.538e-05,-2.853446712734699,0.027432432479956206,,-219.64305177
491.0,0.20730217,0.00058822,1.375e-05,-1.0505623820066585,0.027393995904658967,,-219.64712542
492.0,0.20730796,0.00059444,1.286e-05,-1.3614734702462592,0.027153430495447422,,-219.66013482
493.0,0.20732341,0.00064747,1.47e-05,-2.6160381647516355,0.02689170699063282,,-219.67025323
494.0,0.20732707,0.00064097,1.403e-05,-2.7384162346691556,0.027139059756691137,,-219.59364235
495.0,0.20733479,0.00068617,1.279e-05,-3.5216836033021544,0.0271055752387011,,-219.62570591
496.0,0.20732514,0.00070681,1.344e-05,-3.2990606091870376,0.02727188588082662,,-219.65606117
497.0,0.2073288,0.00073507,1.418e-05,-3.762932956989874,0.027269226614702265,,-219.62662577
498.0,0.20733276,0.00070259,1.601e-05,-3.664809661200722,0.02729862375522946,,-219.62662577
499.0,0.20730715,0.0006987,1.771e-05,-2.4310772418598283,0.02723032862629442,,-219.65054203
500.0,0.20732544,0.00067505,2.013e-05,-3.08411667857808,0.02704791156485778,,-219.66433987
501.0,0.20730552,0.000661,2.015e-05,-2.0037235875127575,0.02697272224214688,,-219.57984451
502.0,0.20733835,0.00066911,1.789e-05,-3.6143310599379874,0.027172879661441707,,-219.66039763
503.0,0.20733916,0.00065743,1.754e-05,-3.557048889758558,0.02736311769684631,,-219.65067344
504.0,0.20730146,0.00064539,1.333e-05,-1.5640455283813477,0.02719930323284539,,-219.63161927
505.0,0.20734221,0.00067144,1.244e-05,-3.7173507203655975,0.02707228757160044,,-219.58667773
506.0,0.20733449,0.00069561,1.48e-05,-3.6506565089227374,0.027240614102958353,,-219.65684962
507.0,0.20736741,0.00071343,1.554e-05,-5.378203154238481,0.027133647401755664,,-219.61440482
508.0,0.20735511,0.00071901,1.361e-05,-4.856932354178688,0.027338952819573787,,-219.62610014
509.0,0.20730624,0.00070974,1.15e-05,-2.3982679700744507,0.027263912882219098,,-219.62675718
510.0,0.2073668,0.00070849,9.54e-06,-5.235834065104579,0.027302297386849445,,-219.67393266
511.0,0.20733906,0.00071624,9.51e-06,-4.009309771256265,0.027412723437820075,,-219.66762507
512.0,0.20735979,0.00070649,1.061e-05,-4.897526715468044,0.027286512697392903,,-219.61151385
513.0,0.20735095,0.00069962,1.359e-05,-4.469861878230176,0.027356005304095977,,-219.60034416
514.0,0.20734038,0.00071757,1.262e-05,-4.1192171554778,0.02729814410850366,,-219.63345899
515.0,0.20729912,0.00073828,1.381e-05,-2.365191239281597,0.02710516576235357,,-219.61033117
516.0,0.20732453,0.00074346,1.716e-05,-3.6922695716245624,0.027274940524601575,,-219.64278896
517.0,0.20734292,0.00070749,1.741e-05,-4.205919585263979,0.027214819572496652,,-219.59377376
518.0,0.20735125,0.000706,1.568e-05,-4.578525799996787,0.02733868445136266,,-219.64252614
519.0,0.20734262,0.00066847,1.582e-05,-3.764063828883456,0.02708428463358896,,-219.6304366
520.0,0.20726589,0.00066891,1.717e-05,-0.1734680073714662,0.02717496490394882,,-219.58378675
521.0,0.20727463,0.00065883,1.774e-05,-0.49807449379340485,0.02722198245575959,,-219.59285391
522.0,0.2072917,0.00066738,1.629e-05,-1.36934185352697,0.027263571198105525,,-219.59075138
523.0,0.20733398,0.00069219,1.249e-05,-3.5412859425589462,0.02713432255573407,,-219.61952974
524.0,0.20740135,0.00070319,1.069e-05,-6.8167470628329285,0.02719015483580363,,-219.61309074
525.0,0.20736782,0.00066959,1.131e-05,-4.927640452792636,0.027291863045927327,,-219.64935936
526.0,0.20736985,0.00063808,1.048e-05,-4.713360247879713,0.027370285061569435,,-219.60822865
527.0,0.20733001,0.00062001,9.57e-06,-2.6172178749504735,0.027324542345193565,,-219.61493045
528.0,0.20731894,0.00064286,9.89e-06,-2.3027979889841856,0.027105545583863473,,-219.6254431
529.0,0.20732229,0.00067971,1.278e-05,-2.87524809937078,0.027169809599833124,,-219.60139543
530.0,0.20732026,0.00065036,1.137e-05,-2.464922019185116,0.02713228247558869,,-219.64476008
531.0,0.20733154,0.00063069,1.201e-05,-2.846875040048026,0.02743637876333872,,-219.63766404
532.0,0.20733377,0.00060721,1.22e-05,-2.6899412602258295,0.02709478995937007,,-219.60192106
533.0,0.20731508,0.00063262,1.151e-05,-2.045029222903477,0.02708299482592784,,-219.62636295
534.0,0.20734099,0.00067076,1.316e-05,-3.647063136171449,0.026940755889192706,,-219.59088279
535.0,0.2073607,0.00066309,1.192e-05,-4.514978007459694,0.027170129610858497,,-219.61479905
536.0,0.2074294,0.00064631,1.401e-05,-7.6844448562628145,0.027348596603001346,,-219.64331459
537.0,0.20738133,0.00065161,1.551e-05,-5.438738136603456,0.027181015878446152,,-219.64659979
538.0,0.20738357,0.00065382,1.587e-05,-5.541568415804078,0.02703107092284165,,-219.64108065
539.0,0.20732646,0.0006828,1.547e-05,-3.1332812395425402,0.02705533667277441,,-219.64449726
540.0,0.20739271,0.00069372,1.414e-05,-6.366344858029708,0.027171251027248565,,-219.65225033
541.0,0.20734963,0.00067369,1.421e-05,-4.142791629731656,0.027236975412995364,,-219.63805827
542.0,0.20733052,0.00066546,1.269e-05,-3.1265063549699876,0.027198515437410545,,-219.63608715
543.0,0.20729577,0.00064591,1.07e-05,-1.2481132561959916,0.02700736547874237,,-219.61506186
544.0,0.20729973,0.0006673,1.139e-05,-1.6636462993176029,0.027165067351733962,,-219.62754562
545.0,0.20730664,0.00068051,9.14e-06,-2.0773270275730504,0.027086093772060373,,-219.59167123
546.0,0.20731,0.0006842,8.8e-06,-2.2929534062298043,0.02740432568573243,,-219.60638893
547.0,0.20730502,0.00068356,1.06e-05,-2.050742471918209,0.027037312179610258,,-219.5567167
548.0,0.20731243,0.00064221,1.173e-05,-2.0280424588406256,0.02722511623278416,,-219.61532468
549.0,0.20732199,0.00063968,9.59e-06,-2.4291920150030952,0.02731337511220744,,-219.64883373
550.0,0.20730664,0.0006374,1.073e-05,-1.691014025413768,0.02723987666470621,,-219.6352987
551.0,0.20731101,0.00066341,1.257e-05,-2.179684409519147,0.027185652259362644,,-219.59916149
552.0,0.20729414,0.00068497,1.211e-05,-1.599146945729948,0.027418745687618307,,-219.5862835
553.0,0.20732951,0.00070612,1.416e-05,-3.5170552641560318,0.027315086045175362,,-219.61006836
554.0,0.20732117,0.0006873,1.238e-05,-2.890218663604782,0.027169522225614712,,-219.61913551
555.0,0.20731762,0.00067389,8.6e-06,-2.5450475618006405,0.02733889653086211,,-219.7024482
556.0,0.20730105,0.00069725,7.58e-06,-1.9709761536064456,0.027346370892046182,,-219.61374778
557.0,0.20730278,0.00067509,8.68e-06,-1.837663328932222,0.027127294252413975,,-219.64173769
558.0,0.20729435,0.00068649,9.75e-06,-1.55523834017573,0.026895426128419407,,-219.6401608
559.0,0.20728855,0.00070725,1.135e-05,-1.5318352708544039,0.027265085614426053,,-219.61545609
560.0,0.20731894,0.00071066,1.204e-05,-3.0071163812702246,0.027157542090427717,,-219.67156731
