Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
46.0,0.20951695,0.00066005,-4.4e-07,-1.6113936041066308,0.027164445776113953,,100.39196307
47.0,0.20952742,0.00066613,1.84e-06,-2.301238532176066,0.02701827917161967,,100.18539042
48.0,0.20950017,0.00063785,4.14e-06,-0.49829782881509,0.027122532858579282,,100.15126103
49.0,0.20949112,0.00060876,6.32e-06,0.3067022616749649,0.027099463120330694,,100.20322496
50.0,0.20949224,0.00057584,4.47e-06,0.6697484214669879,0.027272051860935217,,99.92403114
51.0,0.20949529,0.00058932,1.77e-06,0.391969293587343,0.027287243295956963,,100.21836507
52.0,0.20948847,0.00062376,5.2e-07,0.39177246048544206,0.027146229136267026,,100.24851697
53.0,0.20948003,0.00066005,1.8e-07,0.44007422439210087,0.02684660464228075,,100.29175609
54.0,0.20946752,0.00067686,1.4e-06,0.9213843240851911,0.02705399155395641,,100.18449228
55.0,0.20944718,0.00069728,3.98e-06,1.774193532261846,0.02715260209824761,,99.80598964
56.0,0.20943376,0.00071122,3.42e-06,2.350188081937849,0.026892353564483783,,100.02603439
57.0,0.20946,0.00071257,4.39e-06,0.8746958579545787,0.027335971818954134,,100.33358385
58.0,0.20945186,0.00069124,3.31e-06,1.595475628186926,0.02714417989231215,,100.17730715
59.0,0.20944963,0.00065397,4.44e-06,2.1440065923027753,0.02724905825748681,,100.25788331
60.0,0.20941108,0.00065434,6.22e-06,4.265640702263077,0.027213130212779074,,100.16704267
61.0,0.20944169,0.0006868,4.51e-06,2.179582123613748,0.026969531837988198,,100.0907006
62.0,0.20942715,0.00069786,1.62e-06,2.913941998408048,0.026960597703844777,,100.23081075
63.0,0.20941149,0.00068101,2.17e-06,3.978861221684353,0.02701834984444043,,100.13894365
64.0,0.20940813,0.00068417,2.92e-06,4.127080697247498,0.027099452322721238,,100.06799044
65.0,0.20943854,0.00070308,2.8e-06,2.202716871269213,0.02702900330890995,,99.91017408
66.0,0.20944657,0.00070645,4.27e-06,1.6915251972885685,0.02709519136647405,,99.86590852
67.0,0.20943213,0.0007157,4.55e-06,2.393206998379874,0.027191705501230085,,100.15203087
68.0,0.2094423,0.00069293,4.65e-06,2.083373682497325,0.027124092592121122,,100.14048333
69.0,0.20944393,0.00065175,4.93e-06,2.4674389229290536,0.027100675635932103,,100.07196793
70.0,0.20943915,0.00065462,5.57e-06,2.700015100261034,0.027215665807686744,,100.16896726
71.0,0.20945186,0.00066588,5.37e-06,1.8563538716685881,0.027190516644787124,,100.24492441
72.0,0.20945461,0.00068097,5.44e-06,1.5309509384965019,0.02732490866074882,,100.13163021
73.0,0.20944047,0.00067669,3.6e-06,2.3943999061407015,0.027101036834081837,,100.18089971
74.0,0.20943254,0.00064209,2.39e-06,3.2888459763488336,0.0272887936555707,,100.05323525
75.0,0.20943122,0.00060752,1.17e-06,3.795918622685393,0.02729899514195721,,99.85731203
76.0,0.20943051,0.00059339,3.57e-06,3.946114052642671,0.027231599879134413,,100.20822889
77.0,0.20940935,0.00057629,6.38e-06,5.259260302517497,0.02712031500768913,,100.22824463
78.0,0.2094362,0.00056807,7.93e-06,3.828259844457233,0.027148584885052646,,100.11097295
79.0,0.20944057,0.00057892,5.73e-06,3.5078368263626154,0.02721786633635843,,99.83524338
80.0,0.20940701,0.00060904,6.88e-06,4.984718973697942,0.027055083773139508,,99.99472772
81.0,0.20944403,0.00060789,6.48e-06,2.946129057358735,0.027105283326208814,,99.91427988
82.0,0.20945369,0.00059873,4.5e-06,2.5487748617230688,0.027073835184264244,,100.08941755
83.0,0.20938861,0.00063662,5.47e-06,5.701354236752725,0.026986136065901615,,100.27186868
84.0,0.20941149,0.00063995,6.53e-06,4.36883590590019,0.02698464784746647,,100.16396333
85.0,0.20938433,0.00061809,6.39e-06,6.158135035331286,0.02707552091442108,,100.14933644
86.0,0.2094061,0.00061307,6.16e-06,4.963589409266533,0.026845968694900902,,100.17050693
87.0,0.20939095,0.00063198,7.45e-06,5.575839789025488,0.026931316444070527,,99.96342107
88.0,0.20935576,0.00066034,7.7e-06,7.211333262269091,0.026992392107048117,,99.96316446
89.0,0.20936135,0.00064098,9.3e-06,7.154661154807584,0.02721858450092331,,100.06478279
90.0,0.20933166,0.00062059,8.14e-06,9.048213025329476,0.027115305401115328,,99.96662872
91.0,0.20934233,0.00061546,9.24e-06,8.536221369463023,0.027260805961994573,,100.05875241
92.0,0.2093283,0.00060395,9.89e-06,9.328052729885227,0.026916296632516,,100.16999371
93.0,0.20935464,0.00062298,7.19e-06,7.815986628158611,0.027331628969164683,,100.07761339
94.0,0.20936745,0.00064509,6.23e-06,6.757298732970188,0.02695425220750921,,100.06606585
95.0,0.20936115,0.00065803,8.73e-06,6.870224611665769,0.02680396938627989,,100.18308092
96.0,0.2093223,0.00068927,1.068e-05,8.680615299619287,0.02699831214839396,,99.97073453
97.0,0.20934254,0.00071845,1.276e-05,7.1807298722734245,0.027024235156792965,,100.01949078
98.0,0.2093161,0.00074344,1.386e-05,8.28632297920284,0.026847112244713145,,99.87155398
99.0,0.20929555,0.00078823,1.479e-05,8.878810047799545,0.026823390955076055,,100.02603439
100.0,0.20927114,0.00079255,1.566e-05,10.139457532702803,0.026763973639713286,,100.07787001
101.0,0.20920301,0.00083044,1.682e-05,13.467795673843606,0.0268229548122022,,100.10173492
102.0,0.20905768,0.00090775,1.985e-05,20.398717155712173,0.026627713797730185,,100.30651128
103.0,0.2088855,0.00098953,2.638e-05,28.892693448303234,0.02673182351338886,,100.86887645
104.0,0.20868607,0.00111747,3.042e-05,37.97139689100793,0.02648906549509874,,100.87118596
105.0,0.20848695,0.00125347,3.78e-05,47.10968243733202,0.02647343298131503,,100.82153154
106.0,0.20830735,0.00139148,5.002e-05,54.6921680847463,0.026281827652902108,,100.76251078
107.0,0.20812989,0.00154058,6.741e-05,62.01609356638633,0.026171820088372953,,100.71747538
108.0,0.20796158,0.00173555,8.22e-05,68.2741429095737,0.02604388739009804,,100.65563189
109.0,0.20774709,0.00200989,9.627e-05,75.83385378577061,0.025839089375399665,,100.62547998
110.0,0.20741251,0.00224579,0.00011469,90.10236821584937,0.02568403259711359,,100.54913791
111.0,0.20713334,0.00247714,0.00013274,101.84955407284916,0.025657481853951065,,100.46984481
112.0,0.20686323,0.00271649,0.00014817,111.95844960276544,0.02538300820242899,,100.39837837
113.0,0.20649376,0.00292708,0.00016563,128.72577506792973,0.025409022019845393,,100.29098626
114.0,0.20621002,0.00315136,0.00018588,140.21444178426393,0.02531947896204781,,100.18616026
115.0,0.20579479,0.0033806,0.00020252,157.2732001084287,0.025048892627027447,,100.05105405
116.0,0.20552448,0.00361634,0.0002143,168.34153290788737,0.025038017698082688,,99.96727024
117.0,0.20541556,0.00384255,0.00022758,171.14471751343322,0.025016282129237222,,99.81099354
118.0,0.2051724,0.00402486,0.00024262,178.46349274840964,0.02461305992765782,,99.73067399
119.0,0.20497978,0.00423101,0.00025735,187.37304937483015,0.024827278490598313,,99.60916821
120.0,0.20475248,0.0045111,0.00026908,195.69318251196265,0.02481792473016152,,99.46469567
121.0,0.20464926,0.00468721,0.00027723,198.35810746559,0.024744742219250066,,99.35640541
122.0,0.20452356,0.0047893,0.00028491,204.52499739033874,0.024867885500855485,,99.21745002
123.0,0.20441413,0.00489373,0.00029126,206.85589651482832,0.024627230602236944,,99.10030665
124.0,0.20440264,0.00501698,0.00029516,208.3444960571527,0.024896228863051838,,98.98508787
125.0,0.20440193,0.00513251,0.00029358,205.69517709666417,0.024715210001647874,,98.83881904
126.0,0.20431996,0.00520098,0.00029068,209.2564297859462,0.024725493416962223,,98.71667173
127.0,0.2042565,0.00525527,0.00028644,212.7262839908061,0.02481393156010078,,98.6174912
128.0,0.20420047,0.00528901,0.00028137,215.89322133314153,0.024882377457175704,,98.46480707
129.0,0.20415226,0.00536061,0.00027786,217.00748364709725,0.024808397859105925,,98.38140818
130.0,0.20411758,0.00541843,0.00027634,218.98094918253292,0.02489858285377749,,98.25477016
131.0,0.20413548,0.00545152,0.00027113,217.85973445099668,0.02490341116714015,,98.15802745
132.0,0.20410151,0.00545595,0.00026783,217.45663289583783,0.024660759985190704,,98.02920823
133.0,0.20405656,0.00542949,0.00026272,218.64218788538943,0.024499848333814384,,97.96094945
134.0,0.20406877,0.00541379,0.00025612,218.53678666836788,0.024525737622741912,,97.81275603
135.0,0.20405412,0.00543405,0.00024991,220.04404346005424,0.024623800699799227,,97.72358336
136.0,0.20402321,0.00543894,0.0002435,218.0899888088346,0.02422769925434092,,97.62966338
137.0,0.20406948,0.00545567,0.00023775,219.9268614416831,0.024698798433876203,,97.51482951
138.0,0.20404029,0.00541013,0.00023295,221.35176342203303,0.02463220287832779,,97.43476658
139.0,0.20403053,0.00547153,0.000228,219.7279628575477,0.0244578679759769,,97.32083086
140.0,0.20403765,0.00544839,0.00022211,219.99634092794204,0.02448971247568977,,97.21780115
141.0,0.20399249,0.00541798,0.00021806,224.53111357883992,0.024698669775316328,,97.13902127
142.0,0.2039991,0.00541107,0.00021594,223.6698593913665,0.02462859501169912,,97.01058697
143.0,0.20396636,0.00541412,0.0002143,225.85751989953337,0.024688439736388602,,96.92680316
144.0,0.20396402,0.00541568,0.00021138,226.24377618015592,0.024714038134051163,,96.82877738
145.0,0.20395629,0.00540733,0.00021152,224.942177717668,0.024520572049846413,,96.70457718
146.0,0.20393198,0.00539139,0.00020971,224.46764482474066,0.024316526965115194,,96.62271796
147.0,0.20386273,0.00541502,0.00020412,228.78486329674573,0.024426681256870603,,96.53803601
148.0,0.20387788,0.00541781,0.00019925,226.8496993131828,0.024294342433120005,,96.43321001
149.0,0.20379215,0.00541276,0.00019396,231.34668498609764,0.024306298634430862,,96.36828718
150.0,0.20373601,0.00542501,0.00019251,234.10109284092124,0.024314128286824863,,96.28014097
151.0,0.20376703,0.00543775,0.00018927,232.04684720171272,0.02426769130307099,,96.1714658
152.0,0.20369858,0.00542509,0.00018575,236.99824216110798,0.02440997319034952,,96.10076919
153.0,0.20370316,0.00539562,0.00018437,235.70544733765647,0.02426700139466605,,95.99427522
154.0,0.20371252,0.00539957,0.00018369,235.53418513915446,0.02429997859309704,,95.91382737
155.0,0.20372564,0.00541744,0.00018238,234.97754975548833,0.024326007342103217,,95.8459535
156.0,0.20373998,0.00540783,0.00017648,234.8156691585516,0.024362411107105353,,95.74805603
157.0,0.20371882,0.00535658,0.00017138,235.13862755702735,0.02422498628841028,,95.66375899
158.0,0.2037115,0.00533319,0.00016799,232.59729211556868,0.023896656593418556,,95.57266174
159.0,0.20372299,0.00529883,0.00016848,237.92960717916733,0.024468122165880835,,95.50735399
160.0,0.20379255,0.00530944,0.00017002,230.78351950254384,0.024097793840044596,,95.41574352
161.0,0.20385622,0.00530455,0.00016856,228.8052291812017,0.024211266777701548,,95.35236036
162.0,0.20391581,0.00528605,0.00016661,227.414555929746,0.024353469587723064,,95.21725415
163.0,0.20392944,0.00524389,0.00016453,227.35000298518972,0.02436927043203377,,95.17388673
164.0,0.20401802,0.00518655,0.00015908,222.5262833612087,0.0242491010998324,,95.09574838
165.0,0.20406287,0.00511249,0.00015462,223.4183190656706,0.02449931404662551,,95.03018402
166.0,0.20414962,0.00506231,0.00015334,218.21071727612846,0.024341704206353343,,94.94216611
167.0,0.20419558,0.0050261,0.00015098,216.3909774061358,0.02434749382849248,,94.88301705
168.0,0.2042684,0.00500058,0.00014838,215.1007491507033,0.024578246887957688,,94.83130973
169.0,0.20433206,0.00494329,0.00014538,212.1112187947309,0.024527284443349583,,94.75933007
170.0,0.2043824,0.00488033,0.00014167,213.21141929747077,0.02486636038719369,,94.70556986
171.0,0.20443346,0.00481535,0.00013863,210.73161864676896,0.024793347329917267,,94.62871458
172.0,0.20456811,0.00474294,0.00013482,202.98652446049388,0.024580830991908983,,94.56379175
173.0,0.20464367,0.00468815,0.00012972,199.93621393857026,0.024591429756740286,,94.48231744
174.0,0.20480262,0.00460135,0.00012811,193.91330823518794,0.0247227416718377,,94.43612729
175.0,0.20492374,0.00454973,0.00012549,186.91870182607724,0.024530727062416567,,94.37146107
176.0,0.20503582,0.00449371,0.00012018,184.67676505004152,0.0248951970107386,,94.30743638
177.0,0.20510355,0.00442582,0.00011656,181.05995145013773,0.024765664121628835,,94.26137453
178.0,0.20517707,0.00434588,0.00011443,178.7599760221672,0.024841991538509228,,94.20209716
179.0,0.20529077,0.00425481,0.00011341,173.9451187543012,0.0248399628543697,,94.14140843
180.0,0.20535444,0.0041676,0.00011089,174.00111245046907,0.025177290671934527,,94.10458461
181.0,0.2053823,0.00409913,0.00010399,172.17381371320926,0.024996937953222748,,94.03940517
182.0,0.20552702,0.00405137,0.00010093,166.9233474956122,0.025236906871439105,,93.97063316
183.0,0.20564519,0.00402482,9.554e-05,160.52309433151584,0.025130473589556918,,93.93547732
184.0,0.20564662,0.003955,9.201e-05,161.14872822510975,0.025114231824681366,,93.8880041
185.0,0.20565526,0.00387827,9.099e-05,161.36876122933452,0.02508812059678631,,93.82782859
186.0,0.20571638,0.00381025,9.102e-05,158.80724071929006,0.025065104660888647,,93.80422029
187.0,0.20590676,0.00373463,8.993e-05,149.70346028870952,0.02503801579718706,,93.75982642
188.0,0.20603866,0.00368444,8.858e-05,144.1767980906207,0.02515618861452169,,93.71491932
189.0,0.20616914,0.00364146,8.759e-05,136.56046600814773,0.024906179460345835,,93.67039715
190.0,0.20624603,0.00358782,8.652e-05,134.62448486726265,0.02516816223678895,,93.6030365
191.0,0.20635627,0.00350583,8.404e-05,130.2627186499902,0.02524629861495334,,93.58892284
192.0,0.2064183,0.00343173,8.117e-05,127.80373453985816,0.02522752803106176,,93.53131346
193.0,0.20646773,0.00338952,7.698e-05,126.67600853205718,0.02540828398177201,,93.4915386
194.0,0.20655285,0.00333252,7.371e-05,123.58943659108179,0.02554731075955229,,93.44252571
195.0,0.20661784,0.00325488,7.264e-05,120.968949381663,0.02553062837301398,,93.41891741
196.0,0.20669238,0.00320799,7.235e-05,117.45710633080078,0.025503654849901723,,93.37862933
197.0,0.20672716,0.00315847,7.053e-05,115.47197514221598,0.025342103922463558,,93.33025797
198.0,0.20680099,0.0031267,6.734e-05,112.01790386469234,0.025338351308141452,,93.29497382
199.0,0.20686425,0.00310738,6.194e-05,109.26601619643255,0.025392050147472554,,93.29176617
200.0,0.2068973,0.00304877,5.767e-05,108.07263017458007,0.025349369476686597,,93.24480618
201.0,0.20699585,0.00301146,5.629e-05,104.23986995979759,0.025561556611132453,,93.17641909
202.0,0.20708341,0.00300233,5.659e-05,99.2899249144322,0.025446112538559475,,93.15640336
203.0,0.20713711,0.00298289,5.373e-05,96.70545612813453,0.025435140441228413,,93.10559419
204.0,0.20711972,0.0029593,5.357e-05,98.12630284467453,0.02550115334110461,,93.09250697
205.0,0.20717626,0.00295075,5.129e-05,95.80826890657153,0.02563707817070331,,93.0609437
206.0,0.20719914,0.0028947,4.745e-05,95.76724721380629,0.025766393533062048,,93.02476141
207.0,0.20722253,0.00285039,4.454e-05,94.87644868604801,0.025713933111098746,,92.98472994
208.0,0.20726148,0.00281525,4.499e-05,93.22161862410792,0.025720606042158374,,92.93776995
209.0,0.2072985,0.00281743,4.098e-05,90.73216879490431,0.02555635070992545,,92.92878853
210.0,0.20739857,0.0027827,3.93e-05,86.2839328420426,0.025673919010103782,,92.88606264
211.0,0.2073701,0.00275533,3.922e-05,87.83427279950519,0.025600259525917466,,92.84975205
212.0,0.20738474,0.0027541,3.928e-05,87.37229841205804,0.025687128168388515,,92.8274268
213.0,0.20740457,0.00271312,3.506e-05,86.67117231498715,0.025633536091593336,,92.79227096
214.0,0.20742085,0.00266746,3.265e-05,86.4692291012776,0.025666639104724446,,92.7415901
215.0,0.20741078,0.00263902,3.44e-05,86.5344105350795,0.025447342569584353,,92.72529524
216.0,0.20747617,0.00262604,3.611e-05,84.64829542244262,0.02588197303424864,,92.69052431
217.0,0.20748014,0.0026179,3.72e-05,83.81175841832862,0.025668952311283452,,92.62675624
218.0,0.20745685,0.0026223,3.64e-05,85.73621239415176,0.025889425683718346,,92.6259864
219.0,0.20747139,0.00262554,3.632e-05,85.21327563362496,0.02597621364463511,,92.59557788
220.0,0.20747708,0.00259509,3.677e-05,85.17743985947789,0.0259573324043494,,92.56221833
221.0,0.20749041,0.00260027,3.481e-05,84.29066586186681,0.02590983605158902,,92.5038391
222.0,0.20748827,0.00260207,3.339e-05,83.88978098630524,0.02574994996213621,,92.4845932
223.0,0.20747759,0.00261428,3.35e-05,84.43185571623756,0.025784612821479553,,92.47394381
224.0,0.2074781,0.00263327,3.36e-05,83.5787516561506,0.02559626456423606,,92.43429726
225.0,0.20748614,0.00265086,3.176e-05,83.2145062267146,0.025663385159792072,,92.41659103
226.0,0.20749234,0.00264691,3.097e-05,82.70764956315288,0.025589858692132057,,92.36090623
227.0,0.2075082,0.00260429,2.849e-05,82.35623208038992,0.025580944308452445,,92.32279935
228.0,0.20750993,0.00260035,2.725e-05,82.6467772271012,0.025679109120797187,,92.29226253
229.0,0.20753943,0.00262131,2.717e-05,81.28263434844797,0.025812775813639038,,92.25377073
230.0,0.20756292,0.0025812,2.71e-05,80.62801034170461,0.025860007177595547,,92.22939259
231.0,0.20754715,0.00256813,2.797e-05,81.58233144194257,0.025856142338712574,,92.18487042
232.0,0.20757716,0.00258822,2.709e-05,79.49045165075987,0.02576167118309443,,92.17319457
233.0,0.20755712,0.00257783,2.681e-05,81.13565169576532,0.025910107214162613,,92.09685251
234.0,0.20757563,0.00259057,2.723e-05,79.47487103890728,0.025739605621708125,,92.09813557
235.0,0.207562,0.00256837,2.703e-05,80.70535868309364,0.025823309919740873,,92.04604334
236.0,0.20757695,0.0025221,2.425e-05,80.84730220104387,0.025943147303198928,,92.00485712
237.0,0.20762302,0.0025131,2.261e-05,78.07627511640459,0.025796086614532827,,91.9852263
238.0,0.20763319,0.00249707,2.381e-05,77.90981789567259,0.025868364991309595,,91.97111264
239.0,0.20765729,0.00251281,2.561e-05,75.89302418791192,0.025689496095958157,,91.93582849
240.0,0.20765689,0.00248897,2.76e-05,76.52084406341226,0.025817996384790796,,91.92120161
241.0,0.20772014,0.00250677,2.594e-05,72.88989388505486,0.025779752958060273,,91.89335921
242.0,0.20770926,0.00248642,2.35e-05,74.00325991207588,0.02587333872944053,,91.85550895
243.0,0.20775614,0.00246682,2.174e-05,72.18336283308648,0.02602627482137992,,91.8222777
244.0,0.20777974,0.00245281,2.311e-05,71.10133774582832,0.02604453949971718,,91.77583093
245.0,0.20778228,0.00243632,2.481e-05,71.21371209018328,0.02607963260795673,,91.76607967
246.0,0.20782784,0.00243374,2.655e-05,68.65360630796886,0.026036497737363266,,91.75786809
247.0,0.20782886,0.00239732,2.687e-05,68.58237336550401,0.025879165718124698,,91.72771618
248.0,0.20782621,0.00238298,2.575e-05,68.3630017012642,0.02567639112901548,,91.70744384
249.0,0.20789293,0.00234702,2.521e-05,65.99118543264682,0.025969736875904564,,91.63918505
250.0,0.20791062,0.00235195,2.324e-05,64.9738907758285,0.025948209474370328,,91.62648276
251.0,0.20793768,0.00220083,2.523e-05,65.02097430631068,0.02588731683834273,,91.61583336
252.0,0.20794266,0.00220293,2.65e-05,64.43845427569966,0.025778971279813104,,91.57823971
253.0,0.20798476,0.00227123,2.479e-05,61.89011861765725,0.025949711786038093,,91.53204955
254.0,0.20796564,0.00220819,2.429e-05,64.081334819404,0.02613743171063027,,91.55091053
255.0,0.20798558,0.0022409,2.418e-05,62.119597876569536,0.02591823245526935,,91.51498486
256.0,0.20799219,0.0022437,2.447e-05,61.5535777838112,0.02584383300447387,,91.46404738
257.0,0.20798751,0.00221213,2.656e-05,62.68739048407474,0.02608245807474332,,91.45557918
258.0,0.20803307,0.00219142,2.691e-05,60.55117338487296,0.026118179112608823,,91.42542728
259.0,0.20804171,0.00214033,2.65e-05,60.50977008697503,0.026050546080308594,,91.40553985
260.0,0.20806683,0.00212784,2.794e-05,59.27510446002838,0.02604985584947327,,91.36191581
261.0,0.20810802,0.00214905,3.153e-05,56.493218597560336,0.025925435657120813,,91.35562882
262.0,0.20810792,0.00213659,3.496e-05,56.58264685979988,0.025929357764495956,,91.31931823
263.0,0.2081308,0.00214905,3.504e-05,55.384599465362,0.026005765330339516,,91.29673637
264.0,0.2081248,0.00212402,3.467e-05,56.30200480641724,0.026149824236489188,,91.27941506
265.0,0.20815602,0.00207293,3.355e-05,55.36246594650929,0.026218994290642318,,91.26222206
266.0,0.2081669,0.00204059,3.028e-05,54.92362157597015,0.026087583351298706,,91.2717167
267.0,0.20817819,0.00201268,3.216e-05,54.872529838267184,0.026220033014165728,,91.24400261
268.0,0.20818429,0.00201268,3.449e-05,53.86391337879827,0.02591396168775115,,91.19909552
269.0,0.20818419,0.00202037,3.39e-05,54.320060409175085,0.026167108843953315,,91.20191825
270.0,0.20821653,0.00203627,3.452e-05,52.4622586050984,0.02620390404662903,,91.17997792
271.0,0.20827237,0.0020454,3.478e-05,49.440796190949456,0.026255743758360765,,91.14341072
272.0,0.20833481,0.00203138,3.116e-05,46.56891343905152,0.026413013052680994,,91.1067152
273.0,0.20832128,0.00200385,2.908e-05,47.55976092095113,0.02635960051559697,,91.0917034
274.0,0.20836664,0.00199324,2.777e-05,45.13699577441427,0.026297873575597167,,91.06026844
275.0,0.20836125,0.00198058,2.689e-05,45.28906005531148,0.02612521356830099,,91.08002756
276.0,0.2083701,0.00196349,2.691e-05,44.753031066029905,0.02597917752650626,,91.03896964
277.0,0.20838922,0.00194869,2.691e-05,44.10320554444387,0.026102016884620334,,91.02177664
278.0,0.20843498,0.00193805,3.031e-05,41.79619169243838,0.026162099009959788,,90.96801643
279.0,0.20842135,0.00192037,3.242e-05,42.942503742944204,0.026316750525905822,,90.96185775
280.0,0.20845685,0.00188914,3.564e-05,41.40160652761105,0.026373822908650396,,90.95890671
281.0,0.20841973,0.00184307,3.475e-05,43.791417654413806,0.026274779118488092,,90.9501819
282.0,0.20846864,0.00180892,3.488e-05,41.4126959427281,0.026201242236073438,,90.91720726
283.0,0.20848268,0.00183094,3.366e-05,40.406563188290264,0.026186186962432644,,90.89834628
284.0,0.20847769,0.00181089,3.167e-05,41.07176752321608,0.02627145392573793,,90.87460967
285.0,0.20852702,0.00177283,3.242e-05,38.8026313012906,0.026260242934215878,,90.87768902
286.0,0.20853383,0.00175438,3.203e-05,39.06716109179205,0.026543626710526166,,90.8429181
287.0,0.20852641,0.00173773,3.274e-05,39.48407653829448,0.02643290193707885,,90.81456247
288.0,0.20854573,0.00171402,3.436e-05,38.40489056834145,0.026250568176512796,,90.83470651
289.0,0.208526,0.00170206,3.297e-05,39.44540943361791,0.02612674239595446,,90.79929406
290.0,0.20852671,0.00169589,3.309e-05,39.557616923696166,0.026181871845583488,,90.76477975
291.0,0.20855153,0.00170107,3.03e-05,38.366309454592134,0.02628686218843941,,90.75451527
292.0,0.20855529,0.00169187,3.057e-05,37.967978285619964,0.026085015132505034,,90.7765839
293.0,0.208586,0.00165928,3.105e-05,36.96612296098462,0.026291934639381752,,90.69241517
294.0,0.20857848,0.00164822,3.053e-05,37.64004127359888,0.02638441184106755,,90.71191768
