Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.20956746,0.00067318,4.07e-06,-180.22064526939542,0.02867751978074373,,-120.65995629
285.0,0.20954396,0.00066731,3.8e-06,-55.99722156049492,0.02870317307960351,,-120.6570653
286.0,0.20957254,0.00065024,1.98e-06,-177.20250261562487,0.028556709674493957,,-120.68544958
287.0,0.20955037,0.00064434,3.94e-06,-64.40785466747231,0.028785495856268578,,-120.66994335
288.0,0.20955067,0.00061746,2.96e-06,-35.991558441035664,0.028864028559530807,,-120.64747247
289.0,0.20957478,0.00063636,4.9e-07,-172.01911659215952,0.028678036971500308,,-120.63801104
290.0,0.20954488,0.00062955,-1.4e-07,-14.108141440223804,0.02868771586947433,,-120.66127038
291.0,0.20954905,0.0006129,1.6e-07,-18.164193813472963,0.028906657898305838,,-120.64839233
292.0,0.20951487,0.00064418,2.91e-06,115.3179879237973,0.028638001539684255,,-120.64694683
293.0,0.20954101,0.00065232,6.06e-06,-29.25500436017645,0.028578726924754584,,-120.6433988
294.0,0.2095164,0.00067428,6.48e-06,69.78118254592086,0.02856454659727345,,-120.63038934
295.0,0.20954467,0.00068788,2.12e-06,-77.83979544532224,0.028550226322955476,,-120.67993041
296.0,0.20957681,0.00065489,-1.4e-07,-199.9154945662127,0.028587837547767957,,-120.65522558
297.0,0.20953542,0.00062414,-1.71e-06,41.658511106416796,0.028689163174294992,,-120.63209765
298.0,0.20953643,0.00060552,-4.05e-06,60.33602554411687,0.028754705737828495,,-120.62868103
299.0,0.20951548,0.00058679,-6.07e-06,187.67048837716428,0.02860121832383601,,-120.6540429
300.0,0.20952799,0.00059823,-3.28e-06,109.3170035997918,0.02883129228968417,,-120.61396326
301.0,0.20952586,0.00058422,-3.05e-06,134.66302356294688,0.028884848653423292,,-120.59556604
302.0,0.20952962,0.00056369,-4.52e-06,138.93269213148687,0.028671540429503053,,-120.63985077
303.0,0.20957325,0.00060345,-6.28e-06,-118.20932849307701,0.02870514189083884,,-120.63958795
304.0,0.20954345,0.00059648,-7.18e-06,39.43892755102959,0.028318525963148572,,-120.67112603
305.0,0.20953796,0.00065318,-6.74e-06,7.104546193817232,0.028485574499597772,,-120.62119073
306.0,0.20957102,0.0006524,-5.81e-06,-158.86164833295092,0.02862894658088898,,-120.65207177
307.0,0.20956146,0.00061929,-2.81e-06,-82.03990437689457,0.02879392984355681,,-120.64734106
308.0,0.20957885,0.00064202,8.3e-07,-198.46216796584457,0.028611248544347684,,-120.66810363
309.0,0.20956573,0.00064426,1.18e-06,-136.01054569234756,0.02863803239873873,,-120.6600877
310.0,0.20954111,0.0006766,5e-08,-44.87965832144438,0.02863662255089675,,-120.67874774
311.0,0.20960499,0.00069317,1.03e-06,-383.5103611263883,0.02865166007674233,,-120.64247894
312.0,0.20956268,0.0006825,2.05e-06,-162.81245140170623,0.028718577635418675,,-120.65207177
313.0,0.20957407,0.00064471,-3.8e-07,-175.9875458380632,0.028720788357226752,,-120.65522558
314.0,0.20958749,0.00062165,2.21e-06,-222.73720469042829,0.028620925358854937,,-120.63393737
315.0,0.20954854,0.00060129,4.11e-06,-10.037237771949759,0.028454916995585344,,-120.69924749
316.0,0.20953796,0.00057331,1.1e-06,77.01433871240754,0.02853172934869592,,-120.64852374
317.0,0.20956308,0.00056052,-2.18e-06,-28.983837553737317,0.028442222328993967,,-120.65154614
318.0,0.20956359,0.00057123,-2.82e-06,-41.746833038728504,0.028566255836608496,,-120.65180896
319.0,0.2095641,0.0005619,-1.79e-06,-36.409340901399524,0.028644014343431914,,-120.62263623
320.0,0.20947825,0.00059827,1.7e-07,352.6744816880465,0.028761410547109574,,-120.63590851
321.0,0.20955189,0.00063627,1.92e-06,-59.64670492703201,0.028599396900782448,,-120.66586968
322.0,0.20959085,0.00064169,2.65e-06,-261.63989023382453,0.028659796953690482,,-120.69070593
323.0,0.2094513,0.00060846,3.2e-07,474.4209679635246,0.028609364190215966,,-120.59779999
324.0,0.20952555,0.00057689,1.22e-06,135.3834702179028,0.028641568329159154,,-120.63801104
325.0,0.20949992,0.00057986,3.59e-06,256.76879177776016,0.028696003905386968,,-120.64865515
326.0,0.20961201,0.00057298,4.27e-06,-297.7143243370877,0.028612032452376656,,-120.63459442
327.0,0.20958037,0.00055738,1.24e-06,-118.266409264728,0.02864815017326854,,-120.63104638
328.0,0.20956217,0.00055094,-1.09e-06,-16.527406092513623,0.02872437741547424,,-120.63669696
329.0,0.2095639,0.00059538,-4.8e-07,-72.3674832589389,0.028485087079451687,,-120.64878656
330.0,0.20953765,0.0005907,2.15e-06,59.14066845444138,0.02879709716881301,,-120.67598815
331.0,0.20953684,0.00057982,5.42e-06,68.95195955467133,0.02877853583148423,,-120.65088909
332.0,0.20951782,0.00056866,7.37e-06,171.72637152645305,0.02859246207158176,,-120.61711706
333.0,0.20953125,0.00054504,6.96e-06,130.33187982364046,0.028636920923690592,,-120.63144061
334.0,0.2095464,0.0005507,3e-06,55.39775361560854,0.02857035929955262,,-120.6131748
335.0,0.20954203,0.00058785,3.22e-06,38.15423782767482,0.02870877514460113,,-120.65759094
336.0,0.20954386,0.00059746,3.59e-06,18.231080508005956,0.028682119180507448,,-120.56967853
337.0,0.20954477,0.00059383,1.21e-06,21.719354814529545,0.028836095360305108,,-120.63078357
338.0,0.2095703,0.00057978,3.24e-06,-95.3367241861179,0.028793200635066903,,-120.64353021
339.0,0.20953928,0.0005799,5.96e-06,55.464702717790324,0.028669757117565173,,-120.66258447
340.0,0.20956288,0.00057058,6.77e-06,-54.7199314107004,0.02891871460582097,,-120.63722259
341.0,0.20956451,0.00056923,3.8e-06,-55.82874485433998,0.02865764306212305,,-120.63919372
342.0,0.20956013,0.00060882,-6e-07,-68.29747435048986,0.028851988918715248,,-120.66021911
343.0,0.20956451,0.00063322,-1.58e-06,-113.80708217496519,0.028697927277211176,,-120.67257153
344.0,0.20956166,0.00061648,-1e-06,-82.80149944038635,0.028646448859271444,,-120.64878656
345.0,0.20955139,0.00059359,-2.86e-06,-4.264628759504343,0.02882746747623513,,-120.62999511
346.0,0.20959187,0.00059616,-3.25e-06,-209.02240438387938,0.028694938867719944,,-120.64392443
347.0,0.20956858,0.00061676,-7.6e-07,-117.93626563905677,0.028603745019559836,,-120.65443713
348.0,0.20952636,0.00060699,-2.81e-06,107.28476832804108,0.028784180080456186,,-120.64550134
349.0,0.20957122,0.00060947,-3.59e-06,-118.80788426409046,0.02865358908035353,,-120.67611956
350.0,0.20952738,0.00064401,-5.3e-07,59.10362549441808,0.028732377261627053,,-120.6706004
351.0,0.20958373,0.00064389,-2.31e-06,-219.33833641592,0.028606532898619166,,-120.64234753
352.0,0.20958668,0.0006397,1.15e-06,-234.49536285662302,0.028465793591474834,,-120.63512005
353.0,0.20952982,0.00060972,6.4e-07,80.67933716228086,0.0286567628361713,,-120.65640826
354.0,0.20952698,0.00058642,-5.5e-07,119.98569032759197,0.028329705687532365,,-120.63380597
355.0,0.20953481,0.00062577,-2.58e-06,44.202644851064555,0.02849280385533461,,-120.62881244
356.0,0.20955962,0.00060129,-4.62e-06,-50.06396523179525,0.028444816472865588,,-120.61698565
357.0,0.20954661,0.00059444,-2.88e-06,18.718244399348972,0.028514588554689878,,-120.61843115
358.0,0.20955932,0.00058023,-1.13e-06,-32.79728156436141,0.028582802794916897,,-120.70437243
359.0,0.20955779,0.00060634,1.63e-06,-57.06554902730681,0.028497354001416574,,-120.63052075
360.0,0.20957814,0.00063615,4.06e-06,-194.14681671487583,0.028582289307601056,,-120.65141473
361.0,0.20955474,0.0006544,2.41e-06,-93.31162286617804,0.028481258757102005,,-120.67112603
362.0,0.20958251,0.00065916,-5.4e-07,-231.53830641127752,0.028513485170931798,,-120.62749835
363.0,0.20957997,0.0006511,-2.87e-06,-205.35416831605417,0.028359144027185645,,-120.60962677
364.0,0.20954742,0.00063224,-4.19e-06,-22.439134231830554,0.02843054131881442,,-120.64300457
365.0,0.20959238,0.0006513,-3.05e-06,-267.4240034195541,0.02843673380537683,,-120.67703942
366.0,0.2095699,0.00066369,6.5e-07,-175.09722756863763,0.028440754262469923,,-120.6192196
367.0,0.20957661,0.00062744,-1.18e-06,-167.9559476712185,0.02851331352788124,,-120.63183484
368.0,0.2095639,0.00058202,6.3e-07,-60.499463789671964,0.028557322119504354,,-120.6357771
369.0,0.20956949,0.00056382,2.99e-06,-73.25809269326636,0.02849978290026296,,-120.6554884
370.0,0.20955179,0.00052928,2.94e-06,51.150946838542055,0.0286444930475475,,-120.652466
371.0,0.20956024,0.00053889,9.8e-07,2.2189817924163995,0.02860781644339836,,-120.66600109
372.0,0.20952097,0.00056744,2.72e-06,165.70479120794818,0.028661908023675544,,-120.64523852
373.0,0.20953491,0.0005718,-6.6e-07,97.22167371757912,0.02865405145003221,,-120.66849786
374.0,0.20954925,0.00057644,-2.93e-06,24.7227968884313,0.028834966864808916,,-120.64353021
375.0,0.20953206,0.00060145,-4.75e-06,87.86175822959753,0.02878694925400824,,-120.67506829
376.0,0.20956451,0.00063346,-5.96e-06,-106.34379178089287,0.028662383553952665,,-120.66508123
377.0,0.20954193,0.00063045,-6.6e-06,10.813984290947305,0.02846733770808577,,-120.61711706
378.0,0.20954722,0.00062499,-4.65e-06,-13.26008765959583,0.028747120621043672,,-120.65719671
379.0,0.20953877,0.0006056,-2.16e-06,45.07196692937334,0.02865409976449759,,-120.58124249
380.0,0.20950572,0.00056292,5.1e-07,251.3903567990739,0.028759321826625193,,-120.61356903
381.0,0.20955088,0.00058536,1.69e-06,-0.9258605862720753,0.028751417701251128,,-120.60673578
382.0,0.20954172,0.00062776,2.3e-07,2.944819537191736,0.028600333176342894,,-120.62158496
383.0,0.2095402,0.0006535,1.08e-06,-17.90588485473972,0.028647775610456266,,-120.62303045
384.0,0.20952992,0.00066641,1.9e-06,18.48704619561757,0.028557018851944983,,-120.60213647
385.0,0.20955688,0.00070042,1.7e-07,-149.2019821218439,0.028696526195696907,,-120.62776117
386.0,0.20953989,0.00067867,-3.03e-06,-35.60803902365656,0.02861916688547143,,-120.6252644
387.0,0.2095701,0.00069,-1.27e-06,-201.48051461585925,0.028624060873872845,,-120.60634155
388.0,0.20953979,0.00069175,1.02e-06,-56.0030707820638,0.028721881018945374,,-120.63472583
389.0,0.20953867,0.0006755,2.14e-06,-35.07323134644633,0.028581726103879896,,-120.63104638
390.0,0.2095164,0.00062214,1.26e-06,133.44025543712283,0.028600426092243725,,-120.61737988
391.0,0.20951335,0.0005898,-1.67e-06,187.8229656730406,0.02864088426325292,,-120.61199212
392.0,0.20952555,0.00061013,-5e-06,110.67258693194371,0.028481463742167566,,-120.64536993
393.0,0.20955312,0.00060121,-6.99e-06,-13.681805797979884,0.028526308261136987,,-120.62776117
394.0,0.20955688,0.00059917,-8e-06,-28.585135685822415,0.028576397064916405,,-120.63498864
395.0,0.20952423,0.00062263,-8.47e-06,110.34766993758522,0.028527818186963157,,-120.64155908
396.0,0.20954772,0.0006353,-7.03e-06,-22.426569003877777,0.028667747378820257,,-120.6055531
397.0,0.20950714,0.00061021,-3.22e-06,199.0171320428878,0.028478282737656117,,-120.65430572
398.0,0.20952433,0.00056858,-4.52e-06,161.13700499460793,0.028826301141677342,,-120.61685425
399.0,0.20953267,0.00055445,-6.11e-06,135.77253511480382,0.028599652521389525,,-120.64891796
400.0,0.20950094,0.00052875,-5.23e-06,318.63342656426045,0.028522855522354187,,-120.65522558
401.0,0.20951304,0.00051718,-1.54e-06,265.82777685510155,0.02870534750394908,,-120.65115191
402.0,0.20951162,0.00051913,1e-06,264.20837239456256,0.02845889585902432,,-120.64536993
403.0,0.20951019,0.00050235,-1.95e-06,295.86103200311726,0.028654879595732416,,-120.61908819
404.0,0.20955037,0.00053543,-4.37e-06,64.26952564246015,0.028571869308535263,,-120.6267099
405.0,0.20952647,0.0005843,-5.37e-06,134.0844075127688,0.028573558810891714,,-120.65732812
406.0,0.20956013,0.00059143,-4.15e-06,-43.36529275219076,0.028594813398901603,,-120.62749835
407.0,0.20954416,0.00061,-2.86e-06,14.670609414428972,0.028573617790043845,,-120.66087615
408.0,0.20952067,0.00063957,-3.6e-06,102.68260631965805,0.02871586925463622,,-120.66481842
409.0,0.20955596,0.0006469,-4.09e-06,-80.73824415023407,0.028604939271770904,,-120.64234753
410.0,0.20954142,0.00066173,-2.56e-06,-26.10729870077072,0.028389484280253036,,-120.61238635
411.0,0.209552,0.00061941,2.66e-06,-43.83913643576708,0.02860903396599596,,-120.61606579
412.0,0.20955637,0.00060259,5.8e-06,-53.289685488353214,0.0285132924463795,,-120.60962677
413.0,0.20953745,0.00061224,7.32e-06,28.288359867528964,0.028616488432691427,,-120.61330621
414.0,0.20953267,0.00058479,6.23e-06,82.43360309049882,0.02849405583392955,,-120.65483136
415.0,0.20949738,0.00063069,6e-06,210.930293045879,0.028556735642620283,,-120.61987665
416.0,0.20951284,0.0006542,7.46e-06,106.87031552071906,0.028575241499166834,,-120.61961383
417.0,0.2095283,0.00065591,8.1e-06,26.767548781424942,0.028464127796938323,,-120.63827386
418.0,0.2095702,0.00063953,6.03e-06,-160.41868663680518,0.028397303717370422,,-120.63472583
419.0,0.20956339,0.00060202,3.47e-06,-83.93005049619107,0.02861728372856934,,-120.6540429
420.0,0.2095876,0.00058654,4.29e-06,-189.36062740565217,0.028510987928850397,,-120.62408172
421.0,0.209582,0.00062837,4.9e-06,-207.4285202287237,0.028681014150076893,,-120.6343316
422.0,0.20957732,0.00064894,1.04e-06,-198.01352420846635,0.028551022326433802,,-120.62460736
423.0,0.20960102,0.00064373,-1.35e-06,-307.6454048227721,0.028650190205563315,,-120.62105932
424.0,0.20955647,0.00059428,-2.82e-06,-30.377605633637724,0.02859718271457261,,-120.6282868
425.0,0.20957946,0.00057925,-3.89e-06,-127.88453287208836,0.028671018427008227,,-120.65719671
426.0,0.20959492,0.0005795,-1.43e-06,-210.50115127077268,0.028770255234731347,,-120.63958795
427.0,0.20958129,0.00061249,-2.5e-07,-179.87735299248183,0.028936734942458707,,-120.62079651
428.0,0.20959268,0.00062988,4e-07,-255.22605554216062,0.02874017989537078,,-120.65588262
429.0,0.20960133,0.00065794,1.12e-06,-329.51456274967177,0.0287496622595961,,-120.62250482
430.0,0.20960977,0.00066548,-9.9e-07,-376.5884707553947,0.028782643592493502,,-120.63236047
431.0,0.20960001,0.0006434,-2.63e-06,-300.49767995536,0.02869444414482521,,-120.63078357
432.0,0.20960906,0.00059286,-1.77e-06,-294.29978058822144,0.028701983245956707,,-120.62605285
433.0,0.20957244,0.00055502,-1.25e-06,-71.84888331737291,0.028653323490642542,,-120.63144061
434.0,0.20958688,0.00055367,-3.6e-06,-138.07832749058633,0.028547718211627337,,-120.58623602
435.0,0.20954976,0.00058842,-2.6e-06,8.872779711906276,0.02861518079170627,,-120.59977112
436.0,0.2095937,0.00059534,2.41e-06,-225.51505084466606,0.028491241532038684,,-120.62053369
437.0,0.20957346,0.00057726,4.17e-06,-109.88223501796321,0.028715924800628092,,-120.60713
438.0,0.20957976,0.00060353,5.06e-06,-170.3864680199589,0.028677228068073584,,-120.62434454
439.0,0.20959441,0.00058495,4.76e-06,-224.71837639542312,0.028807831971623576,,-120.60358197
440.0,0.20958271,0.00054695,3.9e-06,-123.45064321967314,0.02860706259033334,,-120.63183484
441.0,0.2095403,0.00052557,1.36e-06,115.16931769036854,0.028635374746224875,,-120.64011358
442.0,0.20953857,0.0005215,-5.7e-07,131.31510142965757,0.02861442178853077,,-120.62132214
443.0,0.20951345,0.00055473,1.24e-06,218.58012840200288,0.02858055054050658,,-120.65430572
444.0,0.20954935,0.00059131,1.44e-06,0.9180175117967707,0.02853285994608189,,-120.60949536
445.0,0.20954284,0.00058952,-8.9e-07,39.36158210610949,0.02863830010754376,,-120.62027087
446.0,0.20952677,0.00057294,-2.66e-06,140.11056861100096,0.028638230326331515,,-120.62408172
447.0,0.20954081,0.00060516,-1.62e-06,34.24652268443416,0.028528119706305956,,-120.6343316
448.0,0.20955312,0.00063436,1.8e-07,-60.56545355863749,0.028495859569814975,,-120.5950404
449.0,0.20954945,0.00060047,-2.34e-06,-2.630460633490837,0.02844291420580345,,-120.59412054
450.0,0.20954315,0.00056361,-3.31e-06,69.11658765488049,0.028626883047018627,,-120.6812445
451.0,0.20955627,0.00054479,-3.83e-06,24.19976173741966,0.028650235821994333,,-120.63866809
452.0,0.20951752,0.00053799,-3.15e-06,223.48350688745603,0.028597712475544913,,-120.64208471
453.0,0.20948771,0.00053323,-1.52e-06,374.69249102202747,0.02861996450802452,,-120.63222906
454.0,0.20931043,0.0005151,-4.7e-07,1275.7735703756584,0.02859740182370732,,-120.64418725
455.0,0.20972125,0.00056186,1.8e-06,-829.5136845277123,0.028680156574695175,,-120.61146649
456.0,0.20953816,0.0005698,-3.5e-07,83.07319719226341,0.028842504512014432,,-120.62710412
457.0,0.20953318,0.00056418,-2.56e-06,117.41357568788041,0.028719705726157632,,-120.63748541
458.0,0.2095638,0.0005922,-2.7e-07,-69.66032559618992,0.028792821787265846,,-120.64747247
459.0,0.20957264,0.00059347,-1.5e-06,-113.06335494309934,0.02873526198898245,,-120.62881244
460.0,0.2095876,0.00057579,-1.39e-06,-168.60842535760125,0.02855131105165746,,-120.65667108
461.0,0.20954386,0.00058666,1.31e-06,33.65562524742031,0.028805561959326306,,-120.61606579
462.0,0.20955647,0.00058223,-3.4e-07,-22.25237724872968,0.028866830110278113,,-120.61278058
463.0,0.2095165,0.00056418,-2.87e-06,201.37790658697588,0.028695361156490976,,-120.63196624
464.0,0.20953328,0.00057408,-2.4e-06,106.68167125254782,0.028841174238371264,,-120.64063922
465.0,0.20956237,0.00058442,1.67e-06,-57.853422035976564,0.028897051238133464,,-120.63420019
466.0,0.20957244,0.00059017,5.71e-06,-121.03571680560754,0.028722734116545672,,-120.6343316
467.0,0.2095641,0.00056736,7.44e-06,-58.274374014753654,0.028739041204313434,,-120.63525146
468.0,0.20958159,0.00057412,6.82e-06,-152.11764243421064,0.028752586733165282,,-120.61067804
469.0,0.20955891,0.00061008,6.7e-06,-76.27753591525182,0.028885042779049665,,-120.66245306
470.0,0.20957061,0.00061294,7.79e-06,-138.88587076139206,0.028615786497219034,,-120.58833856
471.0,0.2095463,0.00061978,8.87e-06,-26.608255116044415,0.028746961719183735,,-120.65811657
472.0,0.20957366,0.000632,3.86e-06,-167.43004155219467,0.02863767500814676,,-120.59372632
473.0,0.20956715,0.00065212,2.5e-06,-154.29594740691104,0.028762113541946684,,-120.62263623
474.0,0.20956288,0.00063823,2.4e-07,-113.69021522367713,0.028605975834551427,,-120.61120367
475.0,0.20955891,0.00060862,-2.1e-06,-58.93979377892843,0.028661528557328425,,-120.58597321
476.0,0.20954264,0.00058341,-2.59e-06,49.79171749553345,0.02869067810670062,,-120.66219024
477.0,0.20957041,0.00056821,-7e-07,-76.42496386364147,0.02863292337134023,,-120.60147943
478.0,0.20953654,0.00057571,-1.14e-06,85.46702944168005,0.028542635989971955,,-120.63932513
479.0,0.20955545,0.00060813,-5e-07,-43.74984606144896,0.028574753538069788,,-120.62539581
480.0,0.209576,0.00061049,6.9e-07,-151.6666697264092,0.02874490888261157,,-120.59280646
481.0,0.2095935,0.0006074,1.39e-06,-235.59662623507117,0.028521533431123687,,-120.57927136
482.0,0.20954986,0.00064165,3.98e-06,-59.17789765523211,0.02883290902456293,,-120.61987665
483.0,0.20955393,0.00066169,5.94e-06,-103.5057936020074,0.028634895007069616,,-120.60791846
484.0,0.20952982,0.00067558,3.26e-06,7.088394246192371,0.028676825369777427,,-120.63722259
485.0,0.20955067,0.00062911,-1.02e-06,-41.09510603490927,0.028673296794109557,,-120.60726141
486.0,0.20952118,0.00060825,-3.34e-06,132.8806938304482,0.028780076088913763,,-120.60331915
487.0,0.20952931,0.00062735,-4.5e-06,74.0929666130855,0.028837841723576497,,-120.61094086
488.0,0.20951802,0.00063143,-3.25e-06,124.46243171593449,0.028843805332200947,,-120.61580298
489.0,0.20953196,0.00059371,-7.3e-07,88.92242546151739,0.02858936390485399,,-120.62881244
490.0,0.20954142,0.00058903,-7e-08,45.80969643508023,0.02879770444248539,,-120.63485724
491.0,0.20951792,0.00059884,-2.16e-06,156.44224688060532,0.02865685552514599,,-120.6236875
492.0,0.20952209,0.00059945,-4.65e-06,139.75087789686347,0.028759621209626673,,-120.62105932
493.0,0.20955769,0.00058552,-5.16e-06,-23.36363615703779,0.028721735164190115,,-120.61343762
494.0,0.20950124,0.00057249,-2.82e-06,269.1123426827344,0.028709373494851986,,-120.62920666
495.0,0.20944499,0.00056312,1.46e-06,551.2468541590656,0.0286025226035285,,-120.60318774
496.0,0.20959563,0.00056549,2.61e-06,-205.74700474310941,0.02868978487851196,,-120.6085755
497.0,0.20970436,0.00059966,2.36e-06,-784.3693966426904,0.02863472571600506,,-120.62105932
498.0,0.20935803,0.000612,1.54e-06,926.4723201022749,0.028375523005773548,,-120.63958795
499.0,0.20951213,0.00059933,1.53e-06,177.3476672204739,0.028470693216762932,,-120.66324151
500.0,0.20953552,0.00056426,2.65e-06,96.05819566468729,0.02856551381683237,,-120.60910113
501.0,0.20950134,0.00056606,2.4e-07,268.58495148266536,0.02855190373175786,,-120.61107226
502.0,0.20954986,0.00057766,-1.03e-06,16.9905493506818,0.02871603476197312,,-120.61672284
503.0,0.20947988,0.00057713,3.1e-07,364.17998160432234,0.028580236255438533,,-120.62119073
504.0,0.20956725,0.00057632,9.7e-07,-72.18652621853126,0.02870078980178679,,-120.60213647
505.0,0.20958536,0.00057591,1.6e-07,-160.980591656791,0.028683244731837004,,-120.60621014
506.0,0.20954447,0.00058239,9.7e-07,35.4243978911325,0.02859871971436487,,-120.61291199
507.0,0.20948741,0.00058414,3.48e-06,315.6016590163314,0.02874086512461308,,-120.6085755
508.0,0.20961374,0.0005474,5.21e-06,-281.64821841033995,0.028659538164311063,,-120.59530322
509.0,0.20951507,0.00057054,2.27e-06,193.52716947994116,0.028778591530329592,,-120.60003393
510.0,0.20947836,0.00058927,-8.4e-07,360.53028366425826,0.02853890937185702,,-120.61067804
511.0,0.20948782,0.00058785,-1.55e-06,318.6278015582108,0.028764806100466906,,-120.59083533
512.0,0.20962513,0.0005876,6.7e-07,-373.6802052010119,0.02871417955912524,,-120.66337292
513.0,0.20959502,0.00057893,3.7e-07,-212.32006735240935,0.028607553160156757,,-120.62802398
514.0,0.20943035,0.00054699,-4.3e-07,644.8374419910208,0.028621012020197636,,-120.61146649
515.0,0.20986598,0.00053351,7.5e-07,-1510.7401825354157,0.028449723275050437,,-120.62933807
516.0,0.20954284,0.00051909,4.22e-06,103.99850822547677,0.028545430089677765,,-120.63328033
517.0,0.2095463,0.00051661,5.04e-06,88.20832110870059,0.028632234956236884,,-120.59372632
518.0,0.2095109,0.00051327,1.92e-06,275.1709749087111,0.028758449630731667,,-120.60726141
519.0,0.20957183,0.00051824,9.3e-07,-33.8342618300401,0.028515562745020023,,-120.62184778
520.0,0.20957366,0.00053001,1.8e-07,-53.74041464328845,0.028412947636271484,,-120.60450183
521.0,0.20949961,0.00053196,1.1e-06,309.86009456083343,0.028416698638021775,,-120.61737988
522.0,0.20936881,0.00073525,4.39e-06,699.7650341839609,0.026817207072180327,,-120.58925842
523.0,0.2087979,0.00104932,8.2e-06,2929.6163674679815,0.025714150555828423,,-120.62999512
524.0,0.20744217,0.00142994,1.36e-05,8541.340501754003,0.025462740916361755,,-120.59359491
525.0,0.20645504,0.00212167,1.57e-05,12119.98618261413,0.025174057822679254,,-120.58728729
526.0,0.20571366,0.00265544,1.588e-05,14810.559375305056,0.02508119280948545,,-120.56376514
527.0,0.20479997,0.0031431,1.78e-05,17695.93718671065,0.024220006313868912,,-120.57204389
528.0,0.20413212,0.00353427,1.993e-05,19602.559337466115,0.023571886949536637,,-120.5087049
529.0,0.20294686,0.00399896,2.041e-05,23691.10768097381,0.023257069815909893,,-120.54405384
530.0,0.20152624,0.0045344,2.616e-05,28656.512112682154,0.02306316836354232,,-120.55272681
531.0,0.20035511,0.00507314,2.902e-05,32493.633044395316,0.022831392938174384,,-120.51093885
532.0,0.19941234,0.0056116,3.12e-05,34814.28153555875,0.02224964257797233,,-120.55982288
533.0,0.19851167,0.00612248,2.974e-05,37687.2326317327,0.022169524322669512,,-120.58163672
534.0,0.19823165,0.00665873,3.556e-05,37370.84153610658,0.02161582727595407,,-120.59569745
535.0,0.19757988,0.00713678,4.009e-05,38958.39051194371,0.021375029857223816,,-120.56047992
536.0,0.19679526,0.00763532,4.189e-05,41005.39427517138,0.02115742980120036,,-120.55430371
537.0,0.19583041,0.00810739,4.251e-05,43542.669193902926,0.020887231431781915,,-120.55982288
538.0,0.19461952,0.00852626,4.705e-05,47749.82936716057,0.021001996806776866,,-120.59083533
539.0,0.19381446,0.00885853,4.806e-05,51471.65091645597,0.02147155962952114,,-120.5964859
540.0,0.19345827,0.00904711,5.027e-05,52967.5175544768,0.021616221856795608,,-120.57191248
541.0,0.19346823,0.00913338,5.417e-05,52760.18689147583,0.021572886046960792,,-120.56718176
542.0,0.19353689,0.00912263,5.762e-05,52868.94888169254,0.02171766922124341,,-120.59898267
543.0,0.19390743,0.00909249,5.912e-05,50821.53575898393,0.021412850798212524,,-120.56245105
544.0,0.1942201,0.00902756,5.854e-05,50020.62471217841,0.021529913664948778,,-120.55469794
545.0,0.19441457,0.00896162,5.896e-05,49159.48378084484,0.021439732083409508,,-120.57861432
546.0,0.19454995,0.00891796,5.402e-05,48999.928101972866,0.021567179510280254,,-120.57703742
547.0,0.19467699,0.00883813,4.946e-05,48155.84512067762,0.021368624563267272,,-120.61304339
548.0,0.19478491,0.00876624,4.686e-05,48065.43028003903,0.021476824819794602,,-120.56074274
549.0,0.19478369,0.00872465,4.496e-05,47278.41512826032,0.021109318163380908,,-120.59451477
550.0,0.19478918,0.00868853,4.3e-05,47225.49063979598,0.02108211489414467,,-120.56074274
551.0,0.1947845,0.00864242,4.324e-05,47177.00474369072,0.021038982529893488,,-120.54825891
552.0,0.19478918,0.00863928,4.515e-05,47376.73153277101,0.02113547853868881,,-120.54865314
553.0,0.19480311,0.00863085,4.378e-05,46895.35388511322,0.020939210332014385,,-120.55285822
554.0,0.19474626,0.00860666,4.338e-05,46927.68953724743,0.020857365295462626,,-120.55193836
555.0,0.19471025,0.00858849,4.381e-05,46910.59542876158,0.020788763413066257,,-120.60568451
556.0,0.19471178,0.00859994,4.662e-05,47093.615810967814,0.0208771848064562,,-120.58702448
557.0,0.19469499,0.00865464,5.056e-05,46521.002009716045,0.020616110946392877,,-120.58965265
558.0,0.19467994,0.00866551,5.25e-05,46253.41544044347,0.020478894538584404,,-120.56034851
559.0,0.19466285,0.00863,5.377e-05,47001.60621421631,0.020773763295035476,,-120.54996723
560.0,0.19469459,0.00860397,5.304e-05,46216.625686600135,0.020466769759517323,,-120.54707624
561.0,0.19466112,0.00861452,5.284e-05,46572.03767802751,0.02057616603310822,,-120.56245105
562.0,0.19469367,0.00863749,4.896e-05,45929.63440832025,0.02034615380779865,,-120.54090003
563.0,0.19459887,0.00862922,4.725e-05,46770.9209443475,0.02057087805509267,,-120.5449737
564.0,0.19470272,0.00861163,4.497e-05,46357.175911532606,0.020539556409244503,,-120.55588062
565.0,0.19465695,0.0086155,4.653e-05,46389.82580396555,0.020486426334591006,,-120.53051874
566.0,0.19460894,0.00867117,4.911e-05,46892.19453058507,0.020652995700294902,,-120.5662619
567.0,0.19461291,0.00871952,5.068e-05,45729.839560644024,0.020161847059913102,,-120.57046698
568.0,0.19446644,0.00876392,5.249e-05,47221.41017852525,0.02061089769125547,,-120.5510185
