Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.2094092,0.000666,9.4e-06,13.846091774532113,0.026918465986037397,,29.30537676
48.0,0.20940157,0.00064516,7.74e-06,17.043462439998855,0.026946845155131818,,29.21677774
49.0,0.209421,0.00065326,4.83e-06,12.007223384631105,0.02707887889293696,,29.39835268
50.0,0.20939089,0.00066436,4.28e-06,19.00894318264106,0.026914834667872055,,29.52236477
51.0,0.20943767,0.00067746,7.44e-06,6.19077050766759,0.026842253506956522,,29.3474215
52.0,0.20944113,0.00068103,1.028e-05,4.867371754879904,0.026763570690182155,,29.45153861
53.0,0.20939262,0.00067923,9.68e-06,17.188315138597325,0.026723013920661485,,29.30829469
54.0,0.20944825,0.00065658,9.81e-06,4.46027456178392,0.027091399747058875,,29.43482682
55.0,0.2094335,0.00066035,1.061e-05,7.9009108813997,0.026944691080950836,,29.16597918
56.0,0.20943666,0.00065995,7.12e-06,7.423211066743497,0.026929671515010276,,29.06690213
57.0,0.20946981,0.00066608,9.89e-06,-1.5260625909072825,0.02679256037872019,,29.38681358
58.0,0.20950022,0.00064917,1.241e-05,-8.509374132561822,0.02678857805556992,,29.37235656
59.0,0.20942669,0.00062536,1.302e-05,11.21231956348359,0.026804541587604484,,29.40020954
60.0,0.20941744,0.0006377,1.087e-05,13.153900610357496,0.02696040690633822,,29.21810407
61.0,0.20945629,0.00061819,9.79e-06,4.440026224394096,0.02694835162831811,,29.2848186
62.0,0.20948669,0.00061999,1.178e-05,-3.52540417360853,0.02692335265420246,,29.13759568
63.0,0.209481,0.00058861,1.464e-05,-0.6694601431488807,0.02684577829890219,,29.33402554
64.0,0.20942191,0.00061795,1.827e-05,12.293613796924841,0.026681174907767623,,29.38164089
65.0,0.20950175,0.00064564,2.082e-05,-9.407706534528002,0.026696657720596893,,29.30511149
66.0,0.20941052,0.00067302,2.17e-05,11.9395733472906,0.026638303469677462,,29.27168791
67.0,0.20936648,0.00073802,1.86e-05,19.852644244932982,0.026679554767240134,,29.17141716
68.0,0.2093016,0.00080921,1.561e-05,32.589081588619415,0.02664073586199462,,29.54663667
69.0,0.20911498,0.00090271,1.473e-05,74.09088191605997,0.02650759538254863,,29.41665607
70.0,0.20900016,0.00100949,1.35e-05,96.48343630939034,0.02630911775746523,,29.55684943
71.0,0.20892653,0.00114704,1.326e-05,108.00575883767463,0.026412705998988296,,29.51321308
72.0,0.20882269,0.00128952,1.437e-05,125.13128801771116,0.026174922618503304,,29.48668643
73.0,0.20870167,0.00142475,1.671e-05,148.12292158677573,0.026246800523775114,,29.46931147
74.0,0.20858167,0.0015486,1.661e-05,171.17698837372072,0.026226296886599956,,29.45034492
75.0,0.20845881,0.00163325,1.446e-05,196.51626407214815,0.02613070443435227,,29.43005203
76.0,0.20840074,0.00171581,1.208e-05,206.8537088510374,0.02614706724225555,,29.40127061
77.0,0.20832782,0.00183048,1.5e-05,216.94356869018716,0.02594682745864703,,29.31360002
78.0,0.20825633,0.00191986,1.622e-05,229.15154965219526,0.025885236177508982,,29.31161052
79.0,0.20820934,0.00199885,1.448e-05,237.53822538352495,0.02597668503307231,,29.28733864
80.0,0.20810439,0.00209176,1.515e-05,256.0927879636544,0.02575260178748237,,29.2357443
81.0,0.20800808,0.00219404,1.722e-05,275.6001076485632,0.0259010660768969,,29.19011845
82.0,0.20781739,0.00229052,1.763e-05,316.5857171598831,0.025870112580364365,,29.14794108
83.0,0.20776624,0.00236045,1.712e-05,323.318218874773,0.025697214622340907,,29.07379908
84.0,0.20762986,0.00242827,1.542e-05,351.6492316129856,0.025607558193968066,,29.04939456
85.0,0.20762355,0.0025156,1.496e-05,346.85893686565737,0.025462006791342428,,28.98652639
86.0,0.20753365,0.00258606,1.225e-05,365.90949672072827,0.025524205760557226,,28.94899118
87.0,0.2074827,0.00263612,1.572e-05,374.33801089226563,0.025458136657036418,,28.88731671
88.0,0.20746347,0.00268951,1.636e-05,377.71635976504984,0.025559299449623367,,28.82245905
89.0,0.20741161,0.0027326,1.588e-05,387.274158293331,0.025510226453179474,,28.78731123
90.0,0.20729231,0.00284277,1.702e-05,409.7282816954684,0.02548127302326215,,28.74858232
91.0,0.20739066,0.00289255,1.651e-05,380.3623923662346,0.02525011242633549,,28.67298136
92.0,0.20720943,0.00296911,1.962e-05,419.54819447454406,0.02527244551643654,,28.62907975
93.0,0.2072195,0.00301424,2.364e-05,413.4757092722388,0.02520262362746169,,28.56024309
94.0,0.20723282,0.00303897,2.549e-05,411.34060684909724,0.025348627157174387,,28.50201708
95.0,0.20713142,0.00307163,2.484e-05,432.78020091542027,0.025286942985385485,,28.4099696
96.0,0.20709196,0.00312987,2.528e-05,440.9755650338384,0.02538817886922702,,28.40055264
97.0,0.20698782,0.00315732,2.669e-05,463.8365062283635,0.025366239447487556,,28.31566735
98.0,0.20697887,0.00318053,2.682e-05,463.5591866652452,0.025298207895746518,,28.283968
99.0,0.20693402,0.00323956,2.413e-05,470.34705216312386,0.025236905059012868,,28.19510371
100.0,0.20678697,0.00329912,2.093e-05,498.9711457659868,0.0250652852533939,,28.11910485
101.0,0.20697074,0.00337668,2.298e-05,454.2696324381674,0.025193553077626912,,28.0798454
102.0,0.20687799,0.00342365,2.554e-05,471.8552825741167,0.025099597003854716,,28.01432457
103.0,0.2068128,0.00343359,2.276e-05,484.2324713765272,0.024962219676882037,,27.9681682
104.0,0.20679978,0.00348265,2.186e-05,484.94414302202813,0.024961027572987512,,27.86046999
105.0,0.20672757,0.00353892,1.967e-05,498.915537811673,0.02494439845485151,,27.78261426
106.0,0.20669778,0.00355932,2.228e-05,503.57949500249134,0.02489067157904322,,27.70966596
107.0,0.20645329,0.00362108,2.449e-05,556.8637652876039,0.024871483918966625,,27.66908019
108.0,0.20656089,0.00367619,2.495e-05,531.7602727980664,0.02499334419352701,,27.54559862
109.0,0.20678524,0.00369972,2.245e-05,477.59441333127444,0.02495166128081983,,27.47835355
110.0,0.20629199,0.00376245,2.255e-05,591.0017211606279,0.025011885739700892,,27.443471
111.0,0.20638322,0.00383776,2.497e-05,562.0232124981865,0.024842698331013366,,27.35911625
112.0,0.20658835,0.00391242,2.742e-05,508.42239437262964,0.02473656550393671,,27.2620287
113.0,0.20601222,0.00395735,2.64e-05,641.4152236447826,0.02481154844454855,,27.1974363
114.0,0.20676215,0.00398942,2.761e-05,462.1877806086865,0.024613833094687773,,27.09504342
115.0,0.20618012,0.00403038,2.847e-05,597.1120383961074,0.024739010524868113,,27.04901968
116.0,0.20600001,0.00408449,2.524e-05,631.7035210276262,0.02455723522678822,,26.95458479
117.0,0.20624786,0.0041097,2.354e-05,575.5276679069125,0.024630813242067964,,26.90153149
118.0,0.20619131,0.00413867,2.274e-05,585.719952659355,0.024567817496081817,,26.79025218
119.0,0.20574159,0.00418825,2.112e-05,685.107839294579,0.024513978605889792,,26.71173328
120.0,0.20624084,0.00425314,2.208e-05,564.1832118260105,0.02436143273838367,,26.62910276
121.0,0.20577139,0.00427859,2.174e-05,670.2101850795506,0.024376942268255434,,26.56822409
122.0,0.20594143,0.00430012,2.295e-05,636.8858444497293,0.024626767459350107,,26.46079115
123.0,0.20606937,0.00436685,2.23e-05,600.4576930438068,0.024468432746007993,,26.366091
124.0,0.20590523,0.00441066,2.546e-05,637.2198080470511,0.024529234044787192,,26.29049004
125.0,0.20566745,0.00445134,2.708e-05,688.1989643896521,0.024479680501942738,,26.19632042
126.0,0.20603642,0.00446308,2.745e-05,603.2627436858414,0.024477803139784364,,26.105334
127.0,0.20552996,0.00443823,2.675e-05,724.3280749299641,0.02461906559953683,,26.03384467
128.0,0.2060353,0.00444216,2.555e-05,602.7641357619129,0.024401136516171422,,25.94378668
129.0,0.20596096,0.00446761,2.303e-05,625.9225599910666,0.024685907677345634,,25.86752256
130.0,0.20573864,0.0044644,2.124e-05,674.0388396295688,0.024561860276135293,,25.74934632
131.0,0.20568383,0.00447563,2.12e-05,687.6578274661614,0.024618731085094898,,25.67878542
132.0,0.20555508,0.00447935,2.106e-05,713.4072176515615,0.024493581923082375,,25.58554423
133.0,0.20503193,0.00448059,2.419e-05,829.689504579549,0.024412141325729872,,25.51630967
134.0,0.20582539,0.00446845,2.362e-05,647.1703484130209,0.024313666286501286,,25.37704474
135.0,0.20622945,0.00444039,2.299e-05,557.6601296537624,0.024352077222131164,,25.36829095
136.0,0.20581034,0.00444653,2.366e-05,651.5850206661162,0.024312713099716582,,25.27027496
137.0,0.20558681,0.00444512,2.573e-05,704.7014168703968,0.024399833111097675,,25.19520453
138.0,0.20614819,0.00442841,2.774e-05,577.2286780605003,0.024389353894564973,,25.08432313
139.0,0.2056281,0.00440524,2.734e-05,701.6871854470074,0.02456196847998017,,25.01429276
140.0,0.20610985,0.00440124,2.656e-05,592.3784610154762,0.024598596631812016,,24.92118421
141.0,0.20562606,0.00443238,2.818e-05,699.3956961529647,0.024512595511102776,,24.82608616
142.0,0.20623148,0.00444015,2.846e-05,559.0600974706902,0.02445174115986939,,24.7373545
143.0,0.20587431,0.00444741,2.684e-05,637.0932076816902,0.024324675565452984,,24.64172592
144.0,0.20551775,0.00443611,2.593e-05,720.5431561445619,0.0243905054620099,,24.58151042
145.0,0.20628548,0.00443623,2.477e-05,549.8142925727933,0.02456889063012161,,24.50551156
146.0,0.20589638,0.00440581,2.305e-05,637.2123010798465,0.024435162993155984,,24.38919218
147.0,0.20539113,0.00440693,2.49e-05,754.6229827539145,0.024515579578484964,,24.33109881
148.0,0.20575227,0.00437655,2.864e-05,676.0687838659225,0.024619219183189562,,24.24966199
149.0,0.20626352,0.00434268,3.063e-05,559.3164273777759,0.024589544750808618,,24.14130061
150.0,0.20571352,0.00431967,2.893e-05,685.9599806745961,0.02455893223014294,,24.0886452
151.0,0.2061607,0.00429759,2.612e-05,584.1359330390782,0.024534610899190998,,24.02193067
152.0,0.20620504,0.00428456,2.435e-05,574.0514808787198,0.024505638685192906,,23.93227058
153.0,0.20588285,0.00425082,2.75e-05,646.3596787880274,0.024401225018937753,,23.86277075
154.0,0.20617392,0.00424937,3.026e-05,584.8972056353235,0.024611570608364233,,23.76555057
155.0,0.20618836,0.00424653,3.242e-05,583.473253233797,0.024693319494604387,,23.68796011
156.0,0.2061907,0.00423651,3.274e-05,581.562962232383,0.024616123797109046,,23.61806238
157.0,0.20621541,0.0042133,2.887e-05,580.0682986787838,0.024734527986476205,,23.5663354
158.0,0.20627023,0.00414757,2.669e-05,570.2375767663493,0.024713671771683158,,23.49962087
159.0,0.20638495,0.00410477,2.57e-05,548.0926382330078,0.024814337151829253,,23.42653994
160.0,0.20633633,0.00404966,2.74e-05,564.4887543061652,0.024929524561828866,,23.32043333
161.0,0.20633023,0.00401731,2.609e-05,567.839855037915,0.024941123843482745,,23.26472736
162.0,0.20652173,0.00396517,2.294e-05,524.6872011250599,0.024880250148316126,,23.21339828
163.0,0.20658499,0.00389587,2.11e-05,517.0976678227158,0.02505644160208411,,23.14509215
164.0,0.20657431,0.00380224,2.373e-05,523.5283200581498,0.025036919537211846,,23.07400072
165.0,0.20677273,0.00369223,2.56e-05,480.7095302612794,0.024956095600988316,,23.01895791
166.0,0.20697216,0.00360786,2.571e-05,438.93160578077357,0.02499640472834068,,22.97532157
167.0,0.20706786,0.00352092,2.361e-05,426.1548942300438,0.025306335410526484,,22.91616713
168.0,0.20708657,0.00339908,2.207e-05,432.3496986334274,0.025572722200486907,,22.88168248
169.0,0.20745727,0.00325471,2.092e-05,350.24932086544976,0.025528614400164414,,22.84374937
170.0,0.20764786,0.00314874,1.758e-05,311.3816101950169,0.025625875399062803,,22.7780959
171.0,0.20776857,0.00298053,1.69e-05,294.2565124944164,0.025925552541364343,,22.77345374
172.0,0.20790262,0.00276382,1.682e-05,273.4954927962756,0.0260054688178514,,22.74997765
173.0,0.20809574,0.00256394,1.684e-05,240.1220024180605,0.02639761472989706,,22.73910172
174.0,0.2083023,0.00237552,1.64e-05,198.41828290287967,0.026355616320681115,,22.7190741
175.0,0.20855482,0.00214346,1.446e-05,147.6807593270412,0.02628161743268374,,22.73048056
176.0,0.2087992,0.00192863,1.493e-05,98.35217719082902,0.026268974832428658,,22.68591578
177.0,0.20903982,0.00171333,1.782e-05,50.03175777337026,0.026378058213346562,,22.73061319
178.0,0.2091821,0.00152816,1.624e-05,24.367717623191915,0.02623600686960015,,22.70780027
179.0,0.20922655,0.0014088,1.605e-05,19.53011451007055,0.0261588084812122,,22.74467232
180.0,0.20925553,0.00134535,1.439e-05,15.81990588185284,0.026169707654477195,,22.74321335
181.0,0.20932316,0.0012876,1.187e-05,2.3733290530123075,0.02620537485306327,,22.72212466
182.0,0.20928167,0.00120491,1.047e-05,17.175980097971113,0.026499734256252606,,22.71416667
183.0,0.20935347,0.00115734,9.79e-06,1.8395733648239343,0.026644077416352052,,22.6592565
184.0,0.20938367,0.0010892,1.153e-05,-2.281940149536719,0.026449064002907544,,22.69321061
185.0,0.20932723,0.00103089,1.006e-05,14.891338074573811,0.026403630942559056,,22.75687458
186.0,0.20938438,0.00098035,1.162e-05,3.195962944286029,0.026355955989292662,,22.72650156
187.0,0.20930811,0.00093153,1.312e-05,24.59537071145687,0.026463286691744716,,22.73300059
188.0,0.20940991,0.00093662,1.462e-05,-1.1213906054177218,0.02649641984023312,,22.77318847
189.0,0.20941723,0.00083141,1.636e-05,2.3890546502200807,0.0263937713540687,,22.77438217
190.0,0.20938143,0.00079963,1.59e-05,13.014213589747172,0.02650113727115005,,22.77743274
191.0,0.20942964,0.00082712,1.195e-05,-0.08930429632833055,0.026588376780749955,,22.73684696
192.0,0.20944957,0.00077927,9.73e-06,-2.3818076888973096,0.02669984306852041,,22.75130398
193.0,0.2094035,0.00075141,1.232e-05,10.40718592793974,0.026667189316318247,,22.73777539
194.0,0.2093734,0.00073542,1.267e-05,18.587534298908302,0.026422935438358865,,22.74361125
195.0,0.20947764,0.0007151,1.039e-05,-6.096362705454379,0.026649608028335613,,22.73180689
196.0,0.20945425,0.00068348,9.39e-06,1.5057941436769517,0.026591253054728602,,22.74427442
197.0,0.20942059,0.0006767,1.014e-05,10.195402799536083,0.026559481219361785,,22.73910172
198.0,0.20945293,0.00066833,1.113e-05,2.4832233192641886,0.02663675653125225,,22.75700721
199.0,0.20946544,0.00063726,1.283e-05,0.8407566453049716,0.026828577196632827,,22.69811804
200.0,0.20943137,0.00064247,1.107e-05,9.258174930129732,0.02668361082569981,,22.73697959
201.0,0.20945476,0.00062219,8.85e-06,4.6653977981765165,0.02676456592273971,,22.75263031
202.0,0.20945801,0.0006153,7.93e-06,4.2893562689622975,0.026753459163187273,,22.74944712
203.0,0.20948751,0.00064284,6.87e-06,-4.476471716462809,0.02669009860221146,,22.69533274
204.0,0.20951405,0.00067117,6.4e-06,-12.562101422802288,0.026643986806150967,,22.70939187
205.0,0.20951344,0.00067029,8.12e-06,-12.44972145559388,0.02651138809974648,,22.74785552
206.0,0.20948344,0.00067318,6.59e-06,-5.0082282688392805,0.026592147972947212,,22.71482983
207.0,0.20949432,0.00064219,6.94e-06,-6.119862125987072,0.02653043392175483,,22.70209704
208.0,0.20945191,0.00061061,4.07e-06,6.349968046317831,0.026522113858164748,,22.73392902
209.0,0.2094694,0.00062268,2.83e-06,1.4787961523344126,0.02673323850294828,,22.71323823
210.0,0.20947276,0.0006557,4.57e-06,-1.2405550658863924,0.026418915132774314,,22.72583839
211.0,0.20951812,0.00068175,4.89e-06,-13.999312573834256,0.026630593366093833,,22.69533274
212.0,0.20949473,0.00065374,3.87e-06,-6.597732755157132,0.02667768130351662,,22.73220479
213.0,0.20947215,0.00062147,2.39e-06,0.887512034540579,0.026663766112784367,,22.72610366
214.0,0.20954517,0.0006452,1.92e-06,-18.467275197646863,0.02644676838777296,,22.66787766
215.0,0.20951192,0.00065546,5.63e-06,-11.074027742694128,0.026493141734820383,,22.74652918
216.0,0.20949229,0.00067045,6.29e-06,-7.021599239481311,0.026480152963207364,,22.72570576
217.0,0.20947357,0.00066191,4.73e-06,-1.787848200070647,0.02655611434568674,,22.72822579
218.0,0.20953215,0.00061903,5.46e-06,-14.309345288433958,0.02670608190620349,,22.7190741
219.0,0.20951202,0.00059658,6.99e-06,-8.15157070014127,0.026523922143770896,,22.69612854
220.0,0.20950256,0.00062444,5.16e-06,-7.1187070810203785,0.026625349820620602,,22.70554551
221.0,0.2095227,0.00066187,6.2e-06,-14.186956358172138,0.02657663224069254,,22.72040043
222.0,0.20947754,0.00067738,7.58e-06,-3.8589158978621882,0.02672914013194359,,22.70289284
223.0,0.20947907,0.00066099,7.69e-06,-3.37985971479199,0.026651467076788435,,22.7254405
224.0,0.20948486,0.00064296,8.38e-06,-3.95144409772482,0.026707167565905694,,22.73591852
225.0,0.20944357,0.00061779,7.42e-06,7.819583219820523,0.02670860847335988,,22.7230531
226.0,0.2094872,0.00060444,7.98e-06,-2.4704149754380396,0.026632391270363667,,22.707535
227.0,0.20944632,0.00059606,8.12e-06,8.193266808947829,0.0266488239723292,,22.7087287
228.0,0.2094933,0.00058468,7.11e-06,-2.9067825236721787,0.026831339702334353,,22.69705698
229.0,0.20952422,0.0006054,4.6e-06,-11.590003254699617,0.02685265710326608,,22.723451
230.0,0.20947327,0.00059594,4.39e-06,1.777670656547145,0.02671061188678417,,22.69214955
231.0,0.20946198,0.00056829,3.25e-06,6.156156909384377,0.026672735188798202,,22.68604842
232.0,0.20953134,0.00056328,6.03e-06,-11.250584084782961,0.026775500827345193,,22.67636619
233.0,0.20945161,0.00056187,8.9e-06,8.59724890900227,0.02665468093563163,,22.7119119
234.0,0.20948222,0.00055638,9.61e-06,1.158706585840065,0.02668769059822797,,22.68551788
235.0,0.20944276,0.00056584,1.007e-05,10.514140940628705,0.026680167616131456,,22.68604841
236.0,0.20947276,0.00057474,8.24e-06,2.673032088257415,0.026570816358480086,,22.68724211
237.0,0.20946157,0.00061197,5.15e-06,3.8171620686379613,0.026794516793403084,,22.67106086
238.0,0.20944673,0.00063787,3.74e-06,6.237590623567202,0.026488525337966713,,22.69188428
239.0,0.20945862,0.00061506,2.88e-06,4.582265462389314,0.026723827742355967,,22.72676683
240.0,0.20950703,0.00059686,3.55e-06,-6.643899111251908,0.026596020871026495,,22.72583839
241.0,0.20944134,0.00058829,2.7e-06,10.313524605731883,0.026639997314354052,,22.69944437
242.0,0.20947693,0.00057378,4.44e-06,2.0192339954642677,0.026693806600859515,,22.66880609
243.0,0.20946869,0.000566,4.16e-06,4.5345353013317,0.026782870091684435,,22.70660657
244.0,0.20948954,0.00056324,2.67e-06,-0.4364013565303819,0.02669599487775902,,22.69891384
245.0,0.20945222,0.00054312,5.43e-06,9.680585169695744,0.026522391395543767,,22.7142993
246.0,0.20948954,0.00054043,7.14e-06,0.37408552909423165,0.026592821691703062,,22.73154163
247.0,0.20952931,0.0005331,9.25e-06,-9.33483092273251,0.026512309931158266,,22.70925924
248.0,0.20948018,0.00055454,1.002e-05,1.722882857056538,0.026554847665836677,,22.69599591
249.0,0.20942923,0.000566,9.94e-06,13.808660834454932,0.026488325824860933,,22.70607604
250.0,0.20951192,0.0006052,6.57e-06,-8.56656212709174,0.026603429121800953,,22.69108848
251.0,0.20944215,0.00061927,3.67e-06,8.409483357704701,0.02666474575230625,,22.70183177
252.0,0.20942964,0.00060207,1.03e-06,12.716736672844638,0.026751473214147392,,22.7166867
253.0,0.20948507,0.0005937,-3.4e-07,-0.658259916296587,0.026795744194008164,,22.68273258
254.0,0.20942822,0.00058436,-1.26e-06,14.166070510001868,0.026677546557433485,,22.70156651
255.0,0.20949544,0.00062664,-1.63e-06,-4.916395229738352,0.026905607949525682,,22.67729462
256.0,0.20943747,0.00065077,-1.81e-06,8.482066314601424,0.026917391483123568,,22.68551788
257.0,0.20948639,0.00066528,-1.92e-06,-4.62839517901936,0.026775981779723488,,22.69878121
258.0,0.20941988,0.0006448,1.09e-06,12.886630247588627,0.026694691982236854,,22.70700447
259.0,0.20950215,0.00061386,9.7e-07,-6.137095614110743,0.026792826711748683,,22.69838331
260.0,0.20944673,0.00061775,-5.9e-07,7.738722986952477,0.026762180577286302,,22.69533274
261.0,0.20952188,0.00064155,-1.48e-06,-12.250838122359626,0.02656820647928929,,22.74029542
262.0,0.20949341,0.00064548,-2.04e-06,-5.349508556651221,0.026823245808122825,,22.70647394
263.0,0.20943981,0.00062304,-1.62e-06,9.282767869201292,0.026742411550450252,,22.67490722
264.0,0.20954009,0.00063606,1.66e-06,-16.90820451101524,0.02676765459440006,,22.67318299
265.0,0.20952168,0.00063165,4.6e-06,-12.219789875374364,0.0265954239970168,,22.69851594
266.0,0.20945852,0.00061133,6.91e-06,4.445628109291484,0.026673608897587707,,22.70448444
267.0,0.20950246,0.00061197,9.18e-06,-6.754701095444591,0.0264980747057401,,22.69148638
268.0,0.20947805,0.00059566,9.87e-06,0.11643921922532026,0.026530445002900336,,22.68047782
269.0,0.20947388,0.00062496,9.51e-06,-0.3441039609294097,0.026531186607243542,,22.68007992
270.0,0.20943666,0.00063261,1.002e-05,8.540184938253766,0.026681535841412564,,22.67968202
271.0,0.20945344,0.00061606,9.23e-06,5.25669193385594,0.026608603694701832,,22.70156651
272.0,0.20942944,0.00061923,8.22e-06,11.198161307218701,0.026655063181315358,,20.84417021
273.0,0.20945496,0.00059582,8.87e-06,6.025146582740539,0.026861584050652528,,-98.23733581
274.0,0.20945374,0.00058448,7.53e-06,7.079778830167044,0.026975629478948288,,-113.92467638
275.0,0.20944256,0.00061803,4.59e-06,8.344107254094379,0.026831605139483444,,-113.96115056
276.0,0.2094689,0.00064781,2.37e-06,0.3228967488380239,0.026890589585822473,,-113.95425362
277.0,0.20946788,0.0006735,1.17e-06,-0.6740663599664138,0.026837296454921392,,-113.9783929
278.0,0.20942181,0.0006878,3.93e-06,9.960719498969691,0.026869291837238914,,-113.91273937
279.0,0.20943106,0.0006765,7.51e-06,7.924556653681481,0.026916209530390305,,-113.88873273
280.0,0.20944205,0.00067269,7.52e-06,5.330145500880395,0.02683739208469956,,-113.96154846
281.0,0.20946432,0.00062612,6.06e-06,2.298224376681535,0.026788331308544223,,-113.99497207
282.0,0.20943696,0.00059726,7.13e-06,10.629468456300756,0.02682487156342906,,-113.91764681
283.0,0.20938601,0.00058171,7.75e-06,24.22910109936064,0.026815850288222448,,-113.94868302
284.0,0.20937096,0.00057221,7.77e-06,28.463692790707615,0.026763064007454932,,-113.95040726
285.0,0.20938235,0.00059141,6.76e-06,24.712821130845366,0.026802303356904287,,-113.92679851
286.0,0.20938733,0.00060861,9.08e-06,22.379035690107614,0.026837455092120065,,-113.92308478
287.0,0.20937442,0.00061867,9.41e-06,25.000383199654994,0.02675885902454186,,-113.91950368
288.0,0.20943432,0.00063209,7.14e-06,9.419101130367517,0.026725268955371907,,-113.91870788
289.0,0.20939354,0.00065875,3.47e-06,18.649813227687204,0.026832795446962786,,-113.94589772
290.0,0.20939567,0.00067442,1.45e-06,17.462746277575555,0.026835527934768982,,-113.94788722
291.0,0.20943788,0.00068925,8.1e-07,6.060509199394978,0.026701860948483012,,-113.98369824
