Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
27.0,0.20931266,0.00078261,1.233e-05,6.271353250921751,0.02624226536489191,-0.2529554432404571,215.32036169
28.0,0.20908036,0.00083294,1.555e-05,16.830967763988845,0.026258849973047643,-0.2570299988176227,215.1726647
29.0,0.20861983,0.00088059,1.787e-05,37.86767639438692,0.025948146185638878,-0.25765464959564655,215.35305194
30.0,0.20810145,0.00092966,1.565e-05,61.308372699587345,0.025719479099852494,-0.27213465555061533,215.94055771
31.0,0.20778518,0.00105568,1.442e-05,74.00523590868913,0.025426400206364108,-0.2796501170656909,215.80034404
32.0,0.2074009,0.00120627,1.373e-05,89.1755083881655,0.025116064777223262,-0.28025697229388463,215.7369328
33.0,0.20694951,0.00142039,1.757e-05,107.25494346789448,0.02503278976138108,-0.2825040647610553,215.59685042
34.0,0.20644079,0.0016922,2.11e-05,125.39215777002796,0.024586758184673478,-0.28277919609480817,215.46832122
35.0,0.20609463,0.0019667,2.175e-05,138.0544228779406,0.024556019656595023,-0.2803034826241393,215.3467502
36.0,0.20558134,0.00223656,2.466e-05,156.49943665289044,0.024281161511132774,-0.2778464960920959,215.14798288
37.0,0.20525002,0.00252439,2.781e-05,167.08333504432704,0.024098592217953626,-0.27774361924385593,215.01590896
38.0,0.20510454,0.00283917,3.167e-05,169.07864645692132,0.023893778758640932,-0.27294579714441586,214.82921998
39.0,0.20477617,0.00312009,3.587e-05,181.82439186956097,0.024048563817376016,-0.2680495673068254,214.66734409
40.0,0.20458413,0.0034113,3.841e-05,184.96879189563919,0.023722983953601926,-0.26656564440797215,214.47146507
41.0,0.20417667,0.00367348,4.129e-05,200.13464687226835,0.023737718727407982,-0.26287333668380064,214.2637703
42.0,0.20396633,0.0039624,4.105e-05,206.99200832296677,0.023784605141643676,-0.2583463228964958,214.06802257
43.0,0.20367211,0.00426776,4.24e-05,218.2629518408819,0.02393744023044133,-0.2568022206962554,213.88107102
44.0,0.20341369,0.00454965,4.621e-05,224.84829750490988,0.023727947855092968,-0.2544356797595057,213.65867219
45.0,0.20323679,0.0048472,4.531e-05,230.50400581505662,0.023800148172895757,-0.24995210182634722,213.45846073
46.0,0.20316624,0.00507506,4.542e-05,230.64749948621957,0.023709646137656384,-0.24910611992708123,213.23698091
47.0,0.20304008,0.00529106,4.806e-05,231.80634688607088,0.023477333896171296,-0.24633284691264765,213.03926389
48.0,0.20297145,0.00553315,5.274e-05,233.45893672351906,0.02356925753789176,-0.24504742631379636,212.80675602
49.0,0.20290405,0.00571301,5.653e-05,234.27122847142712,0.023525966288147477,-0.24133276872613957,212.58094376
50.0,0.2028581,0.00586347,5.926e-05,234.58001758831597,0.023496367154219492,-0.23863914720906793,212.38965976
51.0,0.20278795,0.00604568,5.83e-05,234.9740453317875,0.023395781607954667,-0.2370755365002693,212.15912119
52.0,0.20271608,0.00623501,5.724e-05,235.30797504608975,0.023289156672629686,-0.2361728784173587,211.95024485
53.0,0.20269747,0.00633257,5.924e-05,233.84350747435417,0.023152341802773643,-0.23181513120032868,211.70408322
54.0,0.20269869,0.00652048,6.251e-05,233.52761200662377,0.023289477911509288,-0.22709704605241993,211.48063411
55.0,0.20270652,0.00658231,6.565e-05,231.1339778556011,0.023139955292971148,-0.22696538844889655,211.25967943
56.0,0.20270459,0.0066933,6.318e-05,231.58318124607695,0.023268106146825153,-0.22484041611407335,211.03570518
57.0,0.20270357,0.0067829,6.118e-05,229.3596869996569,0.023113899975814048,-0.22233056414165184,210.85676209
58.0,0.20271943,0.00683555,6.432e-05,228.00663091497282,0.023093296050881906,-0.22302773505293494,210.61545806
59.0,0.20267328,0.00683067,6.874e-05,228.64374701181347,0.022967066913848953,-0.21982331035338215,210.40802586
60.0,0.20270134,0.00691112,6.966e-05,227.64563143333348,0.023053208769203283,-0.2160936893167065,210.19875566
61.0,0.20270937,0.00698377,6.87e-05,228.77821240597052,0.023263314760005847,-0.21632026163752435,209.94511073
62.0,0.20272736,0.00705955,6.972e-05,226.25045510459657,0.023149353704824665,-0.2180680374555606,209.75343288
63.0,0.20280341,0.00710171,7.16e-05,222.90104784570923,0.02317029615246179,-0.218353960243287,209.52919605
64.0,0.20284244,0.00712517,7.423e-05,220.64587503254228,0.02312927174366309,-0.2194707944782738,209.33056003
65.0,0.20284783,0.00709394,7.547e-05,222.31603047561728,0.02330185325978212,-0.21967458778851598,209.13888219
66.0,0.20287701,0.00713651,7.705e-05,217.14622792360743,0.022926064767831995,-0.21673705067137858,208.87302764
67.0,0.20297857,0.00716476,7.811e-05,214.15529053061744,0.02308259404749644,-0.21827616887633894,208.70143658
68.0,0.20300368,0.0071511,7.425e-05,214.09207953746173,0.02317017068429334,-0.21802851970080253,208.47404889
69.0,0.20300592,0.00716423,7.215e-05,215.37007177581296,0.023327601890657,-0.2173954807117302,208.30075111
70.0,0.20304597,0.0071357,7.412e-05,213.30714623493515,0.023262406865307828,-0.21541704039605797,208.08281602
71.0,0.20313625,0.00707065,7.364e-05,208.43362590029136,0.023078990335527544,-0.21720871038983386,207.83914885
72.0,0.20315435,0.00704365,6.892e-05,210.25722304288095,0.023331904488137958,-0.22089668195578,207.68725072
73.0,0.20327787,0.00697658,6.577e-05,204.3929208643945,0.02318490100350799,-0.22146319938647477,207.46957821
74.0,0.20337933,0.00698267,6.4e-05,198.78624565468843,0.02302946372039584,-0.22269554785975726,207.23444463
75.0,0.20342213,0.00697906,6.447e-05,198.45718579414248,0.02319581419284173,-0.22242309383517692,207.07900178
76.0,0.20352501,0.00694617,6.197e-05,196.2053784583199,0.023402438833967882,-0.22033192806041219,206.86067284
77.0,0.20356577,0.00693336,6.397e-05,194.2674521508432,0.0233663573762869,-0.21953602975088785,206.68934435
78.0,0.20360349,0.00686624,6.278e-05,193.27147841921817,0.023365915486550263,-0.22070817320509462,206.48847648
79.0,0.20360237,0.00680701,6.17e-05,194.23716216547427,0.02341308313656119,-0.21504030149958142,206.30086851
80.0,0.20363796,0.00674879,5.89e-05,190.4630700277217,0.023071958389494874,-0.2142643679499854,206.09251732
81.0,0.20370932,0.00669765,5.829e-05,190.1766374657841,0.023346624284385272,-0.21682672751408094,205.88337841
82.0,0.20390157,0.00663931,5.765e-05,182.0770436983649,0.02328060563195743,-0.21830431752696589,205.7522235
83.0,0.20394996,0.00659487,5.672e-05,179.53894607732386,0.023164249160776584,-0.2201059076575886,205.5193218
84.0,0.20395779,0.00658032,5.797e-05,181.2139287611115,0.02340908367435443,-0.21991710901970415,205.35219448
85.0,0.20392464,0.00658654,6.103e-05,183.13571565858376,0.023488555047373707,-0.21952187995422512,205.16117307
86.0,0.20395524,0.00657414,5.964e-05,180.76020200218926,0.023332808944408617,-0.220529894303472,204.98052327
87.0,0.20403708,0.0065345,5.746e-05,178.73339005031247,0.023470083961600635,-0.22108870867062505,204.82206083
88.0,0.20415796,0.00647913,5.749e-05,173.93182814868,0.02344835743682687,-0.21834490110512306,204.59519829
89.0,0.20425037,0.00638213,5.89e-05,173.30388001172633,0.023786176233321098,-0.2227178199019726,204.42150666
90.0,0.20433262,0.0063079,5.846e-05,169.8563139446506,0.023705772747262707,-0.22216386001091795,204.24663346
91.0,0.20438751,0.0062805,6.014e-05,167.91035814192762,0.02373234469062283,-0.2214942642882366,204.09132189
92.0,0.2044292,0.00624627,6.016e-05,165.70455685720887,0.023629692924476597,-0.22055767729304657,203.923932
93.0,0.20447027,0.00618476,5.983e-05,164.2144937627139,0.02358922442530374,-0.2219543270322375,203.74196934
94.0,0.20456187,0.00610471,6.193e-05,161.81799600068587,0.023711820697702127,-0.2248670738367388,203.63182023
95.0,0.20464228,0.00604804,6.31e-05,158.07866175529114,0.02359600108120626,-0.22626336197151803,203.42753892
96.0,0.20471965,0.00598189,6.326e-05,153.79574760345193,0.023358867025335437,-0.2256241790547209,203.26369375
97.0,0.20468376,0.00590774,6.384e-05,157.23871331607438,0.023552241869994196,-0.227621296657726,203.11560293
98.0,0.20476224,0.00584156,6.297e-05,153.970776015497,0.02347301381154652,-0.22546045735545903,202.92602567
99.0,0.20482985,0.0057996,6.155e-05,151.54670741616746,0.023481952289096813,-0.22945134090366154,202.75811064
100.0,0.20487712,0.00573886,5.722e-05,151.54791632001658,0.023703080346328186,-0.22760937533940062,202.62052271
101.0,0.20494513,0.00568735,5.574e-05,149.5113443701635,0.02376695447294974,-0.22888011683002002,202.45641497
102.0,0.20497655,0.00563776,5.406e-05,147.89255398673913,0.023649832240213498,-0.22632435262235018,202.29099438
103.0,0.20503714,0.00559442,5.437e-05,145.18352352381322,0.023569485805233013,-0.2276218013080051,202.13305709
104.0,0.2050901,0.00553084,5.669e-05,143.1441107585142,0.02351912343559144,-0.2272780072509684,201.9609409
105.0,0.20507821,0.00552332,5.405e-05,144.49253362992948,0.0236398708404033,-0.227965214825157,201.8383196
106.0,0.20512538,0.00548201,5.424e-05,144.5769441866376,0.023927852744108868,-0.22761303439413247,201.66659727
107.0,0.20519146,0.00541888,5.326e-05,141.10566047492884,0.023727917684470384,-0.22668751145587082,201.52572719
108.0,0.20521718,0.00539253,5.035e-05,139.95611287497897,0.02367351897831617,-0.22960553274788129,201.37054691
109.0,0.20523131,0.00539737,4.783e-05,140.14872299306137,0.023810050222503102,-0.23325843191481616,201.19527985
110.0,0.20527767,0.0053498,4.918e-05,138.78151468381333,0.023849105827905167,-0.23187246092372157,201.09576492
111.0,0.20528458,0.0053085,5.167e-05,139.41332573535138,0.0239520211344524,-0.23224503448594588,200.94307909
112.0,0.20534487,0.00526118,5.209e-05,136.9207549861091,0.02390029751290591,-0.2325929962693187,200.80837946
113.0,0.20536896,0.00522683,4.871e-05,136.0707552170329,0.02387137191361646,-0.23316266801094532,200.63560684
114.0,0.20541695,0.00518845,4.588e-05,133.84740767232432,0.02377648043100896,-0.2324276593648593,200.53950535
115.0,0.20545995,0.00515048,4.792e-05,132.07187275665368,0.02373475996756656,-0.2345249098536,200.37132775
116.0,0.20553691,0.00508877,4.967e-05,129.60451929383177,0.023793094306220324,-0.23316349347660686,200.21851063
117.0,0.20557697,0.00504372,4.75e-05,128.13910175912488,0.023761078188731723,-0.23390169754869503,200.10100949
118.0,0.20561682,0.00501624,4.675e-05,127.57536503633204,0.023929045498799602,-0.23307945113335884,199.95751369
119.0,0.205634,0.00495188,4.491e-05,127.17555865792154,0.02388039093725612,-0.23271771812819167,199.8243895
120.0,0.20567466,0.00489582,4.16e-05,125.899846976376,0.023867575929619893,-0.23289334179265866,199.7008492
121.0,0.20567507,0.00489086,3.991e-05,125.25098482923084,0.023734825293936123,-0.23362211751079512,199.54028619
122.0,0.20572834,0.00486822,4.391e-05,122.8569706389935,0.023687335875862178,-0.2346574418452648,199.39311438
123.0,0.20573902,0.0048285,4.437e-05,124.25795211994257,0.02397943903545337,-0.23251874066941958,199.2636662
124.0,0.20574684,0.00481915,4.21e-05,124.2161072174484,0.024014231581760595,-0.23492465730541273,199.1809559
125.0,0.20580855,0.00476479,4.031e-05,122.72037643912508,0.0241466130263777,-0.23617255712000193,199.03076451
126.0,0.20580744,0.00472028,4.184e-05,121.27908506402845,0.023780055332042815,-0.23532111806585113,198.87571552
127.0,0.20585318,0.00470845,4.164e-05,120.5189734332708,0.02399946579800566,-0.23495692436682447,198.76582899
128.0,0.20587545,0.00466401,4.016e-05,119.31182270900524,0.02386730220988319,-0.23695536921937305,198.65187258
129.0,0.20585481,0.00466527,3.996e-05,121.18134347588354,0.024062980604347577,-0.23656092161627781,198.50036832
130.0,0.20588073,0.00464145,4.103e-05,121.44794505692651,0.024302648911086706,-0.23671683120128537,198.39376394
131.0,0.20586264,0.00459787,3.939e-05,122.18248471792967,0.02420687151865919,-0.23662091859633916,198.2773131
132.0,0.20588856,0.00455746,3.591e-05,121.85692348984907,0.024284999474427648,-0.23695775641867745,198.15797396
133.0,0.20593228,0.00453355,3.522e-05,119.64647128402291,0.024180872679243823,-0.23535755792213975,198.01736645
134.0,0.20594915,0.00453953,3.53e-05,118.45549030872753,0.024100187221592316,-0.2379607314314162,197.88502998
135.0,0.20597853,0.00452945,3.499e-05,116.88129841594588,0.0240206356702037,-0.23772554061911993,197.76818528
136.0,0.20601208,0.00445981,3.653e-05,116.39651055263249,0.02409748170230261,-0.23588275389054722,197.63164765
137.0,0.20600883,0.00440996,3.327e-05,117.23639733792,0.02413839759827018,-0.23719948758217171,197.53370816
138.0,0.20604492,0.00437813,3.297e-05,115.20264936489748,0.023982670524660885,-0.2366475697189578,197.38771792
139.0,0.20607278,0.00436915,3.295e-05,113.6003840543399,0.023883285667929362,-0.23967475313452594,197.26982293
140.0,0.20608508,0.00439094,3.292e-05,113.40881784039965,0.023996592485224275,-0.23728919518681252,197.14575749
141.0,0.2061295,0.00437634,3.093e-05,111.74670323053029,0.02401989306835413,-0.23710461428906945,197.00895729
142.0,0.20612493,0.00433589,3.001e-05,111.90251598586873,0.02392977053717829,-0.23942705726960054,196.90550377
143.0,0.20611893,0.00429556,2.927e-05,113.1214609568451,0.02405431222510182,-0.237225230989089,196.78603335
144.0,0.2061169,0.00431325,3.242e-05,113.98821552906162,0.024263999880663828,-0.23814162241742534,196.66971379
145.0,0.20612767,0.00429044,3.308e-05,112.93772836769638,0.024098713719221537,-0.23838027063983688,196.55431324
146.0,0.20617525,0.00428052,3.157e-05,111.29795451812517,0.024169458045777956,-0.24036474829633597,196.43865011
147.0,0.2061903,0.00428873,3.089e-05,110.46519646767678,0.024145577100058362,-0.23628686152669498,196.30303149
148.0,0.20622191,0.00427613,3.089e-05,108.57275423512245,0.024007769334027314,-0.23842264559029583,196.17673418
149.0,0.20619253,0.00423658,2.932e-05,111.15885865523154,0.02420983482637296,-0.23867553037179645,196.06107105
150.0,0.20621988,0.00422137,2.883e-05,110.46785160940146,0.02428974985398102,-0.23936587140992124,195.95302253
151.0,0.20623269,0.00422076,3.045e-05,110.21439740912932,0.02436257603733964,-0.23713976925853703,195.80440657
152.0,0.20624682,0.00421792,3.398e-05,108.84393795530605,0.024202724267502806,-0.23674524662102905,195.71985827
153.0,0.20628088,0.00418373,3.65e-05,108.40222203714087,0.024378105525576815,-0.23769968751569778,195.59736826
154.0,0.20630843,0.00413112,3.772e-05,107.39057579817126,0.02431984356189317,-0.23866668848370678,195.47251511
155.0,0.20632815,0.00408213,3.56e-05,106.93586249551763,0.024305087120297265,-0.23773949880718623,195.35868999
156.0,0.20634177,0.0040564,3.303e-05,107.67854205226479,0.024548792082426888,-0.2379529390973401,195.27479812
157.0,0.2063373,0.0040664,3.317e-05,106.01370906815099,0.024145789667275874,-0.23888133060923591,195.13931078
158.0,0.2063554,0.00407656,3.295e-05,104.76476166919227,0.024061312294991262,-0.23857169142900778,195.01747721
159.0,0.20638793,0.00405396,3.408e-05,104.86137361633263,0.02437001852187625,-0.23877958969031218,194.9149427
160.0,0.20635784,0.00404518,3.386e-05,106.05471938160254,0.02431961078399262,-0.23861000473502272,194.77879893
161.0,0.20636963,0.00405079,3.364e-05,105.31854509851645,0.02428077607240202,-0.23692975717305814,194.66064137
162.0,0.20638732,0.00406148,3.259e-05,104.91654216864956,0.024387322056861074,-0.23801489174413432,194.59145355
163.0,0.20639535,0.00403501,2.992e-05,104.57562299256601,0.02432474993661687,-0.23931666040511526,194.44467561
164.0,0.20640572,0.00399233,3.174e-05,103.36974029507724,0.024066082932045253,-0.23754969782305177,194.33767737
165.0,0.20639799,0.00394468,3.36e-05,105.42535248447075,0.024370157027205238,-0.23568148447049014,194.23973788
166.0,0.20642473,0.00392403,3.525e-05,104.84755649188071,0.024472757321058036,-0.23614181543177393,194.09702981
167.0,0.20642544,0.00390984,3.552e-05,104.31073462211093,0.024325448515040947,-0.23843274837276723,194.01235022
168.0,0.20642524,0.00392769,3.502e-05,104.03739615123854,0.0242958845130006,-0.24115843460803182,193.89826253
169.0,0.2065146,0.00394281,3.632e-05,100.11042354434049,0.024336619199801398,-0.2384238780499909,193.80413034
170.0,0.206478,0.00392972,3.546e-05,101.4588332570633,0.024241120853059375,-0.2378845929310461,193.68098391
171.0,0.20652304,0.00390443,3.612e-05,100.14772546946871,0.024350124474440883,-0.23880626253818718,193.56952194
172.0,0.20654164,0.00391029,3.704e-05,98.66893360569576,0.024205447009642576,-0.23788735368080494,193.46212985
173.0,0.20652324,0.00382345,3.572e-05,99.79588743501297,0.024086924830820734,-0.2385656915142374,193.36064563
174.0,0.20650027,0.00380028,3.683e-05,102.00852615116091,0.024329325465478197,-0.23991872474951242,193.24301322
175.0,0.20650992,0.00377958,3.551e-05,101.46103649821711,0.02425018176535544,-0.2382541678455424,193.13614627
176.0,0.2065448,0.00377954,3.219e-05,100.39779632648502,0.024352018745225395,-0.2390576024335492,193.0284916
177.0,0.20651826,0.00375182,3.09e-05,102.36430776562382,0.02447667933496276,-0.23879696354596605,192.93580356
178.0,0.20655801,0.00376149,2.812e-05,100.10754149761233,0.02436808396821642,-0.23788190052493283,192.81922144
179.0,0.20658577,0.00378393,2.55e-05,99.30705471264926,0.024514226081556102,-0.23827465107029033,192.7151115
180.0,0.20661149,0.00380609,2.742e-05,96.83043963027998,0.024239021402559173,-0.23913550992462923,192.59997352
181.0,0.20666059,0.00379979,3.009e-05,94.72950477866091,0.024249476813304468,-0.23944464000830532,192.50282175
182.0,0.20663131,0.00379841,2.991e-05,96.39334000660999,0.024340512237670375,-0.23792795242995934,192.38925921
183.0,0.20663456,0.00376121,2.764e-05,96.15618093959449,0.02422241395342066,-0.23806572550913155,192.29118843
184.0,0.20669434,0.00371994,2.544e-05,93.2106408072968,0.02403460975988589,-0.23765987781153308,192.17762589
185.0,0.20667157,0.00370726,2.439e-05,94.7966594119994,0.024152535566921186,-0.23874625519502246,192.10856936
186.0,0.20667167,0.0037321,2.537e-05,96.08937439217088,0.0245453104200058,-0.24118194320418324,191.98647322
187.0,0.20667218,0.00375296,2.767e-05,95.64329328672304,0.02449525032955831,-0.2378987209220779,191.88945273
188.0,0.20669851,0.00374271,2.727e-05,94.94484514400357,0.024591334184467538,-0.24065987095399655,191.76158
189.0,0.20664707,0.0037186,2.616e-05,97.34058569603123,0.024556257274175684,-0.23871865716651605,191.63436369
190.0,0.20669932,0.00369661,2.783e-05,94.8041582871144,0.024456504074257326,-0.23991245579422607,191.55283498
191.0,0.20667889,0.00366587,3.122e-05,96.24331228481763,0.024533394870350618,-0.23956576121192397,191.41550964
192.0,0.20670176,0.00365352,3.107e-05,94.85049764994332,0.024406948148806697,-0.23692207015454123,191.34028266
193.0,0.20674507,0.00363046,3.379e-05,93.3350814387707,0.024467697549414285,-0.23713416159396225,191.24746333
194.0,0.20673582,0.00363937,3.585e-05,92.58174220467995,0.02419320812446098,-0.23744206757640582,191.12208504
195.0,0.20676327,0.00359558,3.751e-05,92.86095508877172,0.024485960737682905,-0.23834245249198308,191.02952828
196.0,0.20675473,0.00357274,3.802e-05,93.5590024673788,0.024516344024271886,-0.23819412193326878,190.91360259
197.0,0.20678228,0.00358176,3.795e-05,91.95593929371861,0.02443780263996733,-0.237604136965535,190.83102359
198.0,0.20677964,0.00359473,3.723e-05,91.24592018084584,0.024246820651667833,-0.23780241104782032,190.7093213
199.0,0.20679153,0.00359046,3.352e-05,91.90346785086682,0.024536623846755364,-0.2391848856016164,190.60901867
200.0,0.20680454,0.00357331,2.885e-05,90.20137568466774,0.024174046618576722,-0.23805846240165088,190.5345794
201.0,0.20680353,0.00356591,2.58e-05,90.78373382408759,0.024287660351316208,-0.237100164940167,190.41103911
202.0,0.20683575,0.00357627,2.331e-05,90.3728742390505,0.024577582005503928,-0.23879557666217407,190.338963
203.0,0.20684195,0.00359644,2.255e-05,90.40915369841883,0.024710929710492793,-0.23889599458345628,190.18194474
204.0,0.20684084,0.0036014,2.606e-05,89.63695965978512,0.024513578126872996,-0.23892799274291082,190.1177458
205.0,0.20687703,0.00357379,2.867e-05,88.67979380253111,0.02463518828206117,-0.23754667191010656,190.00182011
206.0,0.2068937,0.00350606,2.992e-05,87.8569190753897,0.024444024825276703,-0.2368948202001367,189.88248098
207.0,0.20690194,0.00351074,2.667e-05,87.42276759102946,0.024423039506808544,-0.23839276500391457,189.84362027
208.0,0.20689634,0.00352167,2.681e-05,87.89800296798326,0.024515007668147456,-0.23832561516464387,189.726513
209.0,0.20692786,0.00353115,2.328e-05,85.86078739178893,0.024344535722523618,-0.23800010361741855,189.6069113
210.0,0.20692125,0.00352497,2.056e-05,86.48547403564598,0.024410738608762975,-0.23722665743763433,189.52288815
211.0,0.20690295,0.00353533,2.19e-05,87.22068031185448,0.024421988624662272,-0.23932566376817202,189.40735632
212.0,0.2068995,0.00353257,2.144e-05,87.39869503446666,0.02441994414053672,-0.23856882856447575,189.32123259
213.0,0.20690519,0.00352855,2.519e-05,86.1618105346015,0.024149608582292315,-0.23786699259097557,189.20281246
214.0,0.20694128,0.00351415,2.454e-05,86.72094946708091,0.024719750548751217,-0.23997275926768855,189.14242082
215.0,0.20697269,0.00350716,2.341e-05,85.08483048423106,0.024630214617470374,-0.23911661116430719,189.00470162
216.0,0.20699404,0.00349411,2.348e-05,84.26177153925524,0.02463355520610716,-0.23811692115934607,188.88208034
217.0,0.20703674,0.00347878,2.62e-05,82.5593883694741,0.024665440047015187,-0.23599714602355726,188.81919426
218.0,0.20700492,0.00343528,2.586e-05,83.73329640160986,0.02447228455132189,-0.2371110525959199,188.71088317
219.0,0.20699252,0.00340048,2.81e-05,84.11833152840539,0.02434129750511573,-0.2373133697864845,188.61268111
220.0,0.20700736,0.00337528,2.753e-05,84.44774583952088,0.024557991042501004,-0.23686474004796843,188.48822182
221.0,0.20704813,0.00337573,2.729e-05,82.42597537772367,0.02449742410852039,-0.2363692773279942,188.40971269
222.0,0.20702861,0.00337117,2.942e-05,83.19275526472207,0.02446483411806182,-0.23636294425451077,188.31046034
223.0,0.20705961,0.00333971,3.142e-05,82.67912547719557,0.0246447032199721,-0.2380673189299635,188.23103221
224.0,0.20702627,0.00338544,3.37e-05,83.82894955903774,0.024679556235354796,-0.23783837012651862,188.12915414
225.0,0.20703369,0.00339837,3.562e-05,82.88861528541938,0.024543954107564346,-0.23816140365204408,188.01007758
226.0,0.20706002,0.00341459,3.577e-05,81.71284762591414,0.0245890836840013,-0.2387809309518311,187.89966591
227.0,0.20699801,0.00340756,3.622e-05,84.0425102313677,0.024444608175717256,-0.23822372571533848,187.84084971
228.0,0.20697066,0.00336182,3.462e-05,85.54473239260068,0.024399781232612414,-0.23779931832487905,187.72846875
229.0,0.20693172,0.00337276,3.356e-05,87.82223264010008,0.024578253904118448,-0.23694606441582747,187.63079183
230.0,0.20695582,0.0033665,3.185e-05,86.60448837885912,0.024513982133815507,-0.23614565860438005,187.50016209
231.0,0.20698296,0.00335593,3.069e-05,85.11704113893727,0.024400620271751834,-0.23587019860769537,187.43701345
232.0,0.2070406,0.00336674,3.151e-05,82.9731003508055,0.024554771577013856,-0.23412428520857614,187.32752078
233.0,0.2070342,0.0033619,3.058e-05,84.50433572996654,0.024904558504248574,-0.23642354628713666,187.22091641
234.0,0.20701936,0.00332499,2.996e-05,84.96875935250645,0.024740718068893944,-0.2355173739478949,187.13111667
235.0,0.20705067,0.00329539,2.865e-05,83.76791179629332,0.02471381722119096,-0.23671913982979376,187.05050696
236.0,0.20700085,0.0033054,2.566e-05,85.75574673387406,0.024656380195754675,-0.2368055065307278,186.92893597
237.0,0.2070403,0.00333418,2.368e-05,83.25869021893168,0.024510786849394152,-0.2377038619008999,186.85252741
238.0,0.20702464,0.00332767,2.374e-05,84.35932715202394,0.02461134181813738,-0.2350839525792782,186.72045353
239.0,0.20700106,0.00329474,2.447e-05,85.72441626852518,0.024616370665627954,-0.2371808802372231,186.66426305
240.0,0.2070406,0.00329991,2.414e-05,84.83663171360848,0.024886741474322654,-0.23582676290323687,186.55831511
241.0,0.20704853,0.00330617,2.26e-05,84.03111254360141,0.024765172519580752,-0.2353057190144543,186.43070495
242.0,0.20703613,0.00330096,2.3e-05,83.64260711180896,0.024475950713920388,-0.2347822350562861,186.40536672
243.0,0.20707852,0.00326994,2.471e-05,81.71139987360576,0.024384017104438282,-0.23450887561654152,186.26082065
244.0,0.20707415,0.00324112,2.281e-05,81.50252412736153,0.02417747084486128,-0.2355082750138619,186.18493724
245.0,0.2071139,0.0032236,2.106e-05,81.6247072156998,0.024685712185254817,-0.23318747836643425,186.0505002
246.0,0.20706653,0.0032475,2.061e-05,83.8536129512907,0.02478082158952664,-0.23533762381970566,185.97146593
