Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.20060385,0.00840835,0.0001319,302.12522641847727,0.02318157963632333,0.12868576477223684,39.2200799
35.0,0.20078431,0.00829265,0.00013071,298.6801810067053,0.023420641235868376,0.14091467285036763,39.06687045
36.0,0.2009487,0.00817127,0.00013144,291.82547282147954,0.023341771757956268,0.15410117012151855,38.91523777
37.0,0.20099954,0.00807658,0.00013331,291.89285213050135,0.02345556029393632,0.14858036528986449,38.75204211
38.0,0.20111788,0.00794265,0.00013409,280.46965807237297,0.022838022492326592,0.14990888200495586,38.61170962
39.0,0.20126916,0.00783116,0.00013564,278.6079010729125,0.02312190468044866,0.16184587565173614,38.51697204
40.0,0.20141017,0.00776444,0.00013686,279.3695382066194,0.02363436986473982,0.1485528799790944,38.34549834
41.0,0.2014786,0.00768354,0.00013706,272.42317225431566,0.02323004264272865,0.14140586026092467,38.19255169
42.0,0.20160385,0.00762757,0.0001369,270.13344430014473,0.023442527797172544,0.1487902701210966,38.09965368
43.0,0.20168457,0.00755157,0.00013513,267.23078604720047,0.023426290439149813,0.1574851706543668,37.95380249
44.0,0.20172494,0.0074745,0.00013206,263.84315371691724,0.02321562564139645,0.15169139380453434,37.79941046
45.0,0.20180444,0.00738207,0.00013088,264.78129235548425,0.02352192847582525,0.14862412621185353,37.70138795
46.0,0.20193417,0.00730034,0.00013046,259.01168975250715,0.023431011049160896,0.16540795521406168,37.55658794
47.0,0.20202597,0.00721964,0.00013131,256.4436828404947,0.023487068360457736,0.1699729771188353,37.40561225
48.0,0.20208413,0.00715909,0.00013022,251.9151961902537,0.023245952477862507,0.15543123460647473,37.30272803
49.0,0.20207721,0.00711093,0.00013106,251.57764308284052,0.02315180600569337,0.15494455883579886,37.18709826
50.0,0.20206654,0.00706363,0.00013254,256.74714371265395,0.023550589400427674,0.1590969157926107,37.02823872
51.0,0.20208708,0.00701404,0.00013247,255.2789724165161,0.02345613713589826,0.1591860945261406,36.90078317
52.0,0.20207803,0.00694867,0.00013054,255.755828462887,0.023411165217401452,0.14990381562895486,36.78751856
53.0,0.20207071,0.00690186,0.0001309,255.17781491433558,0.023294306815588944,0.14786381802526533,36.64731746
54.0,0.20202506,0.00687684,0.00013215,258.19012087781556,0.023376779601894358,0.14307305727915967,36.54824376
55.0,0.20203756,0.00689013,0.00013264,259.548065100809,0.023558510050574903,0.14105484348400754,36.39687388
56.0,0.20206959,0.00685354,0.00013173,254.08513299545658,0.023154118648155135,0.15178993761137233,36.25877514
57.0,0.20213771,0.00680157,0.00012918,258.7001710737078,0.0237950253994789,0.14268513413372172,36.17507495
58.0,0.20223734,0.00679254,0.0001274,248.2697015116185,0.02320771944558479,0.15281205023344294,36.01884336
59.0,0.20226337,0.00675971,0.00012536,249.98318151494163,0.02344119321398331,0.13763196111374376,35.90518455
60.0,0.20229173,0.00674961,0.00012274,248.62156425323315,0.02341359384479409,0.1327852272181393,35.78232792
61.0,0.20199812,0.00675591,0.00012018,258.46719235337014,0.023192505083031962,0.13555302959254634,35.70164987
62.0,0.20189645,0.00678183,0.00011502,265.0920676625009,0.023417389121784895,0.13808768099839772,35.5652593
63.0,0.20186452,0.00678428,0.00011222,266.0377679464706,0.023381100858151833,0.14834248480741305,35.40232644
64.0,0.20180078,0.0067638,0.00011167,267.5284050439861,0.023262779966265204,0.13367421291316095,35.32979504
65.0,0.20184134,0.00675803,0.0001107,268.0517664637361,0.023450922156102384,0.1298117954921407,35.19826617
66.0,0.20168742,0.00679904,0.00011008,275.8705206048228,0.023596032666830285,0.13100653870240644,35.01365273
67.0,0.20181227,0.00680758,0.00010869,269.1211280691026,0.023472080988169348,0.1313024336978413,34.91063711
68.0,0.20182386,0.00680824,0.00010807,267.72652145112517,0.023392516164073465,0.11862754772381981,34.81366578
69.0,0.20180485,0.0067927,0.00010498,266.0440168927111,0.023161343766390414,0.11146267616251847,34.65322947
70.0,0.20172077,0.00677847,0.00010281,270.32676304402094,0.0232167568704424,0.10593275039730453,34.50475034
71.0,0.20158097,0.00677929,0.00010103,278.36018148334904,0.023402221776575746,0.10074121776659822,34.38596702
72.0,0.20154722,0.00680509,9.896e-05,274.3101266512349,0.022960810868965686,0.1057771666758846,34.25535794
73.0,0.20119332,0.00688874,9.711e-05,284.29370658552324,0.02265201452023815,0.10295988917893158,34.10990094
74.0,0.20096243,0.00695799,9.535e-05,292.85456771836687,0.022633562815989227,0.10348612767891603,33.96628351
75.0,0.20086524,0.00702753,9.391e-05,299.65269217725864,0.022894822465038742,0.10546654655329503,33.85880038
76.0,0.20068884,0.00707716,9.318e-05,299.93769995310936,0.022407515528623693,0.09902208167608303,33.68535572
77.0,0.20050188,0.00713195,9.226e-05,308.4195687457377,0.022512591814243244,0.09071408239317598,33.56933176
78.0,0.20037306,0.00720284,9.008e-05,314.2429005582733,0.022598735331030583,0.08704052524155965,33.4268969
79.0,0.200113,0.00727855,8.831e-05,316.4195771417066,0.022061610773143468,0.08541286170021199,33.29852158
80.0,0.19998042,0.00734482,8.471e-05,327.5314334454122,0.022499913524993927,0.08008558300863446,33.12796766
81.0,0.20004244,0.00746093,8.392e-05,322.6525450147719,0.022398053380688815,0.0873238069454743,32.99486203
82.0,0.19987743,0.00753362,8.227e-05,326.2212144911366,0.022231062894098125,0.08567190313821342,32.85676329
83.0,0.19984104,0.00762712,7.953e-05,325.4648815402924,0.02212988686194819,0.08445450074602791,32.73955675
84.0,0.19976956,0.00771101,7.751e-05,331.6459973194726,0.02240031320845706,0.07949289062557001,32.5758355
85.0,0.19975299,0.00774744,7.713e-05,327.5311700414288,0.02209750904204619,0.07524550632823564,32.42683078
86.0,0.19976387,0.00779069,7.603e-05,332.4517380738773,0.02248136343442385,0.07334793593906311,32.29254256
87.0,0.19974455,0.0078505,7.418e-05,334.4448997124504,0.022594645412283853,0.07201422745561013,32.14892513
88.0,0.19973225,0.00791514,7.328e-05,328.7624874883441,0.02221184415567681,0.06987909795993817,32.02330915
89.0,0.19970602,0.00793472,7.466e-05,335.1040000040427,0.022581026828924607,0.06907806598990665,31.88796976
90.0,0.1996683,0.00796289,7.676e-05,330.19560487878056,0.022166948792346892,0.06596055715723775,31.77864707
91.0,0.19942816,0.0080081,7.952e-05,340.4632876678325,0.02224480235131516,0.06144760206838202,31.6419937
92.0,0.19905301,0.00810786,8.098e-05,347.94987632270744,0.021834707332870594,0.07435166974741361,31.44608008
93.0,0.19863099,0.00819253,8.337e-05,367.1754445625605,0.02204832793936786,0.08768596013588034,31.28143905
94.0,0.19849872,0.00829637,8.588e-05,369.44249512087214,0.021926126777945157,0.09395320390521195,31.13243432
95.0,0.19831877,0.00841894,8.552e-05,373.6747651008131,0.02182018557625518,0.09237897095412641,30.97830509
96.0,0.19831318,0.00850622,8.622e-05,380.593089129495,0.02225205536467951,0.09150629738609246,30.84598784
97.0,0.19818945,0.0086153,8.66e-05,383.78381362193767,0.022204385743957424,0.08824953160660017,30.64705208
98.0,0.19817948,0.00872821,8.765e-05,374.82978573557097,0.021715199575656444,0.0861418907504928,30.51434063
99.0,0.19812377,0.00877265,8.767e-05,381.8509265606139,0.02201611670776274,0.09286562054267786,30.32657365
100.0,0.19814858,0.00884195,8.889e-05,380.4705964462665,0.02202448954564816,0.08962403190076573,30.1993809
101.0,0.19837143,0.00885597,8.778e-05,375.25981983027765,0.022237143144151702,0.09516188517289384,30.01949777
102.0,0.19882812,0.00878451,8.529e-05,356.2581177051332,0.02213970784561663,0.09126212712747327,29.90675874
103.0,0.19930118,0.00875495,8.337e-05,338.9802125979119,0.022211170167550264,0.08386140590492584,29.77115656
104.0,0.19950726,0.00874624,8.293e-05,334.10838788274447,0.022426245994836908,0.08203514920110742,29.63634276
105.0,0.19965783,0.00869444,8.156e-05,329.5127597599594,0.022493551281612602,0.08407691080252566,29.47800881
106.0,0.19976052,0.00860646,7.965e-05,328.8921825694898,0.022683916762405127,0.07896773310572892,29.31954346
107.0,0.19997534,0.00851231,7.749e-05,316.01976514228187,0.022331998258226324,0.08033677069183076,29.20417649
108.0,0.19996243,0.00844138,7.62e-05,318.71837099407486,0.022444459845146716,0.07651508775852998,29.04321459
109.0,0.19995582,0.00836109,7.495e-05,314.4286929960682,0.022077972369716134,0.07767532074712546,28.95465269
110.0,0.19999405,0.00831979,7.646e-05,314.2510015463109,0.02214984924250032,0.0703944060444595,28.85479062
111.0,0.19999801,0.00829228,7.776e-05,316.11941888931267,0.02227833151453695,0.08137607155456608,28.74283998
112.0,0.20007325,0.00826648,7.708e-05,317.6045288323918,0.02258112109310796,0.0864125487875637,28.60421565
113.0,0.20021304,0.0082099,7.629e-05,314.64608441116616,0.02274030245479232,0.08172429420903377,28.47610312
114.0,0.2004547,0.00810308,7.374e-05,307.6491319640363,0.022881773142120445,0.08135628148783357,28.31014812
115.0,0.20097646,0.00796575,7.346e-05,288.4525294716647,0.022961507245179,0.07932960344922393,28.20765809
116.0,0.20146131,0.00783521,7.449e-05,270.4565266472335,0.023034867854759146,0.07647979579482482,28.08756081
117.0,0.20173368,0.00771391,7.392e-05,259.23680643156484,0.022946406483717097,0.0702716046961141,28.02304465
118.0,0.20195938,0.00755557,7.257e-05,251.31831151241767,0.022948828048601894,0.061999408614657844,27.9064951
119.0,0.20202801,0.00740607,7.136e-05,251.40443093732716,0.023099704616287225,0.06136348719453592,27.83711724
120.0,0.20245298,0.00721351,7.031e-05,238.6294329600211,0.023414419220439544,0.06532852355982639,27.75223447
121.0,0.20275412,0.00704184,6.838e-05,226.37536774073655,0.02330285925006165,0.06754178570180666,27.67089944
122.0,0.20330912,0.0068864,6.347e-05,206.82186254951026,0.023566970936396058,0.06406431716070018,27.57353392
123.0,0.20384887,0.0066871,6.14e-05,186.68947086292283,0.02369816231380968,0.05124450519550087,27.51453645
124.0,0.20454377,0.00643024,5.779e-05,160.99215597518244,0.023956286550788446,0.04350763297138973,27.47380324
125.0,0.20545288,0.00614667,5.362e-05,124.79363819522395,0.024079799187716328,0.036608847494641605,27.43031068
126.0,0.20593082,0.00587374,5.061e-05,107.21715691353653,0.02425973681508684,0.023114290723691616,27.41914189
127.0,0.20628482,0.00554889,4.862e-05,95.0570888039391,0.024373295638117316,0.014197460631801374,27.3981183
128.0,0.20671559,0.00522808,4.885e-05,79.65620788042288,0.024602204654466272,0.006160409885490092,27.40521376
129.0,0.20686118,0.00493466,5.158e-05,76.32993566674628,0.0247651715598606,0.0046328697414662594,27.37459815
130.0,0.20713812,0.00467203,5.497e-05,66.46814791836665,0.024843643212385167,0.003438211582950339,27.37591213
131.0,0.20724701,0.00443119,5.874e-05,63.59226883039509,0.024781331045938326,0.0013689179546840153,27.3877379
132.0,0.20746142,0.00417866,6.604e-05,56.39537512006264,0.024877306425134374,-1.5344669212166138e-05,27.35869906
133.0,0.20766405,0.00395544,7.308e-05,48.72304083184212,0.024630037235948473,0.0006228762777014303,27.35804207
134.0,0.20780384,0.00376681,7.862e-05,44.69946011580003,0.024947979713161813,-0.0002105243242497208,27.31179016
135.0,0.20790673,0.00349608,8.294e-05,42.37820085973514,0.024863394434938818,0.0006367624021622025,27.31954261
136.0,0.20796447,0.003372,8.743e-05,40.888631539623,0.024877533352359687,-0.0001964926632144471,27.31415532
137.0,0.2080881,0.00318877,9.257e-05,37.27336327630372,0.025103437342817822,0.0004729565810911316,27.26501266
138.0,0.20812674,0.00305451,9.743e-05,36.41033515407303,0.024897527562464165,-0.00020618358221575838,27.32860904
139.0,0.20827517,0.0029272,9.92e-05,30.876036459587763,0.024915022304132946,0.000346929984118383,27.29339452
140.0,0.20839829,0.00277859,9.92e-05,26.83139091729579,0.025042627070443756,-0.000652294518894648,27.31468091
141.0,0.20849609,0.00264527,9.978e-05,23.691420945177164,0.025108323769525796,-0.0001248101188676472,27.28472228
142.0,0.20850535,0.0025169,9.883e-05,24.516326866018687,0.02511365607640343,-0.0003265164756940713,27.28485368
143.0,0.20858302,0.00240185,9.662e-05,22.098397521783927,0.025115650234632227,0.0001784213704591238,27.29773063
144.0,0.20862216,0.0022956,9.366e-05,21.527001260751497,0.025299643537234944,-0.0011837356033318736,27.27315931
145.0,0.20868214,0.00222258,8.659e-05,19.51077906789412,0.025213417768706687,0.001361411081498377,27.31888563
146.0,0.20879388,0.00217271,8.115e-05,15.046394979089047,0.025393803696261628,-0.004859922799119436,27.29983299
147.0,0.20884247,0.00205926,7.389e-05,14.011856068055442,0.025393852771887843,-0.002690904259527627,27.29483989
148.0,0.20890053,0.00196981,6.861e-05,12.241572185304467,0.02532562589540441,0.0011150603119191623,27.28774443
149.0,0.20900606,0.00189389,6.231e-05,8.281846734015762,0.025573723263772115,-0.00013196631886878914,27.31862283
150.0,0.20902365,0.00181621,5.538e-05,8.33218245411854,0.025574755661354986,-0.0018905316775784061,27.28524787
151.0,0.20904266,0.00173964,5.041e-05,8.266745831238275,0.02555383908502204,-0.0006954576116273457,27.27460468
152.0,0.20907478,0.00169201,4.716e-05,7.276553683752984,0.025517494170919666,-0.0013004514956117474,27.27788962
153.0,0.20909898,0.00162426,4.42e-05,6.872791085247883,0.025571571835118722,2.9912267777170335e-05,27.29326312
154.0,0.20911708,0.00155918,3.857e-05,6.777674325257542,0.025657093297422665,-0.0015165661126314192,27.31744025
155.0,0.20912826,0.00147615,3.42e-05,7.108327968524018,0.025547121925824666,-0.0009996390639993948,27.29089797
156.0,0.20921051,0.00142934,2.907e-05,3.8275239687168296,0.025627691421395506,-0.0005556669016303501,27.29720504
157.0,0.20920665,0.00137819,2.648e-05,4.539074640075364,0.0255622312060307,-0.00047424153900447113,27.29286893
158.0,0.2092099,0.00133571,2.426e-05,4.8678674986553085,0.02571892358806645,-0.0004260040599543528,27.29536548
159.0,0.20927446,0.00130481,2.264e-05,2.1618973468584786,0.025629297145595184,-0.0004251698470937229,27.2941829
160.0,0.20926907,0.00127811,2.294e-05,2.6747120795712833,0.025669071050213103,0.00025761645099546337,27.28511648
161.0,0.20930984,0.00121335,2.125e-05,1.4261422673980126,0.025624458819123164,0.0006351818605679122,27.30088417
162.0,0.20932763,0.00115501,1.935e-05,1.1939925822588966,0.025564251127015387,-0.0012150551580574615,27.28209434
163.0,0.20930486,0.00110497,1.833e-05,2.7869855810512068,0.025805659173410486,-0.0008222365434452132,27.2788094
164.0,0.20935579,0.00105146,1.896e-05,0.9103484764061016,0.025882014635416853,-0.0007955457789101506,27.30180396
165.0,0.20927792,0.00102128,2.044e-05,4.894395973831663,0.026066931269595216,-0.001038848019821615,27.31967401
166.0,0.20941293,0.00101405,1.94e-05,-1.4294675452081191,0.02598116877490141,-0.0008140293454265659,27.31665187
167.0,0.20930445,0.00100828,1.741e-05,3.7926283165714656,0.02592933785019244,-0.0019432644339116686,27.30732265
168.0,0.20937511,0.00099684,1.703e-05,0.5720296726731261,0.025963391363659678,-0.0013501444561353707,27.28012337
169.0,0.2094108,0.00099573,1.558e-05,-1.075111459999489,0.025768646661838077,-0.0023005925676287706,27.26645804
170.0,0.20942472,0.00097476,1.441e-05,-1.5172550240804705,0.026000144172078937,0.000587734535690851,27.27315931
171.0,0.20939788,0.00093314,1.512e-05,0.15712076381561682,0.025932138927670035,-0.0018606811517019055,27.29378871
172.0,0.20940825,0.0009199,1.561e-05,-0.20827563613286332,0.025712199181887083,-0.001137080704551257,27.29300032
173.0,0.20946854,0.00090011,1.468e-05,-2.859206468568879,0.026014738095515525,-0.0018018136972332611,27.2629103
174.0,0.20943875,0.00088842,1.396e-05,-1.31432262608515,0.025949332891208887,0.0003220677379872361,27.28170014
175.0,0.20944577,0.00087071,1.28e-05,-1.4651602483554607,0.026186738559949685,-0.0002907442131419438,27.2994388
176.0,0.20944953,0.00084549,1.278e-05,-1.396305362319473,0.0262694621144067,-0.0012342518539054585,27.29168635
177.0,0.2094475,0.00085792,1.176e-05,-1.3991348996592483,0.026122616035407227,-0.002810623878951843,27.29339452
178.0,0.20943245,0.00085371,9.08e-06,-0.5933038963726912,0.02600398913578378,-0.003806019192610848,27.26606384
179.0,0.20944069,0.00083425,7.98e-06,-0.7703587988195387,0.025928914308723836,-0.001978718742183646,27.30495749
180.0,0.20943347,0.00083294,9e-06,-0.4328814383302301,0.025942290383150327,0.0006064709457343958,27.30430051
181.0,0.20943804,0.00082149,8.24e-06,-0.5253089054141973,0.026051337621651082,-0.0009054057414333636,27.30338072
182.0,0.20941954,0.00081241,8.86e-06,0.4351911454213084,0.026138962476125766,-0.0017371293305737101,27.2788094
183.0,0.20943682,0.00079913,9.39e-06,-0.26646540140262714,0.026336099617837654,-0.0008820798973025883,27.26764061
184.0,0.20946356,0.00078739,9.86e-06,-1.416529797751979,0.025902272731628158,-0.002052912794916756,27.32190777
185.0,0.20941446,0.00076973,8.97e-06,1.1046956309737972,0.026207675338275713,0.0003038809062371287,27.2685604
186.0,0.20947881,0.00076242,7.08e-06,-1.861784380967619,0.02614880052381557,-0.002755590062172435,27.26934878
187.0,0.20942381,0.00074222,6.52e-06,0.967530345326071,0.02603691316659723,-0.0021326128490158154,27.28827002
188.0,0.20950474,0.00074631,8.62e-06,-2.9461273925350255,0.02600319997285208,-0.002326725565244076,27.35042102
189.0,0.20944191,0.00075551,8.48e-06,-0.0562469302952243,0.026108940239088548,-0.0020372464779136964,27.31849143
190.0,0.20945268,0.00075591,6.24e-06,-0.5375446492071596,0.026178866633005407,-0.0010023391838824688,27.29365731
191.0,0.20949691,0.00073478,4.54e-06,-2.4224889801874774,0.02632018456249167,-0.0012698189908495281,27.28301412
192.0,0.20944953,0.0007376,4.89e-06,-0.1821739822497162,0.02624465935004594,-0.00242241773523506,27.32059379
193.0,0.20944262,0.00075293,6.02e-06,-0.024065048801044656,0.026360048591894454,-0.00192685140540989,27.29654806
194.0,0.20947901,0.00074414,6.85e-06,-1.6922154110776084,0.02626397561324559,-0.002725396906386859,27.31783445
195.0,0.20945278,0.00072084,8.01e-06,-0.2206576487537052,0.026182737406117543,-0.001648210950895778,27.28827002
196.0,0.20945583,0.00070264,7.96e-06,-0.18085592549889187,0.02583067938893968,-0.001636980189965574,27.27959778
197.0,0.20945411,0.00070469,1.014e-05,-0.1575053849514561,0.026152832592594186,-0.0029173866930150803,27.30022719
198.0,0.20948064,0.00072088,1.203e-05,-1.6175694399636384,0.026184485902529576,-0.0011895278735493903,27.27473608
199.0,0.20947139,0.00071311,1.22e-05,-1.1053312617773356,0.02628869871305487,-0.001232097014489488,27.2893212
200.0,0.20947912,0.00067758,1.097e-05,-1.10102549108166,0.026349726319697318,-0.002229487790874258,27.29878181
201.0,0.20942594,0.00065207,9.73e-06,1.7212979074627408,0.02620036533740064,-0.0014269223566260964,27.30719125
202.0,0.20948684,0.00063907,9.53e-06,-1.0574269170039086,0.026281400999210964,-0.002752173783441973,27.31336693
203.0,0.20942981,0.00062779,7.02e-06,1.8345582740099486,0.02634912457438571,-0.0031010967430258073,27.27092555
204.0,0.20947556,0.00064185,4.95e-06,-0.47266951698849924,0.02648650420973018,-0.0011148534948331747,27.29562827
205.0,0.20945126,0.00067378,4.44e-06,0.3820029243621259,0.02620667189892977,-0.0028308836333952652,27.32138218
206.0,0.20945716,0.00068192,2.33e-06,0.053365243097298495,0.026175838525589686,-0.000889325517800098,27.31244715
207.0,0.20949396,0.0006663,1.52e-06,-1.539489853903559,0.02628112152360284,-0.0017208198001078436,27.30732265
208.0,0.20947271,0.00064954,1.21e-06,-0.3496514467810116,0.026424373427588233,-0.0030267412414809076,27.30574588
209.0,0.20946803,0.00068793,3.58e-06,-0.549554723838514,0.026339729858882062,-0.003126271151946492,27.30035858
210.0,0.20951755,0.00067394,1.98e-06,-2.7527453870008656,0.026265628524370113,-0.00203109488420255,27.28445949
211.0,0.20947749,0.00068629,1.88e-06,-0.9452478075017074,0.025957895746893056,-0.00032238198941189947,27.31665187
212.0,0.20953656,0.00067219,3.58e-06,-3.692566071270261,0.02641118706820224,-0.003488168941735987,27.34017202
213.0,0.20945929,0.00068102,2.89e-06,-0.04889640550250312,0.026380054045871744,-0.0014311010119369921,27.34687329
214.0,0.20950209,0.00070502,1.29e-06,-2.3322569968963243,0.02648503865358264,-0.0011344775383913192,27.3048261
215.0,0.20946031,0.00071323,4.87e-06,-0.45467294251348694,0.026326838632700987,-0.0006059211746840491,27.27394769
216.0,0.20951389,0.00070314,6.94e-06,-2.947955191474114,0.026222693870538657,-0.0004974423482030122,27.28800722
217.0,0.2095145,0.00066667,7.05e-06,-2.6098401267353935,0.02618799001070401,-0.002376225731092194,27.28209434
218.0,0.2095023,0.00064606,5.52e-06,-1.8064779898434136,0.02634557172452824,-0.002705518619884245,27.3096878
219.0,0.20952629,0.00065142,5.36e-06,-3.02222892324654,0.026449974205125713,-0.003146225920075235,27.29483989
220.0,0.20950321,0.00066131,5.02e-06,-1.9902916548046659,0.026277142380364618,-0.0017869208044477617,27.28143735
221.0,0.20948898,0.00066213,6.78e-06,-1.3462908287044024,0.026285576326080903,-0.001940373495890037,27.3098192
222.0,0.20944811,0.00065301,7.74e-06,0.6911563138822616,0.026403539358968577,-0.003744735419188633,27.30522029
223.0,0.20945034,0.00066454,8.49e-06,0.45088038036549294,0.02616352614988058,-0.0016311633108154733,27.32098799
224.0,0.20941029,0.00068834,9.79e-06,2.1033935164459496,0.026183581969714747,-0.002628773526673578,27.31152737
225.0,0.20944872,0.0007044,8.96e-06,0.12293659921858906,0.026386803207749786,-0.0005520947690034632,27.28301412
226.0,0.20944546,0.00070134,9.96e-06,0.2948562445101813,0.026463473542188216,-0.002217298732673233,27.32729506
227.0,0.20943774,0.00067705,9.97e-06,0.9105286172103089,0.026398549969991105,-0.002149405369103161,27.34253717
228.0,0.20945258,0.00068167,9.01e-06,0.165821816051557,0.02642147144620984,-0.0009220003706545874,27.34963263
229.0,0.20948827,0.00069369,5.55e-06,-1.6221350650189457,0.02650035507265808,0.00035696873774881575,27.28853281
230.0,0.20948552,0.00068314,3.61e-06,-1.349526389595808,0.026491282294971955,-0.0027856082721991705,27.29221194
231.0,0.20948745,0.00066148,2.43e-06,-1.2005605877751115,0.026421479775315504,-0.003595718821450981,27.33347074
232.0,0.20949315,0.00066728,3.45e-06,-1.5429007529098968,0.026288288798435207,-0.0022410284949097555,27.28853281
233.0,0.20950952,0.00065735,5.28e-06,-2.266657660455436,0.02638767859257008,-0.0012033371793308371,27.28787582
234.0,0.20952873,0.00066851,5.73e-06,-3.3142147210257944,0.026412452282407482,-0.002327826434339917,27.28669325
235.0,0.20950982,0.00066372,3.58e-06,-2.3298581921891626,0.02653316200662129,-0.0007708790820942403,27.35975024
236.0,0.20948461,0.00063417,4.54e-06,-0.8204909494905512,0.026338077173644787,0.0011166055977627194,27.33465332
237.0,0.2095269,0.00063969,6.13e-06,-2.9267404224729847,0.02627826817607448,-0.00034409464337111764,27.29681085
238.0,0.20955791,0.00065195,7.7e-06,-4.548861754444402,0.02620244185921855,-0.003339364562016591,27.29641666
239.0,0.20952782,0.0006571,8.49e-06,-3.2060501253335683,0.02645332029778734,-0.0003445964957100043,27.32427292
240.0,0.20951511,0.00066086,8.42e-06,-2.631976154347582,0.026475338519904756,-0.0037562389802950668,27.30784824
241.0,0.20947688,0.00065976,8.47e-06,-0.781217500308872,0.02664924231271657,-0.0021011998823697708,27.29313172
242.0,0.20946305,0.00063073,6.54e-06,0.2175683763549575,0.026502640564367335,-0.0018670383425085388,27.31967401
243.0,0.20944679,0.00063135,4.96e-06,1.0208791414099667,0.02644091043618149,-0.002197328742785218,27.30850523
244.0,0.20946864,0.00065175,5.23e-06,-0.24075250402166296,0.026200008465639756,-0.0024283056671154345,27.31165877
245.0,0.20945461,0.00066744,5.23e-06,0.2712637361363358,0.026098003811013754,-0.0035639577026202176,27.31402392
246.0,0.20944333,0.00067341,4.74e-06,0.7674183207995988,0.0264754258007354,-0.0018650048785268131,27.30903082
