Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
58.0,0.20947572,0.00057186,1.98e-06,-28.551616539819246,0.014192471784319332,0.14216657721465842,-31.62271764
59.0,0.20948334,0.00057041,1.71e-06,-29.461232384368035,0.014549126348566395,0.13833683303295868,-31.63562167
60.0,0.20945426,0.00056455,3.88e-06,-28.382864645731196,0.014400880267988959,0.1418342425255956,-31.5808128
61.0,0.20948314,0.00058652,5.94e-06,-28.65136755669182,0.014090179720617902,0.14064144282466987,-31.63562167
62.0,0.20947114,0.00061601,5.28e-06,-29.33023798104126,0.014502883811113778,0.1394195948370254,-31.62591039
63.0,0.20945935,0.00059739,3.1e-06,-29.273707675964122,0.014693377839753722,0.13938300800651737,-31.62630948
64.0,0.20945152,0.00059783,5.14e-06,-28.16259028350269,0.014227491478818218,0.14012879751668295,-31.62311673
65.0,0.20943281,0.00061447,5.38e-06,-27.735743387766114,0.014210544868976967,0.14188081941302946,-31.63030042
66.0,0.20941908,0.00058713,2.19e-06,-27.75717070362451,0.014500757821833988,0.1415441704238032,-31.62830495
67.0,0.2094202,0.00059545,-2.9e-07,-27.47062191509322,0.014323612501084155,0.13910581579065665,-31.62830495
68.0,0.20941359,0.00062372,-4e-08,-27.355420094675026,0.014271703384538661,0.14107941626526013,-31.60289598
69.0,0.20943616,0.00060526,1.48e-06,-27.958699405781207,0.014323801364992768,0.14046281614372796,-31.61327242
70.0,0.20944013,0.00061294,4.01e-06,-28.563577991552062,0.014545779397868764,0.14072396348311217,-31.58201008
71.0,0.20942539,0.00062934,4.36e-06,-27.666333509600005,0.014237069836992503,0.13998146228850142,-31.6016987
72.0,0.20945884,0.0006421,6.01e-06,-28.64518416083725,0.014248899301041824,0.14256365935044452,-31.64107595
73.0,0.20945162,0.00062914,7.24e-06,-28.58335112712233,0.014342201329514493,0.14126053279521583,-31.61074483
74.0,0.20943789,0.00063782,6.86e-06,-28.649078633550804,0.014535751227617487,0.14175169391946219,-31.62058914
75.0,0.209505,0.00062364,5.83e-06,-29.826426960165648,0.014287727614928677,0.1426323620360327,-31.59238651
76.0,0.20943281,0.00061476,4.63e-06,-27.533706254222324,0.01410965065925088,0.1415580209608848,-31.64014473
77.0,0.20945945,0.00062126,5.79e-06,-28.912593604611086,0.014432237197338625,0.14136102791439462,-31.58480373
78.0,0.20944786,0.00059832,6.68e-06,-29.190112918819366,0.014787904600669696,0.13986819913048468,-31.63708502
79.0,0.20942345,0.00059743,5.63e-06,-28.24421870358412,0.014647268686468646,0.14126461411780306,-31.65451211
80.0,0.2094562,0.0006215,5.31e-06,-28.229558237242642,0.014134700590986461,0.14066939010363158,-31.60342811
81.0,0.20943362,0.00064901,2.73e-06,-28.18359351784044,0.014344168901964004,0.1422816828531262,-31.63336014
82.0,0.20942213,0.00065151,1.45e-06,-28.305731646037966,0.014560888256501698,0.14162503248016536,-31.60861633
83.0,0.20945569,0.00066549,4.65e-06,-29.143724568600128,0.014479995777372653,0.13890669175512602,-31.60675389
84.0,0.20949687,0.00066816,6.67e-06,-30.109530197999707,0.014404500027215873,0.14183765289756975,-31.58094583
85.0,0.20943667,0.000652,7.36e-06,-28.29830130109421,0.014332192229378716,0.13933359041445711,-31.61580001
86.0,0.20945274,0.00062243,5.85e-06,-28.98709240795571,0.014555019659875393,0.14066507664113814,-31.6208552
87.0,0.20942467,0.00059949,3.68e-06,-28.34399983283578,0.014685398221637821,0.1391984276588675,-31.59637745
88.0,0.20943921,0.00060854,5.41e-06,-28.195192031005767,0.014376363111255758,0.13951848918149898,-31.5974417
89.0,0.20937678,0.000619,7.3e-06,-26.08356952079672,0.014081685661977754,0.14168389126975137,-31.65797092
90.0,0.20933682,0.00062534,8.82e-06,-25.449852755499485,0.014276315965481174,0.13950324058308033,-31.60608873
91.0,0.20936468,0.00066186,8.85e-06,-27.42198668557101,0.014842113847466825,0.1404746279137572,-31.6318968
92.0,0.20938532,0.00067761,9.39e-06,-27.10766338998426,0.014329951559824803,0.14037764294400995,-31.63389227
93.0,0.20938258,0.0006766,8.65e-06,-27.110746558740395,0.014376134761055289,0.14146676701118177,-31.60435933
94.0,0.20940047,0.00068237,6.23e-06,-27.44384870312042,0.014299624620422587,0.14136765445423977,-31.64413567
95.0,0.20939214,0.00069469,4.86e-06,-28.043723850266716,0.014699299058676138,0.1395916031322772,-31.63096558
96.0,0.2094082,0.00072143,6.28e-06,-28.121245347622914,0.014433533087285708,0.14047925539300504,-31.6574388
97.0,0.20937485,0.00071933,3.37e-06,-26.9553791492405,0.014302073814153599,0.14021399555502737,-31.64453477
98.0,0.2093599,0.00071065,3.54e-06,-26.684037464630578,0.01439133339280649,0.13989343377803043,-31.64666327
99.0,0.20935726,0.0007281,5.97e-06,-27.32467930026679,0.014709943238563707,0.14221258395044756,-31.59345076
100.0,0.20935634,0.00073573,7.47e-06,-26.94009069020388,0.01448584631785778,0.1401656713152647,-31.66927858
101.0,0.20933458,0.00072584,8.3e-06,-26.032608178815995,0.014329486965615599,0.1412107662014653,-31.63668592
102.0,0.20933214,0.00072386,6.95e-06,-25.296376911139372,0.013970911912584715,0.14150772992459235,-31.6404108
103.0,0.20933347,0.00069793,3.99e-06,-26.25122480821046,0.014573643853114734,0.14186846839259837,-31.63588773
104.0,0.20932543,0.00071,2.15e-06,-26.210034161445517,0.014642097734456516,0.1402117778324008,-31.6293692
105.0,0.20932503,0.00071493,4.33e-06,-26.064744261301588,0.014540362445063758,0.1452464538580565,-31.62245158
106.0,0.20930184,0.00067462,4.18e-06,-24.962965622960933,0.014390570931034461,0.14015562006260363,-31.61726336
107.0,0.20931628,0.00064525,4.83e-06,-25.161870613384796,0.014376313558107416,0.1418712285114611,-31.65185148
108.0,0.2093296,0.00063835,5.83e-06,-24.91797557839982,0.014057607745452198,0.14150175428012932,-31.62564433
109.0,0.20932218,0.00062582,3.34e-06,-25.2175614629758,0.01438836744716872,0.13938010353307198,-31.6421402
110.0,0.20930357,0.00061399,4.49e-06,-25.253748012650213,0.014726684296435122,0.14159998788731742,-31.60050142
111.0,0.20929828,0.00062344,3.99e-06,-24.71688789039854,0.01446731292015627,0.14457014144443991,-31.65344786
112.0,0.20927947,0.00064743,2.37e-06,-24.21144738441563,0.014392266672709972,0.1418628714119636,-31.59651048
113.0,0.20929493,0.00062801,-0.0,-24.65197729382304,0.014487743178191088,0.14308315206055497,-31.59890505
114.0,0.20925568,0.00063277,9.1e-07,-23.273125766481,0.014258212764338507,0.14125727079814804,-31.61952489
115.0,0.20944023,0.00061399,5.24e-06,-28.18254569950892,0.014341795894113017,0.1398783210920304,-31.62684161
116.0,0.20912888,0.00060203,3.11e-06,-20.37920255239693,0.01465798800182804,0.14285747370447285,-31.63721805
117.0,0.20931099,0.00059795,2.11e-06,-25.113143691421683,0.01459432799215345,0.14313945502956296,-31.62404795
118.0,0.20927103,0.00061561,2.39e-06,-23.53117423555147,0.014221042840364144,0.14131940327609224,-31.6421402
119.0,0.20927022,0.00065151,6.89e-06,-23.771947246271978,0.01423668991895769,0.1414677505363714,-31.6063548
120.0,0.20927581,0.00067171,8.2e-06,-23.842700669610988,0.01412034496203048,0.1432177581677609,-31.67140708
121.0,0.20925486,0.00070592,7.12e-06,-23.993616114776415,0.01443081713084521,0.1408046099064992,-31.62191945
122.0,0.20927439,0.00068993,7e-06,-24.871015935108716,0.01469783238899778,0.14265680346109266,-31.63030042
123.0,0.20923992,0.00066513,7.43e-06,-23.652918560306002,0.014600919734038141,0.14277065176650586,-31.6080842
124.0,0.20923819,0.00063253,7.6e-06,-22.993825558351407,0.014331385366536763,0.14226444400911661,-31.63735108
125.0,0.20924937,0.00061306,8.74e-06,-23.346363899495433,0.014427956664484506,0.14159903276727911,-31.57522548
126.0,0.20921755,0.0006211,9.26e-06,-21.939463754986004,0.014033067464166524,0.1420759448980755,-31.60994664
127.0,0.20926005,0.00066343,6.84e-06,-23.050010363609726,0.013921487891387556,0.14062720169426882,-31.62857102
128.0,0.20925954,0.00065265,7.04e-06,-23.743785993525208,0.014383331432759298,0.1408219010958602,-31.6080842
129.0,0.20923026,0.0006442,4.04e-06,-23.405120144422455,0.014700135810339276,0.14442202167353993,-31.61766245
130.0,0.20923188,0.00064388,1.94e-06,-23.425600445746184,0.014699036632257183,0.14252479561066422,-31.64014473
131.0,0.20923544,0.00067046,-1e-07,-23.590917857189428,0.014661254189764359,0.1398068933406222,-31.64865873
132.0,0.20920524,0.00068993,-7.6e-07,-22.32054473521962,0.014299538826945683,0.14123749303642963,-31.61726336
133.0,0.20919609,0.00066537,9.4e-07,-21.98185559563076,0.014312084186415244,0.14184127816757056,-31.65264967
134.0,0.20920311,0.00069352,2.93e-06,-22.11924557358399,0.014172309086898417,0.14158500406400415,-31.61420364
135.0,0.20922965,0.00065891,2.16e-06,-23.118655269415424,0.014489946745165773,0.14178439248299765,-31.6612967
136.0,0.20921135,0.00067123,2.51e-06,-23.223794688513014,0.014820547675789976,0.14480233790891917,-31.6297683
137.0,0.209233,0.00066715,5.08e-06,-23.148527158324885,0.014408310567611124,0.14195175329718895,-31.66887949
138.0,0.2091725,0.00064283,6.59e-06,-21.440406494101545,0.014411251922420194,0.1424239889224767,-31.60954755
139.0,0.20917454,0.00062566,6.87e-06,-21.294221313091,0.014338641239816572,0.14207058285954272,-31.65637455
140.0,0.20921358,0.0006356,7.39e-06,-22.136270515592923,0.014185136829903775,0.1429716470450799,-31.63056648
141.0,0.20915267,0.00066755,8.3e-06,-21.339702264078475,0.01459557642241173,0.14219907888586958,-31.64174111
142.0,0.20917006,0.00066755,6.42e-06,-22.16028926429489,0.014846362714650913,0.1414183449858114,-31.62990133
143.0,0.20916518,0.00065479,4.58e-06,-21.540629401541008,0.01457722681414289,0.14056481133814525,-31.62231855
144.0,0.2091666,0.00067438,4.86e-06,-21.501398372982834,0.014450359517703851,0.14056416820337483,-31.61540092
145.0,0.20914454,0.00064796,6.55e-06,-20.443678985390314,0.014210532443377064,0.1399181212656601,-31.62311673
146.0,0.20916833,0.0006583,8.2e-06,-21.02024787980705,0.014135367856463035,0.14134416572647698,-31.65650758
147.0,0.20912827,0.00061209,4.32e-06,-20.237795555262526,0.014519804274668337,0.14263362738015029,-31.65464514
148.0,0.20916488,0.00062938,2.28e-06,-21.44059226979065,0.014625434384330348,0.14266732430720885,-31.64054383
149.0,0.209106,0.00061496,4.32e-06,-19.54362816546323,0.0144314202612974,0.13990990221629707,-31.6357547
150.0,0.20910478,0.00065014,5.47e-06,-19.669183222677194,0.014397225719302404,0.14212060869219553,-31.61726336
151.0,0.20908882,0.00064263,6.21e-06,-19.205847199702617,0.014390323708855126,0.1426469280687759,-31.65757183
152.0,0.20910549,0.00070431,4.89e-06,-19.66493544477055,0.014169792628173992,0.14154271024562282,-31.6314977
153.0,0.2090635,0.00070508,2.39e-06,-19.00614356938344,0.014510105799869766,0.1418661213726142,-31.57895036
154.0,0.20905536,0.00071243,2.7e-07,-18.938978398886054,0.01460816164160734,0.14095876056175666,-31.61313939
155.0,0.20910234,0.00069902,-2.3e-07,-19.9720368919893,0.014506061816959306,0.14292150698606493,-31.60316205
156.0,0.20908109,0.00069772,1.53e-06,-18.96953053456957,0.014170980892557531,0.14227589901523602,-31.62258461
157.0,0.20909268,0.00069021,1.74e-06,-19.320363222872682,0.014237102052526315,0.14430542591181827,-31.62378189
158.0,0.20909685,0.00065111,1.02e-06,-19.21563739884797,0.014241551250978146,0.1394008049642706,-31.63987867
159.0,0.20906411,0.00064239,3.31e-06,-18.7270499260161,0.014544091792220036,0.13983085863938235,-31.61859367
160.0,0.20910875,0.00068803,5.92e-06,-20.576978746914303,0.01482290174509455,0.14153024719275537,-31.62803889
161.0,0.20906563,0.00066933,8.21e-06,-18.770752824945916,0.014397432284344466,0.14225387944561527,-31.64998905
162.0,0.2090517,0.00070055,7.26e-06,-18.38700906141579,0.014257354459240378,0.14350609555738914,-31.64094292
163.0,0.20906604,0.00068217,6.43e-06,-18.21355648644439,0.013921670991591311,0.1426847488880042,-31.60755208
164.0,0.20907224,0.00066016,6.08e-06,-18.521196907671,0.014127749547918083,0.14251758730523992,-31.62737373
165.0,0.20908506,0.00067438,7.3e-06,-19.438938800166117,0.014500320817416314,0.14208274642845445,-31.6340253
166.0,0.20905862,0.00070972,9.05e-06,-18.841419363746567,0.014416710425904252,0.14290143434845054,-31.60342811
167.0,0.20905669,0.00073133,1.023e-05,-19.02278224286544,0.014494766712486357,0.14330111932771825,-31.63442439
168.0,0.20906696,0.00073497,8.23e-06,-19.142732882343957,0.014379287503118746,0.14108020713765745,-31.62803889
169.0,0.20904926,0.00072386,7.53e-06,-18.235587671974866,0.014089484722148611,0.1424065801586116,-31.61593305
170.0,0.20904957,0.00073165,7.98e-06,-18.23399014604774,0.01404673765848094,0.14168250838503926,-31.60768511
171.0,0.20905679,0.00069235,7.26e-06,-18.560601910221063,0.014323533562799678,0.1418921272510777,-31.61127695
172.0,0.20901286,0.00071857,5.09e-06,-17.63491358905791,0.01440455001269753,0.14173816828029487,-31.6698107
173.0,0.20905038,0.00072479,4.44e-06,-18.838409564066367,0.01455015650247217,0.13989798197741435,-31.64586508
174.0,0.20900768,0.00073093,4.18e-06,-17.514864532343722,0.01436881250603194,0.1415388788555481,-31.64905783
175.0,0.20901866,0.00073194,4.6e-06,-17.942086646532392,0.014473576602225313,0.14222183793435045,-31.63043345
176.0,0.20902761,0.00073432,3.05e-06,-17.768495888951016,0.01414784464023462,0.1414402539899484,-31.63508955
177.0,0.2090755,0.00073828,7.5e-07,-19.255582115513896,0.014333310808307891,0.142289233529029,-31.62178642
178.0,0.20897422,0.00070382,-1.29e-06,-16.323508703265276,0.014267789721524647,0.14009992414338257,-31.66967767
179.0,0.20902801,0.00068682,-7e-07,-17.221311202972583,0.013931468834286375,0.14037622408965272,-31.62990133
180.0,0.20901886,0.00067244,2.49e-06,-17.312390303044438,0.014237611866127792,0.14187366157990974,-31.64839267
181.0,0.20900747,0.00069263,1.6e-06,-16.86086082437282,0.014023621099197922,0.13879206750251052,-31.64506689
182.0,0.20900534,0.00070112,2.13e-06,-16.851691390807023,0.014019642303872332,0.14161799896702357,-31.69043055
183.0,0.20896304,0.00068795,2.67e-06,-15.518831008774852,0.013854685392430646,0.14342674268802555,-31.6340253
184.0,0.20901012,0.00067094,2.51e-06,-17.0764188150833,0.01423689280633868,0.140452226448657,-31.63721805
185.0,0.20896222,0.00065228,4.88e-06,-15.749904082794671,0.014235299430994724,0.14147303461609462,-31.61367152
186.0,0.20898419,0.00067805,3.72e-06,-16.526163457223333,0.014300971137631693,0.1422966426616832,-31.63588773
187.0,0.20898144,0.00071477,1.48e-06,-16.589536726749348,0.014262189294518947,0.14130203734281502,-31.66063155
188.0,0.20895012,0.00074296,-6.5e-07,-15.91389058429601,0.014266953683031828,0.13981857808165477,-31.63003436
189.0,0.20892745,0.00075847,-2.27e-06,-15.476794690137865,0.014344147516361896,0.14134011526190238,-31.62657555
190.0,0.20893741,0.00078013,-1.14e-06,-15.789840363686114,0.014275019798593781,0.14099260664975377,-31.58520283
191.0,0.20894168,0.00074272,-1.2e-07,-15.307692802762212,0.013912594262186561,0.14262918556256998,-31.64240627
192.0,0.20890071,0.00072745,1.39e-06,-14.233102891212813,0.013945322683531975,0.14083077776208086,-31.64626417
193.0,0.20890793,0.00070398,3.85e-06,-14.379624728126553,0.014009677727167057,0.14150118666139266,-31.66448945
194.0,0.20888179,0.00073214,3.25e-06,-13.870067702928887,0.01402328517726268,0.14006820029621372,-31.59704261
195.0,0.20888088,0.00075452,1.06e-06,-13.87112615536949,0.013946844200066139,0.14322531979861258,-31.64719539
196.0,0.2088824,0.00077366,-5.9e-07,-14.201010916318188,0.014149982093754777,0.14192805773168182,-31.60249689
197.0,0.20887356,0.00077152,1e-06,-13.921619466582333,0.014095545975781758,0.14303198688216376,-31.63628683
198.0,0.20886542,0.00079273,3e-06,-13.976603493288799,0.014230516952626312,0.14134120240168982,-31.6357547
199.0,0.20888159,0.00080085,6.16e-06,-14.426280714795892,0.014188619238612426,0.14206667771033935,-31.65291573
200.0,0.20884875,0.00079455,7.75e-06,-13.712072871058645,0.014351802848947038,0.14293212729730542,-31.65291573
201.0,0.20886105,0.00080569,7.67e-06,-14.027546396555415,0.014283702741297295,0.14276043574585986,-31.62644252
202.0,0.20889298,0.00078542,7.46e-06,-14.893699671389962,0.014425349398766725,0.14214440174738102,-31.60914845
203.0,0.20891047,0.00077096,8.38e-06,-15.323502964820776,0.014463680584470843,0.1415423783314811,-31.64932389
204.0,0.20895368,0.00078146,8.05e-06,-16.736946653803322,0.0146544258315775,0.14151664722558768,-31.64067686
205.0,0.20886319,0.00077447,5.08e-06,-14.067000744422266,0.014465775293123461,0.1430870671481612,-31.63814927
206.0,0.20887447,0.00074268,6.17e-06,-14.271696730513572,0.01453956885110964,0.14395560551139183,-31.6421402
207.0,0.20885342,0.00075658,8.23e-06,-13.73220049704467,0.014458482755747282,0.14271544119400073,-31.63322711
208.0,0.20886888,0.00074571,1.047e-05,-13.83146710857741,0.01418263512682026,0.14089628123949455,-31.60968058
209.0,0.20883878,0.00070403,1.032e-05,-12.569554019706407,0.01389918146799755,0.14015469867510985,-31.62471311
210.0,0.208816,0.00070568,1.011e-05,-12.144194342369813,0.014067494456081868,0.1410109246544457,-31.64174111
211.0,0.20882333,0.00067745,9.25e-06,-12.08755342035254,0.013968409392128072,0.14076726102647952,-31.66488855
212.0,0.20882882,0.00066125,8.26e-06,-12.238922866366615,0.014090963756321863,0.1414560325212381,-31.62963527
213.0,0.20883685,0.00066081,6.76e-06,-12.422752737875712,0.014083146144729306,0.14225688218747654,-31.66276005
214.0,0.20886654,0.00070956,6.61e-06,-13.618910286248163,0.014264309880642671,0.14259261385090363,-31.6404108
215.0,0.20880329,0.00073864,6.14e-06,-12.181426683154083,0.014328366461111519,0.14242629062589465,-31.59797383
216.0,0.20877482,0.00077075,6.98e-06,-11.764530389469696,0.014506236328786191,0.13970837803936267,-31.6404108
217.0,0.20881123,0.00078711,8.98e-06,-12.722680944480288,0.014377379977151944,0.14245685023587118,-31.62604342
218.0,0.20882709,0.00077859,7.24e-06,-12.922490867635366,0.014208345708754459,0.14196608108827585,-31.5867992
219.0,0.20880268,0.00076752,3.18e-06,-12.22136898985536,0.01424079342955819,0.14174748109143542,-31.63695198
220.0,0.20881092,0.00076704,3e-07,-11.978635655235834,0.013749105325086915,0.14450153451702522,-31.63229589
221.0,0.20878499,0.00073339,-1.52e-06,-11.281568514805134,0.013928516876385402,0.1396499566765093,-31.67686136
222.0,0.20880543,0.00075238,-2.69e-06,-11.970620277439837,0.014021292834529093,0.14077310065064885,-31.64413567
223.0,0.20878692,0.00071901,-3.08e-06,-11.253647962000521,0.013944683943598655,0.14202585022828557,-31.64120898
224.0,0.20877716,0.00072325,-4.06e-06,-11.09483149408301,0.014040195141439248,0.14253498945849902,-31.64227323
225.0,0.20875428,0.00070887,-4.73e-06,-10.547066701097444,0.01420302899350654,0.14271371799773963,-31.63522258
226.0,0.20881773,0.00070087,-3.88e-06,-12.339605387844244,0.014418805866852956,0.14066529992029542,-31.6361538
227.0,0.20878001,0.00073388,2.7e-07,-11.503640571839373,0.014340259789937254,0.14176573778694745,-31.65198452
228.0,0.20876211,0.00072313,3.35e-06,-10.873374270057322,0.014169340024432469,0.14227068876489438,-31.63535561
229.0,0.20874534,0.00073121,3.47e-06,-10.432480353429943,0.014098743387209869,0.14299536255213255,-31.62963527
230.0,0.20875886,0.00075609,4.98e-06,-10.703389914773508,0.013810042545850758,0.14157934599992741,-31.64958995
231.0,0.20877798,0.00073367,4.9e-06,-11.135452703759956,0.013896344368733717,0.1397698172385782,-31.63216286
232.0,0.2087732,0.00072838,6.34e-06,-11.236494029747915,0.014196551541429925,0.14149257641814025,-31.68524233
233.0,0.20876272,0.00071505,7.29e-06,-10.69645845791528,0.013929493077663292,0.14391385436357007,-31.64200717
234.0,0.20873903,0.00068815,3.76e-06,-10.10330198964578,0.014185419291753659,0.14027061864146667,-31.68550839
235.0,0.20874147,0.00067175,2.75e-06,-10.235371451534176,0.014420100428192226,0.1438333960758159,-31.65597545
236.0,0.20874147,0.00066509,1.58e-06,-10.111872215059385,0.014312093322805898,0.14176377039555788,-31.63069952
237.0,0.20874686,0.00065802,9.6e-07,-10.192089221643666,0.014289208385954235,0.14313270620557833,-31.63508955
238.0,0.20874666,0.00065135,2.86e-06,-9.837543796835254,0.013825287210355431,0.14337767771526902,-31.63522258
239.0,0.20869582,0.0006501,6.83e-06,-8.663896115308068,0.013953993191654402,0.14005656620577223,-31.65371392
240.0,0.20873293,0.0006516,8.7e-06,-9.733020361803282,0.01409979618522928,0.1409748077565888,-31.65344786
241.0,0.20871503,0.00065067,7.5e-06,-9.342746835746503,0.014230054946045565,0.14347990512703365,-31.6676822
242.0,0.20873222,0.00064909,5.38e-06,-9.876159686433478,0.014397640770754097,0.14181141832317895,-31.65597545
