Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
92.0,0.20660634,0.00261276,5.36e-05,123.3697194804719,0.025820352611808428,,58.38317342
93.0,0.20659292,0.00264769,5.423e-05,123.04203409920021,0.025686064644678642,,58.31055224
94.0,0.20654115,0.00267453,5.66e-05,125.86624051347304,0.025775358552140557,,58.29220449
95.0,0.2064661,0.00275348,5.792e-05,128.03567613001945,0.025594445562797618,,58.24152363
96.0,0.20639156,0.00283576,6.051e-05,130.97557599681895,0.025589156339186785,,58.20662441
97.0,0.2061429,0.00287164,6.07e-05,142.62303264213597,0.025414123041476614,,58.16518158
98.0,0.20599992,0.00294985,6.135e-05,149.98292337031197,0.02554699788789827,,58.13207864
99.0,0.20597876,0.00301364,6.194e-05,149.6316200443652,0.025418310743395928,,58.09756433
100.0,0.20587961,0.00305313,6.26e-05,152.93615625842017,0.025185707049859667,,58.0196826
101.0,0.20589954,0.00308498,6.388e-05,151.92405365680793,0.025248096473384257,,57.98632305
102.0,0.20547607,0.00314667,6.387e-05,172.94131055989698,0.025223380376625963,,57.94115935
103.0,0.20583527,0.003165,6.291e-05,154.2743018014521,0.02522662529725957,,57.89984483
104.0,0.20603988,0.00320376,6.313e-05,142.7168581665297,0.025123814489123795,,57.83120113
105.0,0.20536908,0.00336379,6.404e-05,175.23273294968303,0.025093020807378578,,57.81080048
106.0,0.20518094,0.00341369,6.639e-05,182.99591839620416,0.024915513897759364,,57.75190804
107.0,0.20505514,0.0034882,7.125e-05,189.5256898599792,0.02504772852695148,,57.71264641
108.0,0.20492374,0.00353563,7.311e-05,194.2191446568613,0.024857449400113293,,57.62052273
109.0,0.20510314,0.00364437,7.65e-05,183.38155347340728,0.024783243249318708,,57.60589585
110.0,0.20468394,0.00371675,7.984e-05,203.47442710302053,0.024749180023047157,,57.52480647
111.0,0.20469604,0.00376442,8.241e-05,201.28406282209204,0.02462174378282414,,57.44653983
112.0,0.20450902,0.0038414,8.566e-05,208.44584469592596,0.02446097718488453,,57.42408628
113.0,0.20424084,0.00393634,8.756e-05,220.8292834968659,0.02446447083316901,,57.33670992
114.0,0.20429352,0.0040187,8.98e-05,217.50907968132387,0.024484970385137392,,57.26819453
115.0,0.20413996,0.00411409,9.185e-05,223.3894087403052,0.024401731590640706,,57.24497115
116.0,0.20406409,0.00418022,9.511e-05,224.53296420258374,0.024197525226036732,,57.17607084
117.0,0.20402331,0.00423553,9.643e-05,225.9840901161771,0.02420008071800017,,57.06893535
118.0,0.20386201,0.00430684,9.758e-05,232.17554314630397,0.02409533646696058,,57.04866301
119.0,0.2036695,0.00440157,0.00010285,240.26034433813902,0.02406463309568914,,56.95936206
120.0,0.20360268,0.00451213,0.00010729,241.52581061405107,0.023983016455767798,,56.88494459
121.0,0.2034841,0.00460764,0.00010875,243.99643453353886,0.023756000731898524,,56.81193849
122.0,0.20344149,0.0046898,0.00011056,246.79592515791919,0.02390941685216652,,56.75432911
123.0,0.20320738,0.00474125,0.00011309,257.03115848187537,0.02385563520698824,,56.6831193
124.0,0.20310853,0.00479242,0.00011494,261.9701778334831,0.02391856123185799,,56.60959998
125.0,0.20294164,0.00486746,0.00011469,268.55048762968664,0.023849320926421988,,56.51952919
126.0,0.20279652,0.00497395,0.0001154,273.55784133881195,0.023766810868177158,,56.45550451
127.0,0.20285083,0.00507698,0.00011915,270.94540256593115,0.023861887544537826,,56.36953951
128.0,0.20267865,0.00514529,0.0001219,277.2716428988951,0.023751692663529916,,56.30512991
129.0,0.20255641,0.00520053,0.00012343,283.24446977961827,0.023806696175089723,,56.22468206
130.0,0.20253282,0.00527089,0.00012536,280.4355312267506,0.023536114806083676,,56.1287092
131.0,0.20243447,0.00532238,0.00012726,284.6905501180699,0.023543979853537136,,56.04659338
132.0,0.20224501,0.00541786,0.00012802,289.3556594380531,0.023268028023994976,,55.97884782
133.0,0.2020769,0.00549849,0.00012944,299.15999175786845,0.02347835598481162,,55.93843144
134.0,0.20204731,0.00559129,0.0001292,299.0501981443909,0.023429498291202888,,55.81731061
135.0,0.20200175,0.00566083,0.00012912,303.1285582518204,0.02363113993379858,,55.74610079
136.0,0.2020231,0.00571981,0.00012896,302.2092663866147,0.023683863066844342,,55.65654322
137.0,0.20204934,0.00576941,0.00013235,298.89179829231085,0.023563999466517827,,55.58815614
138.0,0.20195253,0.00580887,0.00013552,303.7859007826529,0.02361917552102192,,55.4776847
139.0,0.20197775,0.00585325,0.00013743,300.85612225226953,0.023520551350691678,,55.4239245
140.0,0.20207507,0.00588872,0.0001379,295.96734372136376,0.02352832164276355,,55.34386157
141.0,0.20203449,0.00590232,0.00013872,294.0371880539627,0.02323445971929475,,55.26816105
142.0,0.20185408,0.00588597,0.00013601,302.1151139292163,0.023187784370419996,,55.15833114
143.0,0.20227166,0.00585481,0.00013218,286.58720932169723,0.02349308402777603,,55.0930234
144.0,0.20213223,0.00583102,0.00013054,293.55874023847474,0.023499252768083456,,55.00975282
145.0,0.20196137,0.00589209,0.00012912,301.78930301498997,0.02355130968930512,,54.95163022
146.0,0.20188907,0.00592698,0.00012887,304.2251388453223,0.023498988934570354,,54.86938609
147.0,0.20171811,0.00593841,0.00012942,310.30741013148787,0.023353890989120624,,54.77867377
148.0,0.20161387,0.00595966,0.00013041,311.64765769318427,0.023104499010482265,,54.7039997
149.0,0.20140122,0.00595883,0.00012914,325.3088148104508,0.023370421033114482,,54.60584563
150.0,0.20172808,0.00596825,0.0001276,307.4666768351348,0.02319450471978499,,54.56542925
151.0,0.20179205,0.00600729,0.00012593,304.2640574571544,0.02320555833627818,,54.46458076
152.0,0.20185937,0.00600228,0.00012525,300.77183024958885,0.02317558246397708,,54.38849532
153.0,0.20196005,0.00602558,0.0001241,297.27073020355374,0.023287355207028782,,54.29034125
154.0,0.20193158,0.00604983,0.00012545,299.0628178325243,0.02334227242336824,,54.22554673
155.0,0.20198415,0.00607732,0.00012622,298.49886627691274,0.023515405231104868,,54.14997452
156.0,0.20200022,0.0060569,0.0001274,297.205048529797,0.023459603237955932,,54.08133082
157.0,0.20203022,0.00605073,0.00012868,294.6249427117214,0.023364964319076646,,53.98497304
158.0,0.20214067,0.00601263,0.00012779,288.10366597367084,0.023230005626299392,,53.96239119
159.0,0.20218511,0.00602204,0.00013066,288.27505925155043,0.0234250079821497,,53.84204019
160.0,0.20221542,0.00601041,0.00013142,284.847175966856,0.023254481737430947,,53.78609878
161.0,0.20225549,0.00598908,0.00012933,282.00122859308607,0.023156332674521846,,53.69538646
162.0,0.20224806,0.00596163,0.00012635,285.8623037813427,0.023418679701256474,,53.63328637
163.0,0.2022804,0.00597379,0.00012412,283.1376262537392,0.023327395799360676,,53.54052116
164.0,0.20230491,0.00597618,0.0001219,282.4506394467783,0.023365400185420424,,53.49599899
165.0,0.20232393,0.00595386,0.00012218,282.96622524472605,0.02346540335982659,,53.41208688
166.0,0.20236003,0.0059396,0.00012197,282.0651369227029,0.02352169592649476,,53.3265068
167.0,0.20235281,0.0059165,0.00011936,282.67524213134385,0.023521608483765624,,53.28583381
168.0,0.20243946,0.00590767,0.00011686,278.597454970744,0.023515624097394116,,53.18819296
169.0,0.20243895,0.00589661,0.00011423,277.8407469458106,0.023437067236769117,,53.11544348
170.0,0.20244108,0.00585769,0.0001098,277.8422705741531,0.02340792777288149,,53.04115432
171.0,0.20244586,0.00581717,0.0001066,278.06335528235627,0.02340829865196948,,52.9741786
172.0,0.20251024,0.00577192,0.00010466,276.1720321461484,0.02346745173492709,,52.87897557
173.0,0.20258122,0.00574257,0.00010513,273.15991593547443,0.023475168027018187,,52.83920072
174.0,0.20267326,0.00571192,0.00010731,267.9328066019445,0.023378734219414242,,52.77838369
175.0,0.20272726,0.00566704,0.00010586,264.60409834473006,0.02327106487588448,,52.70345301
176.0,0.20279083,0.00566728,0.00010495,262.711649938277,0.023368735469252274,,52.64237937
177.0,0.20284615,0.00567308,0.00010416,261.67529396927887,0.023515365660829648,,52.58015097
178.0,0.20289476,0.00568076,0.00010288,257.56724037040414,0.023358221347588342,,52.50368061
179.0,0.20297714,0.00564636,0.00010421,253.49800106036005,0.023314777573761023,,52.43311233
180.0,0.20302504,0.00561118,0.00010244,253.426556402857,0.0234842165710292,,52.37396328
181.0,0.20307863,0.00558656,0.00010233,250.9558022572169,0.023469685609280547,,52.30968199
182.0,0.20318226,0.0055543,9.924e-05,248.1691875769077,0.023640352341629842,,52.25143108
183.0,0.20331305,0.00549376,9.7e-05,244.50637758779544,0.023834498688564104,,52.2303889
184.0,0.20342227,0.00544428,9.527e-05,239.1395418327773,0.02377566706478627,,52.13095177
185.0,0.20358468,0.00536311,9.615e-05,233.5322559353288,0.023925247332245474,,52.05666261
186.0,0.20351776,0.00524512,9.364e-05,238.32669100289172,0.023957379180890942,,52.00007968
187.0,0.20361051,0.0052676,9.041e-05,232.8965288430385,0.023881600250785808,,51.95979161
188.0,0.20377232,0.00522958,8.807e-05,227.9791539098628,0.024149675155724307,,51.92899817
189.0,0.20390768,0.00517032,8.696e-05,223.631494350496,0.024333913443762602,,51.86330552
190.0,0.20424531,0.00508253,8.599e-05,206.59688765992027,0.024193293520532285,,51.82699493
191.0,0.20451756,0.00499401,8.434e-05,194.25597137358795,0.02421450451907206,,51.75155102
192.0,0.20463553,0.00489134,8.363e-05,190.67145606159926,0.024366668003896863,,51.70497595
193.0,0.20477587,0.004808,8.236e-05,183.76981718892335,0.02426181536076515,,51.64890624
194.0,0.20494113,0.00472917,8.224e-05,177.2472881934274,0.024380279206570533,,51.60515391
195.0,0.20511901,0.00462133,7.97e-05,170.46647306353984,0.02451425547737044,,51.59565926
196.0,0.20529199,0.00455179,7.491e-05,162.6997569470563,0.02452973164319493,,51.53663852
197.0,0.20556719,0.00446347,6.888e-05,150.5365124884147,0.024632882969020813,,51.50751306
198.0,0.20566421,0.00434046,6.624e-05,147.1527660677861,0.024663344729436563,,51.47056094
199.0,0.20581716,0.0042299,6.207e-05,140.59302862128115,0.02465255211922069,,51.43886937
200.0,0.20589781,0.00414787,5.846e-05,137.98948943184752,0.024751174766541584,,51.42821997
201.0,0.20601456,0.00401705,5.438e-05,134.27290807162575,0.024892109910947972,,51.37946371
202.0,0.20622813,0.00392413,5.305e-05,125.11078261382559,0.02503793987741874,,51.34122853
203.0,0.20639654,0.0038257,5.227e-05,116.25642344524469,0.02476771062998989,,51.32236755
204.0,0.2065857,0.00371975,4.961e-05,108.67878758356174,0.02496796187569869,,51.29721958
205.0,0.20672919,0.00361371,4.624e-05,102.57555266924041,0.024983404615615254,,51.26257697
206.0,0.20683669,0.00351906,4.495e-05,98.47293332505345,0.025080440561587432,,51.25308233
207.0,0.20688673,0.00343687,4.45e-05,97.15916028291092,0.025178021078782982,,51.21086966
208.0,0.20700236,0.00337222,4.257e-05,92.06898062804588,0.025221939000096737,,51.19200868
209.0,0.20711351,0.0032712,3.894e-05,87.36665118925316,0.025194398682520273,,51.14325242
210.0,0.20716355,0.00316751,3.361e-05,86.17206401310656,0.02524866661791451,,51.15403012
211.0,0.20726199,0.00307479,2.816e-05,82.56151337046002,0.025371326968708696,,51.12105548
212.0,0.20740874,0.00303891,2.421e-05,74.89604369202394,0.02521218628558053,,51.08410336
213.0,0.20742562,0.00295174,2.242e-05,75.70549519522773,0.02545169766129007,,51.07666162
214.0,0.20752336,0.00286395,2.429e-05,72.41519479882474,0.025772700321589615,,51.06100829
215.0,0.20756617,0.00279499,2.369e-05,70.35903195081873,0.025569517147351055,,51.01995038
216.0,0.20765292,0.00273655,2.161e-05,65.90039726828212,0.025348529993782832,,51.00763301
217.0,0.20769767,0.00269245,1.885e-05,64.75253028780224,0.0256083016318752,,51.02495431
218.0,0.20771841,0.00264897,1.657e-05,64.1948010534938,0.025614822488452104,,50.99480241
219.0,0.20778554,0.00258547,1.855e-05,60.981003311866445,0.02547374717906947,,50.98967017
220.0,0.20784838,0.00251745,2.057e-05,58.37118417443457,0.025463790201039914,,50.97491498
221.0,0.20783933,0.00248092,2.053e-05,59.2730801376122,0.02547596009631042,,50.97260548
222.0,0.20786893,0.00242395,1.824e-05,58.445325036559446,0.02550216316836429,,50.95297466
223.0,0.2078911,0.00239145,1.611e-05,57.49905686765958,0.02542391258396906,,50.9495104
224.0,0.20788439,0.00237283,1.718e-05,57.957986801982365,0.025390761033582,,50.89318408
225.0,0.20797764,0.00232248,1.85e-05,53.64199533473843,0.025405386226306205,,50.89254255
226.0,0.20798161,0.00227136,1.963e-05,53.969806458208126,0.025404740006220103,,50.85738672
227.0,0.20799381,0.00226355,1.758e-05,53.65632582568786,0.025500835442172784,,50.8527677
228.0,0.20804476,0.00222985,1.56e-05,51.819183718470185,0.025715158978193566,,50.87650431
229.0,0.20800836,0.00218961,1.525e-05,53.86592392692837,0.025558774097156827,,50.83429164
230.0,0.20801639,0.00216849,1.635e-05,54.32929663214107,0.02587985495966398,,50.81286454
231.0,0.20801324,0.0021211,1.681e-05,55.06847523311394,0.025905211564593942,,50.80170193
232.0,0.20805727,0.00209841,1.684e-05,53.112408090736864,0.0259731832332113,,50.77001035
233.0,0.20809012,0.00207248,1.354e-05,51.04871282286505,0.02564271162209137,,50.78592029
234.0,0.20808433,0.00203167,1.341e-05,52.04635629526752,0.025761912300229447,,50.76064402
235.0,0.20811768,0.00201342,1.097e-05,50.52658226323213,0.025762757802904997,,50.74588883
236.0,0.20812531,0.00203993,8.71e-06,49.47484730515387,0.025558454660026084,,50.71496709
237.0,0.20807975,0.00201774,9.37e-06,52.364751899213076,0.02568729310443736,,50.7109896
238.0,0.20815165,0.00197265,9.2e-06,48.85731093130914,0.025578696238151233,,50.6893059
239.0,0.20815134,0.00194224,9.79e-06,49.64226908732718,0.025810340688901888,,50.67532055
240.0,0.20820596,0.00192477,9.5e-06,46.78352680597101,0.025724230555825747,,50.68019617
241.0,0.20820982,0.00192613,1.053e-05,46.54478775531308,0.025723916413706197,,50.65787093
242.0,0.20820809,0.00191676,1.23e-05,46.70333113400326,0.025721595675187846,,50.62771903
243.0,0.20819396,0.00189744,1.386e-05,47.660856452735004,0.025734954953737052,,50.64029302
244.0,0.20822508,0.00187274,1.624e-05,45.93218433014687,0.025562432928467403,,50.62990023
245.0,0.20825559,0.00184434,1.675e-05,44.93939180980572,0.025739886735010285,,50.61642811
246.0,0.20825569,0.00183814,1.698e-05,45.14822778292455,0.02582557878761342,,50.61758286
247.0,0.2082983,0.00185725,1.803e-05,42.93450228301521,0.0259966133939607,,50.61527335
248.0,0.20828874,0.00185885,1.642e-05,43.14231201184675,0.02580781303347789,,50.5884574
249.0,0.20832962,0.00186695,1.327e-05,41.217093512078,0.02598351778371346,,50.55804889
250.0,0.20825935,0.00185523,1.359e-05,44.727710480686106,0.025768780369007354,,50.56626047
251.0,0.20829555,0.00180628,1.067e-05,43.23939875450688,0.02567170834013743,,50.52045524
252.0,0.20830257,0.00177152,9.36e-06,43.596558993694686,0.025862099953192656,,50.51468147
253.0,0.20831793,0.0017626,7.26e-06,43.01702693612749,0.025922624935267913,,50.49915645
254.0,0.2083405,0.00177526,8.17e-06,41.52353897768,0.025840804421259675,,50.48850705
255.0,0.20832952,0.00175347,7.25e-06,42.43783865780593,0.025884416654626353,,50.49813
256.0,0.20835037,0.00174608,7.91e-06,41.37377016722906,0.025869885657882372,,50.4915864
257.0,0.2083704,0.00175787,8.92e-06,40.293734637569585,0.02595765711087652,,50.4701593
258.0,0.2083765,0.00176408,1.009e-05,39.79306647598059,0.025903070406201233,,50.45014357
259.0,0.2083884,0.00174916,9.34e-06,39.28089415354936,0.025865232043705555,,50.46130619
260.0,0.20838322,0.00172466,8.14e-06,39.85593597604882,0.025868376260363275,,50.42178795
261.0,0.20841454,0.00170835,9.61e-06,38.5198325060265,0.025988148936256814,,50.40716107
262.0,0.20841505,0.00171143,1.219e-05,38.02251603807495,0.025725626011272592,,50.40433834
263.0,0.20845166,0.00169487,1.283e-05,36.56526284582897,0.02594590743803081,,50.40947058
264.0,0.20844007,0.00170407,1.398e-05,37.10240706816994,0.02597516215999949,,50.36469179
265.0,0.20846844,0.00166725,1.464e-05,35.99624813004872,0.025983934564449994,,50.360586
266.0,0.20845827,0.00162899,1.523e-05,36.912041581736844,0.025952406761381216,,50.36302382
267.0,0.20848298,0.00158353,1.21e-05,36.081577400426774,0.02589854231917454,,50.33569464
268.0,0.20851309,0.00157149,1.214e-05,34.63528833347425,0.025917979311674628,,50.34146841
269.0,0.20852458,0.00157248,1.42e-05,34.27200465239827,0.026145994831047646,,50.31901487
270.0,0.20851776,0.00157087,1.348e-05,34.77599981172944,0.02622543469188052,,50.3088787
271.0,0.2085437,0.00155209,1.311e-05,33.48022863028849,0.026136712347539778,,50.31182973
272.0,0.20854837,0.00152484,1.192e-05,33.445002240236676,0.026049234227852096,,50.31516569
273.0,0.20860827,0.00149028,1.065e-05,30.775721104154268,0.026162491516589562,,50.27192658
274.0,0.20863217,0.00149081,9.32e-06,29.379349757952333,0.02604962367734686,,50.23446124
275.0,0.20860197,0.00148473,1.05e-05,31.149554764534294,0.0261365800625348,,50.25114101
276.0,0.20862841,0.00146702,1.006e-05,29.58605564791388,0.025833061598262767,,50.26063565
277.0,0.20862048,0.00146792,9.51e-06,30.257967845178158,0.02604819990827458,,50.26320177
278.0,0.20863685,0.00144774,1.254e-05,29.541625441599965,0.026040937732154143,,50.23548768
279.0,0.20864367,0.00142584,1.498e-05,29.523839395702712,0.02617189391873874,,50.22522321
280.0,0.20866787,0.00141203,1.491e-05,28.363958055467013,0.026160602197597957,,50.20264135
281.0,0.20867255,0.00143056,1.371e-05,27.79828392511087,0.026041485234955444,,50.21572856
282.0,0.20869096,0.00140163,1.548e-05,26.87945268061204,0.025827365195015713,,50.19365994
283.0,0.20866451,0.00140027,1.599e-05,28.70136351001902,0.026200795136767048,,50.18044442
284.0,0.20869909,0.0013999,1.71e-05,26.76832802516206,0.02615162808269671,,50.17428574
285.0,0.20873743,0.00138038,1.916e-05,24.876291624043315,0.026143182839813945,,50.17698016
286.0,0.20873265,0.00141692,1.453e-05,24.861961602516374,0.02619960644462308,,50.17107809
287.0,0.20875635,0.00134886,1.338e-05,24.211681385292163,0.02602718624377777,,50.17954628
288.0,0.2087358,0.00136834,9.76e-06,25.32706956048268,0.026197721627039556,,50.12771067
289.0,0.20879377,0.00134557,5.52e-06,22.485528668133828,0.026141217163731034,,50.13874498
290.0,0.20879011,0.00136871,6.47e-06,22.603344052995382,0.026373326076544107,,50.14516028
291.0,0.20878116,0.00135248,9.11e-06,23.025216724810562,0.026146955045240554,,50.13207307
292.0,0.2088314,0.00133357,9.02e-06,20.487335231806576,0.02608858418543274,,50.1155216
293.0,0.2088314,0.00131561,9.98e-06,20.721119755500908,0.02615130607726648,,50.09011702
