Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
52.0,0.20951028,0.00063763,4.64e-06,59.54705870107794,0.028566397293826228,,-85.60738023
53.0,0.20950896,0.00060784,5.42e-06,96.24706305729605,0.028663907299363328,,-85.64228927
54.0,0.20951262,0.00058927,5.12e-06,97.95876557470797,0.028672000395786674,,-85.56627978
55.0,0.2095235,0.00059452,4.91e-06,38.66078195735871,0.02888696615592393,,-85.61923613
56.0,0.2095117,0.00058919,2.06e-06,108.33917639614789,0.028778749470312212,,-85.57918954
57.0,0.20949737,0.0005726,3.81e-06,193.1419595340815,0.028543537215957572,,-85.60237441
58.0,0.20951242,0.0005528,7.31e-06,132.33231827675667,0.028436864295861494,,-85.61528417
59.0,0.20950133,0.00054682,8.35e-06,192.21216132078266,0.02849792043319772,,-85.61844574
60.0,0.20951567,0.0005735,6.73e-06,96.16207305812328,0.028584719521883514,,-85.63609786
61.0,0.20950713,0.00060874,7.7e-06,100.30210608503008,0.02860288751234309,,-85.63978636
62.0,0.20954119,0.00061066,9.7e-06,-75.17622346180376,0.02859857989853619,,-85.65335478
63.0,0.2095295,0.00062095,1.03e-05,-28.802662698098057,0.028772206930752782,,-85.58946465
64.0,0.20951984,0.0006071,1.3e-05,29.418743533505822,0.028593232688943104,,-85.5843271
65.0,0.20949412,0.00060525,1.333e-05,159.46291664089856,0.02865314248349938,,-85.59288969
66.0,0.20950032,0.000628,1.234e-05,106.44444231225464,0.028685746534305636,,-85.59894937
67.0,0.20950886,0.00060485,7.6e-06,95.5115932407533,0.028484179438727296,,-85.62845739
68.0,0.20951079,0.00058264,3.65e-06,115.89263834604603,0.028495186971366878,,-85.66152217
69.0,0.20950571,0.00058636,2.01e-06,140.99855455936603,0.02867912000627666,,-85.60961968
70.0,0.20949595,0.00061829,1.61e-06,156.31278451975558,0.028546680535860885,,-85.61488897
71.0,0.20950438,0.00063615,2.99e-06,93.52933507991912,0.0286207719063675,,-85.60790716
72.0,0.20950499,0.00067492,3.76e-06,48.39435200923891,0.028527284329211502,,-85.63346321
73.0,0.20948954,0.00067869,3.57e-06,121.55881763393766,0.028491763951970332,,-85.673905
74.0,0.20949473,0.0006961,4.38e-06,77.0192441245981,0.028794635480252247,,-85.57326159
75.0,0.20951272,0.00068237,7.38e-06,-4.106100758296107,0.028564227988379282,,-85.60000323
76.0,0.2095481,0.00066733,9.98e-06,-169.1604365499531,0.028546019109007933,,-85.6468999
77.0,0.20953072,0.00063898,9.22e-06,-52.171467763540974,0.028845338602626634,,-85.59275796
78.0,0.20953855,0.00062656,4.84e-06,-69.98244755731562,0.028487589643510034,,-85.58946465
79.0,0.2094992,0.00063087,6.37e-06,118.93063350644408,0.028580675763264955,,-85.64545084
80.0,0.20949208,0.00063992,9.22e-06,140.41173135376266,0.028650626106485694,,-85.58946465
81.0,0.20953702,0.00062279,1.289e-05,-72.34018584373244,0.02851208205340988,,-85.59631473
82.0,0.20953733,0.00063746,1.507e-05,-93.21057705928303,0.028594946268097686,,-85.6191044
83.0,0.2095355,0.00061972,1.541e-05,-65.40632125275486,0.02829564595963764,,-85.5998715
84.0,0.20954983,0.00063345,1.321e-05,-148.59556336433423,0.028671894693714894,,-85.60092535
85.0,0.20953834,0.00060288,1.014e-05,-53.65707612620431,0.02864679487957421,,-85.60935622
86.0,0.20954729,0.0005946,1.3e-05,-94.40153674769618,0.028565881664093733,,-85.62885258
87.0,0.20955217,0.00057338,1.183e-05,-95.01204348046323,0.0287107384145349,,-85.60132055
88.0,0.20953895,0.00054199,7.85e-06,11.091199286996865,0.028682741403563788,,-85.60421866
89.0,0.20951658,0.00052605,5.09e-06,144.07498792252366,0.028586149760651047,,-85.60566771
90.0,0.20949025,0.00057346,4.63e-06,227.39826191527985,0.028682606625076264,,-85.61936786
91.0,0.209548,0.00061513,3.14e-06,-103.06724102143984,0.028748147532653288,,-85.55903451
92.0,0.20953163,0.00066414,4.61e-06,-74.11302183931653,0.028393693267081493,,-85.62674487
93.0,0.20954454,0.00066336,7.71e-06,-143.7851264573512,0.028630064402293095,,-85.61212259
94.0,0.20954251,0.00064857,7.6e-06,-117.50775177095194,0.028522369587591353,,-85.59433874
95.0,0.2095238,0.00061878,5.89e-06,9.74976356471378,0.02874326597372792,,-85.57418371
96.0,0.20955217,0.00060468,7.11e-06,-118.92590822090433,0.028518923016430234,,-85.62437369
97.0,0.20953997,0.00063177,6.8e-06,-85.76037320955365,0.028460082513208463,,-85.56206435
98.0,0.20953926,0.00065037,4.49e-06,-97.61213248520673,0.02845162523505466,,-85.60500905
99.0,0.20954454,0.00065488,2.53e-06,-127.01957620855276,0.02887282698977326,,-85.61212259
100.0,0.20951059,0.00061157,4.3e-07,93.251402672777,0.028800869442943623,,-85.58538095
101.0,0.20953641,0.0005821,7.8e-07,-6.047471121016314,0.02863048037925432,,-85.62028999
102.0,0.20951059,0.00058669,3.46e-06,113.45665554110153,0.02861243191504178,,-85.61370338
103.0,0.20953692,0.00059751,3.79e-06,-29.968753116845427,0.028659723810627317,,-85.59499741
104.0,0.2094934,0.00061046,5.15e-06,172.74363110886327,0.02882114329389904,,-85.61212259
105.0,0.20951892,0.00062771,5.1e-06,26.1554337138955,0.028685316466626157,,-85.56404033
106.0,0.20951079,0.00061558,7.6e-06,75.24722401463691,0.02867928930216404,,-85.59605126
107.0,0.20951557,0.00062247,9.93e-06,39.79835587157217,0.02849073433937927,,-85.56627978
108.0,0.20951963,0.00064299,1.18e-05,-5.077337759273638,0.028951314862656594,,-85.62977471
109.0,0.20953519,0.00059538,1.259e-05,-34.15482268417502,0.028543339488914046,,-85.61581109
110.0,0.20955776,0.00057526,7.74e-06,-117.37210911014272,0.028578238555138955,,-85.64439699
111.0,0.2095355,0.00056071,8.16e-06,8.15635973747314,0.02860531219241836,,-85.6068533
112.0,0.20954007,0.00056907,9.31e-06,-25.521290666403623,0.028749681595863802,,-85.62134385
113.0,0.2095235,0.00060952,8.39e-06,16.54947460584918,0.028553110796454416,,-85.61330818
114.0,0.20954444,0.00059206,5.44e-06,-64.62593727419411,0.028617497351955415,,-85.61027834
115.0,0.20953875,0.00055698,4.31e-06,2.487443470468523,0.028714536752817585,,-85.6031648
116.0,0.20953722,0.0005467,4.37e-06,20.86178563153062,0.028729035179825203,,-85.62108038
117.0,0.20951089,0.00053023,7.24e-06,164.97536957077378,0.028689547798027494,,-85.62516408
118.0,0.20953285,0.00052965,7.58e-06,54.4771084292513,0.02838840664057053,,-85.61120047
119.0,0.20952157,0.00054469,6.53e-06,97.42690667351063,0.028650391570980545,,-85.56957309
120.0,0.20955014,0.00054526,4.26e-06,-42.14710506982681,0.028684456015509494,,-85.61818227
121.0,0.20956173,0.00058677,4.35e-06,-143.38723646774073,0.028581780631485677,,-85.60948795
122.0,0.20956549,0.00059194,7.49e-06,-173.28509420949044,0.02863414142781764,,-85.61739188
123.0,0.20955766,0.00058624,6.76e-06,-126.4527815000881,0.0285296806640369,,-85.61646976
124.0,0.20952868,0.00058083,5.91e-06,25.01064387397188,0.028586660495145393,,-85.64044502
125.0,0.20955105,0.00059903,7.47e-06,-108.90878490945181,0.028739515014347083,,-85.62437369
126.0,0.20955319,0.0005787,9.52e-06,-101.79448037322024,0.028733863950119027,,-85.6191044
127.0,0.20955502,0.00058063,1.045e-05,-113.92155181992787,0.028560284426630476,,-85.63003817
128.0,0.20954729,0.00057309,1.148e-05,-69.61104491732881,0.028695860404741598,,-85.60988314
129.0,0.20954088,0.0005905,7.28e-06,-48.601758340772555,0.028744470089536175,,-85.60342827
130.0,0.20953865,0.00061992,7.05e-06,-67.89759183212591,0.02871709979232852,,-85.61449377
131.0,0.209554,0.00064873,1.018e-05,-179.2681282380025,0.02851396063988042,,-85.62740353
132.0,0.20954129,0.00065734,9.69e-06,-124.4325691611781,0.028579127797917242,,-85.60790716
133.0,0.20954556,0.00067692,6.98e-06,-161.78259664091487,0.028621274157943136,,-85.61488897
134.0,0.20955136,0.00064947,6.62e-06,-161.8575404729527,0.02870581626566603,,-85.64597777
135.0,0.20952889,0.00060583,8.55e-06,-6.71843911735562,0.028498710660509075,,-85.642421
136.0,0.20953997,0.00061726,9.95e-06,-76.88948654745103,0.028772261575537073,,-85.62674487
137.0,0.20954922,0.00063681,7.92e-06,-139.4938174812345,0.028584907248459204,,-85.59328489
138.0,0.20952929,0.00065066,5.83e-06,-51.27350769110705,0.028772803533804982,,-85.61343991
139.0,0.20954566,0.00060587,5.95e-06,-85.90932012747182,0.028566339847344854,,-85.60738023
140.0,0.20952828,0.00056727,3.86e-06,44.41881920210375,0.028391838544368032,,-85.61436204
141.0,0.20955735,0.00055592,1.28e-06,-83.91987192864433,0.02856332398543225,,-85.6076437
142.0,0.20951404,0.00057506,4.62e-06,106.21972592090282,0.028563362126702033,,-85.60935622
143.0,0.20949066,0.00058661,9.58e-06,203.88848314409216,0.028809741062405067,,-85.58195592
144.0,0.20947826,0.0005558,8.21e-06,299.7398760402419,0.028682583176247754,,-85.60790716
145.0,0.20950022,0.00055797,6.83e-06,188.6918620838821,0.02849347253087573,,-85.62239771
146.0,0.20949198,0.00054596,6.58e-06,242.5365926176523,0.0284852684156696,,-85.64031329
147.0,0.20952533,0.00053174,9.49e-06,86.80532474363679,0.02855770866015298,,-85.60553598
148.0,0.20950296,0.0005376,9.28e-06,192.87527629184717,0.028610071190235117,,-85.61791881
149.0,0.20954231,0.00055535,1.177e-05,-26.5208960050943,0.02867165276492379,,-85.58590788
150.0,0.20953875,0.00056342,1.276e-05,-18.79189253422314,0.02852963820064855,,-85.62595447
151.0,0.20957423,0.00058407,1.191e-05,-216.58982524056262,0.028665039404002706,,-85.61712842
152.0,0.2095783,0.00061505,7.92e-06,-263.1387289058736,0.028727897763503263,,-85.65770194
153.0,0.20956711,0.00061243,4.78e-06,-198.91708014802776,0.028741179461631603,,-85.66191737
154.0,0.20952634,0.00062214,6.94e-06,-8.30751088737422,0.028607485413345193,,-85.60013496
155.0,0.20954434,0.00060653,9.74e-06,-86.81059215360025,0.028652762934365725,,-85.57233946
156.0,0.20953468,0.0005776,8.02e-06,-5.217980299998064,0.028777494467452817,,-85.63517573
157.0,0.20953265,0.00054965,5.21e-06,39.228897173730815,0.028736969652049364,,-85.58959638
158.0,0.20955217,0.00055477,3.93e-06,-61.113593096835956,0.028402203162164828,,-85.60606291
159.0,0.20950235,0.00058276,6.37e-06,154.13104664065384,0.028694091597864464,,-85.62002653
160.0,0.2095236,0.00058985,9.66e-06,34.88065875426597,0.028940018729403834,,-85.61343991
161.0,0.20954251,0.00059399,8.56e-06,-62.28413197530663,0.02856755188289126,,-85.62424196
162.0,0.20957016,0.00063144,4.91e-06,-231.94884961282455,0.028435168463105166,,-85.62081692
163.0,0.20954424,0.0006425,2.86e-06,-112.34121840643814,0.028704577790410288,,-85.6187092
164.0,0.20955613,0.00061472,2.82e-06,-142.32453021156724,0.028637044302745787,,-85.63306801
165.0,0.2095726,0.00063095,2.76e-06,-241.95447679949626,0.02868324383552082,,-85.58564442
166.0,0.20954912,0.00059497,3.72e-06,-87.50619356814335,0.028430971019134027,,-85.55758546
167.0,0.20955685,0.00059026,6.78e-06,-127.35044787433624,0.028687203237756285,,-85.6191044
168.0,0.2095297,0.00061443,7.74e-06,-18.4499212645107,0.02869544056094285,,-85.5757645
169.0,0.20951343,0.00063529,4.8e-06,46.20313200298416,0.028684822429568112,,-85.61515243
170.0,0.2095113,0.00061599,2.21e-06,81.63782266313571,0.028696974780569595,,-85.65664808
171.0,0.20956803,0.00061431,9.4e-07,-198.8100052142381,0.028735110182941493,,-85.61752361
172.0,0.20951994,0.00061841,-1.7e-07,39.731251072487645,0.028543831797330072,,-85.60461386
173.0,0.20953082,0.00061013,-1.04e-06,-4.3542856414908435,0.028742855317167224,,-85.61673322
174.0,0.20952075,0.00062652,-2.5e-06,31.336760857906555,0.028634741094634666,,-85.56496246
175.0,0.20954546,0.00058333,-2.48e-06,-47.01344774126066,0.02868266955738551,,-85.58221938
176.0,0.20953753,0.00057001,-7.8e-07,3.7018123101008906,0.02852418884932878,,-85.62793046
177.0,0.20953631,0.00055981,3.18e-06,13.725202122330394,0.02877011636143359,,-85.60000323
178.0,0.20953519,0.00055444,6.25e-06,19.695158800394122,0.028800501602274885,,-85.60461386
179.0,0.20958358,0.00059337,8.5e-06,-265.82040557304055,0.028513156455324217,,-85.58300977
180.0,0.20956467,0.00057846,1.004e-05,-159.6545001862197,0.028668362716935604,,-85.61278125
181.0,0.20958979,0.00060771,7.14e-06,-310.7723155014535,0.028643346522559218,,-85.60224268
182.0,0.20955024,0.00063189,7.93e-06,-139.8914386261659,0.02867479421370467,,-85.60500905
183.0,0.20952157,0.00067508,9.36e-06,-44.21739309858814,0.028691234665943303,,-85.62569101
184.0,0.20956854,0.00066938,9.4e-06,-273.22709396117403,0.028657647178429207,,-85.57312986
185.0,0.20956752,0.00062513,9.83e-06,-223.32962639059,0.0287717345588791,,-85.58314151
186.0,0.20950987,0.00059034,1.18e-05,98.81005198456029,0.028603820680105266,,-85.60448212
187.0,0.20951882,0.00056924,1.398e-05,72.92311162211047,0.028789233377329155,,-85.59447048
188.0,0.20955918,0.00058747,1.449e-05,-148.77178940517797,0.028560675252873986,,-85.60935622
189.0,0.20956955,0.00060726,1.288e-05,-218.21558315701301,0.028538532529148876,,-85.5802434
190.0,0.20951425,0.00058686,1.128e-05,81.45396931778501,0.028593059373747915,,-85.61594283
191.0,0.20956142,0.00058116,1.102e-05,-147.42226046156773,0.02857199427265707,,-85.59473394
192.0,0.20956915,0.00059673,1.351e-05,-207.85503763815635,0.028752613631417897,,-85.62160731
193.0,0.20953031,0.000628,1.609e-05,-49.90336151914232,0.028521222640326933,,-85.61936786
194.0,0.20951882,0.00063242,1.667e-05,1.6962624779681468,0.0287337753785233,,-85.60593118
195.0,0.20953041,0.00060694,1.68e-05,-29.61074886886085,0.02849143921162133,,-85.58643481
196.0,0.20954465,0.00063021,1.088e-05,-114.8722345940203,0.028580294998311016,,-85.59960803
197.0,0.20954739,0.00065435,5.19e-06,-145.15730492993555,0.02881338587111176,,-85.59183583
198.0,0.209554,0.00064582,3.33e-06,-166.61511616560816,0.028889935889951632,,-85.6150207
199.0,0.20952878,0.00064222,6.4e-06,-40.31194550333037,0.02841853318383933,,-85.62977471
200.0,0.20953387,0.00059694,8.13e-06,-21.502461685110433,0.0285074662278118,,-85.61067354
201.0,0.20951374,0.00057579,4.41e-06,107.3296723598195,0.028567523588946337,,-85.59618299
202.0,0.20955807,0.00055071,9.4e-07,-81.68702919888463,0.028636752870648496,,-85.61041007
203.0,0.20955471,0.00051523,2.51e-06,-30.46354540807284,0.028671059938463993,,-85.60777543
204.0,0.20954831,0.00055461,5.22e-06,-44.23435760789965,0.0285383916388197,,-85.61120047
205.0,0.20952685,0.00059411,5.13e-06,21.389917502979262,0.02831519019281932,,-85.62476889
206.0,0.20953509,0.00059935,4.49e-06,-23.986163769510267,0.0286972765738935,,-85.6391277
207.0,0.20953611,0.00056375,6.65e-06,4.539660445398191,0.028638246796994612,,-85.62582274
208.0,0.20954088,0.00053498,5.59e-06,12.716895465207799,0.028728500014681517,,-85.62463715
209.0,0.20955807,0.00053711,2.43e-06,-70.66101175469933,0.028903520200279153,,-85.58274631
210.0,0.20955054,0.00058329,2.31e-06,-80.1699010870933,0.028497825183888135,,-85.61699668
211.0,0.20954729,0.00060923,2.77e-06,-92.09503904820238,0.028574285287410146,,-85.59855417
212.0,0.20953265,0.00064144,4.24e-06,-55.26250583524198,0.028557228849400408,,-85.60803889
213.0,0.20953072,0.0006559,6.24e-06,-64.51670213793358,0.028698119262315587,,-85.57708182
214.0,0.20953946,0.00062787,7.61e-06,-81.3779742321453,0.0287506997452147,,-85.60909275
215.0,0.20954048,0.00058354,9.9e-06,-44.10005992271935,0.02893038839409305,,-85.65915099
216.0,0.20955156,0.00059038,1.222e-05,-110.09252862434192,0.028606623611548317,,-85.6191044
217.0,0.20952909,0.00057985,1.487e-05,8.491516771104092,0.028419696812444585,,-85.59262623
218.0,0.2095355,0.00055059,1.473e-05,7.369331567311522,0.028435650812558062,,-85.5998715
219.0,0.2095356,0.00054453,1.205e-05,17.878308521844286,0.028601892587468404,,-85.60276961
220.0,0.20951496,0.00054113,1.275e-05,123.8001174169871,0.02872953682467558,,-85.60988314
221.0,0.20952695,0.00058559,1.143e-05,19.219820227299028,0.028697798806524715,,-85.59025504
222.0,0.20952065,0.000613,8.47e-06,27.112330108268385,0.028694832369976823,,-85.59473394
223.0,0.20953255,0.00062206,1.074e-05,-45.89023114625536,0.028671291840462965,,-85.62753526
224.0,0.20953458,0.0006416,9.48e-06,-73.6503948257934,0.02839285816586109,,-85.6146255
225.0,0.20954759,0.00065373,5.36e-06,-144.8610685463793,0.028626876543661542,,-85.62226597
226.0,0.20956142,0.00065521,2.41e-06,-211.03911889230488,0.02871003353079454,,-85.6194996
227.0,0.20950876,0.00061386,2.09e-06,96.96084297366245,0.028743870260540698,,-85.58920119
228.0,0.20953224,0.00061669,4.82e-06,-28.53841016372217,0.028744064329529324,,-85.59025504
229.0,0.20950825,0.00061398,6.85e-06,91.05522530650653,0.028716752684426743,,-85.58103379
230.0,0.20951852,0.0005728,8.72e-06,79.32003191339697,0.028611235515318783,,-85.60171575
231.0,0.20952685,0.00059657,6.55e-06,16.595142941738427,0.02862402009461368,,-85.63227762
232.0,0.20951913,0.00060542,3.45e-06,51.2777984302691,0.028642707445662715,,-85.6039552
233.0,0.2095416,0.00058272,3.66e-06,-37.582892131136695,0.028614284109576397,,-85.61225432
234.0,0.20957596,0.00060714,4.17e-06,-237.670447134901,0.028859651314767424,,-85.59104544
235.0,0.20952228,0.00059669,4.16e-06,43.633618192493294,0.02876114299418861,,-85.59605126
236.0,0.20955949,0.00062316,4.41e-06,-169.44877660923171,0.028424860370273777,,-85.60566771
237.0,0.20952248,0.00064742,4.52e-06,-11.241959519935875,0.028403872576410062,,-85.5843271
238.0,0.20952624,0.00061415,3.63e-06,6.293077980498418,0.02872491462188376,,-85.62516408
239.0,0.20953194,0.00058116,6.41e-06,7.523255288117282,0.028526870301105702,,-85.5835367
240.0,0.20951628,0.00056264,8.93e-06,101.33287275018604,0.028769094997186696,,-85.60961968
241.0,0.20952289,0.00055809,9.37e-06,72.22103702164533,0.028788411372782118,,-85.61554763
242.0,0.20953651,0.00054863,9.02e-06,14.222777954866753,0.028502776874604185,,-85.61923613
243.0,0.20957687,0.00056358,1.032e-05,-203.7642439768444,0.028415947341403267,,-85.64347486
244.0,0.20955054,0.00054371,8.15e-06,-49.079198868905905,0.028583264515922798,,-85.59460221
245.0,0.20956528,0.00058432,5.45e-06,-160.56083481922084,0.028604833033622296,,-85.60777543
246.0,0.20956152,0.00060804,4.47e-06,-165.88372605207852,0.028770172712698366,,-85.59512914
247.0,0.20956793,0.00060734,3.75e-06,-196.6709723670925,0.02885575333624459,,-85.62305637
248.0,0.20954871,0.00059591,3.53e-06,-86.93671729063792,0.02869932049259749,,-85.60435039
249.0,0.20959385,0.00057206,5.27e-06,-289.567738372191,0.028555597676595077,,-85.58314151
250.0,0.20954861,0.00055789,5.59e-06,-49.92347656032831,0.02861444140390337,,-85.63214589
251.0,0.209566,0.00057297,9.67e-06,-160.07092773471484,0.028697333788086102,,-85.60988315
252.0,0.20953855,0.00060255,1.227e-05,-58.1872430638045,0.028718589245038197,,-85.56562112
253.0,0.20955339,0.00061587,9.94e-06,-141.68550420690912,0.028546629281578768,,-85.60105709
254.0,0.20954475,0.00065299,7.99e-06,-134.72771398757072,0.028688936018635595,,-85.63003817
255.0,0.20954241,0.00065262,7.57e-06,-121.54595365509924,0.028607033730813025,,-85.59894937
256.0,0.20956081,0.00061292,6.11e-06,-171.21010613006558,0.02892331482191187,,-85.56772884
257.0,0.20949462,0.00062357,5.02e-06,152.3029478680205,0.028687743724234972,,-85.62529581
258.0,0.20953051,0.00064885,5.91e-06,-55.246112630692316,0.028572456822130297,,-85.6387325
259.0,0.20954058,0.00064504,8.26e-06,-106.001320141823,0.02869883610125745,,-85.62621794
260.0,0.20954129,0.00059046,1.119e-05,-57.33884992363816,0.028715816861861924,,-85.61897267
261.0,0.20956406,0.00061587,1.05e-05,-196.6770451752261,0.028671826324920435,,-85.60790716
262.0,0.20955288,0.00060525,7.03e-06,-122.67324556062833,0.028462246324769368,,-85.61726015
263.0,0.20957403,0.00057821,7.48e-06,-198.9325537801259,0.028260628703073602,,-85.61765535
264.0,0.20955186,0.00055248,5.83e-06,-60.51070737554475,0.028429849892138138,,-85.56654325
265.0,0.20955868,0.00053961,5.4e-06,-80.13401284502714,0.028398060543613598,,-85.63517573
266.0,0.20953112,0.0005113,4.17e-06,88.18947713874196,0.028467954992082906,,-85.58538095
267.0,0.20957454,0.00057534,2.06e-06,-191.50081749124465,0.028598444673720084,,-85.5757645
268.0,0.20955776,0.00059571,3.86e-06,-132.46091672706305,0.028662328475363628,,-85.59552433
269.0,0.20953214,0.00058706,6.62e-06,0.007667925655769921,0.028529488491224043,,-85.64571431
270.0,0.2095419,0.00061919,6.67e-06,-82.02547397986446,0.028461423557051443,,-85.62002653
271.0,0.20954058,0.00064885,5.61e-06,-105.537883921712,0.028732227150121158,,-85.5835367
272.0,0.20953082,0.00066656,3.5e-06,-71.5208651349992,0.028718470554783784,,-85.60382346
273.0,0.20954404,0.00062832,1.39e-06,-94.12092999925567,0.028773134780297006,,-85.60698504
274.0,0.20954597,0.00062501,1.27e-06,-99.51021523724928,0.028597893294018864,,-85.6264814
275.0,0.2095726,0.00062583,5.71e-06,-241.0435457330708,0.02860727002396858,,-85.57523757
276.0,0.20957301,0.00060874,7.89e-06,-230.1724961495721,0.028759182377092928,,-85.6235833
277.0,0.20956061,0.00060292,6.82e-06,-157.9552404879309,0.02840230978150698,,-85.5839319
278.0,0.20955319,0.00061529,6.36e-06,-133.70229369412166,0.028500729339744502,,-85.62147558
279.0,0.209548,0.00059415,6.76e-06,-87.42180127939676,0.028797580098449592,,-85.60843409
280.0,0.20955319,0.00062816,3.35e-06,-142.8052408940403,0.028671980536732485,,-85.59710512
281.0,0.20953295,0.00063193,3.45e-06,-45.45299880002688,0.028553923934522465,,-85.59473394
282.0,0.20954668,0.00062099,5.22e-06,-105.76216510040058,0.028625204084153852,,-85.61923613
283.0,0.20954099,0.00063,4.86e-06,-86.42354819597556,0.028716099985913138,,-85.60013496
284.0,0.20955898,0.00064488,2.53e-06,-187.7277651297402,0.028643778670721574,,-85.60276961
