Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
56.0,0.20856973,0.00065323,8.37e-06,0.6007368539903004,0.02512964799371097,,-207.01672051
57.0,0.20858233,0.00064903,8.99e-06,0.07806063246429408,0.025216117954839568,,-207.00725267
58.0,0.2085737,0.00063236,6.95e-06,0.6348806917064498,0.024964361181501422,,-207.03026478
59.0,0.20856841,0.00060794,5.02e-06,1.1085707927880137,0.024802102119686177,,-207.05288239
60.0,0.20857756,0.00059676,7.37e-06,0.7881218278272429,0.025097813391582763,,-207.06327072
61.0,0.2085991,0.00060649,9.04e-06,-0.2704295524202055,0.025296166993340377,,-207.05446037
62.0,0.20859178,0.0006295,8.87e-06,-0.1559725445606088,0.02515633352131207,,-207.01514253
63.0,0.20859067,0.00063834,7.7e-06,-0.16999607413719256,0.025079145527803968,,-207.01474804
64.0,0.20859554,0.00064318,8.25e-06,-0.43297220244992307,0.02494022464666591,,-207.05866829
65.0,0.20858081,0.00063018,1.048e-05,0.2931729445333513,0.025039406888429535,,-207.02368989
66.0,0.2085926,0.00064144,1.093e-05,-0.3333000641127631,0.025225503631332316,,-207.02829231
67.0,0.20860967,0.00062457,1.187e-05,-0.9365174011303583,0.025041548786788836,,-207.00751566
68.0,0.20858762,0.00061081,1.289e-05,0.13619410596584275,0.02505413017117678,,-207.07865595
69.0,0.20863599,0.00063325,1.3e-05,-2.1997886529686728,0.0252480517252073,,-207.04420354
70.0,0.20861414,0.00065977,1.14e-05,-1.434568545201045,0.02485365289264631,,-207.02119143
71.0,0.20859372,0.00065343,1.194e-05,-0.5042209973971155,0.02504103956002589,,-206.99397139
72.0,0.20860743,0.00063995,1.218e-05,-0.9897306523422634,0.02519878505715899,,-207.00251875
73.0,0.20862034,0.00061932,1.298e-05,-1.3816194046355839,0.025231422420436262,,-207.03986411
74.0,0.20861932,0.00061678,1.378e-05,-1.3100127311335281,0.024935492514890138,,-207.04025861
75.0,0.20861424,0.00062276,1.467e-05,-1.1653090806679356,0.025119424056387177,,-207.00146677
76.0,0.20858508,0.00060701,1.488e-05,0.2520867046092978,0.025082685363606475,,-207.01527403
77.0,0.20862674,0.00061254,1.503e-05,-1.6247614480579924,0.02511955197308703,,-207.01080311
78.0,0.20860815,0.00062594,1.238e-05,-0.8978746681026682,0.025254024314347593,,-207.0465705
79.0,0.2085737,0.00063624,9.95e-06,0.5586248360370724,0.02514447245814043,,-206.98621302
80.0,0.20858599,0.0006255,1.087e-05,0.10417854163078763,0.02512292284354348,,-206.95702052
81.0,0.20862329,0.00062804,9.53e-06,-1.5207799309045973,0.02493051821885431,,-207.01869297
82.0,0.2085864,0.00063442,7.55e-06,0.05467993178957745,0.02505838269870736,,-207.01448504
83.0,0.20864443,0.00061775,6.86e-06,-2.3202694936637394,0.025081589095480167,,-207.09614516
84.0,0.20856546,0.00061706,8.08e-06,1.126741972822361,0.025216922236391298,,-207.02382139
85.0,0.20855703,0.00059987,8.54e-06,1.6416167289162131,0.025119456381333075,,-207.05998327
86.0,0.208555,0.0006037,7.94e-06,1.7000654611029418,0.025053225317300802,,-207.06353371
87.0,0.20858843,0.00063034,7.48e-06,0.004200295856793794,0.024727872249626595,,-207.02171742
88.0,0.20858579,0.00064314,7.99e-06,-0.004821899398864014,0.02512823822771817,,-207.10140507
89.0,0.20858884,0.00064104,9.72e-06,-0.14615820699229193,0.025265595159981474,,-207.02408438
90.0,0.20856048,0.0006586,1e-05,0.9343098166716687,0.025185695404751896,,-207.04578151
91.0,0.20860408,0.00064153,7.78e-06,-0.7854184544794253,0.025040379858693246,,-207.01974495
92.0,0.20855855,0.00063943,9.33e-06,1.1926469106847633,0.024931043909794705,,-207.02461037
93.0,0.20855093,0.00063482,9.64e-06,1.5686483742542865,0.025053926642289316,,-207.04275706
94.0,0.20855134,0.0006345,7.97e-06,1.578173710359985,0.02504389856902657,,-207.04551852
95.0,0.20856404,0.00059955,9.57e-06,1.3236656871904624,0.025149812429769502,,-207.00777866
96.0,0.20859392,0.00056923,1.128e-05,0.26542489274779857,0.025158908461832614,,-207.06721565
97.0,0.20856851,0.00060047,1.084e-05,1.0985234174550509,0.025113808621162453,,-207.08075992
98.0,0.20859321,0.00061012,1.043e-05,-0.06457141069427146,0.025037223681039302,,-207.06248173
99.0,0.20856404,0.00063055,9.47e-06,1.0351896511514478,0.02499594416113723,,-207.01632601
100.0,0.20858254,0.00063022,9.6e-06,0.23029136103754916,0.0250125047470917,,-207.02934429
101.0,0.20857735,0.00063688,9.83e-06,0.3927580251942373,0.025027467532990663,,-207.02224341
102.0,0.20873436,0.00060027,1.092e-05,-6.186861187904468,0.02520988168797532,,-207.03710266
103.0,0.20859707,0.0005809,1.205e-05,0.008827492923550442,0.025212790722726534,,-207.04486103
104.0,0.20856028,0.0006037,1.067e-05,1.4297124637847745,0.025076353907272624,,-207.01935046
105.0,0.20855103,0.00062336,9.41e-06,1.6791405069371934,0.025158164576015645,,-207.02237491
106.0,0.20860489,0.00064451,8.96e-06,-0.8604164869049902,0.024887533203027425,,-207.02040244
107.0,0.20856648,0.00065246,9.85e-06,0.7267426364934515,0.02509336294683802,,-207.02855531
108.0,0.20855622,0.00064262,1.124e-05,1.2406389340972594,0.025017483095854238,,-207.03342072
109.0,0.20860012,0.00063349,1.043e-05,-0.5842010634712477,0.025257912764175824,,-206.99817932
110.0,0.20859656,0.00061375,1.105e-05,-0.25200740413900513,0.02492018462716217,,-207.00475421
111.0,0.20861465,0.0006184,1.076e-05,-1.0796101867757213,0.02500948344282817,,-207.04578151
112.0,0.20860611,0.00062998,1.017e-05,-0.8024472034367449,0.024968205003000014,,-207.04328306
113.0,0.20858813,0.00063709,1.058e-05,-0.09077533037257672,0.025029208598781577,,-207.0230324
114.0,0.20857278,0.00063466,1.119e-05,0.5934125230830067,0.025091578451517577,,-206.99410289
115.0,0.20845967,0.00064443,1.324e-05,5.409133283652043,0.025042293703571597,,-207.01632601
116.0,0.2085991,0.00065642,1.347e-05,-0.7882796161126833,0.02500613573035297,,-207.02645134
117.0,0.20857451,0.00065505,1.179e-05,0.32115166123720945,0.024983172626426797,,-207.01014562
118.0,0.20856689,0.00065049,1.121e-05,0.7058781902123925,0.025079090446617266,,-206.99252492
119.0,0.20864158,0.00065359,8.4e-06,-2.536962532058219,0.02499158432499971,,-207.04196808
120.0,0.208593,0.00064492,5.91e-06,-0.30410945484931456,0.025011702100505125,,-207.00002029
121.0,0.20859961,0.00063664,4.99e-06,-0.5087820152557088,0.02529212844483478,,-207.03697116
122.0,0.20860317,0.00062756,4.69e-06,-0.5720474289380036,0.025048010439340063,,-207.07181807
123.0,0.20860672,0.00064544,3.96e-06,-0.8790035683183518,0.025046314195052124,,-207.02816081
124.0,0.20861252,0.0006456,4.92e-06,-1.1469806304944918,0.025019949579781438,,-207.01382756
125.0,0.20858071,0.00064552,7.7e-06,0.20047271979072193,0.025145788774837963,,-207.03289473
126.0,0.20858609,0.00066126,9.71e-06,-0.21152370376000787,0.02535529363984479,,-207.04183658
127.0,0.20858061,0.00066272,9.51e-06,0.020148046149781176,0.02517844300341656,,-207.08246939
128.0,0.2085866,0.00066381,8.81e-06,-0.24127525763085553,0.02508477798346076,,-207.01224958
129.0,0.20858559,0.00065763,9.33e-06,-0.14766169990044067,0.024937185137448192,,-207.05380288
130.0,0.20857613,0.00063365,1.052e-05,0.46453921504047546,0.02500175182457618,,-206.98844849
131.0,0.20859656,0.00060164,9.54e-06,-0.1197704927370932,0.024960479847588743,,-207.05393437
132.0,0.2085739,0.00058703,9.02e-06,1.0171141137957782,0.025220000146649917,,-207.00593769
133.0,0.2085675,0.00056754,8.16e-06,1.4689022915538301,0.024858136916534424,,-207.01856147
134.0,0.2085927,0.00059256,7.6e-06,0.15969686027825142,0.024951126305437367,,-207.0348672
135.0,0.20859168,0.00060653,8.87e-06,0.05849208176289314,0.025080721821116647,,-207.01882447
136.0,0.20858254,0.00060568,9.75e-06,0.45575036337999353,0.025255726406174257,,-207.07760397
137.0,0.20858752,0.00061727,8.99e-06,0.14135412404356149,0.02522304635618501,,-207.06892512
138.0,0.20856343,0.00061646,9.33e-06,1.1907842553157986,0.024970601987246887,,-207.00291324
139.0,0.20855439,0.00060112,1.064e-05,1.700183109218588,0.024915787904244736,,-207.03736566
140.0,0.20857166,0.00058522,1.166e-05,1.0757819386864038,0.02484148133214358,,-207.00094077
141.0,0.20856648,0.00059369,9.13e-06,1.2867159715277605,0.025341878400688883,,-207.03263174
142.0,0.20856242,0.00061549,7.65e-06,1.2743818804922935,0.02508106086083624,,-207.02145443
143.0,0.20857766,0.00060564,6.96e-06,0.703100314610679,0.024894163565560765,,-207.05288239
144.0,0.20857136,0.00058469,7.14e-06,1.164818696115103,0.02492223452762549,,-207.01764099
145.0,0.20855805,0.00058562,7.84e-06,1.7419546180153973,0.025180613602860016,,-207.05143592
146.0,0.20854799,0.0005964,1.018e-05,2.0460458584053387,0.025140239111607267,,-207.03355222
147.0,0.20856211,0.00063365,1.045e-05,1.0792533206532986,0.025062899167893192,,-207.01921896
148.0,0.20858142,0.00063709,8.74e-06,0.23121627433570013,0.02519570550473892,,-207.00067778
149.0,0.20856353,0.00061157,9.26e-06,1.232655551255375,0.02498589535434505,,-207.0230324
150.0,0.20857116,0.00059498,1.012e-05,1.0409320726860254,0.025050994313320193,,-207.03210574
151.0,0.20853589,0.00060245,9.55e-06,2.5265950929394094,0.025102138315819516,,-207.0818119
152.0,0.20857227,0.00059753,7e-06,1.022077240213044,0.02519587504530871,,-207.04275706
153.0,0.20860561,0.00062251,8.11e-06,-0.682927547734647,0.025006353905117476,,-207.04906896
154.0,0.20857146,0.0006255,1.054e-05,0.7428549789196932,0.025033739281121993,,-207.03092227
155.0,0.20860174,0.00059878,1.1e-05,-0.3436824843451151,0.025149529456334283,,-207.03368372
156.0,0.20857989,0.00059656,9.9e-06,0.6486869506217829,0.025052949709646284,,-207.01317007
157.0,0.20855103,0.00061303,7.74e-06,1.791205849474772,0.025050290958800077,,-207.00107227
158.0,0.20855286,0.00060031,7.33e-06,1.8350189186602528,0.025072763979553273,,-207.05327689
159.0,0.20846699,0.00059527,7.47e-06,5.6393365744286905,0.02511068956808074,,-207.04275706
160.0,0.20857288,0.00061085,8.6e-06,0.8431015276691566,0.025021823646274366,,-207.03789165
161.0,0.20854859,0.00062703,9.91e-06,1.7478122091587083,0.025198801147156,,-207.05169891
162.0,0.20854738,0.00061626,1.06e-05,1.8934946622849966,0.02525579058951923,,-206.98647602
163.0,0.20846374,0.00059014,1.055e-05,5.785616007328323,0.0251268515929298,,-207.02013945
164.0,0.20863691,0.00057412,9.47e-06,-1.6242136373006948,0.02495497251995166,,-206.98950047
165.0,0.20867877,0.00059571,9.29e-06,-3.7014086201036016,0.025382557366754734,,-207.05130442
166.0,0.20852797,0.00058958,7.31e-06,3.0349931149001503,0.025190456650526667,,-206.98450355
167.0,0.20853061,0.00058929,6.76e-06,2.910799913446024,0.025024743046723863,,-206.99002646
168.0,0.20853193,0.00060132,9.7e-06,2.6999109752278296,0.025028125676902237,,-207.05958878
169.0,0.20855418,0.00061505,1.028e-05,1.5960983603868402,0.025035784259821208,,-207.01067161
170.0,0.2085488,0.00061492,9.98e-06,1.8348768150653862,0.02501275548929725,,-207.01040861
171.0,0.2085487,0.00059139,9.42e-06,2.0649362342718756,0.025051788457005113,,-207.02579385
172.0,0.20855927,0.00058178,8.78e-06,1.7143895618264224,0.025254765323400298,,-206.9996258
173.0,0.20854148,0.00060322,1.103e-05,2.268286933731453,0.02527607887840066,,-207.06668966
174.0,0.2085554,0.00062029,1.231e-05,1.4616028817813944,0.024984625303471755,,-207.05327689
175.0,0.20851455,0.00063914,1.205e-05,3.0969990341313665,0.025178825969534753,,-207.06945111
176.0,0.20854707,0.00061157,1.129e-05,1.9375153765273416,0.02522667969105901,,-207.09325221
177.0,0.20857024,0.0006029,1.037e-05,1.0055203699566444,0.025059844384127405,,-207.04512402
178.0,0.20857248,0.00062877,9.15e-06,0.6915546921197488,0.025109165992368846,,-207.02934429
179.0,0.20856902,0.00060011,9.82e-06,1.0910253452960121,0.025025331493505176,,-207.0523564
180.0,0.2085741,0.00058348,1.096e-05,1.0070175626692837,0.025108597653958252,,-207.03513019
181.0,0.20859016,0.00059575,1.151e-05,0.1851232085714212,0.02529968504688379,,-207.0349987
182.0,0.20855002,0.00063265,9.48e-06,1.6407698369916717,0.025210590263537946,,-207.02329539
183.0,0.20857918,0.00063414,1.117e-05,0.3187374864127067,0.025108550860229988,,-207.01461654
184.0,0.20856445,0.00065319,1.217e-05,0.7703275805904901,0.02497803827508878,,-207.07799847
185.0,0.2085554,0.00067313,1.214e-05,0.9796930252706035,0.024877984551398856,,-207.0643227
186.0,0.20857146,0.00067144,1.209e-05,0.29958140556300683,0.02490724800029035,,-207.00751566
187.0,0.20857359,0.00066905,1.101e-05,0.24652224241970894,0.025069776310116847,,-207.05432887
188.0,0.20857583,0.00066587,9.44e-06,0.20268648547556345,0.02524350577650099,,-207.03973262
189.0,0.20858325,0.00064976,1.154e-05,-0.007703144921226629,0.025114956522563382,,-207.02539936
190.0,0.20857634,0.00063212,1.295e-05,0.43369484827445787,0.025054296078025708,,-207.05314539
191.0,0.2085554,0.00062368,1.315e-05,1.424998011751809,0.02510474317869892,,-207.06235023
192.0,0.20854666,0.00061291,1.259e-05,1.916955136101943,0.025140328907420403,,-207.01961346
193.0,0.20855825,0.00060512,1.061e-05,1.4945717673851477,0.024879570822516097,,-206.98502954
194.0,0.20854981,0.00058485,1.193e-05,2.035486382018561,0.025017549068709552,,-207.03000178
195.0,0.20854443,0.00059745,1.34e-05,2.146640197216466,0.02517368028745983,,-207.01527403
196.0,0.20854849,0.00061811,1.434e-05,1.7715418407138874,0.025265356811596598,,-207.03342072
197.0,0.2085549,0.00060023,1.296e-05,1.674646684707278,0.02526711245087939,,-206.97464122
198.0,0.20855195,0.00060802,1.177e-05,1.744938244049991,0.025179039591480306,,-207.03670817
199.0,0.20855093,0.00063236,1.133e-05,1.565597212734667,0.02505355467112936,,-207.01027712
200.0,0.20855002,0.00060903,1.049e-05,1.825988613445037,0.024990584473713724,,-207.03749715
201.0,0.20855195,0.00060726,8.91e-06,1.7895229002233592,0.025099754109026432,,-207.04683349
202.0,0.20855825,0.000637,9.87e-06,1.221164626249856,0.024962383596516233,,-207.05025244
203.0,0.20853823,0.00064621,1.19e-05,1.9855435151938587,0.025055349367950536,,-207.04328305
204.0,0.20854372,0.00063688,1.315e-05,1.8090277700326993,0.02501439468314355,,-206.98292558
205.0,0.20854463,0.00066647,1.374e-05,1.486576683144556,0.02493622794882137,,-207.06655816
206.0,0.20855693,0.00061428,1.202e-05,1.4642945559672655,0.025162429927119992,,-207.0230324
207.0,0.20856069,0.00058178,9.1e-06,1.621099589865167,0.024857200377636782,,-207.05327689
208.0,0.20854646,0.00057638,7.53e-06,2.314736777344454,0.024909601998853278,,-207.01343306
209.0,0.2085612,0.00059434,6.32e-06,1.5318285642313165,0.02493626188291512,,-207.0289498
210.0,0.20855032,0.00062845,5.85e-06,1.7017545556449336,0.024927203141340754,,-207.00120377
211.0,0.20854483,0.0006276,7.04e-06,1.9378106473215861,0.025025931016603754,,-207.03999561
212.0,0.20855845,0.00060382,9.24e-06,1.5333421222178196,0.025128571237171802,,-207.06734715
213.0,0.2085552,0.00062829,1.16e-05,1.408402958845282,0.024987040950242304,,-206.98910598
214.0,0.20854565,0.00062195,1.225e-05,1.867312096864683,0.024921795620266148,,-207.04315156
215.0,0.20854687,0.00063386,1.202e-05,1.726040419454224,0.025158551863638863,,-207.03368372
216.0,0.2085552,0.00065888,1.192e-05,1.128290369511335,0.02504807836280717,,-207.01395905
217.0,0.20856079,0.00063943,1.179e-05,1.0661739017880267,0.02511325326443248,,-207.03789165
218.0,0.20854209,0.00060613,1.173e-05,2.1949102705172323,0.0251714890170902,,-207.0229009
219.0,0.20855368,0.00057936,1.288e-05,1.9085402693012377,0.02509813161309031,,-207.06511168
220.0,0.20854951,0.00058889,1.162e-05,2.0226835893833837,0.02509466379828452,,-207.05380288
221.0,0.20853904,0.00058441,9.8e-06,2.5577883508899064,0.025181772292222328,,-207.0581423
222.0,0.20855317,0.00057081,8.3e-06,2.0769793542411032,0.02508613251805686,,-207.0526194
223.0,0.20854707,0.0005656,6.37e-06,2.4223327305191074,0.02510715151795034,,-207.06037776
224.0,0.20854575,0.00055696,6.1e-06,2.5696013780786267,0.025171306208854948,,-207.07839296
225.0,0.20857217,0.00054562,7.33e-06,1.4920886270180367,0.02510932900072483,,-207.06327072
226.0,0.20856628,0.00055228,9.36e-06,1.6494023479088824,0.024973117756131032,,-207.017378
227.0,0.20859341,0.00058065,1.036e-05,0.19738619844684724,0.025186401019683648,,-207.01067161
228.0,0.20857705,0.0006077,8.59e-06,0.6909162482260356,0.025053403933369488,,-207.0406531
229.0,0.20858467,0.00061182,9.03e-06,0.3120365304870802,0.02490061611996717,,-207.00698967
230.0,0.20859341,0.00062356,9.5e-06,-0.18081124957522698,0.024908471687939283,,-207.02211191
231.0,0.20857685,0.00061008,7.84e-06,0.6830425229342991,0.024827707561253097,,-207.017115
232.0,0.20856353,0.0006205,8.7e-06,1.163283696897185,0.025058820078338876,,-207.01014562
233.0,0.20857847,0.00060168,1.06e-05,0.6536999250931531,0.025060888037616223,,-207.04972645
234.0,0.20858894,0.00059402,1.074e-05,0.26480844096757056,0.025133214572714994,,-207.05169891
235.0,0.20861516,0.00060556,8.43e-06,-0.9488638876309617,0.02498094754157704,,-207.02013945
236.0,0.20855652,0.00061137,7.02e-06,1.5890608728909519,0.025234482295004097,,-207.00212425
237.0,0.20854107,0.00060677,6.16e-06,2.306634466342449,0.025047489583506253,,-207.02329539
238.0,0.20854605,0.00063967,9.1e-06,1.7457731252569244,0.025055104413326083,,-207.03039627
239.0,0.20857116,0.00065077,1.001e-05,0.5343158866998592,0.025059494192673403,,-207.03342072
240.0,0.20858924,0.000632,7.95e-06,-0.0533875594758584,0.02507918633598495,,-207.02066544
241.0,0.20856048,0.00063164,6.88e-06,1.2244379930098688,0.02510124175454665,,-207.03342072
242.0,0.20860469,0.00064734,8.2e-06,-0.876424816250177,0.025187146937470154,,-207.01343306
243.0,0.20856455,0.00064084,9.72e-06,0.919992623940653,0.02511475390202276,,-207.00067778
244.0,0.20855601,0.00064718,8.96e-06,1.2451295393626591,0.02506882262355842,,-207.05590684
245.0,0.20862329,0.00066082,8.64e-06,-1.8021638989773137,0.024892732828017062,,-207.01330156
246.0,0.20862857,0.00064835,8.06e-06,-1.9220671379539995,0.02505445786668558,,-207.03736566
247.0,0.20856059,0.00062506,8.3e-06,1.25421862968366,0.02502010933692876,,-207.02526786
248.0,0.20856729,0.00059256,1.056e-05,1.2299026287536112,0.025144159500937135,,-207.0463075
249.0,0.20859768,0.00060742,1.187e-05,-0.2537900810053578,0.024748727438913178,,-207.00935663
250.0,0.20857664,0.00061,1.184e-05,0.6378468109453814,0.0250114167247715,,-207.03394671
251.0,0.20856496,0.0006075,1.095e-05,1.1828635124296374,0.02500436053530991,,-207.01750949
252.0,0.2085617,0.0006054,1.127e-05,1.3375659308402417,0.024973102537302814,,-207.05340838
253.0,0.20857187,0.00059188,1.241e-05,1.0036516017394064,0.02504976075470268,,-207.06379671
254.0,0.20856638,0.00062009,1.096e-05,1.0024474881702927,0.024908577152191073,,-206.99147294
255.0,0.20857888,0.00063345,8.83e-06,0.37240813925813937,0.025035871446104824,,-207.01343306
256.0,0.20856526,0.00062425,7.18e-06,1.0740645871548866,0.0250038715418812,,-207.04525552
257.0,0.20858152,0.00061565,6.42e-06,0.45379446299687937,0.02493686933823668,,-207.03236874
258.0,0.20857888,0.00062623,8.01e-06,0.44948641086921076,0.024978727645283815,,-207.03210574
259.0,0.20859046,0.0006257,8.73e-06,-0.06056183220321783,0.024901089481501,,-207.04775398
260.0,0.2085678,0.00059874,9.86e-06,1.1585332214585944,0.02507771747837255,,-206.987791
261.0,0.20857227,0.00057791,1.062e-05,1.1349496772780634,0.02492926223918295,,-207.04223107
262.0,0.20853823,0.00057032,1.169e-05,2.678659139548919,0.025040522536831325,,-207.01593152
263.0,0.20856323,0.00057512,1.137e-05,1.555419013239406,0.025149206645716404,,-207.0349987
264.0,0.20857004,0.00058606,9.16e-06,1.1830299901053303,0.024997169901273437,,-206.9994943
265.0,0.20857278,0.00061274,9.06e-06,0.823511997802736,0.02502703227355016,,-207.03263174
266.0,0.20856821,0.00060689,1.005e-05,1.0646939929434076,0.025108288157444186,,-207.02211191
267.0,0.20860012,0.00058933,1.321e-05,-0.21936228266164504,0.02512351761505543,,-207.06353371
268.0,0.20856618,0.00058033,1.512e-05,1.317759135558215,0.025072935954245257,,-207.01317007
269.0,0.20855337,0.00059095,1.381e-05,1.8114092783327036,0.025225355653930675,,-207.04472953
270.0,0.20858193,0.000614,1.228e-05,0.3658817362209042,0.02512754034418374,,-207.01764099
271.0,0.20855571,0.00062259,1.167e-05,1.4539183632988808,0.025282133260013745,,-207.05787931
272.0,0.20856557,0.00059515,1.128e-05,1.2750701511630855,0.025230320943563832,,-207.02329539
273.0,0.20856567,0.0005794,9.68e-06,1.429933858586767,0.02506298540511049,,-207.05275089
274.0,0.20857898,0.00058974,7.76e-06,0.7869503335659623,0.02518544704831804,,-207.046439
275.0,0.20854981,0.00059906,9.97e-06,1.9347634444572241,0.02500602858570989,,-207.05735332
276.0,0.20857583,0.00058489,1.133e-05,0.9041388768619433,0.02486927240280108,,-207.03841764
277.0,0.20855683,0.0005725,1.306e-05,1.820289949746636,0.024956052623226237,,-207.00343923
278.0,0.20855733,0.00057274,1.366e-05,1.7897415697078665,0.024989236875958533,,-207.04499253
279.0,0.20855551,0.00059842,1.363e-05,1.6450299520633496,0.025126390201447905,,-207.04459803
280.0,0.20857095,0.00058885,1.432e-05,1.0445899516276618,0.02509571093918305,,-207.01198659
281.0,0.20857715,0.00060205,1.368e-05,0.6632768685279786,0.0251245437551111,,-207.04946345
