Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.20857664,0.00063135,6.39e-06,0.19144727050632354,0.025274317257125527,,-206.9996258
280.0,0.20860916,0.00061614,5.69e-06,-1.0795953265662244,0.02501174155288662,,-207.05209341
281.0,0.20857004,0.00062764,3.77e-06,0.5484611553515566,0.024924662698132764,,-207.05419737
282.0,0.20859859,0.00064322,4.43e-06,-0.847064826004745,0.025036754060839175,,-207.02211191
283.0,0.20860286,0.00065961,5.81e-06,-1.2072738360116848,0.025113835236232434,,-207.03736566
284.0,0.20857522,0.00067325,4.71e-06,-0.10549331139050377,0.025205101402802237,,-207.06616367
285.0,0.20861902,0.00067184,6.79e-06,-2.0312329189765053,0.024987673116968333,,-207.02776632
286.0,0.20861465,0.00065162,8.06e-06,-1.6740804238068867,0.024958950483517522,,-206.9996258
287.0,0.20855866,0.00064996,8.57e-06,0.7713229538496041,0.02501276449831798,,-207.05012094
288.0,0.20861211,0.00065832,8.93e-06,-1.6475081087209569,0.02511200458280324,,-207.06379671
289.0,0.20858487,0.00065307,1.071e-05,-0.43381104548527577,0.02511507207881196,,-207.02158592
290.0,0.20860622,0.00066728,1.334e-05,-1.5364480097941542,0.02508509520241854,,-207.01829848
291.0,0.20854931,0.00065614,1.409e-05,1.046264716755597,0.025168730729606674,,-207.04565001
292.0,0.20857451,0.0006722,1.442e-05,-0.21225901704544684,0.02526071451971724,,-207.06484869
293.0,0.20857014,0.00067487,1.383e-05,-0.03515484191118801,0.0250935086440218,,-207.0580108
294.0,0.20858884,0.00066603,1.344e-05,-0.7647442195018839,0.0250310078357306,,-206.99870531
295.0,0.20857847,0.00068774,1.233e-05,-0.49617259259923896,0.025179697304801515,,-207.0346042
296.0,0.20858325,0.00063878,1.191e-05,-0.25152989294600486,0.02522827568648982,,-207.06313922
297.0,0.20859656,0.00062768,1.326e-05,-0.749769494685494,0.025036565106196538,,-207.02776632
298.0,0.2086114,0.00064859,1.348e-05,-1.588565449503129,0.02499209998748022,,-207.04407204
299.0,0.20858752,0.00066118,1.202e-05,-0.6446686212982099,0.025151118985345205,,-207.03328922
300.0,0.2086053,0.00066619,9.77e-06,-1.414084028677741,0.02476413228718146,,-207.01514253
301.0,0.20860439,0.00063596,8.73e-06,-1.0966625143905995,0.02498776170560085,,-206.99712734
302.0,0.20859931,0.00063745,7.57e-06,-0.8722298624221507,0.025009404374056892,,-206.98305708
303.0,0.20861577,0.00063139,8.53e-06,-1.547085528669237,0.024974915417409968,,-207.02408438
304.0,0.20860723,0.00060556,7.04e-06,-0.9210178921297244,0.025054810526302145,,-207.04512402
305.0,0.20863691,0.00059821,4.9e-06,-2.1208390516346753,0.025085384423097167,,-207.06221873
306.0,0.20859839,0.00063345,5.92e-06,-0.7661617672427316,0.024855600484330182,,-207.0406531
307.0,0.20863233,0.00064108,8.42e-06,-2.3637559919226105,0.02507149035967343,,-206.99199893
308.0,0.20861841,0.00062417,8.68e-06,-1.6132750294593063,0.02520314325207332,,-207.03407821
309.0,0.20865378,0.00063107,6.95e-06,-3.190614994788785,0.025092242712350273,,-207.04288856
310.0,0.20863193,0.00065037,5.73e-06,-2.38661810241669,0.025030755582682793,,-207.03539319
311.0,0.2086426,0.00064802,3.98e-06,-2.7711357863559214,0.024732331859017218,,-207.07510551
312.0,0.20856496,0.00063979,3.85e-06,0.6590289941729434,0.0249709022923964,,-207.06761014
313.0,0.20857502,0.00064124,4.06e-06,0.20659116046740034,0.02519073775747407,,-206.99147294
314.0,0.20862725,0.00058651,5.89e-06,-1.6076452741765779,0.02510404911506731,,-207.0172465
315.0,0.20860276,0.00057012,5.89e-06,-0.38541571026555266,0.025059286602925564,,-207.05695882
316.0,0.20860784,0.00058849,6.52e-06,-0.7798313107100893,0.024915387529206738,,-207.05327689
317.0,0.20859036,0.0006006,9.05e-06,-0.1703678268306599,0.02522636091238026,,-207.01185509
318.0,0.20862481,0.00059365,1.105e-05,-1.6420354034563627,0.02507454083035033,,-207.05511785
319.0,0.20858,0.00060487,1.153e-05,0.20767771340683225,0.025135997157668167,,-207.05511785
320.0,0.20860317,0.00059155,1.181e-05,-0.6855735930479766,0.024974090565376552,,-207.00186126
321.0,0.20860367,0.00061351,1.214e-05,-0.9122003774048048,0.024983084962419102,,-207.10416652
322.0,0.20862065,0.00059579,1.34e-05,-1.5089748090996233,0.024972678690126215,,-207.03723416
323.0,0.20859941,0.00057529,1.306e-05,-0.39523518954394904,0.02512398801872645,,-207.02158592
324.0,0.20860683,0.00058683,9.38e-06,-0.7640031466532102,0.024923723499564687,,-207.02829231
325.0,0.20859727,0.00060847,7.29e-06,-0.5152717425996124,0.025006586039751186,,-207.00764716
326.0,0.2085805,0.00058215,6.03e-06,0.47926064710899946,0.025274387749333785,,-207.00238725
327.0,0.20859148,0.00056253,7.8e-06,0.14873132241036277,0.025223214793886714,,-207.07484252
328.0,0.20857349,0.00054445,1.071e-05,1.0512277480512242,0.024980054703970262,,-207.017115
329.0,0.20858579,0.00059579,1.341e-05,0.008560230896213803,0.025000219423118877,,-207.0110661
330.0,0.20856851,0.00062098,1.353e-05,0.5364731678073071,0.025271469604253523,,-207.04275706
331.0,0.20853294,0.00062001,1.308e-05,2.111949435055766,0.02518624148966653,,-207.05524935
332.0,0.20857065,0.00059789,1.384e-05,0.642371367772326,0.02498341244031212,,-207.07786697
333.0,0.20858711,0.00057581,1.501e-05,0.10857620958132573,0.024965739798666342,,-206.99831082
334.0,0.20858721,0.0006035,1.384e-05,-0.13086425663207107,0.025181909732018917,,-207.03420971
335.0,0.2085804,0.00060233,1.063e-05,0.2270941195770545,0.025148926047614643,,-207.07497402
336.0,0.20859341,0.00058388,7.84e-06,-0.13179737665228825,0.025058483350573056,,-207.08141741
337.0,0.20857624,0.00061936,7.58e-06,0.29801397331422697,0.025003005232607275,,-207.01948196
338.0,0.20857918,0.00059805,9.41e-06,0.3361224194631173,0.024995809522340703,,-207.05538085
339.0,0.20857532,0.00061226,7.79e-06,0.39866685148409636,0.024948184580862696,,-207.02000795
340.0,0.20859311,0.00062659,7.48e-06,-0.5023277865207246,0.025040149627223153,,-207.00212425
341.0,0.2086115,0.00062635,6.79e-06,-1.3015271472875667,0.025213464393872124,,-207.04998944
342.0,0.20857715,0.0006454,7e-06,0.0303292563846872,0.025128416789280978,,-207.02395288
343.0,0.20858366,0.00064782,6.1e-06,-0.26563388728966575,0.025342604722459774,,-207.04170508
344.0,0.20858162,0.00063531,6.97e-06,-0.07247177506871764,0.025022178493552292,,-207.06050926
345.0,0.2086179,0.00063717,9.37e-06,-1.710128988094794,0.02505017502494665,,-207.01343306
346.0,0.20857898,0.0006454,1.076e-05,-0.10686388568996415,0.025182550933714545,,-207.0526194
347.0,0.20854301,0.00061618,1.191e-05,1.7184953596838435,0.025125116808886468,,-207.0051487
348.0,0.20850591,0.0006035,1.016e-05,3.483075583803055,0.025108532304698557,,-207.03000178
349.0,0.20858853,0.00062134,1.152e-05,-0.31551453473109903,0.02505153417129945,,-206.98292558
350.0,0.20856211,0.0006207,1.278e-05,0.8245790150710719,0.025034698071277724,,-207.03302623
351.0,0.20855103,0.00059511,1.205e-05,1.5506204904079361,0.025010751554759646,,-207.0761575
352.0,0.20852868,0.00061593,1.009e-05,2.363892143751635,0.02499916374166663,,-207.04683349
353.0,0.20861404,0.00062978,9e-06,-1.4737176950841753,0.025137664029472637,,-207.04578151
354.0,0.20860002,0.00060705,1.019e-05,-0.6706600404713843,0.025187908174903136,,-207.0405216
355.0,0.20858996,0.00057686,1.054e-05,0.042248065306560126,0.02506256019997541,,-207.02132293
356.0,0.20860855,0.00056108,1.084e-05,-0.6334634507179976,0.025177563565177242,,-207.05169891
357.0,0.20858599,0.00055119,9.68e-06,0.46693597960691996,0.025291849773960647,,-207.03841764
358.0,0.20855368,0.00055272,7.5e-06,1.9030839223631641,0.025195975416514013,,-207.0585368
359.0,0.2085491,0.00056402,6.03e-06,2.016957090056581,0.02512173938494387,,-207.00146677
360.0,0.20855347,0.00056084,6.95e-06,1.8292804286219377,0.02496472716632701,,-207.04525552
361.0,0.20858792,0.00059519,9.15e-06,-0.014841916849050217,0.025082781325702026,,-207.05327689
362.0,0.20855266,0.00062251,7.95e-06,1.2875447671258151,0.02492609674091575,,-207.0702401
363.0,0.20856424,0.00061533,6.78e-06,0.8662398311776139,0.02490317006562745,,-207.017115
364.0,0.20857105,0.00061412,9.44e-06,0.5451335998514821,0.025058097832134918,,-207.03907513
365.0,0.20858213,0.00060455,9.21e-06,0.15155865605752045,0.025009527081853875,,-206.95557405
366.0,0.2085802,0.00058784,6.89e-06,0.4246625646291583,0.025130482156245654,,-207.02987028
367.0,0.20858325,0.0005727,8.49e-06,0.40263629224688374,0.024965015657600155,,-207.0643227
368.0,0.2085927,0.00058308,1.135e-05,-0.14718756434344935,0.025200422519452103,,-207.05656433
369.0,0.20856922,0.00060084,1.303e-05,0.6922122743558862,0.025063563845087636,,-207.03618218
370.0,0.20859575,0.00062792,1.403e-05,-0.7320768090167791,0.025170200906076117,,-207.03749715
371.0,0.20856861,0.00064532,1.386e-05,0.3014382637912071,0.025119369838088733,,-207.00015179
372.0,0.20854168,0.0006647,1.462e-05,1.2989999281096072,0.025253716620166657,,-207.04525552
373.0,0.20860266,0.00065828,1.544e-05,-1.3308040474204748,0.025095672970341674,,-207.0113291
374.0,0.20854859,0.0006257,1.433e-05,1.3515429289462229,0.025143084660708245,,-207.04867446
375.0,0.20858863,0.00059615,1.407e-05,-0.1296388809256957,0.025240499589350925,,-207.017115
376.0,0.20858132,0.00056588,1.483e-05,0.4593700440721914,0.025291884976018524,,-207.04946345
377.0,0.20855947,0.00055926,1.557e-05,1.464831426443349,0.025163917084267,,-207.05709032
378.0,0.20859453,0.00056511,1.176e-05,-0.06900416770210266,0.02519311929031951,,-206.99633835
379.0,0.2085367,0.00055946,8.02e-06,2.573188221179145,0.025138382366830424,,-207.00580619
380.0,0.20854392,0.00056491,5.8e-06,2.2360475175089456,0.025087525754791996,,-207.04249407
381.0,0.20861272,0.00057545,4.63e-06,-0.8500067929609603,0.025055237098266254,,-207.0109346
382.0,0.20859839,0.0006052,6.39e-06,-0.5212948356810069,0.02502969460962178,,-207.02789782
383.0,0.20860713,0.00063567,7.63e-06,-1.2036276904187273,0.025128847037010366,,-207.03118526
384.0,0.20862552,0.00065012,5.72e-06,-2.1273214246386027,0.025303119086849128,,-207.00620069
385.0,0.20862888,0.00066074,6.02e-06,-2.3703244536255696,0.025221978854913316,,-207.05090993
386.0,0.20857674,0.00066389,9.75e-06,-0.16448926705199832,0.025465651283924653,,-207.04867446
387.0,0.20855733,0.00065028,1.098e-05,0.7979789378330392,0.025259960332040133,,-207.02987028
388.0,0.20855073,0.00062251,1.2e-05,1.3275108727727565,0.025245253176933435,,-207.05104142
389.0,0.20855002,0.00059846,1.257e-05,1.5633968537437095,0.02512385138480269,,-207.04380905
390.0,0.2085299,0.00059745,1.039e-05,2.472865286647656,0.024985281213916015,,-207.03723416
391.0,0.20854616,0.00058094,1.223e-05,1.8697708100556105,0.024754662132252674,,-206.98239959
392.0,0.2085553,0.00056798,1.321e-05,1.5987825292997644,0.025088259118942163,,-207.09272622
393.0,0.2085927,0.00057767,1.39e-05,-0.13477315168823226,0.024934529644442798,,-207.03381522
394.0,0.20858142,0.00057032,1.302e-05,0.43648408432056673,0.02499757718884832,,-207.03526169
395.0,0.20856282,0.00054412,1.088e-05,1.5301312428097065,0.025208973569853646,,-207.03197425
396.0,0.20859585,0.00054812,1.042e-05,0.049063941652285684,0.02520158380926642,,-207.04446653
397.0,0.2085805,0.0005855,1.028e-05,0.3811324318154054,0.02509252615514334,,-207.03854914
398.0,0.20857674,0.00061291,1.155e-05,0.27537460840728417,0.025016122109736836,,-206.99068395
399.0,0.20858183,0.00059894,1.303e-05,0.15733523451978082,0.024863567062954447,,-207.01895597
400.0,0.2085429,0.00059442,1.351e-05,1.8802505335304525,0.02489008570824782,,-207.00409672
401.0,0.20854778,0.00062619,1.389e-05,1.3784648421136405,0.024948611364547568,,-207.05972028
402.0,0.20855947,0.00064588,1.491e-05,0.6805561120161332,0.02511395918680759,,-207.02053394
403.0,0.20858813,0.00064964,1.207e-05,-0.5670473280852274,0.025173134347280385,,-207.01935046
404.0,0.20857126,0.00065634,1.198e-05,0.11322026617428257,0.02515459206819076,,-207.02934429
405.0,0.20857075,0.0006647,1.033e-05,0.0833438026361201,0.024952500105301145,,-207.05998327
406.0,0.20855235,0.00065464,7.77e-06,1.0129449290746986,0.02494014285071213,,-207.0641912
407.0,0.20858721,0.00061468,5.53e-06,-0.10651176729481376,0.024947846615010764,,-206.98108461
408.0,0.20859453,0.00060923,4.51e-06,-0.3598144206419315,0.024928054230845754,,-207.06655816
409.0,0.20857085,0.00056713,5.78e-06,1.0391616651082207,0.02510220022201997,,-206.98897448
410.0,0.20856364,0.00055002,6.22e-06,1.4934596818987886,0.02492291021210059,,-206.99107844
411.0,0.208593,0.00054291,6.14e-06,0.2859317999032731,0.02511983239850985,,-207.00080928
412.0,0.20855611,0.00055446,9.66e-06,1.7424174392895786,0.02511946525984588,,-207.0054117
413.0,0.2085237,0.00059466,1.211e-05,2.7445650001537714,0.02500524088751561,,-207.02802931
414.0,0.20857634,0.00062897,1.177e-05,0.1436301032282208,0.025067379614342317,,-207.06037776
415.0,0.20855551,0.00063196,1.043e-05,1.0473053816893059,0.025080065464357166,,-207.046439
416.0,0.20858203,0.00063926,9.6e-06,-0.16653161840950978,0.025120546502504042,,-207.02171742
417.0,0.20856902,0.00065214,8.46e-06,0.3036034214314562,0.02519515404709648,,-207.0407846
418.0,0.20860916,0.00066324,8.83e-06,-1.5561700646067917,0.02502145053860875,,-207.03236874
419.0,0.20858904,0.00064871,1.145e-05,-0.5835186432084654,0.024935363217843374,,-207.06353371
420.0,0.20862563,0.00061303,1.297e-05,-1.8791279471334486,0.025013693231518884,,-206.99870531
421.0,0.20852979,0.00059208,9.7e-06,2.550736473620902,0.02512247242341677,,-206.9992313
422.0,0.2085865,0.00058566,9.2e-06,0.13301814612698826,0.024999019007758957,,-207.06958261
423.0,0.20855368,0.00057246,1.075e-05,1.6672054814551966,0.025108972032926752,,-207.01856147
424.0,0.20856506,0.0005633,9.73e-06,1.2660556955510673,0.025066183204222534,,-207.05353988
425.0,0.20856364,0.00058465,1.081e-05,1.1105902955590876,0.024918703251772194,,-207.04196808
426.0,0.20859737,0.00060427,1.113e-05,-0.5367193247226203,0.02489436375931686,,-207.05419737
427.0,0.20860601,0.00060911,1.033e-05,-0.9479487722181963,0.02500990117148536,,-207.07720948
428.0,0.20859341,0.00060839,1.193e-05,-0.41842387586321084,0.025151148349362627,,-207.0463075
429.0,0.20860947,0.00060245,1.333e-05,-1.0964911310716834,0.02531433845830234,,-207.01422205
430.0,0.20860784,0.00057359,1.139e-05,-0.7212087112038192,0.025037757698403138,,-207.03841764
431.0,0.2086053,0.00058227,1.052e-05,-0.6757682214174904,0.025017018140608444,,-207.07852446
432.0,0.20862024,0.00059309,1.299e-05,-1.4622492435169077,0.025003813286935454,,-207.00422822
433.0,0.20860083,0.00056568,1.537e-05,-0.40591966149875663,0.025214443533640656,,-207.03670817
434.0,0.20861831,0.00054412,1.665e-05,-0.9987146298586109,0.02528678410999746,,-207.06971411
435.0,0.20860611,0.00053855,1.746e-05,-0.41971970851231727,0.025151158496751008,,-207.01159209
436.0,0.20861089,0.00056011,1.732e-05,-0.8210445142730585,0.025045935303406555,,-207.04854297
437.0,0.20861811,0.00059837,1.267e-05,-1.4192992679272558,0.02512180283606577,,-207.03776015
438.0,0.20859697,0.00059696,1.091e-05,-0.45465954376864837,0.025160531955725138,,-207.02776632
439.0,0.20862024,0.00057198,1.038e-05,-1.2389858257490292,0.025167647350734526,,-207.04749098
440.0,0.2085926,0.00056217,9.05e-06,0.08309259257179324,0.024998478512745663,,-207.08917578
441.0,0.20860845,0.00055054,7.58e-06,-0.4752792241966723,0.02476608096249084,,-206.98082162
442.0,0.20860144,0.00060177,5.6e-06,-0.6097092210872709,0.024966390788218027,,-207.0231639
443.0,0.20861252,0.00062764,4.1e-06,-1.3065245242244512,0.025004832149336968,,-207.0347357
444.0,0.20859372,0.00063672,2.77e-06,-0.5533996087163683,0.025178454498135713,,-206.98397756
445.0,0.20861567,0.00064144,3.91e-06,-1.5692657368769625,0.02504761099044531,,-207.03197425
446.0,0.20861252,0.0006165,3.59e-06,-1.204310143756936,0.025147426190398732,,-207.00567469
447.0,0.2086052,0.00061048,4.73e-06,-0.8415363074887182,0.0250287768716756,,-207.05064693
448.0,0.20861394,0.00061815,5.53e-06,-1.3067685393556265,0.025066269020734864,,-207.0288183
449.0,0.20859839,0.00059046,4.68e-06,-0.3609690917623822,0.025005379170137156,,-207.10166806
450.0,0.20858386,0.00058296,6.4e-06,0.3151827597868764,0.02503786470645045,,-207.03394671
451.0,0.20857868,0.00057343,7.5e-06,0.6153830259776023,0.02519631001551618,,-207.0582738
452.0,0.20857481,0.00060935,6.65e-06,0.46943873742217695,0.025221365783590147,,-207.03394671
453.0,0.20858945,0.00062938,5.31e-06,-0.3356429100364676,0.02506490147675775,,-207.05209341
454.0,0.20858924,0.00063018,4.37e-06,-0.31823215823647266,0.024957667352444732,,-207.04578151
455.0,0.20859006,0.00063918,5.58e-06,-0.4545829744005243,0.02500078446834681,,-207.07050309
456.0,0.20860489,0.00066223,6.01e-06,-1.3087557400344123,0.02484102741946218,,-207.05879979
457.0,0.20861048,0.00065711,6.2e-06,-1.5312331547006137,0.025233522398611215,,-207.02710883
458.0,0.20860174,0.00060431,6.72e-06,-0.6624533439585393,0.02495890156766577,,-207.01251258
459.0,0.20860164,0.00057835,7.35e-06,-0.43644190273515765,0.025227991972227356,,-207.00291324
460.0,0.20859585,0.00056511,1.067e-05,-0.11088971781063944,0.0252892873573085,,-207.0348672
461.0,0.20860703,0.00055845,1.292e-05,-0.5702229211094875,0.025006015390188926,,-207.06524318
462.0,0.20857847,0.00059297,1.521e-05,0.32630923927069283,0.025010676313859056,,-207.04104759
463.0,0.20857177,0.00061953,1.569e-05,0.37172662704250165,0.025159625539302483,,-207.04893746
464.0,0.20858609,0.00065028,1.623e-05,-0.5406835886236542,0.024912734573694324,,-207.08562534
465.0,0.20857725,0.00065198,1.662e-05,-0.17852510503216762,0.02498770062149908,,-207.09469868
466.0,0.20859981,0.00062639,1.491e-05,-0.9072721846812473,0.02510742151538393,,-207.05656433
467.0,0.2085737,0.00059737,1.387e-05,0.5122817126990779,0.024908643520459493,,-207.04841147
468.0,0.20860124,0.00057472,1.104e-05,-0.43725686424953375,0.024986240324383863,,-207.01658901
469.0,0.20859494,0.000583,1.209e-05,-0.2537234113623089,0.024969661290647677,,-207.03618218
470.0,0.20860154,0.00060326,1.364e-05,-0.7465927213138616,0.024910478887538424,,-207.06629516
471.0,0.20858355,0.00059236,1.289e-05,0.14544374382159864,0.025043009274688572,,-207.03236874
472.0,0.20857888,0.00061383,9.92e-06,0.19855520563920426,0.025062463384052887,,-207.03250024
473.0,0.20862014,0.00063418,8.55e-06,-1.7711761393185865,0.025090177225260104,,-207.04788548
474.0,0.20859707,0.00063386,7.79e-06,-0.7523710637918338,0.025250221681923594,,-207.05945728
475.0,0.20863772,0.00065581,5.67e-06,-2.695940136933862,0.02510470039805545,,-207.01842998
476.0,0.20858823,0.00065973,4.02e-06,-0.5454254846834187,0.02533031271869094,,-207.03289473
477.0,0.20861577,0.00062086,5.12e-06,-1.4121210198863143,0.02518815131462737,,-207.08246939
478.0,0.20858396,0.00060439,8.4e-06,0.08607429535460771,0.025204658688398066,,-207.01842998
479.0,0.20864788,0.00062316,1.036e-05,-2.920308473883915,0.025166796468624793,,-207.03907513
480.0,0.20861485,0.00063103,8.37e-06,-1.5017152026084337,0.024980996731035446,,-207.00159826
481.0,0.20861932,0.00064403,6.88e-06,-1.7993038964647576,0.025079577076497328,,-207.03197425
482.0,0.20860632,0.00063418,5.39e-06,-1.1150905929146664,0.02500368814690239,,-207.02013945
483.0,0.20860083,0.00060879,5.47e-06,-0.6448772009645753,0.024962248561676087,,-207.07313305
484.0,0.20860317,0.00057718,6.3e-06,-0.4736835970233254,0.025049088076185597,,-207.04814847
485.0,0.2086053,0.00055644,4.57e-06,-0.3528479400616718,0.025137005154198946,,-207.04998944
486.0,0.20857766,0.00054606,3.87e-06,0.9639735809378467,0.025143103990046316,,-207.01961346
487.0,0.20857959,0.00053371,2.46e-06,1.0127817741497256,0.025121595878538797,,-207.07379054
488.0,0.20858538,0.00053189,1.88e-06,0.7826982306574067,0.02505924679172699,,-207.0344727
489.0,0.2085428,0.00056887,2.29e-06,2.3195059804617166,0.025280486788274048,,-207.07852446
490.0,0.20858477,0.00059268,6.16e-06,0.19221798587051026,0.02525895627497605,,-207.06458569
491.0,0.20856679,0.00061953,7.8e-06,0.7121330992643529,0.02525447584902895,,-207.03697116
492.0,0.20860093,0.00060205,7.14e-06,-0.6182731405544569,0.02517423907802218,,-207.03697116
493.0,0.20857177,0.00062837,5.95e-06,0.43753869990294825,0.0251270237581444,,-207.01395905
494.0,0.20859372,0.00064104,5.39e-06,-0.6329515304058958,0.025190910557815166,,-207.00988262
495.0,0.20858874,0.00062074,6.64e-06,-0.24666423782121435,0.025147085604031547,,-207.06905662
496.0,0.20858975,0.00058691,8.7e-06,-0.012581850690555377,0.02522670622167066,,-207.0051487
497.0,0.20859473,0.00059652,1.038e-05,-0.3411668033380312,0.0249269773834403,,-207.04841147
498.0,0.20859443,0.00063454,1.053e-05,-0.6812434506653472,0.025148635665534675,,-207.03578768
499.0,0.20859524,0.0006213,1.001e-05,-0.5879694955414414,0.025158913149770416,,-207.06142975
500.0,0.20860723,0.00059119,1.056e-05,-0.8412962977772146,0.025003647963656735,,-207.03749715
501.0,0.20860611,0.00059603,1.093e-05,-0.842508866440028,0.025016534484057915,,-207.02539936
502.0,0.20858904,0.00060455,1.179e-05,-0.1887159028015775,0.02503952173946862,,-207.08588833
503.0,0.20860743,0.00057989,1.105e-05,-0.7555629954843416,0.025036733663455744,,-207.01803548
504.0,0.20858325,0.0005612,1.014e-05,0.47747819681356096,0.024714227420033374,,-206.99568086
505.0,0.20857237,0.00054994,9.06e-06,1.078413385571024,0.0250621948350277,,-207.06287622
506.0,0.20862939,0.000566,9.25e-06,-1.5628232018985335,0.025075060489489705,,-207.05183041
507.0,0.20857217,0.0005972,6.93e-06,0.6883878973384919,0.025062757850677513,,-207.03789165
508.0,0.20859016,0.00061093,8.06e-06,-0.2414371490921565,0.025232625884965255,,-207.01606302
509.0,0.20860794,0.00060399,1.104e-05,-1.0037088604696571,0.025198988873092208,,-207.01869297
510.0,0.20861343,0.00060774,1.314e-05,-1.3077296378662786,0.025134142706032214,,-207.02842381
511.0,0.20858426,0.00062465,1.266e-05,-0.17688348552373415,0.025124382846424126,,-207.06340221
512.0,0.20859453,0.0006607,1.332e-05,-0.9606736743382166,0.02497821063414844,,-207.06248173
513.0,0.2085926,0.00063063,1.172e-05,-0.5848324032379429,0.02521828195417473,,-207.03263174
514.0,0.20860479,0.00060302,9.08e-06,-0.8230470837279206,0.025086521004318286,,-207.03723416
515.0,0.20859788,0.00062336,9.96e-06,-0.7146975814668131,0.024909012444648854,,-207.03171125
516.0,0.20855093,0.00062974,1.127e-05,1.255383883409016,0.025085246330960657,,-207.01514253
517.0,0.20860398,0.00060233,1.344e-05,-0.8355056550494313,0.02474383952926351,,-207.02697733
518.0,0.20858935,0.000606,1.537e-05,-0.2677107173355159,0.024887670604214186,,-207.07089759
519.0,0.20857004,0.00059607,1.233e-05,0.7051832189389066,0.024878654572699586,,-207.04354605
520.0,0.20861902,0.00059846,1.068e-05,-1.4186191554340115,0.02492321092740787,,-207.06090376
521.0,0.20858284,0.00061735,1.308e-05,-0.054238517319792456,0.02509734294127996,,-207.00606919
522.0,0.20858681,0.00063103,1.409e-05,-0.36689109017782684,0.025014794669511668,,-207.09811762
523.0,0.20860428,0.00063002,1.421e-05,-1.1255938398338305,0.025108568567763587,,-207.03342072
524.0,0.20856048,0.00062058,1.495e-05,0.8729508809270866,0.02528959435853625,,-207.06235023
525.0,0.20858701,0.0005989,1.627e-05,-0.11609816505224163,0.02504769081788856,,-207.02040244
526.0,0.20857807,0.00056709,1.682e-05,0.5581273382011968,0.025150366408749594,,-206.98450355
527.0,0.20855134,0.00055127,1.648e-05,1.882490103553144,0.025186941028622074,,-207.0879923
528.0,0.20855794,0.00053771,1.311e-05,1.7637859223158407,0.02512713115420185,,-206.98897448
529.0,0.20855469,0.00055074,1.119e-05,1.8094156802330799,0.02503561109679111,,-207.06734715
530.0,0.20855205,0.00057157,1.281e-05,1.7020535892095865,0.024910938916714365,,-207.02658284
531.0,0.20856597,0.00057767,1.341e-05,1.0381442127547322,0.025025376205334304,,-207.02027095
532.0,0.20856953,0.00056782,1.162e-05,0.9972589117634028,0.0249706566608453,,-207.0816804
533.0,0.20857613,0.00058861,8.88e-06,0.5646402212196534,0.02507650810321311,,-206.99239342
534.0,0.20856242,0.00061161,7.39e-06,0.9731841571829231,0.02498968105924806,,-207.04565001
535.0,0.20855429,0.00059264,5.3e-06,1.5399664099953523,0.025133722738610545,,-206.99476038
536.0,0.2085929,0.00057811,5.13e-06,-0.01608575495404005,0.0250464147338585,,-207.04446653
537.0,0.20860195,0.00059587,7.31e-06,-0.6105334270039042,0.025237679227104265,,-207.01448504
538.0,0.2085679,0.00062849,8.71e-06,0.5649795821443181,0.025158621124473056,,-207.04394054
539.0,0.20854809,0.00064302,9.93e-06,1.2850596270518881,0.025212207032855063,,-207.04854297
540.0,0.20860916,0.00062417,6.76e-06,-1.1672893118910455,0.024979883766096583,,-207.09167423
541.0,0.20858924,0.0006142,4.94e-06,-0.1813563729898182,0.024915216781242797,,-207.04433504
542.0,0.20858782,0.00062808,3.57e-06,-0.22567705126285398,0.024991059540289445,,-207.04538702
543.0,0.20859798,0.00063531,1.14e-06,-0.6985338929571877,0.02502544089576359,,-207.01540553
544.0,0.20857989,0.00059785,4.3e-07,0.44168023032861436,0.02498218197836649,,-207.04209958
545.0,0.20858721,0.00058772,2.2e-06,0.18969995790398675,0.025154733278591523,,-207.02066544
546.0,0.20859016,0.00060197,5.36e-06,-0.11749864627008594,0.02507820667457099,,-207.07076609
547.0,0.20856445,0.00058659,5.28e-06,1.1496002412712683,0.02511442280206244,,-207.06839913
548.0,0.20860794,0.00056487,6.08e-06,-0.5670826294369219,0.025076443260121064,,-207.05156741
549.0,0.20858924,0.00056253,8.44e-06,0.23680682786546645,0.025147857037023182,,-207.0052802
550.0,0.20858894,0.00053734,1.062e-05,0.4454443557814627,0.02503433607561834,,-207.0403901
551.0,0.20858335,0.00053262,1.245e-05,0.7045629661249291,0.02502519472938488,,-207.03013328
552.0,0.20858996,0.00055082,1.457e-05,0.21810194175138842,0.02496226016034804,,-207.08010243
553.0,0.20858762,0.00059789,1.525e-05,-0.11731263421307864,0.024865664297562432,,-207.05459186
554.0,0.20858223,0.00061234,1.265e-05,0.024691783403866206,0.025102613008741222,,-207.01632601
555.0,0.20859991,0.00059127,1.136e-05,-0.5389715005076117,0.025190589530038002,,-207.06274472
556.0,0.20859128,0.00060185,7.7e-06,-0.20149660501928662,0.025184903499868117,,-207.05406587
557.0,0.20858538,0.00061258,5.54e-06,-0.008087595682716808,0.025186002030566843,,-206.98673902
558.0,0.20859107,0.00060883,2.76e-06,-0.18124390400428125,0.02515598306240647,,-207.07089759
559.0,0.20859961,0.00062215,6.8e-07,-0.6471825574363875,0.025192748182372673,,-207.03960112
