Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
660.0,0.20585815,0.00055039,7.88e-06,-75.65575951196601,0.028132105466887453,,-274.82686622
661.0,0.20587464,0.00053816,7.44e-06,-75.74734284382832,0.02791595384760751,,-274.84488928
662.0,0.20582774,0.00052176,7.83e-06,-74.11480209655721,0.028223913964969836,,-274.80975737
663.0,0.20583069,0.00051646,1.025e-05,-74.09755649584908,0.028167085938643185,,-274.84044881
664.0,0.20583313,0.00054179,1.108e-05,-74.41768806007086,0.028140650451266645,,-274.80988797
665.0,0.20581807,0.00058273,1.115e-05,-74.4993567195606,0.028294767979507817,,-274.82138094
666.0,0.20588135,0.00060576,1.078e-05,-77.42855470285487,0.02814155446805437,,-274.82934765
667.0,0.20585693,0.00061029,9.6e-06,-76.61733265545485,0.028274976159083493,,-274.84279965
668.0,0.20584757,0.00059096,9.17e-06,-75.94751457395219,0.02827326676665206,,-274.85272539
669.0,0.20584605,0.00059785,9.06e-06,-75.33830275280648,0.02804899584162318,,-274.82125034
670.0,0.20586151,0.00058485,1.083e-05,-75.94680356087069,0.02803183745811974,,-274.85533743
671.0,0.20583893,0.00058354,1.019e-05,-74.79963544013022,0.028024606150944886,,-274.83548594
672.0,0.20583262,0.00060711,8.68e-06,-74.67334527451912,0.028013396607890515,,-274.82203395
673.0,0.20585032,0.00061718,9.15e-06,-75.78397270366986,0.028063985002835832,,-274.85481502
674.0,0.20582652,0.00062228,1.102e-05,-75.0166462272514,0.028182278482379367,,-274.83862039
675.0,0.2058664,0.00062416,1.069e-05,-76.84090450523024,0.02812752723704363,,-274.84136303
676.0,0.20591716,0.0006001,1.004e-05,-79.72878892401141,0.02835920221529573,,-274.80113765
677.0,0.20592042,0.00059842,1.028e-05,-79.76372844664124,0.028318979067406744,,-274.81472024
678.0,0.20586904,0.00057889,9.09e-06,-76.46606464834615,0.028120188608710628,,-274.85037455
679.0,0.20586161,0.00058048,9.83e-06,-76.18880544616752,0.028141860145900865,,-274.85207238
680.0,0.20589702,0.00057791,1.111e-05,-77.73224199472006,0.02807313402272113,,-274.82869464
681.0,0.20588247,0.00055145,1.086e-05,-76.76970859535557,0.028080846826063554,,-274.87375229
682.0,0.20588593,0.00053037,1.019e-05,-76.24908097250538,0.027910210651790782,,-274.85664344
683.0,0.20587443,0.00055292,1.043e-05,-76.87930736973685,0.028263106829824157,,-274.81955251
684.0,0.20587952,0.0005771,1.257e-05,-77.2375186837493,0.028199435587690787,,-274.81445904
685.0,0.20585175,0.00057632,1.302e-05,-75.81568798715132,0.028178764883814413,,-274.84319145
686.0,0.20586131,0.00058207,1.207e-05,-76.69518659201549,0.028314408579336696,,-274.84606469
687.0,0.20587077,0.00055785,1.004e-05,-76.0543609327635,0.028009725866062672,,-274.77710691
688.0,0.20583984,0.00056548,9.8e-06,-74.701639577589,0.028041819180497474,,-274.82477659
689.0,0.20582133,0.00059153,1.193e-05,-74.2469149782922,0.028099516690263435,,-274.83313511
690.0,0.20584096,0.00059321,1.036e-05,-74.57750804154091,0.027867091045564767,,-274.84306085
691.0,0.205855,0.00059847,1.035e-05,-75.70477711792172,0.028012276283803424,,-274.82190335
692.0,0.20586436,0.00059671,1.092e-05,-76.59923769040718,0.028176077550284093,,-274.85207238
693.0,0.20583099,0.0006109,1.185e-05,-75.14996062255469,0.02818784437889769,,-274.83117608
694.0,0.20586823,0.00059361,1.266e-05,-77.1527843732331,0.02831017457143688,,-274.80766774
695.0,0.20582428,0.00056115,1.222e-05,-73.94993974486118,0.028046493934826805,,-274.84593409
696.0,0.20585571,0.00056258,1.121e-05,-75.82906298390917,0.0281744189581843,,-274.87048724
697.0,0.20584462,0.00056226,1.098e-05,-75.42157280068211,0.028228523547823365,,-274.75634121
698.0,0.20584289,0.00059263,9.48e-06,-75.2278734160268,0.02808248932367169,,-274.8254296
699.0,0.20585836,0.00059541,8.89e-06,-75.86189060293947,0.028030074145937386,,-274.84149363
700.0,0.20589183,0.00059386,9.74e-06,-77.3855365116255,0.02798976796536965,,-274.82046673
701.0,0.20587382,0.0006078,1.13e-05,-77.39704982574689,0.028254272419203374,,-274.82307876
702.0,0.20587352,0.00062795,1.293e-05,-77.191062084839,0.028100176562860884,,-274.83600835
703.0,0.20586151,0.0005826,1.26e-05,-76.63778986655691,0.028284282512716856,,-274.84462807
704.0,0.20587464,0.00060348,1.373e-05,-77.62731751655572,0.028324585872227682,,-274.83117608
705.0,0.20588491,0.00059035,1.4e-05,-78.06924139325481,0.028347669686204748,,-274.85115817
706.0,0.20588756,0.00057677,1.358e-05,-77.68524120553293,0.028213444057562265,,-274.87975997
707.0,0.20588216,0.00055634,1.259e-05,-77.40938416119563,0.02829154717601469,,-274.83313511
708.0,0.20586385,0.00057979,1.109e-05,-76.29897421946717,0.028136703757638593,,-274.84371386
709.0,0.2058842,0.00059569,9.48e-06,-77.00218299481689,0.027980729170520954,,-274.81419784
710.0,0.20592866,0.00059985,8.85e-06,-79.35467504964531,0.028034051783743307,,-274.84410566
711.0,0.20591991,0.00057983,9.68e-06,-78.2310587012237,0.027853252625124017,,-274.81393663
712.0,0.20588013,0.00059977,1.101e-05,-76.95619813638119,0.028012058978881513,,-274.84240784
713.0,0.20591431,0.00061441,9.41e-06,-79.08366225728706,0.028131780346414705,,-274.84423627
714.0,0.20591706,0.00060434,1.011e-05,-79.1578023396475,0.028142175463193177,,-274.8399264
715.0,0.20588674,0.00059753,1.107e-05,-77.95118650353947,0.028263523128877914,,-274.8533784
716.0,0.20587067,0.00061359,1.003e-05,-77.03413997921751,0.028164692787293562,,-274.80257427
717.0,0.20589966,0.00061412,7.83e-06,-78.63913210994599,0.02824093785725364,,-274.83078427
718.0,0.20588328,0.00061469,6.3e-06,-77.62622937814393,0.028173467487719914,,-274.82647441
719.0,0.20591991,0.00059492,7.16e-06,-79.43635333008744,0.02824297880975995,,-274.83326571
720.0,0.20592967,0.0005919,9.52e-06,-79.39968302066453,0.028056846403656993,,-274.83822858
721.0,0.20592113,0.00058448,9.62e-06,-79.61909301080955,0.028309507194269112,,-274.85285599
722.0,0.20591767,0.00055814,7.45e-06,-78.6674829745807,0.028139242373521466,,-274.86918122
723.0,0.20589956,0.00055406,6.26e-06,-77.66898881689575,0.02812176439384716,,-274.78220038
724.0,0.20591746,0.00057408,5.25e-06,-78.59175900639357,0.028071502715505448,,-274.85808006
725.0,0.20590566,0.00058603,6.12e-06,-78.82331878170793,0.02831369833208231,,-274.85024395
726.0,0.20593049,0.00057473,7.24e-06,-80.06323536440665,0.02835247591607028,,-274.82725802
727.0,0.20590373,0.00057,8.7e-06,-78.062944778875,0.028117193899492837,,-274.86696099
728.0,0.20591421,0.00059561,8.94e-06,-79.21803592608278,0.028252071655682987,,-274.82046673
729.0,0.20592804,0.000595,8.16e-06,-79.87239315747973,0.028249258830919638,,-274.83156788
730.0,0.20599254,0.00057074,9.03e-06,-82.22061220725388,0.028044846713409163,,-274.82046673
731.0,0.20591472,0.0005539,9.96e-06,-78.12484735384258,0.027996923756233996,,-274.83783677
732.0,0.20588613,0.00056091,8.69e-06,-76.7936178348576,0.028002660713009095,,-274.79983163
733.0,0.20592764,0.00057645,8.95e-06,-79.45226973574535,0.02816935722210848,,-274.84737071
734.0,0.20591909,0.00059977,9.34e-06,-79.71497042057851,0.028325770994596624,,-274.83143728
735.0,0.20590872,0.00060205,8.89e-06,-79.00381974488872,0.028249146362160436,,-274.85154997
736.0,0.20588817,0.00058317,7.32e-06,-77.38410538101373,0.028107910400123,,-274.83914279
737.0,0.20590526,0.0005804,6.27e-06,-78.1751031983987,0.028107426424720118,,-274.82033612
738.0,0.20593008,0.00059965,5.87e-06,-79.39387462116372,0.028041708520089758,,-274.84462807
739.0,0.20590983,0.00061449,5.67e-06,-78.53879561326491,0.02803791247246026,,-274.82347057
740.0,0.20593974,0.00059427,7.15e-06,-80.14710890786868,0.028151794781318396,,-274.78572663
741.0,0.20594351,0.00053979,8.19e-06,-79.98939208642037,0.02821917918510166,,-274.81589566
742.0,0.20592581,0.00055475,6.39e-06,-79.53636198812606,0.028324926600458673,,-274.84358326
743.0,0.20594219,0.00057583,7.46e-06,-80.20337538102532,0.028193045971226034,,-274.85781886
744.0,0.20588939,0.00059198,8.91e-06,-78.30188855928499,0.028376915278239344,,-274.8258214
745.0,0.20594351,0.00060466,9.44e-06,-81.03441439373493,0.028347146339602204,,-274.81080219
746.0,0.20591838,0.00058191,1.007e-05,-79.35966954822248,0.028272077906628536,,-274.81720168
747.0,0.20591706,0.00058529,1.003e-05,-79.62587515544928,0.028378154161717805,,-274.84436687
748.0,0.20592194,0.00058114,1.097e-05,-79.36734207023851,0.028209772505579454,,-274.80753714
749.0,0.20595684,0.00058823,1.091e-05,-80.95692662977399,0.02814058986172797,,-274.84998275
750.0,0.20596192,0.00059647,1.137e-05,-81.06632633937711,0.02806057650501547,,-274.85964729
751.0,0.20594737,0.00058248,1.088e-05,-80.40903194768083,0.0281321118344727,,-274.80779834
752.0,0.20595897,0.00056075,1.107e-05,-80.3813612645437,0.027999590674486673,,-274.85651284
753.0,0.20593588,0.0005455,1.08e-05,-79.17441739314575,0.02802757028864018,,-274.82216455
754.0,0.205943,0.00057286,1.204e-05,-80.31670841823836,0.028202329974216473,,-274.82778043
755.0,0.20593262,0.00059117,1.328e-05,-80.0829427101505,0.02822715672956964,,-274.81563446
756.0,0.2058903,0.00057245,1.133e-05,-78.26225184947766,0.028403575365926925,,-274.79395455
757.0,0.20592601,0.00057506,1.057e-05,-79.83309455585609,0.028328234985539723,,-274.85990849
758.0,0.20590292,0.0005488,1.055e-05,-78.24882489103378,0.02826484499614032,,-274.82281756
759.0,0.20593161,0.00052503,9e-06,-79.44952941541237,0.02828398325378769,,-274.81798529
760.0,0.20594636,0.00052107,9.58e-06,-79.71318005468873,0.028130935025991666,,-274.80988797
761.0,0.2058959,0.00052511,8.05e-06,-77.41048709084754,0.02818859013040743,,-274.82294816
762.0,0.20593751,0.00053661,6.93e-06,-78.98483426432465,0.027986853226396474,,-274.83653076
763.0,0.20592693,0.00056352,7.4e-06,-78.93008889804418,0.028051977226816082,,-274.83705316
764.0,0.20595043,0.00057645,9.21e-06,-80.28049130473175,0.028065803123389094,,-274.83509414
765.0,0.20593415,0.00058721,9.54e-06,-79.70113116002102,0.02810237412751207,,-274.87623372
766.0,0.20593506,0.00055394,1.236e-05,-79.29927623962423,0.028046596739131693,,-274.84436687
767.0,0.20592672,0.00053559,1.215e-05,-79.27258994232481,0.02824968529365429,,-274.83457173
768.0,0.20594717,0.00052348,9.81e-06,-80.5218117397484,0.028392086511134246,,-274.87727854
769.0,0.20595195,0.00051756,1.11e-05,-80.3533838253273,0.02826312172035332,,-274.83339631
770.0,0.20593201,0.00051544,1.302e-05,-78.75530398509342,0.028040309298373818,,-274.8324821
771.0,0.2059605,0.00052282,1.295e-05,-80.1895632471808,0.028028899509580808,,-274.83496353
772.0,0.20594737,0.00053245,1.119e-05,-80.33515875298515,0.0282824130018065,,-274.83339631
773.0,0.20594666,0.00055459,1.272e-05,-80.00889132342739,0.028092039238638206,,-274.85794946
774.0,0.20594249,0.00057074,1.314e-05,-80.26437775985667,0.028193802291147017,,-274.82947826
775.0,0.20596599,0.00055948,1.233e-05,-81.47248803602093,0.028256193952640323,,-274.8258214
776.0,0.20601818,0.0005676,1.127e-05,-84.1961872480534,0.02828499217467183,,-274.8533784
777.0,0.2060841,0.00054439,1.164e-05,-86.77994020833718,0.028142104266894813,,-274.83300451
778.0,0.20595612,0.00056393,1.324e-05,-80.87756661517587,0.028197310596540046,,-274.83679196
779.0,0.20590037,0.00057433,1.36e-05,-77.85817172635122,0.028057363185835425,,-274.81628747
780.0,0.20597494,0.0005656,1.512e-05,-81.28148387415773,0.028000730489746366,,-274.84724011
781.0,0.20595765,0.00055108,1.54e-05,-81.03831644657667,0.02825985815441819,,-274.85207238
782.0,0.2059549,0.00058374,1.569e-05,-81.41532905226823,0.028321027150678683,,-274.82412358
783.0,0.20593873,0.00058962,1.398e-05,-80.01128959115647,0.028097701039628904,,-274.83444113
784.0,0.20593374,0.00058717,1.131e-05,-79.32545400907291,0.02796667823801611,,-274.82673562
785.0,0.20590241,0.00058713,1.134e-05,-77.88904985337251,0.027999786988305176,,-274.81276122
786.0,0.20595846,0.0005731,1.106e-05,-80.75152216095334,0.028093840567037887,,-274.84593409
787.0,0.20594931,0.00058472,1.217e-05,-80.72750961026452,0.028194597550503585,,-274.85742706
788.0,0.20595297,0.00056544,1.244e-05,-80.9634344501165,0.02828079811609182,,-274.825299
789.0,0.20596182,0.00056364,1.351e-05,-80.88158103912986,0.028100715584897417,,-274.80675353
790.0,0.20592672,0.00054664,1.293e-05,-79.39581090542121,0.02824892153107316,,-274.84201603
791.0,0.20594005,0.00052042,1.235e-05,-79.16738645775625,0.02803316544577637,,-274.82908645
792.0,0.20596182,0.0005309,1.193e-05,-80.79722628927158,0.028195976947128897,,-274.82621321
793.0,0.20598095,0.00056597,1.333e-05,-82.02494144346593,0.0281641845834186,,-274.82020552
794.0,0.20597769,0.00059704,1.364e-05,-82.20760507461107,0.028172048446565498,,-274.84188543
795.0,0.20601767,0.00056915,1.478e-05,-83.92801090568554,0.028178185106706274,,-274.82725802
796.0,0.2059548,0.00054998,1.365e-05,-80.76455591930936,0.02822752572379964,,-274.85050516
797.0,0.20601218,0.00054301,1.142e-05,-82.8592528302033,0.02801682502715006,,-274.85037455
798.0,0.20599,0.00057632,9.72e-06,-82.52498713608692,0.02816800739875943,,-274.82425418
799.0,0.20600872,0.00059512,9.1e-06,-84.22692239071773,0.028370673228172542,,-274.82869464
800.0,0.20600109,0.00061816,7.9e-06,-83.56951839389775,0.028203811749159986,,-274.83796738
801.0,0.20598054,0.00061514,1.04e-05,-82.66890635634745,0.028237748920328515,,-274.8185077
802.0,0.20599936,0.0006096,1.23e-05,-82.90354690011613,0.028011842577973265,,-274.8396652
803.0,0.20597688,0.00058578,1.248e-05,-81.69086432741744,0.028054152454885788,,-274.80205186
804.0,0.20601899,0.0005718,1.175e-05,-83.9317740446575,0.028165777073011128,,-274.87571132
805.0,0.205978,0.00055149,1.311e-05,-82.17237307365407,0.0283167647023112,,-274.86421835
806.0,0.20596619,0.00053338,1.529e-05,-81.85122547427791,0.028459274796026363,,-274.85298659
807.0,0.20600231,0.00054382,1.59e-05,-83.46522558090126,0.028358402798312605,,-274.77762931
808.0,0.20598888,0.00056931,1.527e-05,-82.12114802033153,0.028041254762295142,,-274.84018761
809.0,0.20598563,0.0005687,1.373e-05,-81.91134223360228,0.028034815516715477,,-274.84802372
810.0,0.20601024,0.00055353,1.392e-05,-83.94838637506263,0.028366931489958915,,-274.88302502
811.0,0.20598339,0.00057188,1.302e-05,-82.54482035540539,0.028282501846972907,,-274.85246418
812.0,0.20600323,0.00058827,1.257e-05,-83.03748456598984,0.02806428435743701,,-274.84554228
813.0,0.2059958,0.00059145,1.131e-05,-82.88540297467739,0.028132454310851356,,-274.84253844
814.0,0.20600974,0.00056837,1.097e-05,-83.80023818311739,0.02829103682314531,,-274.85886368
815.0,0.20598827,0.00055944,1.127e-05,-82.05532312039703,0.02808595815505252,,-274.85050516
816.0,0.20597281,0.00056756,1.096e-05,-81.535168023658,0.028141421918496095,,-274.86369594
817.0,0.20597423,0.00059953,1.17e-05,-82.23506415225243,0.0282424497616266,,-274.86461016
818.0,0.20598379,0.00060483,1.365e-05,-82.20762468015576,0.028042773518294813,,-274.83209029
819.0,0.20599844,0.00058105,1.389e-05,-82.8365812836526,0.028092919957481692,,-274.81236941
820.0,0.20598959,0.000593,1.175e-05,-82.03454511672376,0.027938646147498067,,-274.83809798
821.0,0.206002,0.00060597,1.03e-05,-83.6764849598056,0.028252902786326882,,-274.83653076
822.0,0.20598664,0.00061747,9.08e-06,-83.26951504776193,0.02833938137216062,,-274.81798529
823.0,0.20600618,0.00062163,9.83e-06,-83.43555940427949,0.028051760696565727,,-274.8464565
824.0,0.20599804,0.00062305,1.019e-05,-82.908321826219,0.02800140692076253,,-274.89295076
825.0,0.20599834,0.00062913,1.072e-05,-83.34744502546066,0.02812096062297612,,-274.82725802
826.0,0.20601014,0.00062232,1.157e-05,-83.29721822164188,0.027928254994426596,,-274.86173692
827.0,0.20594046,0.00058081,1.035e-05,-80.48481677298722,0.028287017275599763,,-274.81798529
828.0,0.20595897,0.00055129,9.54e-06,-80.44942928143243,0.028065491752364134,,-274.83300451
829.0,0.20601696,0.00056071,1.248e-05,-83.31825168323951,0.02802663078532755,,-274.8255602
830.0,0.20603395,0.00059443,1.422e-05,-84.99950837348013,0.02818614036505832,,-274.84475867
831.0,0.20598583,0.00061514,1.551e-05,-82.2724904893256,0.027984900351567813,,-274.81759348
832.0,0.20600424,0.00061669,1.499e-05,-83.62653626815339,0.02813562909730895,,-274.88759609
833.0,0.20595429,0.00062758,1.303e-05,-81.70716564470048,0.028293507671355383,,-274.8254296
834.0,0.20601584,0.00062709,1.211e-05,-84.40678458104676,0.028186985361173467,,-274.84436687
835.0,0.20600729,0.00062049,1.425e-05,-83.56977014002615,0.02805755194601078,,-274.86330414
836.0,0.20602713,0.00062611,1.296e-05,-84.86064376734001,0.028151831008457955,,-274.84371386
837.0,0.20601045,0.00060662,1.082e-05,-83.76315009111214,0.028136887327660988,,-274.88198021
838.0,0.20600709,0.00059618,1.007e-05,-83.44057389754123,0.028123645235821313,,-274.83313511
839.0,0.20602784,0.00061184,1.125e-05,-84.78222700933578,0.02817177920445635,,-274.825299
840.0,0.20602286,0.0005972,1.233e-05,-84.81619761819601,0.028308302773897048,,-274.83822858
841.0,0.20606935,0.00061094,1.258e-05,-86.66738655764716,0.02811683109656261,,-274.84044881
842.0,0.20603415,0.00059944,1.15e-05,-84.75296874517313,0.028099489411364517,,-274.85834127
843.0,0.20597718,0.00058794,1.303e-05,-82.0762727409307,0.02817074882274193,,-274.8467177
844.0,0.20600648,0.00058758,1.296e-05,-83.5872473502213,0.028196182482242635,,-274.83600835
845.0,0.20601676,0.00059957,1.185e-05,-84.29159025485751,0.028228183747932744,,-274.83822858
846.0,0.20600679,0.00059708,1.215e-05,-83.11331644667477,0.028003493016933785,,-274.80727594
847.0,0.20600872,0.00058358,1.33e-05,-83.39937414718894,0.028107459357788443,,-274.85781886
848.0,0.20600882,0.00054717,1.501e-05,-83.24425098980849,0.028168158557324914,,-274.80975737
849.0,0.20602571,0.00055622,1.62e-05,-84.05496226468789,0.02812422374581161,,-274.85468442
850.0,0.20601604,0.00056572,1.607e-05,-83.21833926885638,0.027970979111761104,,-274.84488928
851.0,0.20602347,0.00059113,1.623e-05,-84.77063823063517,0.028281653993057123,,-274.81903011
852.0,0.20602184,0.00053424,1.484e-05,-83.83163446963754,0.02819548392522781,,-274.83078427
853.0,0.20602998,0.0005302,1.232e-05,-83.8091773186465,0.02808171636939226,,-274.84279965
854.0,0.20604494,0.00055096,1.063e-05,-84.15649272397876,0.027893704052608024,,-274.8327433
855.0,0.20603171,0.00057481,9.43e-06,-85.28265160530448,0.028410351544263485,,-274.82268696
856.0,0.20605582,0.00058603,1.072e-05,-86.58177102656583,0.028399509541826806,,-274.81615686
857.0,0.20601401,0.0005594,8.19e-06,-83.23496568299979,0.028075904943480282,,-274.85625164
858.0,0.20603578,0.00061943,6.92e-06,-85.08176870982881,0.028140394062225876,,-274.84423627
859.0,0.20602144,0.00058954,7.51e-06,-85.07853109519657,0.02847298572598939,,-274.81654867
860.0,0.20602011,0.00057253,9.43e-06,-83.79236072564133,0.028111159374450186,,-274.86526317
861.0,0.20603059,0.00056115,9.07e-06,-84.17478834362367,0.028107624920264432,,-274.83352691
862.0,0.20603558,0.00056707,1.099e-05,-84.96503986532126,0.028258397824337634,,-274.85964729
863.0,0.20603303,0.00056739,1.31e-05,-84.40571478427712,0.028101102113964167,,-274.85403141
864.0,0.20602917,0.00057914,1.432e-05,-84.11770350667408,0.02802181951608455,,-274.86369594
865.0,0.20604738,0.00058419,1.488e-05,-85.6598326150975,0.028216560640252825,,-274.81027978
866.0,0.20603944,0.0005857,1.413e-05,-85.4980138281132,0.02829152586892011,,-274.83117608
867.0,0.2060017,0.00060417,1.273e-05,-83.4151334064643,0.028161982115400438,,-274.85403141
868.0,0.20604402,0.00061453,1.246e-05,-85.12938823160843,0.028008554732614526,,-274.84776252
869.0,0.20598145,0.00062383,1.429e-05,-82.77142385527779,0.028204952544318533,,-274.82477659
870.0,0.20588399,0.00058525,1.491e-05,-77.8116057570958,0.028283841435620783,,-274.82830284
871.0,0.2060898,0.00057363,1.264e-05,-87.57650417192816,0.028207654696795214,,-274.85233358
872.0,0.20608054,0.00055304,1.153e-05,-86.34382590153548,0.028029458814879317,,-274.84018761
873.0,0.20605562,0.00055467,1.276e-05,-85.88130895814267,0.02826631561982551,,-274.84097122
874.0,0.20610557,0.00055178,1.157e-05,-88.24788823244226,0.028250795455340927,,-274.8258214
875.0,0.20605826,0.00054293,1.028e-05,-85.23220524316544,0.02806283136237169,,-274.84123242
876.0,0.20601645,0.00054024,1.112e-05,-83.6855414946491,0.0282362965846318,,-274.82699682
877.0,0.20602591,0.00052164,1.096e-05,-83.64308000844184,0.02812969471727818,,-274.88237201
878.0,0.2060196,0.00053318,1.059e-05,-83.57787741509264,0.028174866691114298,,-274.83548594
879.0,0.2059899,0.00056266,9.86e-06,-82.08530933875797,0.028065868586262525,,-274.86395715
880.0,0.20602235,0.00058701,1.041e-05,-84.7952097734825,0.0283552819500268,,-274.83692256
881.0,0.20600699,0.000557,9.59e-06,-82.91687634880425,0.02808491555765239,,-274.86408775
882.0,0.20601981,0.00054395,9.63e-06,-83.63158894022591,0.028158165765693563,,-274.84972154
883.0,0.20602896,0.00052674,1.015e-05,-83.6425684899424,0.028066535639850485,,-274.83052307
884.0,0.20600933,0.00054036,9.62e-06,-83.26833640852772,0.028221968911836263,,-274.84018761
885.0,0.20600668,0.00057302,1e-05,-83.28462161465183,0.0281573380760755,,-274.84541168
886.0,0.20599539,0.00057078,1.141e-05,-82.73200317391698,0.028157711517817763,,-274.84906854
887.0,0.20600658,0.00054904,1.152e-05,-83.14155099808488,0.02818416625556364,,-274.82660501
888.0,0.20599905,0.00055112,9.81e-06,-82.47809943720353,0.02808698087407791,,-274.85128877
889.0,0.20598145,0.00056442,8.71e-06,-82.29247954474488,0.028279798942243608,,-274.87244627
890.0,0.20596904,0.00056768,8.18e-06,-81.19748311304564,0.028104377483027715,,-274.86617738
891.0,0.20598176,0.00056495,7.49e-06,-82.00920839327985,0.028182429545486866,,-274.83692256
892.0,0.20597942,0.00055439,9.39e-06,-82.25333968244442,0.028331998498819677,,-274.8395346
893.0,0.20597586,0.00055854,1.074e-05,-81.75846888669494,0.028199545523775283,,-274.81054098
894.0,0.20600241,0.00057848,1.021e-05,-82.6026354501666,0.02797748740651726,,-274.8604309
895.0,0.20601136,0.00058986,8.97e-06,-83.2337129899124,0.028011240318401156,,-274.82529899
896.0,0.2060196,0.00059651,7.92e-06,-83.92849302251031,0.028092416744200013,,-274.86865882
897.0,0.20602021,0.00059679,1.007e-05,-84.33640288450826,0.028205814673407176,,-274.84972154
898.0,0.20601086,0.000597,9.27e-06,-84.15478108727065,0.028303350831173822,,-274.839404
899.0,0.20598379,0.00060352,9.24e-06,-82.46988742683438,0.028162085821289488,,-274.85572923
900.0,0.20602937,0.00061355,9.03e-06,-84.2887148260497,0.02798957817061906,,-274.85938608
901.0,0.20606538,0.00063186,8.66e-06,-86.85552307598739,0.028193821532697363,,-274.84162423
902.0,0.20601869,0.00063476,9.79e-06,-85.49991060189008,0.02849163661272512,,-274.86343474
903.0,0.20604524,0.00062558,9.2e-06,-84.80868097626694,0.027864927435302347,,-274.87166266
904.0,0.20604931,0.00059166,8.78e-06,-85.1978613424736,0.028042127943005635,,-274.83848978
905.0,0.20603578,0.0005941,8.28e-06,-84.93264612304428,0.028168415645430708,,-274.87231567
906.0,0.20604382,0.00060866,1.122e-05,-85.88045870959476,0.028285473828953713,,-274.84123242
907.0,0.20604249,0.00059957,1.028e-05,-85.38123451981544,0.028178170317598235,,-274.86878942
908.0,0.20603802,0.0005782,1.053e-05,-84.60618901116061,0.02806448543294437,,-274.82764983
909.0,0.20604097,0.00055842,1.368e-05,-84.54451671381685,0.028044821182777575,,-274.85938608
910.0,0.20604158,0.00055475,1.522e-05,-85.18432650911875,0.028250826528289887,,-274.83835918
911.0,0.20606091,0.00054411,1.68e-05,-86.03920547710626,0.028245319800155346,,-274.867614
912.0,0.20605094,0.00056364,1.516e-05,-85.9831438318054,0.028332523428851664,,-274.85403141
913.0,0.20603812,0.00059023,1.568e-05,-85.04818553845156,0.028140321725425452,,-274.88576766
914.0,0.20608542,0.00057592,1.586e-05,-87.3250159680006,0.02817107772282494,,-274.84893793
915.0,0.20606884,0.00057306,1.616e-05,-87.03989186525268,0.028351586468229353,,-274.82869464
916.0,0.20607179,0.0005833,1.379e-05,-86.56314159939564,0.028128328884757716,,-274.82660501
917.0,0.20606477,0.00058917,1.31e-05,-86.05303923226465,0.028058799514958297,,-274.8533784
918.0,0.20606396,0.0005658,1.397e-05,-85.994120513567,0.02812491782321028,,-274.8396652
919.0,0.20607495,0.00055753,1.363e-05,-86.2655637379183,0.02806679121958073,,-274.87505831
920.0,0.20607128,0.00058432,1.228e-05,-87.2881011688042,0.02837705157487691,,-274.87205446
921.0,0.20606721,0.00058118,1.053e-05,-86.34918200572424,0.028156769196609796,,-274.85781886
922.0,0.20609031,0.00059247,9.77e-06,-87.17855665562854,0.028025713912651427,,-274.85912488
923.0,0.2060723,0.00061037,1.083e-05,-86.9288901337742,0.028166049630445278,,-274.85572923
924.0,0.20604382,0.00061421,1.166e-05,-86.13155812531025,0.028347071585874545,,-274.88315562
925.0,0.20604799,0.00060817,1.125e-05,-85.78102827295425,0.028186623512099756,,-274.83640015
926.0,0.20604992,0.00058374,1.26e-05,-85.0882634376799,0.0280014591822483,,-274.81994432
927.0,0.20608736,0.00058407,1.177e-05,-87.12634091641083,0.028071897729944843,,-274.84279965
928.0,0.20610445,0.00057616,1.036e-05,-88.2032998861537,0.028181503631441764,,-274.84880733
929.0,0.20609061,0.00056694,8.98e-06,-87.49186214760911,0.028209313917261357,,-274.86500196
930.0,0.20610455,0.0005499,8.37e-06,-87.99856499870002,0.028210456661431377,,-274.79134251
931.0,0.20610252,0.00053465,9.04e-06,-87.06159967239462,0.027987541741123362,,-274.84384446
932.0,0.20612042,0.00053628,8.57e-06,-88.4143344890487,0.028136992924686032,,-274.85063576
933.0,0.20611411,0.00052339,8.03e-06,-87.46761994424219,0.027977984528301976,,-274.81785469
934.0,0.20609906,0.00053355,8.65e-06,-87.75544045504371,0.02827120029872828,,-274.84697891
935.0,0.20609234,0.00057571,1.193e-05,-87.12168900204531,0.028018221970092332,,-274.8603003
936.0,0.20612052,0.0005634,1.409e-05,-88.48918121313876,0.028042646098318844,,-274.87753974
937.0,0.20610516,0.00056091,1.384e-05,-87.83724291531793,0.028084013174901442,,-274.83692256
938.0,0.20611432,0.00058264,1.078e-05,-89.113392698099,0.02829315256527113,,-274.86095331
939.0,0.20612073,0.00060034,1.024e-05,-89.48155174239088,0.02825536471913596,,-274.90183169
940.0,0.2061072,0.00061384,1.229e-05,-88.67178329749058,0.028155565911947848,,-274.86565497
941.0,0.20612632,0.0006107,1.084e-05,-89.54321499265039,0.028151717882802362,,-274.86957303
942.0,0.20612856,0.00058615,1.019e-05,-89.4078539539947,0.02815624409130622,,-274.85076636
943.0,0.20610231,0.00059785,9.28e-06,-88.06733297427408,0.028107283737925582,,-274.8606921
