Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
64.0,0.20906582,0.00067431,6e-06,3.8169646967702344,0.02857194778212521,0.1537224281689071,-32.40545341
65.0,0.2090221,0.00065207,7.23e-06,6.345796721458556,0.02872200521408938,0.15185534607033452,-32.42543365
66.0,0.20906348,0.00068137,8.76e-06,3.8525713151131185,0.028873864513393008,0.1528761443092162,-32.36240875
67.0,0.20903674,0.00068669,7.18e-06,5.22290313382215,0.0288383479646498,0.15346528075250532,-32.37809793
68.0,0.20901823,0.00069302,3.47e-06,6.200976316474459,0.02887531312424377,0.1538984425579324,-32.41162181
69.0,0.20903969,0.00068121,3.78e-06,5.10430036554772,0.028363206423234658,0.15439875872047165,-32.40639208
70.0,0.20905158,0.00066315,3.74e-06,4.751725330795999,0.02876189860257279,0.15395550419216955,-32.38641185
71.0,0.20903725,0.0006599,3.96e-06,5.48119867012923,0.028486454505245652,0.15350481319957693,-32.37782974
72.0,0.20901722,0.00065625,4.71e-06,6.624561668582128,0.02882506256784355,0.15552558704194216,-32.37407506
73.0,0.20903542,0.00068847,4.47e-06,5.319461902006997,0.028825473132476406,0.15462560025630248,-32.42409269
74.0,0.2090406,0.00070012,5.43e-06,4.954838411039253,0.029135805358024614,0.1553428951037488,-32.40639208
75.0,0.20907303,0.00069001,-4.2e-07,3.437357031809305,0.02900506514327792,0.15623779896948842,-32.39351891
76.0,0.20901051,0.00069058,-2.9e-07,6.743379727664571,0.02905292886778252,0.15628134662661108,-32.41698563
77.0,0.20901213,0.00071185,-3.2e-06,6.412992920503381,0.028773077902572785,0.1564671357695836,-32.41443781
78.0,0.20909205,0.00072727,-4.84e-06,2.0698966841094566,0.028578642803856736,0.154697419999076,-32.39311663
79.0,0.20901061,0.00074476,-2.67e-06,6.082230561777411,0.02858488982019658,0.15930944615387915,-32.42248355
80.0,0.2090285,0.00075178,-1.49e-06,5.121573469765754,0.028973312763846095,0.15858450049039163,-32.41309686
81.0,0.20897167,0.00071899,-1.69e-06,8.484007544284312,0.028964549953911657,0.1575402348799095,-32.40625799
82.0,0.2090038,0.00070158,-3.26e-06,6.936279226891897,0.028661607244213818,0.15941810226074235,-32.3730023
83.0,0.20893588,0.00072288,-1.73e-06,10.233113953857652,0.028693410436756862,0.15861674608802487,-32.37823202
84.0,0.20904355,0.00074025,1.51e-06,4.385234405584553,0.02887749838614751,0.16179369795829532,-32.41953344
85.0,0.20902474,0.00072337,1.71e-06,5.527278555943049,0.028723143131944913,0.1629024098140862,-32.3818526
86.0,0.20896923,0.00069634,1.2e-07,8.754670987646199,0.028718624138961882,0.1614486444693199,-32.40236922
87.0,0.20902525,0.00070158,-1.1e-06,5.813360928697696,0.02883980340003961,0.16333317668938718,-32.40786713
88.0,0.20893588,0.0007196,-7.9e-07,10.325516399903178,0.028899176834918258,0.16627126905516643,-32.41135362
89.0,0.20898113,0.00070803,-1.53e-06,8.12357383012764,0.029038298366278907,0.16695282134759126,-32.42208126
90.0,0.20904304,0.00069229,6.3e-07,4.974690677596838,0.02898704508419365,0.16303774100327967,-32.42221535
91.0,0.20904396,0.00070198,2.22e-06,4.74790621184475,0.028731867543600558,0.16542087091769314,-32.43401576
92.0,0.20901864,0.00070263,1.7e-06,6.065649697165444,0.02868535077237291,0.16707779977897172,-32.42704279
93.0,0.20899577,0.00068149,5.22e-06,7.466544001158068,0.028833470061234486,0.16703989744789988,-32.40371017
94.0,0.20897533,0.00068803,5.66e-06,8.44055568256343,0.028766580870889742,0.1681000025650766,-32.37099086
95.0,0.20900359,0.0007112,1.62e-06,6.729294254320142,0.028555703778692418,0.16887385508758548,-32.42623822
96.0,0.20900736,0.0007142,-2.14e-06,6.592338725478706,0.028661233386647493,0.16908941971648833,-32.38989833
97.0,0.2089124,0.00072333,-3.89e-06,11.592637619695036,0.02893956857370738,0.17290522260029703,-32.39485987
98.0,0.20900156,0.00074585,-6.4e-07,6.609240793682501,0.029042380006704043,0.17365157656837463,-32.43347938
99.0,0.20901224,0.00074792,2.98e-06,5.922521353463301,0.02888313837185211,0.17252113243075537,-32.40451474
100.0,0.20904691,0.00076131,2.96e-06,3.933971828934197,0.028758135146608743,0.1727071904563198,-32.38372994
101.0,0.20905646,0.00073051,7.9e-07,3.7924007557491444,0.028621857722137364,0.1749945376334426,-32.39311662
102.0,0.20899882,0.00072008,1.6e-07,6.937300616185531,0.028680897087067614,0.17606077871322434,-32.432943
103.0,0.20898743,0.00069768,3.44e-06,7.824269237721255,0.029076052319908806,0.17692247917332343,-32.43683177
104.0,0.20898113,0.00068535,5.53e-06,8.201939107245407,0.028884738793364756,0.17842074823119455,-32.47022155
105.0,0.20896089,0.0007215,5.07e-06,8.914270767457971,0.02900473881397927,0.17721036452159927,-32.42208126
106.0,0.20913495,0.00073502,3.75e-06,-0.4061511118190494,0.028777833597699365,0.17786180950429048,-32.43093156
107.0,0.20897797,0.00075474,3.45e-06,7.626434445291412,0.028824101560974365,0.17482907794534838,-32.42476317
108.0,0.20905636,0.00076143,1.07e-06,3.472898259550522,0.028768300048408694,0.17820547777915816,-32.43978187
109.0,0.20896191,0.00075413,4.5e-07,8.499257519375284,0.02871788340305238,0.17938441502258193,-32.40491703
110.0,0.20897442,0.00075673,1.41e-06,7.790430857815185,0.028685968810347802,0.17867484110624593,-32.4177902
111.0,0.20898651,0.00075754,2.3e-07,7.1907051727603895,0.028764316240519547,0.17786669337875002,-32.41296276
112.0,0.20899078,0.00074127,-1.74e-06,7.232181451645886,0.028969746219696637,0.17500595597795515,-32.44125692
113.0,0.20894422,0.00073465,-3.22e-06,9.793206307746203,0.028982354997867405,0.17539941058997763,-32.4299929
114.0,0.20897523,0.00073331,-4.84e-06,8.120276016818643,0.028698446589532432,0.17523120007182819,-32.37434325
115.0,0.20896679,0.00073481,-5.26e-06,8.584906132374716,0.028806756870345892,0.1765213390046628,-32.40612389
116.0,0.20896872,0.0007532,-3.48e-06,8.240177627459842,0.028773781036443513,0.17679388487798486,-32.42959061
117.0,0.20884865,0.00077158,-2.39e-06,14.339955100390004,0.028832652885379745,0.17577727990372682,-32.41135362
118.0,0.20895977,0.00077,-1.54e-06,8.479303926524235,0.028737453385575814,0.17259237657371387,-32.3818526
119.0,0.20896526,0.00075778,-3e-08,8.348610941326175,0.028911275125080522,0.1697119387520176,-32.38641185
120.0,0.20895123,0.00073619,4.07e-06,9.271825840825175,0.028977514317646023,0.17046949651947235,-32.37863431
121.0,0.20897197,0.0007157,5.89e-06,8.333563599699612,0.028850698663998066,0.16980908476016748,-32.44085463
122.0,0.20896028,0.00070535,4.13e-06,9.092375911376656,0.028847181801492427,0.16873397919997887,-32.35087653
123.0,0.20896903,0.00073071,4.42e-06,8.285385504248394,0.02862822470779651,0.16926293914522614,-32.37662287
124.0,0.20895855,0.00071765,5.45e-06,8.964485692859487,0.028656301763482658,0.1685402907954661,-32.39566444
125.0,0.20896069,0.000675,3.61e-06,9.41411446164621,0.028848498846420483,0.1717594891169972,-32.41108543
126.0,0.20896099,0.00067196,2.83e-06,9.464299045851089,0.028904708782769992,0.17071507932173782,-32.37662287
127.0,0.20897513,0.000706,3.52e-06,8.255578472676696,0.028637316463839727,0.16624366314933367,-32.39284843
128.0,0.20894422,0.00072467,4.63e-06,9.679838864643518,0.028743308976432794,0.16630441263461462,-32.41685153
129.0,0.20891047,0.00071846,3.95e-06,11.489143752787625,0.02864964347420952,0.16582001734527288,-32.41323095
130.0,0.20889481,0.00070552,3.07e-06,12.507750465026296,0.028752384280555255,0.16458274080534213,-32.38614366
131.0,0.20890996,0.0007084,5.7e-06,11.7181651432046,0.028956558668830748,0.16551166963409797,-32.36897943
132.0,0.20891606,0.00073883,8.04e-06,10.998964160180735,0.028905318540680243,0.16255596659912705,-32.43522262
133.0,0.20891921,0.00073047,9.25e-06,10.954180476676566,0.02904054063017161,0.1641752998609456,-32.41323095
134.0,0.20889664,0.00069415,7.65e-06,12.552345984339755,0.028980295465462023,0.16238256085677188,-32.40746485
135.0,0.20892185,0.00068283,5.44e-06,11.379823993534155,0.028961630458944967,0.16438814254587594,-32.44970494
136.0,0.20891138,0.0006724,2.75e-06,12.018480217128744,0.028776231606357443,0.1627408815963284,-32.43240662
137.0,0.20889796,0.00070231,9.1e-07,12.417128908687133,0.028752693616842132,0.16271866031899937,-32.38600956
138.0,0.20889908,0.00070965,1.77e-06,12.298720309261363,0.028837333927147744,0.162359676561856,-32.41336505
139.0,0.20890355,0.00068746,2.66e-06,12.235969115221472,0.028707157660125323,0.15968879229548905,-32.39190977
140.0,0.20890111,0.00071327,1.25e-06,12.148346333972357,0.028805399995240514,0.1617193348992384,-32.4298588
141.0,0.20891535,0.00071424,2.98e-06,11.248138402165088,0.0285230897378908,0.1604625709190178,-32.40384427
142.0,0.20891321,0.00070892,2.81e-06,11.444900298757863,0.028585019747499975,0.16048374570888688,-32.36147008
143.0,0.2088944,0.00068251,3.56e-06,12.85895819409875,0.0289477494043137,0.15745266517811313,-32.43468624
144.0,0.20888515,0.0006791,6.06e-06,13.341932687507866,0.02895502837116571,0.15903835004828515,-32.39928502
145.0,0.20890304,0.00069638,5.46e-06,12.256214838699586,0.029042621233231317,0.15655188369954234,-32.41872887
146.0,0.2089127,0.00072706,4.31e-06,11.396996952696734,0.028966005161078535,0.1608860056833059,-32.37675697
147.0,0.20892165,0.00069561,5.85e-06,11.158391830772999,0.028746240179872293,0.15712194750070202,-32.44729122
148.0,0.20887376,0.00066599,7.17e-06,13.91458459514025,0.02864205602859064,0.15863581013008743,-32.39043471
149.0,0.20890264,0.00066169,7.82e-06,12.450069260597466,0.028656598000725373,0.15680744211034514,-32.43106566
150.0,0.20888495,0.00064298,7.31e-06,13.733545029635001,0.028967270581831236,0.15603374858569002,-32.38869147
151.0,0.20889938,0.00066283,7.61e-06,12.611172666213413,0.028655830951426958,0.15598541382422418,-32.41966754
152.0,0.20890335,0.00068888,6.81e-06,12.14852477380374,0.028689400928899073,0.1545224379965123,-32.43401576
153.0,0.20892856,0.0007172,4.24e-06,10.501016361585414,0.02850614415312618,0.15286853643056372,-32.43562491
154.0,0.20889623,0.0007351,6.88e-06,12.022961109328055,0.02870972211809582,0.15428315365780276,-32.42462907
155.0,0.20890111,0.00073765,8.64e-06,11.698859167840428,0.028686781906692972,0.15421412652934538,-32.42650641
156.0,0.20889023,0.00070832,6.19e-06,12.630484093728542,0.028684189161741015,0.1522021353054606,-32.37823202
157.0,0.20887742,0.00074366,5.47e-06,12.916568458471911,0.028661759047480143,0.15320309020368852,-32.43240661
158.0,0.2088942,0.00073019,5.32e-06,12.300258690919073,0.028919840288672862,0.15276707055138986,-32.38668004
159.0,0.20890518,0.00069744,7e-06,12.117619639689075,0.029077169900011156,0.15291897101205545,-32.39499396
160.0,0.20890691,0.00068445,4.16e-06,12.089431997348461,0.02876249722175112,0.15224657448248335,-32.42771327
161.0,0.20890925,0.00068616,2.95e-06,12.05894814947924,0.028976156908289245,0.15146317046972568,-32.36871124
162.0,0.20889054,0.00073266,2.92e-06,12.46768560850163,0.028823359800180345,0.15119984871990905,-32.46914879
163.0,0.20889755,0.00074378,5.07e-06,11.953678195821713,0.028859244776978002,0.15051773736988822,-32.4537278
164.0,0.20889267,0.00075409,7.36e-06,12.036020047007643,0.028813016099195416,0.15225362365689812,-32.41162181
165.0,0.20884397,0.00075113,8.97e-06,14.587912030016225,0.028800465667211755,0.14811397621355576,-32.36254284
166.0,0.20887752,0.00074086,7.93e-06,12.949084506414723,0.0287761929119175,0.14793932717123906,-32.41215819
167.0,0.20889674,0.00070844,6.35e-06,12.308404840131667,0.02873584275723219,0.14968898236153302,-32.40907399
168.0,0.20886644,0.00068238,7.01e-06,14.162856526771897,0.02872791509952244,0.152425988008988,-32.40974447
169.0,0.20887895,0.00068823,7.28e-06,13.407371413311973,0.0286587499283249,0.14856860334389388,-32.40089417
170.0,0.20890111,0.00071534,7.81e-06,11.9921849443051,0.0287700952958924,0.1477380231053411,-32.41202409
171.0,0.20887468,0.00070779,3.2e-06,13.467241801814106,0.02860975070191247,0.14904184950827512,-32.41242638
172.0,0.2088334,0.00068255,1.22e-06,15.999147912612546,0.028738267515448675,0.14917724553388484,-32.38158441
173.0,0.20885129,0.00068855,3.21e-06,14.93821231331496,0.028693117502696774,0.14795904696542816,-32.39848045
174.0,0.20888454,0.00069156,2.87e-06,13.153518279502832,0.028647281433514835,0.14853812867940935,-32.40706256
175.0,0.20888739,0.0006946,7.4e-07,12.9528552037272,0.028521314696217707,0.1472503182034406,-32.432943
176.0,0.20887956,0.00069411,3.28e-06,13.320500002261657,0.028523977189333957,0.14729804673669625,-32.38359584
177.0,0.20884438,0.00068685,3.65e-06,15.272538406796057,0.028623329280920512,0.1471158718942307,-32.40652618
178.0,0.2088822,0.00070235,3.56e-06,13.072011242045416,0.028487111415965674,0.14995113624587775,-32.43079747
179.0,0.20885414,0.0007267,6.81e-06,14.278989139413229,0.028635064621881375,0.14638230074996253,-32.4298588
180.0,0.20887041,0.00071615,8.26e-06,13.472160251596238,0.028534511038352906,0.14641326616540765,-32.39928502
181.0,0.20884682,0.00069801,6.95e-06,14.88020998505599,0.028462047220219572,0.14817501661654853,-32.42865194
182.0,0.20889013,0.00067135,7.66e-06,12.999697602842335,0.02865525582565834,0.14645483725182334,-32.40250331
183.0,0.20883167,0.00066749,7.29e-06,15.96435812889878,0.028417226127270892,0.146468138920242,-32.43012699
184.0,0.20885841,0.00064513,6.03e-06,14.864112972452494,0.028453139832898836,0.14619649163538695,-32.40451474
185.0,0.20882832,0.00064221,6.09e-06,16.497048197663645,0.02852918571998829,0.14720793088262155,-32.42342221
186.0,0.20885963,0.00066997,8.03e-06,14.57752744561122,0.02861263316721101,0.14533473929113602,-32.43039518
187.0,0.20883777,0.00066583,7.95e-06,15.758512069822746,0.028605151500865914,0.14531423880333963,-32.39204386
188.0,0.20884275,0.00065666,7.67e-06,15.607754802810794,0.028612000803777713,0.14436518164096507,-32.44045235
189.0,0.20885851,0.00067731,4.77e-06,14.450776059914253,0.02829198179949731,0.14666801278547154,-32.42369041
190.0,0.20885394,0.00071071,2.97e-06,14.482599826646036,0.028536301419396587,0.14642113623879185,-32.40424655
191.0,0.20884692,0.00070405,6.1e-07,15.03188401236809,0.02866975755897012,0.145221478437047,-32.39754178
192.0,0.20884103,0.00072406,1.44e-06,15.213945570390106,0.028874469875483512,0.14714323837584864,-32.41376734
193.0,0.2088637,0.00076277,4.59e-06,13.497134887260902,0.02878368035447866,0.1448821986272961,-32.40143055
194.0,0.20887813,0.00072641,4.79e-06,13.128125674827267,0.028767346544574187,0.14442149584450947,-32.44420702
195.0,0.20885546,0.00072069,4.57e-06,14.295958131573252,0.028595060657126893,0.1435587794667219,-32.39284843
196.0,0.20885536,0.0007144,6.55e-06,14.382557548065941,0.028691859860068402,0.14502986097036197,-32.42181307
197.0,0.20886034,0.00068855,8.54e-06,14.270276679845184,0.028495178952623337,0.14727426492623097,-32.41819249
198.0,0.20884987,0.00071797,5.1e-06,14.62274403517661,0.028625795139054,0.1462338550830344,-32.45493466
199.0,0.20886715,0.00069813,2.84e-06,13.947511150748559,0.02856143051990097,0.14458959849864467,-32.42208126
200.0,0.20886055,0.00070422,7e-08,14.27431736853124,0.028561631650806725,0.1440944690796596,-32.46150534
201.0,0.20884245,0.00072025,-4e-08,15.065114298624696,0.0286031743335395,0.1451255968389093,-32.44836398
202.0,0.20883594,0.00070272,2.2e-06,15.632024453795767,0.02874553556484293,0.14394977233470588,-32.40719665
203.0,0.20884235,0.00071193,-7.7e-07,15.254631228220452,0.028755202337251613,0.1449448971640036,-32.38735052
204.0,0.20886177,0.00070259,-2.09e-06,14.255905340809258,0.02853871521048538,0.1436111943396177,-32.40934218
205.0,0.20883686,0.00068494,-3.59e-06,15.838903683095287,0.02866598241331482,0.14710528664436953,-32.46378497
206.0,0.20885292,0.00069805,6.6e-07,14.570493409844465,0.028257100144746996,0.14365778354515557,-32.44139102
207.0,0.20886268,0.0007312,3.13e-06,13.702247720882518,0.028327675446232013,0.14465354334915648,-32.39928502
208.0,0.20884316,0.0007213,4.65e-06,14.764907622466144,0.028282258576112714,0.1431011017057737,-32.41644925
209.0,0.20884733,0.00069764,1.42e-06,15.018883417000103,0.028580445709121084,0.1442511066128256,-32.40531932
210.0,0.20884865,0.00073161,-3.1e-07,14.504521938435015,0.028370489868497436,0.1453871303344506,-32.41430372
211.0,0.20883086,0.00072037,-4.9e-07,15.608045244156388,0.028480286754637943,0.14341942462285567,-32.38627775
212.0,0.20883757,0.00070474,1.85e-06,15.488610352851664,0.028667155043428882,0.14255918972987708,-32.4208744
213.0,0.20882588,0.00073136,-8.4e-07,15.635099363557522,0.028266368738709954,0.14304339928471782,-32.43951368
214.0,0.20883859,0.00071716,1.88e-06,15.147131089733206,0.028381873698733146,0.1436061622051227,-32.41323095
215.0,0.20880087,0.00068259,3.61e-06,17.471687523340755,0.02843634134872814,0.14470579929728974,-32.45480057
216.0,0.20882893,0.00067459,1.42e-06,16.15868833147608,0.02846051017664878,0.144940859065623,-32.38399813
217.0,0.20880839,0.00071534,1.09e-06,16.85752388416542,0.02857917700867631,0.1463675948651177,-32.41993573
218.0,0.20880544,0.00070568,5.79e-06,16.979085905913426,0.0284910134603904,0.14045613667697956,-32.41215819
219.0,0.20882801,0.00066981,5.93e-06,16.168206438700715,0.028444200482559103,0.14375851801194553,-32.42918832
220.0,0.20882486,0.00066283,3.92e-06,16.503643374395455,0.02854958603220652,0.14111614067058245,-32.40813532
221.0,0.20884082,0.0006961,5.43e-06,15.265709417482956,0.02851202549994591,0.14178368859111795,-32.34846281
222.0,0.2087788,0.00069103,4.17e-06,18.64589643320345,0.028641008304555213,0.14256209810764994,-32.39928502
223.0,0.2088335,0.00065402,2.53e-06,16.168880513679483,0.028538343038765557,0.14481864571794542,-32.41309686
224.0,0.20885699,0.00063738,3.88e-06,15.15488502039113,0.028632445714269032,0.14241393751289852,-32.40920809
225.0,0.20884855,0.00066595,3.83e-06,15.273810899887424,0.028612461584663042,0.14606359973210536,-32.45332552
226.0,0.2088333,0.00069139,4e-06,15.748424805760832,0.028540491618309426,0.1452265325973715,-32.48805626
227.0,0.20884967,0.00067228,4.15e-06,15.154497444402304,0.028638310086166886,0.14394636942682149,-32.42248355
228.0,0.20886949,0.00065183,3.71e-06,14.308359534604763,0.02855134928415534,0.14470129405891155,-32.42516546
229.0,0.2088394,0.00065333,-9.4e-07,15.88377808598196,0.028451813282068476,0.14367356301476358,-32.38372994
230.0,0.20884113,0.00065439,-2.38e-06,15.708527877384093,0.02827198617158268,0.14456271054630637,-32.42409269
231.0,0.20882649,0.00067472,-1.51e-06,16.44079169890511,0.028642973058821443,0.14267710366679634,-32.40773304
232.0,0.20881185,0.00070519,2.18e-06,16.65106012249412,0.028379359166617216,0.14260151556233347,-32.44755941
233.0,0.20884835,0.00071168,2.13e-06,14.715121233336706,0.028415780302053877,0.1420045485923527,-32.44152511
234.0,0.20879965,0.00070401,-1.28e-06,17.16143451025685,0.028061761995656662,0.1453801551719563,-32.49006769
235.0,0.20882577,0.00070036,-1.2e-07,16.00299462587056,0.02834018528902268,0.14086302166654185,-32.3848027
236.0,0.2088214,0.00070969,-1.1e-06,16.275055414122804,0.028567952638725323,0.1424252324128458,-32.42757918
237.0,0.20881154,0.00072167,-1.66e-06,16.56486576373061,0.028391765583084157,0.1406177141189022,-32.39137338
238.0,0.20881235,0.0007213,-7.1e-07,16.48558204536478,0.028349672932126164,0.14128110648590259,-32.44380473
239.0,0.2088337,0.0007284,3.8e-06,15.199832581388675,0.02829929448155116,0.1424109094283289,-32.44621845
240.0,0.20882374,0.00073867,4.03e-06,15.627290779172888,0.028351913316709054,0.1430386491545323,-32.43347938
241.0,0.20884733,0.00075916,2.14e-06,14.315083727728576,0.028536872761419505,0.1412031004038612,-32.43468624
242.0,0.20885292,0.00072544,2.55e-06,14.255219007814748,0.02828242858723379,0.14253194840732966,-32.45627562
243.0,0.20883248,0.00072475,5.68e-06,15.324382936084715,0.028402756543168695,0.14466446970579613,-32.43951368
244.0,0.20883299,0.00069732,6.78e-06,15.714325336878323,0.028657234852921775,0.14242528382484257,-32.42597003
245.0,0.20884946,0.00071546,8.27e-06,14.566416442348887,0.028531725735004867,0.14359256364844386,-32.44715712
