Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
157.0,0.20715652,0.00304761,3.353e-05,90.13239264271212,0.025106314037107152,,50.35192059
158.0,0.20716466,0.00301816,3.302e-05,90.660353012532,0.025280054254614107,,50.32174965
159.0,0.20718083,0.0029466,3.069e-05,90.34731294232985,0.025199945237715772,,50.28816808
160.0,0.2071906,0.00290739,3.222e-05,90.38191648364909,0.025240659919611864,,50.27649324
161.0,0.2072147,0.00288588,3.27e-05,88.82482943873069,0.025090651697355103,,50.27059023
162.0,0.20728172,0.00285207,3.225e-05,86.36188734686633,0.025272243213226953,,50.231368
163.0,0.20732261,0.00282181,2.963e-05,84.61620844180369,0.025273310706654915,,50.21024834
164.0,0.20741018,0.00277248,2.761e-05,80.25090274772697,0.02515194793067599,,50.16853374
165.0,0.20741923,0.00269917,2.781e-05,80.42284296237291,0.025106745932804833,,50.12616324
166.0,0.20742889,0.00266697,2.776e-05,80.27549576829475,0.025108178953971612,,50.13403392
167.0,0.20751809,0.00264202,2.712e-05,76.34448815132366,0.025237678875473436,,50.10727361
168.0,0.20753233,0.00261975,2.705e-05,75.93885693834739,0.025268069147859385,,50.1264256
169.0,0.20756528,0.00257479,2.518e-05,75.32702372641701,0.025464110052691467,,50.07342968
170.0,0.20764065,0.00249351,2.391e-05,72.09454429742367,0.025395002875491807,,50.04260285
171.0,0.20765356,0.00246345,2.318e-05,72.10570175507493,0.025517188899854392,,50.04247167
172.0,0.20767889,0.002453,2.219e-05,70.61495676993634,0.025411330488831232,,50.02646796
173.0,0.20768814,0.00242603,2.193e-05,70.76538984616145,0.025532423691986567,,49.99642819
174.0,0.20771042,0.002398,2.192e-05,69.83729737439394,0.025508597945662112,,49.98488453
175.0,0.20773279,0.00237079,2.286e-05,68.31671307449972,0.02527636197820793,,49.98658984
176.0,0.2077926,0.0023251,2.369e-05,65.95808818179525,0.025380166103909772,,49.95576301
177.0,0.20781365,0.00228517,2.383e-05,65.44241430792795,0.025438968760996494,,49.93870987
178.0,0.20785098,0.00225345,2.303e-05,63.82884835083296,0.025430582549271077,,49.92113202
179.0,0.20789328,0.00219043,2.024e-05,61.912977467950896,0.02525080560658443,,49.90250474
180.0,0.20793498,0.00214203,2.182e-05,60.784157971949696,0.02547758075980804,,49.89017401
181.0,0.20794607,0.00209712,2.257e-05,60.92695415663803,0.025581305124011414,,49.86708668
182.0,0.20799367,0.00207484,2.379e-05,58.82541210008826,0.025660013548103447,,49.85187003
183.0,0.20798502,0.00204807,2.52e-05,59.444682004904,0.02561433776709622,,49.86380723
184.0,0.2080254,0.00205289,2.541e-05,57.73503366920235,0.025826507973424992,,49.86262663
185.0,0.20803984,0.00201547,2.557e-05,56.74119745711562,0.02553924061682354,,49.82091202
186.0,0.20800689,0.00199598,2.555e-05,58.80370530081877,0.025590618251241138,,49.78510042
187.0,0.20809924,0.00199837,2.474e-05,54.00234470893581,0.025624340582207514,,49.76621079
188.0,0.20811063,0.00199242,2.187e-05,53.510395544866185,0.02561998876451065,,49.74089344
189.0,0.20813626,0.00197047,1.862e-05,52.65885218428279,0.025717191816671387,,49.77040849
190.0,0.2081328,0.00192478,1.71e-05,53.43154327299839,0.025745034505943655,,49.75453595
191.0,0.20814623,0.00188375,1.785e-05,52.757159217919224,0.025550064328234704,,49.67622268
192.0,0.20822068,0.00184422,1.673e-05,49.29787134662504,0.025550304387297634,,49.73499043
193.0,0.20827651,0.00180636,1.456e-05,47.03784390724425,0.025670687805754478,,49.72934977
194.0,0.20826238,0.00180862,1.506e-05,47.88346621040602,0.02574231165425776,,49.70468831
195.0,0.20825556,0.00180486,1.601e-05,48.42701384174789,0.025826623170332047,,49.68579867
196.0,0.20826858,0.00181757,1.762e-05,47.58235364514067,0.025836245297152605,,49.65418477
197.0,0.20833184,0.00177663,1.718e-05,44.73126096662312,0.025865252212728892,,49.658776
198.0,0.2083351,0.00174184,1.752e-05,44.95117645494143,0.025872835514982092,,49.63778752
199.0,0.2082755,0.00171357,1.887e-05,48.210560058672016,0.025764326145027907,,49.66690904
200.0,0.20832238,0.00171312,2.055e-05,45.474386372553376,0.02563741838602655,,49.64303464
201.0,0.20820939,0.0016842,2.071e-05,51.92861502346689,0.02572617258873587,,49.60840365
202.0,0.2084127,0.00165338,1.986e-05,41.640677568307844,0.025799436414845035,,49.59725352
203.0,0.20846071,0.00163119,1.883e-05,39.1229419463615,0.025646737785740413,,49.59213758
204.0,0.20840721,0.00162847,1.884e-05,41.998718337484576,0.02565994116351114,,49.59174404
205.0,0.20845826,0.00160587,1.682e-05,39.605831863229625,0.02567124296590088,,49.57678975
206.0,0.20835625,0.00159158,1.458e-05,45.60260440499261,0.025903441984363167,,49.58033156
207.0,0.20870938,0.00159733,1.399e-05,26.653144511205717,0.025843765223522774,,49.55593245
208.0,0.20851319,0.0015936,1.553e-05,37.0157692598384,0.025778514267623082,,49.54950472
209.0,0.20862659,0.00156622,1.582e-05,31.55075607803113,0.02598984929569516,,49.55225946
210.0,0.20857258,0.00154577,1.455e-05,34.75946502910877,0.026039076500158968,,49.55199711
211.0,0.20854888,0.00155176,1.382e-05,36.02553776833934,0.026074493105997364,,49.50411713
212.0,0.20860818,0.00151961,1.567e-05,33.060756146749604,0.025990247907107872,,49.51631669
213.0,0.20858601,0.00150434,1.606e-05,34.2740472448796,0.02588692571577086,,49.51106957
214.0,0.20861998,0.0014996,1.673e-05,32.60120760338929,0.025964632305905483,,49.48745753
215.0,0.20864012,0.00148093,1.523e-05,31.629748322614958,0.025857701978573885,,49.50241182
216.0,0.20864174,0.00144225,1.38e-05,32.279188672590664,0.02608318016047394,,49.4631896
217.0,0.20864134,0.0014173,1.265e-05,32.35376500661253,0.025884578637446743,,49.48876931
218.0,0.20865659,0.00140746,1.26e-05,31.565084572022784,0.02581398942974741,,49.47735682
219.0,0.20861052,0.0013949,1.139e-05,34.42330623985078,0.026001117930479743,,49.4751268
220.0,0.20867449,0.0013742,1.013e-05,31.259244694790638,0.026006124431902273,,49.43341219
221.0,0.20863991,0.00138648,1.062e-05,32.842367323167565,0.025909681363272576,,49.46725611
222.0,0.20872412,0.00137489,1.218e-05,28.544846974348353,0.025996483504453004,,49.44403761
223.0,0.20874945,0.00135622,1.181e-05,27.353366527068808,0.025948165449054716,,49.4351175
224.0,0.20872362,0.00136452,1.408e-05,28.678093273020156,0.026019642831156396,,49.42029439
225.0,0.20876359,0.00136278,1.443e-05,26.459207673107773,0.025931774628525715,,49.39405879
226.0,0.20871324,0.00134602,1.189e-05,29.648111221864426,0.026166177555663486,,49.41084957
227.0,0.20871792,0.00133002,1.011e-05,29.479369160651828,0.026051428902345502,,49.3999618
228.0,0.20880152,0.00128413,9.15e-06,25.61457701488551,0.026141859889131234,,49.39865002
229.0,0.20880163,0.00125732,9.59e-06,25.941958072957938,0.026181867290251275,,49.35077005
230.0,0.2087941,0.00125185,1.26e-05,26.426661593251207,0.026254350140705863,,49.36939732
231.0,0.2088063,0.00123873,1.436e-05,25.799085426434935,0.02616986607521562,,49.33345455
232.0,0.20879796,0.00122091,1.476e-05,26.45678654845092,0.026184465828017995,,49.34814649
233.0,0.20882634,0.00123707,1.433e-05,24.51359904740684,0.025932450159383374,,49.31495845
234.0,0.20884231,0.00121511,1.511e-05,24.047038580829348,0.026101422685884404,,49.32623976
235.0,0.20884617,0.00119535,1.429e-05,23.96562992428934,0.025980823489069032,,49.32086146
236.0,0.20884322,0.00120029,1.354e-05,24.277815745553532,0.026191983437806043,,49.33450397
237.0,0.20883143,0.00120386,1.307e-05,24.85438825175513,0.02616247455559281,,49.3128596
238.0,0.20883783,0.00119786,1.271e-05,24.533274942398464,0.026108727518288913,,49.31902497
239.0,0.20886773,0.00116056,1.335e-05,23.361528328970294,0.02614094421310185,,49.28675518
240.0,0.20887119,0.00117721,1.185e-05,23.02657033906058,0.02615343344776839,,49.2985612
241.0,0.20888238,0.00115323,1.198e-05,22.788356569266973,0.026265143286077968,,49.29331408
242.0,0.20887394,0.00115436,1.107e-05,23.20165804466227,0.026211380025329144,,49.31141664
243.0,0.20889937,0.001112,9.57e-06,22.251774767464976,0.02611394749960593,,49.29055934
244.0,0.20891747,0.00111674,8.99e-06,21.301833033347776,0.026195597346205475,,49.27088264
245.0,0.20892184,0.00111913,9.42e-06,21.007718217426238,0.026166609651344812,,49.24241701
246.0,0.20891493,0.00112634,9.41e-06,21.35483534172041,0.02623504379675683,,49.27166971
247.0,0.20896293,0.00111779,8.93e-06,18.87108904742266,0.02624243932866608,,49.24582764
248.0,0.20895815,0.00107077,1.029e-05,19.620335764306116,0.026221440574286273,,49.24254819
249.0,0.20898317,0.00109244,9.5e-06,18.168613530398463,0.02641090394924099,,49.22903686
250.0,0.20898561,0.00110244,1.086e-05,17.675871084247476,0.026085468096253096,,49.23008628
251.0,0.20896598,0.00109665,1.181e-05,18.94389761168874,0.0263151717143758,,49.21906733
252.0,0.2089789,0.00111378,1.144e-05,17.88187232326837,0.026061569091904782,,49.21290196
253.0,0.20900046,0.00111876,9.38e-06,16.8035827977068,0.026213563325352233,,49.20096476
254.0,0.20898785,0.00110276,9.87e-06,17.758213464529465,0.026364551554829845,,49.20594953
255.0,0.20896873,0.00109017,8.07e-06,18.90676763743693,0.026271351689793346,,49.21552552
256.0,0.20899416,0.00105704,7.28e-06,17.887636679944382,0.02622376597408975,,49.21290196
257.0,0.20898032,0.00103926,8.98e-06,18.834126255180006,0.026264699590836858,,49.19138877
258.0,0.20902935,0.00103266,9.85e-06,16.12887014477657,0.026086614629712863,,49.21421374
259.0,0.2090326,0.00102852,8.46e-06,16.184779627661083,0.026344210896208795,,49.2079172
260.0,0.20903524,0.00102484,6.52e-06,16.027729216005138,0.026194026759094262,,49.18338691
261.0,0.20902273,0.00102374,6.01e-06,16.720523146476143,0.02618708689843207,,49.16266078
262.0,0.20902507,0.00097778,7.18e-06,17.098446898707262,0.026197911057994638,,49.15702013
263.0,0.20904287,0.00098231,6.93e-06,16.135582928318854,0.026270498141311195,,49.14783767
264.0,0.20905152,0.00098243,6.15e-06,15.624219005519492,0.02617618526636549,,49.16371021
265.0,0.20900921,0.00101301,8.3e-06,17.46773227811433,0.02609617493040344,,49.16108665
266.0,0.20899731,0.00102221,7.29e-06,18.015514630515202,0.02608551093554484,,49.14587
267.0,0.20903321,0.00100645,5.73e-06,16.242865479874016,0.026006869548414014,,49.15465893
268.0,0.2090567,0.00102022,5.5e-06,14.831488862199386,0.02600300458915074,,49.13550694
269.0,0.2090325,0.00100353,7.35e-06,16.269538627064435,0.025984276840865184,,49.14482058
270.0,0.2090384,0.00098636,1.079e-05,16.105518070226967,0.02602164187919853,,49.11071429
271.0,0.20905569,0.00095331,1.143e-05,15.566145621485765,0.02606984680947092,,49.13891757
272.0,0.20908335,0.00095311,1.087e-05,14.174775106830538,0.02622165775243205,,49.11687966
273.0,0.20908396,0.00097296,1.311e-05,13.85682046819608,0.026186378037283225,,49.1446894
274.0,0.20906443,0.00097166,1.355e-05,14.931258353296395,0.0262108262285984,,49.11202607
275.0,0.2090743,0.00094991,1.229e-05,14.771961128018278,0.02639753640912194,,49.11241961
276.0,0.20907237,0.00091439,1.196e-05,15.180878153112696,0.026213372189354236,,49.10061359
277.0,0.20906484,0.0008975,1.24e-05,15.87871808233425,0.026393508309065894,,49.08867639
278.0,0.20906738,0.00091403,1.222e-05,15.505979636417809,0.026308944837806127,,49.06873733
279.0,0.20908081,0.0009363,1.047e-05,14.5210263679279,0.026242266067229125,,49.08762697
280.0,0.20908101,0.00095688,8.73e-06,14.18893488375098,0.026020676388785535,,49.09366115
281.0,0.20906942,0.00096089,9.61e-06,14.801657549891749,0.02611327957428505,,49.06191608
282.0,0.2090862,0.00093586,1.205e-05,14.175448626707885,0.026187687478835594,,49.06283432
283.0,0.20909047,0.0008992,1.378e-05,14.381640004183042,0.02628786635413854,,49.08014982
284.0,0.20907827,0.00090904,1.383e-05,14.871914403549187,0.02618546927710634,,49.06126019
285.0,0.20909434,0.00092476,1.389e-05,13.975396222756986,0.02646834098133023,,49.04617472
286.0,0.20912475,0.0008956,1.208e-05,12.695752691223761,0.026493876924600646,,49.01639731
287.0,0.20908528,0.00089616,9.35e-06,14.675579411550395,0.02610189398199643,,49.03987817
288.0,0.209092,0.00089653,8.35e-06,14.308469508358817,0.026065377031714625,,49.01797144
289.0,0.20910593,0.00087701,1.02e-05,13.810223169674103,0.02618843528187644,,49.04735532
290.0,0.20910919,0.00085907,1.094e-05,13.889775053434736,0.026314693403846012,,49.0039354
291.0,0.20912088,0.00087911,1.009e-05,13.088191214984208,0.02640333950271518,,49.03279456
292.0,0.20914061,0.00089301,7.98e-06,11.853731577984849,0.026309943921484717,,49.01810262
293.0,0.20915261,0.00087506,8.15e-06,11.341562630676615,0.026166906743472485,,49.03003982
294.0,0.20914255,0.00085635,9.43e-06,12.09078857109378,0.02620864889323997,,49.02321856
295.0,0.20911234,0.00086093,1.071e-05,13.688525133311188,0.02628853648245064,,48.99868828
