Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.2068609,0.00285536,6.612e-05,98.01352603993347,0.025180756878777008,,63.0342582
296.0,0.20682908,0.00285126,6.644e-05,99.37885738260395,0.025150217118855817,,63.00365998
297.0,0.20683497,0.00286485,6.532e-05,98.91042192890798,0.025127602250013776,,62.95270672
298.0,0.20682989,0.00286135,6.459e-05,98.54126872369312,0.02496419982073933,,62.92237115
299.0,0.20685084,0.00285609,6.525e-05,97.7200514795983,0.024986591354079036,,62.87483228
300.0,0.20681993,0.00284708,6.577e-05,99.5035614937393,0.025063977740789476,,62.83819322
301.0,0.20684402,0.00286027,6.265e-05,98.6029723091735,0.0251325996114605,,62.80181679
302.0,0.20682796,0.00287478,5.905e-05,99.03956800027052,0.02507835331935397,,62.7092342
303.0,0.20685795,0.00288728,5.751e-05,97.66475092484706,0.02509946313559619,,62.66524105
304.0,0.20685938,0.00289013,5.88e-05,98.33515272376478,0.025300806652666062,,62.65027025
305.0,0.20685938,0.00285219,5.975e-05,98.69414668163054,0.025304138067520326,,62.53851452
306.0,0.20684799,0.00282542,5.895e-05,98.80708542899431,0.02513200382196848,,62.51763419
307.0,0.20683619,0.00282156,5.723e-05,99.50238872377774,0.025155880200650987,,62.47902528
308.0,0.20683813,0.00282683,5.432e-05,99.86501619569525,0.025271089469337243,,62.37580554
309.0,0.2068851,0.00281465,5.553e-05,97.6362695814892,0.025226097339697853,,62.37186585
310.0,0.20688754,0.00279761,5.587e-05,97.70614045922805,0.025232585838374372,,62.29254687
311.0,0.20690543,0.00281806,5.5e-05,96.08522491588987,0.025070216636054,,62.26221129
312.0,0.20690452,0.00284596,5.435e-05,96.7453429313553,0.025298162283460702,,62.24146229
313.0,0.20694335,0.00284628,5.696e-05,95.1432329284798,0.02535759228783135,,62.15899155
314.0,0.20694457,0.00283627,5.705e-05,94.87263090867059,0.02527537529885335,,62.13889916
315.0,0.20696399,0.00282727,5.771e-05,93.9427280575227,0.025244429661409686,,62.06693425
316.0,0.20697406,0.00281304,5.735e-05,93.15381256529189,0.02511800532136315,,62.01768819
317.0,0.20696958,0.00282208,6.044e-05,92.90502526199859,0.02503207071993693,,61.99063568
318.0,0.20698158,0.00280769,6.124e-05,93.6168385750063,0.025338837714463387,,61.95399661
319.0,0.20698473,0.00279331,6.092e-05,93.72561074872324,0.025368961128574133,,61.88347626
320.0,0.20699948,0.00279411,6.034e-05,92.45409060189901,0.025206857608206103,,61.86049476
321.0,0.20698484,0.00277574,5.935e-05,93.45850912656597,0.025246144914367465,,61.7732964
322.0,0.20701778,0.00273884,5.798e-05,92.18509647726306,0.025208463346360246,,61.73902114
323.0,0.20705783,0.00274202,5.946e-05,90.6521772729256,0.02530653438865449,,61.70185678
324.0,0.20704035,0.00276376,6.018e-05,90.79677968479763,0.02518474746462618,,61.64092299
325.0,0.20708081,0.00276372,5.678e-05,89.30459508771594,0.025270203736292345,,61.58773725
326.0,0.20705733,0.00274113,5.376e-05,90.54632509211498,0.025243167728786285,,61.54886569
327.0,0.20711263,0.00276396,5.246e-05,87.28156482671719,0.025088997512565506,,61.47860798
328.0,0.2070987,0.00275597,5.097e-05,88.51695484442911,0.02523226880070979,,61.46652628
329.0,0.20708325,0.00273004,4.958e-05,90.20797975563698,0.025434043111539933,,61.42542223
330.0,0.2070924,0.00270114,5.013e-05,89.64414242942465,0.025318279583918617,,61.38458083
331.0,0.20709098,0.0026716,5.164e-05,89.75045086939416,0.025257296544067234,,61.33021318
332.0,0.20713449,0.0026665,5.375e-05,87.0892790997096,0.02506065410237179,,61.27873463
333.0,0.2071104,0.00268382,5.486e-05,88.48744291859491,0.025198503918397366,,61.26231928
334.0,0.2070802,0.00270512,5.276e-05,89.91669882537515,0.025259815785676945,,61.2290946
335.0,0.20711517,0.00271734,5.446e-05,88.71834981569812,0.025416461574237013,,61.1761715
336.0,0.20712534,0.0027165,5.547e-05,87.75857181809963,0.02527735694586212,,61.11221729
337.0,0.20714557,0.00271605,5.543e-05,86.79369369060446,0.02526506788863624,,61.08056848
338.0,0.20715432,0.00272622,5.645e-05,86.2161137659856,0.025246435327226247,,61.02593819
339.0,0.20716814,0.00271015,5.722e-05,85.91426597337424,0.025302494217534163,,61.01254326
340.0,0.20714608,0.00267522,5.509e-05,86.84700683631117,0.025173075209631253,,60.91103071
341.0,0.20714008,0.00265154,5.5e-05,88.41697494205576,0.02548144889478371,,60.89185758
342.0,0.20712046,0.00265114,5.609e-05,89.01320330088257,0.025396703705288237,,60.87925059
343.0,0.20711822,0.00268113,5.718e-05,88.06638406030847,0.02518343023880055,,60.79888102
344.0,0.20713032,0.00268302,5.699e-05,87.80114017478296,0.02527046186624904,,60.77445497
345.0,0.2071048,0.00267301,5.58e-05,88.77313303660736,0.02518203686844181,,60.72678478
346.0,0.20709138,0.00266497,5.658e-05,89.57842614243802,0.02521819227907238,,60.64037436
347.0,0.20708569,0.00266412,5.67e-05,90.31911417945744,0.025351318584919062,,60.60517985
348.0,0.20709098,0.00267586,5.769e-05,89.81020542612265,0.02531243480597473,,60.56657093
349.0,0.20708345,0.00269334,5.816e-05,90.77700374306953,0.02553612779852978,,60.51811281
350.0,0.20709626,0.00271963,5.604e-05,89.29495484455079,0.025346029414931432,,60.4852821
351.0,0.20708711,0.00271662,5.374e-05,89.12599754433886,0.025161203856193085,,60.46952336
352.0,0.20707644,0.0026763,5.235e-05,90.35686020093645,0.02525627203853611,,60.42513625
353.0,0.20709494,0.00264628,5.096e-05,89.50769959599923,0.025169303805326296,,60.40451856
354.0,0.20714822,0.00266927,5.215e-05,86.84794608171046,0.025171921341960397,,60.33439217
355.0,0.20716652,0.0026835,5.465e-05,86.08654342753975,0.0252447788654635,,60.31666359
356.0,0.20719072,0.00265211,5.328e-05,85.25794753740429,0.025232769366494937,,60.23852651
357.0,0.20718787,0.00261473,5.062e-05,86.68300788198052,0.025496679340000834,,60.22014131
358.0,0.20717933,0.00262208,4.779e-05,86.80646539792875,0.02542464650724392,,60.18192637
359.0,0.20719529,0.00266364,4.72e-05,85.11173403906369,0.025255571349479814,,60.13583206
360.0,0.20718756,0.00264841,4.797e-05,85.74476191064832,0.025298660125712722,,60.11376982
361.0,0.20720586,0.00256738,4.825e-05,85.67237711871373,0.02529845236915885,,60.07161519
362.0,0.20717384,0.00257176,4.785e-05,86.51014721792244,0.025125330419267698,,60.01028743
363.0,0.20720851,0.00257031,5.003e-05,85.55481647961496,0.025316235057106076,,59.9278167
364.0,0.2072144,0.00256597,5.188e-05,85.36855369309885,0.025337621328939224,,59.94593925
365.0,0.20719082,0.0025876,5.334e-05,86.41592655436288,0.025394409655851626,,59.86898407
366.0,0.20724938,0.00258571,5.071e-05,84.03519183531242,0.025472370549448647,,59.8582156
367.0,0.20729482,0.0026052,4.9e-05,81.47730705203477,0.02537964022203248,,59.79741313
368.0,0.20730316,0.00261445,4.935e-05,80.7577060976985,0.025304005103040365,,59.7702293
369.0,0.20730225,0.00257562,5.156e-05,81.49592721161927,0.025416514736948476,,59.7402877
370.0,0.20735044,0.00256428,5.32e-05,79.19719132345843,0.025365698762231177,,59.67502025
371.0,0.20735349,0.00255516,5.352e-05,78.377453244537,0.025121608308464636,,59.63969441
372.0,0.2073544,0.00255058,5.342e-05,78.80922807316234,0.025258875252128516,,59.61277323
373.0,0.20739527,0.00252895,5.174e-05,77.82760341156704,0.02547469877094921,,59.55118283
374.0,0.2074517,0.00250102,4.85e-05,75.51970267371757,0.025468425708490436,,59.5377879
375.0,0.20744855,0.00248197,4.489e-05,76.10986599812126,0.025536828921236477,,59.50548248
376.0,0.2074697,0.00247168,4.602e-05,74.95313827599544,0.02544942315526207,,59.46319653
377.0,0.20751982,0.002464,4.673e-05,72.66314387603255,0.025436573980905024,,59.4664796
378.0,0.20755561,0.00243703,4.523e-05,71.16660551104438,0.025391435660517162,,59.4244563
379.0,0.20758499,0.00243884,4.679e-05,69.35786604043136,0.025241545801403194,,59.39254485
380.0,0.20758041,0.00240709,5.028e-05,70.56975548414223,0.025514213353517744,,59.39609057
381.0,0.20758895,0.00239471,5.14e-05,70.41183562454314,0.02556368897392952,,59.30928618
382.0,0.20760583,0.00239571,4.888e-05,69.78921975927965,0.02561154563160177,,59.31769084
383.0,0.2076159,0.00239298,4.797e-05,69.07417483170177,0.02550533012084455,,59.26424245
384.0,0.20764975,0.00239804,4.999e-05,67.26672543889703,0.025445444774074732,,59.21591565
385.0,0.20769662,0.00235544,5.12e-05,65.21714202635115,0.025339060115717228,,59.22707809
386.0,0.20767924,0.00233916,5.082e-05,66.52787160107457,0.025472574420429793,,59.19936897
387.0,0.20774136,0.00233374,5.164e-05,63.88031110772116,0.025547712837630063,,59.12924258
388.0,0.20778162,0.00230114,5.34e-05,62.3700073393271,0.025577039636809126,,59.14421338
389.0,0.20776525,0.00224788,5.493e-05,63.45879517754447,0.025511548678820987,,59.10166478
390.0,0.20777694,0.00222654,5.612e-05,63.22143605118193,0.025559041912736724,,59.08288562
391.0,0.20780652,0.00223076,5.598e-05,61.48583737052502,0.025425312366309603,,59.06633894
392.0,0.20779809,0.00222292,5.434e-05,62.037603122709086,0.02545025015749716,,59.03009384
393.0,0.20784262,0.00219595,5.383e-05,60.47347226617373,0.02554621435998235,,58.98360556
394.0,0.20787129,0.00216802,5.428e-05,59.81753271429634,0.025723412832019257,,58.98399953
395.0,0.20788715,0.00216114,5.33e-05,58.86803860028802,0.025596926702767014,,58.93987506
396.0,0.20788461,0.0021675,5.49e-05,58.94551323455188,0.02561718397934127,,58.93554141
397.0,0.20791897,0.00216082,5.677e-05,57.44881170878497,0.025647636049316195,,58.88787122
398.0,0.20792497,0.00212565,5.599e-05,57.162143077422364,0.02548661135657922,,58.88104243
399.0,0.2079512,0.00209402,5.654e-05,56.350277041166585,0.025534918651846154,,58.88537609
400.0,0.2079877,0.00209812,5.606e-05,54.81324810053445,0.02562330318723683,,58.81879541
401.0,0.20798851,0.00210753,5.31e-05,55.09182955061473,0.02579191114289912,,58.82260377
402.0,0.20802227,0.00210294,5.202e-05,53.454968382634135,0.02573594766104159,,58.8256242
403.0,0.20802237,0.00208988,5.361e-05,53.66295190718372,0.025789251033099418,,58.78832852
404.0,0.20803142,0.00206416,5.443e-05,52.87631456777396,0.025499670586966554,,58.78268163
405.0,0.20806588,0.00203892,5.271e-05,51.547390244615954,0.025498280269992523,,58.75037622
406.0,0.20806385,0.00203088,5.034e-05,51.72802064520053,0.025483958651938126,,58.73382954
407.0,0.2081097,0.00195572,5.141e-05,50.61562164310232,0.02563738930040106,,58.69705915
408.0,0.20813786,0.00193277,5.165e-05,49.79244645276326,0.02577729321834525,,58.69233153
409.0,0.20814417,0.00190998,5.147e-05,49.840225650512835,0.025838386336613457,,58.64873235
410.0,0.20815403,0.00191544,5.141e-05,49.404339963207896,0.02588023391593943,,58.64466134
411.0,0.20816521,0.00192609,5.32e-05,48.602444064093405,0.025804748342024526,,58.61997265
412.0,0.20820659,0.00188884,5.426e-05,46.84416031209582,0.025714758080208285,,58.61498238
413.0,0.20822632,0.00187702,5.606e-05,45.98923246968901,0.025704409519934888,,58.61380048
414.0,0.20823089,0.00186938,5.513e-05,45.94860443327204,0.02575120919336832,,58.57322172
415.0,0.20828132,0.00183031,5.568e-05,43.89268982392835,0.025712047033574034,,58.56810013
416.0,0.20825224,0.00179816,5.79e-05,45.2187600491095,0.02553597200774745,,58.55221007
417.0,0.20828976,0.00179949,6.003e-05,43.61033610184241,0.02564250915645495,,58.54196689
418.0,0.20830196,0.00177123,6.199e-05,43.38341754771884,0.025700901770419716,,58.55667505
419.0,0.2082556,0.00174643,6.076e-05,46.09685561185225,0.02586062845483065,,58.49127628
420.0,0.20833439,0.00175149,5.839e-05,42.424930707080016,0.025888218047993714,,58.48365955
421.0,0.20837313,0.00175371,5.867e-05,40.56452882698862,0.025882143828658218,,58.49679184
422.0,0.20837008,0.00171287,6.317e-05,41.10614695992697,0.025926071170608866,,58.41668491
423.0,0.20840098,0.00169277,6.412e-05,39.81704875265114,0.025916894358970842,,58.4413736
424.0,0.20839285,0.00167155,6.286e-05,40.33617804223251,0.0258569060389217,,58.448859
425.0,0.20843586,0.00164,6.218e-05,38.465734537381,0.025744427976956884,,58.38201568
426.0,0.20843626,0.00160431,6.114e-05,38.89437172253978,0.025798507094191115,,58.38897579
427.0,0.20852888,0.00157987,6.318e-05,34.837081962424556,0.025860862737749648,,58.37610616
428.0,0.20851618,0.00160302,6.806e-05,34.71567114828194,0.0255573294658354,,58.36520636
429.0,0.20852461,0.00159241,7.138e-05,34.488383592606255,0.02564283817422853,,58.35246805
430.0,0.20853549,0.00160431,7.244e-05,34.176909238014716,0.025892366400049802,,58.29297881
431.0,0.20853092,0.00161729,7.185e-05,34.25454071821854,0.02587760024288565,,58.31530369
432.0,0.20852746,0.00161906,6.95e-05,34.510837516327044,0.025932125998574026,,58.31333385
433.0,0.20853082,0.00158288,6.661e-05,34.79258621352491,0.025959422025462222,,58.26067339
434.0,0.20855359,0.00153485,6.552e-05,34.30108461353296,0.026029597999419913,,58.27288641
435.0,0.20858063,0.00148927,6.567e-05,33.416426652458675,0.02598889309754282,,58.24740979
436.0,0.20860686,0.00145905,6.631e-05,32.34903761863445,0.02589690187776693,,58.22403432
437.0,0.20866736,0.00143718,6.852e-05,29.41293051873676,0.02566675492932924,,58.27354303
438.0,0.20867325,0.00142842,7.22e-05,29.47267581782862,0.02593847724711964,,58.22823665
439.0,0.2086639,0.00140559,7.296e-05,30.041313614999716,0.025864656243675687,,58.21707421
440.0,0.20865617,0.00140672,7.363e-05,30.298718152270148,0.025792703512185027,,58.22048861
441.0,0.2087004,0.00143662,7.737e-05,27.88896804523869,0.025812192455130327,,58.20591177
442.0,0.20875469,0.00144566,8.153e-05,25.316979773226283,0.02595157318570194,,58.2014468
443.0,0.20875835,0.00140539,8.499e-05,25.446569288129368,0.025911950780444802,,58.19645653
444.0,0.20874127,0.00139639,8.705e-05,26.270938351479582,0.025875748548114197,,58.14865502
445.0,0.20875855,0.00141391,8.715e-05,25.419499821336544,0.026015937859282228,,58.16940403
446.0,0.20877645,0.00141713,8.676e-05,24.522326370222334,0.025990922146046095,,58.14471533
447.0,0.20875774,0.00141918,8.493e-05,25.43348023000241,0.026007251724984474,,58.10912685
448.0,0.20876221,0.00139558,8.375e-05,25.450743692964345,0.025982731974313014,,58.13158305
449.0,0.20875927,0.00138738,8.133e-05,25.830488210002056,0.026104010478921778,,58.09770176
450.0,0.20878407,0.00137545,8.183e-05,24.703132462147924,0.026041960593815573,,58.10558113
451.0,0.20878702,0.00133799,8.022e-05,24.86278738548315,0.025939454344873814,,58.08785255
452.0,0.20882006,0.00131516,7.895e-05,23.596692237147753,0.025992740992541032,,58.09192356
453.0,0.20882871,0.0013068,8e-05,23.253499779536252,0.025993479433262027,,58.08588271
454.0,0.20880624,0.00129056,7.764e-05,24.435096215980646,0.0259072584723793,,58.05108216
455.0,0.20882027,0.00125776,7.68e-05,24.1092397244351,0.02590593485203016,,58.04648586
456.0,0.20885107,0.00124458,8.028e-05,22.823612021210764,0.026013054839088952,,58.06539635
457.0,0.20886775,0.00126516,8.124e-05,21.691876136609125,0.025867662465461207,,58.00551314
458.0,0.20884894,0.00127979,8.012e-05,22.598079899082908,0.026035862377879505,,58.00879621
459.0,0.20883786,0.00128614,8.25e-05,22.96287558941824,0.025969544373204076,,58.0438594
460.0,0.20886134,0.00126636,8.59e-05,22.067641698062296,0.02605824385103209,,57.97964254
461.0,0.20887629,0.00124956,8.681e-05,21.45836385491684,0.0259957044541725,,58.00354329
462.0,0.20888534,0.00124237,8.617e-05,21.166333584409983,0.02606316518222305,,57.99211821
463.0,0.20887751,0.00123541,8.561e-05,21.56657575834304,0.026003217562488173,,57.98003651
464.0,0.20887608,0.00123119,8.678e-05,21.704366042087095,0.02606012427867372,,57.95666104
465.0,0.20892468,0.00120872,8.8e-05,19.46587447477875,0.025880890857726394,,57.97609682
466.0,0.20889225,0.00116929,8.614e-05,21.584358278160273,0.026087264330626414,,57.9592875
467.0,0.20889855,0.00118541,8.487e-05,21.154390480245226,0.02609800688257124,,57.95876221
468.0,0.20888147,0.00117171,8.493e-05,22.139823502245584,0.02614339619416749,,57.9380132
469.0,0.20894491,0.00116849,8.504e-05,19.118252765727252,0.02610083518847685,,57.95429723
470.0,0.20891746,0.00115655,8.44e-05,20.536215339206397,0.02608019873539018,,57.94654919
471.0,0.20890557,0.00112842,8.489e-05,21.480094348548935,0.026211619656980868,,57.90780895
472.0,0.208926,0.0011248,8.448e-05,20.358141182226323,0.025969728800898227,,57.92080991
473.0,0.20901171,0.00114763,8.716e-05,16.076180942375675,0.026038283849147536,,57.91161731
474.0,0.20900531,0.00113159,8.647e-05,16.55274887113122,0.026042098037228248,,57.89795974
475.0,0.20903936,0.00115105,8.857e-05,14.752256083562212,0.026117772528264065,,57.90649572
476.0,0.2090597,0.00114389,9.175e-05,13.813608622130548,0.02613724441073521,,57.8597448
477.0,0.20907281,0.00112709,9.396e-05,13.336830219994033,0.026169588055416464,,57.88036248
478.0,0.20903825,0.00110306,9.458e-05,15.11112340091198,0.025991887687799347,,57.86210861
479.0,0.20907403,0.0010551,9.767e-05,13.958888925242452,0.0262122365242937,,57.84214754
480.0,0.20908949,0.00103967,0.00010156,13.278800888520934,0.02614960275523758,,57.94195289
481.0,0.20909854,0.00102488,0.00010434,12.96181544346904,0.02617474455776984,,57.87392766
482.0,0.20912182,0.00097239,0.00010443,12.396785613236725,0.026222681318280813,,57.84241018
483.0,0.20915303,0.00094823,0.00010344,11.117877352531888,0.02611547795090944,,57.86867475
484.0,0.20917082,0.00093706,0.00010167,10.457808351744086,0.026231273358548548,,57.84227886
485.0,0.20918211,0.00096254,0.00010314,9.662332457382158,0.026295484428079996,,57.82323705
486.0,0.20919075,0.0009256,0.00010078,9.60406109161277,0.02614842737656168,,57.8367633
487.0,0.20919594,0.00093247,0.00010285,9.265129974770291,0.026179616256694748,,57.81903472
488.0,0.2091939,0.00094148,0.00010505,9.287190583510304,0.026324220074241702,,57.80183143
489.0,0.20918008,0.00093842,0.00010213,9.995777802765728,0.026236109381618935,,57.80327598
490.0,0.20920458,0.00093923,9.925e-05,8.915180818872793,0.026388340993994248,,57.83479346
491.0,0.20920051,0.00094329,9.743e-05,9.075500458148253,0.026316520661997165,,57.83203568
492.0,0.20918679,0.00093436,9.579e-05,9.840781541804578,0.026290806814063053,,57.81417577
493.0,0.20923843,0.00089763,9.525e-05,7.732880938493302,0.026253355594575103,,57.78594137
494.0,0.20916737,0.00087034,9.46e-05,11.465567420832647,0.026365425971178764,,57.78686063
495.0,0.20920529,0.00088444,9.22e-05,9.493477751103416,0.02623217109111024,,57.78226433
496.0,0.20920722,0.00085076,9.402e-05,9.609382530401323,0.025964788707380733,,57.77438496
497.0,0.20918618,0.00087512,9.737e-05,10.404080566627133,0.026204832252942196,,57.7867293
498.0,0.20920132,0.00090884,9.957e-05,9.310355596625325,0.026212681995923068,,57.75731299
499.0,0.20920265,0.0008928,0.00010041,9.406948630499889,0.026250402499316636,,57.76387913
500.0,0.20917743,0.00084682,9.68e-05,11.138181902253104,0.026261254631609634,,57.73958441
501.0,0.20918831,0.00087054,9.405e-05,10.416656777537272,0.02623942137782236,,57.7251389
502.0,0.20920305,0.00086833,9.293e-05,9.803237226071431,0.02637598327964244,,57.7493023
503.0,0.20919482,0.00085354,9.026e-05,10.399150396332033,0.026394141540782526,,57.74825171
504.0,0.20917835,0.00085667,8.866e-05,11.106833590318118,0.026206591477759104,,57.76099003
505.0,0.20920722,0.00085936,8.811e-05,9.739444370638864,0.026285103456800765,,57.74024102
506.0,0.20920326,0.00084759,8.643e-05,10.008966877078219,0.026112880957478834,,57.71660291
507.0,0.20921139,0.00085265,8.655e-05,9.59678865078128,0.026186778718732862,,57.70478386
508.0,0.20919309,0.00087086,8.792e-05,10.279629271688535,0.026222816642402065,,57.71029942
509.0,0.20924016,0.00088296,8.622e-05,7.970106268862965,0.02633169411072646,,57.74575658
510.0,0.20923223,0.00086941,8.662e-05,8.477527203498477,0.02632325537872603,,57.71200661
511.0,0.20921617,0.00088243,8.793e-05,9.133102909206643,0.026432210204079914,,57.73879647
512.0,0.20921851,0.00088782,8.537e-05,9.028954591352235,0.02649192997677763,,57.66696288
513.0,0.20926812,0.00085289,8.46e-05,6.949533772567827,0.02630207766993106,,57.71148132
514.0,0.20910087,0.00081953,8.365e-05,15.251230349510358,0.02619203127850615,,57.677994
515.0,0.20913382,0.0008051,8.101e-05,13.848583125217928,0.026157597053056043,,57.68928776
516.0,0.20929069,0.00080759,7.999e-05,6.395862806299101,0.026290015582772556,,57.68968173
517.0,0.20924901,0.00085249,7.985e-05,7.977213976816682,0.02639768570633376,,57.67182183
518.0,0.20924047,0.00084646,7.884e-05,8.471641504376793,0.02641646273829129,,57.7038646
519.0,0.20924799,0.00083468,7.87e-05,8.22277687571961,0.026390981457853464,,57.65186076
520.0,0.20925094,0.00085068,8.066e-05,7.919441506427742,0.026499086277742476,,57.65278002
521.0,0.20926263,0.00086077,8.093e-05,7.253920552991858,0.026519776317577296,,57.67352902
522.0,0.20927829,0.00084043,8.13e-05,6.644570968001853,0.026313212535762888,,57.66262923
523.0,0.20926822,0.00081728,8.076e-05,7.337393440145185,0.026200201066567612,,57.63518276
524.0,0.20927585,0.00079606,8.114e-05,7.15867274191371,0.026125893724007768,,57.65724499
525.0,0.20929283,0.00077886,7.778e-05,6.640417696201495,0.02637789596883119,,57.64936562
526.0,0.20926121,0.00079115,7.458e-05,8.107737269054969,0.02643606728417323,,57.65514383
527.0,0.20928378,0.00080526,7.197e-05,6.94745180862555,0.026535727788627905,,57.64687049
528.0,0.20927951,0.00077882,7.241e-05,7.397340413532836,0.026474449045082702,,57.61627227
529.0,0.20928022,0.00076909,7.497e-05,7.369786874680746,0.026299714711930607,,57.62060592
530.0,0.20928144,0.00074939,7.666e-05,7.49330549973069,0.02634258101110423,,57.61023142
531.0,0.20928764,0.00078288,7.784e-05,6.822990986369123,0.02627983452266037,,57.59854369
532.0,0.20926893,0.00080213,7.983e-05,7.50097025733615,0.02630754186648954,,57.62480826
533.0,0.20930533,0.00080884,8.001e-05,5.7049275274695,0.026398719613005727,,57.62073725
534.0,0.20927259,0.00083187,7.958e-05,7.042675899258651,0.026351500033812095,,57.62572752
535.0,0.20927869,0.00080715,7.847e-05,7.0067772336821195,0.026313782441953846,,57.63308159
536.0,0.20927778,0.00083014,7.507e-05,6.8303964125030046,0.026140084439921753,,57.63386953
537.0,0.20926924,0.00081612,7.194e-05,7.443736864261195,0.026193004218365044,,57.5951293
538.0,0.20931723,0.00082271,6.956e-05,5.147414137394031,0.026302779903593393,,57.63058646
539.0,0.20924199,0.00082162,6.726e-05,8.84901710181504,0.026438937221893267,,57.58042114
540.0,0.20939317,0.0008053,6.6e-05,1.7457905566882912,0.026393332053698926,,57.60799893
541.0,0.2094007,0.00083605,6.233e-05,1.1387169290288106,0.026496888343445487,,57.5871186
542.0,0.20938799,0.00081885,6.063e-05,1.9659127568386503,0.026640088574128563,,-23.98644751
543.0,0.20929171,0.00078091,5.867e-05,7.063944565126398,0.026653127392223572,,-136.671855
544.0,0.20936694,0.00075386,5.572e-05,3.6811204777421778,0.026275801181485963,,-136.735284
545.0,0.20937802,0.00072033,5.339e-05,3.54301816984912,0.026406348980893782,,-136.65346979
546.0,0.20932485,0.00072021,4.977e-05,6.192675727888782,0.02653106556169362,,-136.7187373
547.0,0.20935952,0.00072882,4.729e-05,4.4690276249727425,0.02652326885534091,,-136.70008944
548.0,0.20938158,0.00076796,4.385e-05,3.08793485343604,0.02673607133583607,,-136.66975383
549.0,0.20936816,0.00077922,3.731e-05,3.729790339679942,0.02668334892493341,,-136.72582874
550.0,0.20940903,0.00078493,2.961e-05,1.8103048986835857,0.026646367498751787,,-136.70140267
551.0,0.20943384,0.00078714,2.701e-05,0.6222039027142732,0.026482523085428027,,-136.66410695
552.0,0.20942022,0.00078006,2.419e-05,1.395556984227158,0.0264252577294556,,-136.69956415
553.0,0.20942174,0.00077721,1.939e-05,1.4419558506499541,0.026627283709035693,,-136.56929177
554.0,0.20946068,0.00076382,1.808e-05,-0.29112216930740226,0.02669361417483446,,-136.74171882
555.0,0.20945733,0.00072045,1.645e-05,0.3411395135608495,0.026638138184646155,,-136.69693769
556.0,0.20944055,0.00070313,1.384e-05,1.381954002023791,0.026749154709592222,,-136.66528885
557.0,0.20946434,0.0006762,8.98e-06,0.5815094978635484,0.02686812077395581,,-136.66883457
558.0,0.20943577,0.00066451,6.64e-06,2.1398383217046395,0.026859057220259903,,-136.69155345
559.0,0.20947908,0.00064489,4.71e-06,0.2514268739627999,0.026676486071291746,,-136.69037154
560.0,0.20947908,0.00062142,4.84e-06,0.4853601584939519,0.02650459079701702,,-136.71177718
561.0,0.2094922,0.00061607,5.72e-06,-0.1095360257740245,0.026604910491823175,,-136.71203983
562.0,0.20947237,0.0006295,7e-06,0.6939916871670743,0.026592934708192358,,-136.71256512
563.0,0.20945367,0.00065498,6.79e-06,1.3475411719838206,0.026639570915367578,,-136.72714197
564.0,0.20947766,0.00067174,3.87e-06,0.06068242592688674,0.02659478229003899,,-136.69877621
565.0,0.2094984,0.00067242,5.17e-06,-0.9767040795032831,0.026676338560869272,,-136.72412154
566.0,0.20948905,0.00067532,-4.7e-07,-0.46011568381767143,0.026876985332462085,,-136.71295909
567.0,0.20948193,0.00065824,-4.52e-06,0.13219498063364354,0.02674874488509345,,-136.71860598
568.0,0.20949606,0.00064465,-1.4e-06,-0.47320310854455294,0.026898761603361673,,-136.73410209
569.0,0.20940476,0.00066366,2.28e-06,3.7534001525611473,0.026951315850526514,,-136.70324119
570.0,0.20945672,0.00068054,1.07e-06,1.0407403961374206,0.02678152390645664,,-136.71768672
571.0,0.20947675,0.00067829,-9.6e-07,0.12031759081582809,0.02685231793262631,,-136.69667504
572.0,0.20949281,0.0006514,-4.03e-06,-0.33725776221246934,0.026789409884561348,,-136.73449606
573.0,0.20949596,0.0006225,-4.77e-06,-0.1815519544249216,0.02661787933154537,,-136.71650481
574.0,0.2094678,0.00059791,-1.13e-06,1.3749349629934529,0.026635703313867824,,-136.73856707
575.0,0.20952545,0.00057889,1.53e-06,-1.2794509141230357,0.026717159388480315,,-136.69260403
576.0,0.20951751,0.00058537,6.2e-07,-0.942070585933011,0.026675759266465246,,-136.76312446
577.0,0.20950348,0.00059915,-4.1e-07,-0.3807546954567332,0.026526250594734967,,-136.68144158
578.0,0.20952789,0.00062918,-4.1e-06,-1.8117724297794777,0.0266380439751076,,-136.7255661
579.0,0.20949708,0.00061523,-3.19e-06,-0.18831902574562304,0.026600173212234724,,-136.68209819
580.0,0.20952799,0.00058585,-1.9e-06,-1.4203311149598021,0.02678905694269909,,-136.70849411
581.0,0.20952799,0.00056024,-4.52e-06,-1.113745363514197,0.026786185064892866,,-136.70507971
582.0,0.20948661,0.0005559,-7.42e-06,0.9978202009251927,0.0267195721572612,,-136.67894644
583.0,0.20953673,0.0005721,-7.43e-06,-1.6100288301368633,0.026738392218130982,,-136.72464683
584.0,0.20952595,0.00059381,-5.67e-06,-1.3439112666996527,0.026896096228912023,,-136.71939392
585.0,0.20950074,0.00062407,-8.08e-06,-0.37689121438205386,0.026824685224371293,,-136.70849411
586.0,0.20949698,0.00064119,-4.55e-06,-0.43053898959638315,0.026972354802774802,,-136.67776454
587.0,0.20949332,0.0006211,-3.74e-06,-0.056998122007123724,0.02686853796583347,,-136.74841629
588.0,0.20951111,0.00060434,-3.25e-06,-0.7643061919753167,0.0268561698082687,,-136.69431123
