Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20949748,0.00067984,3.6e-06,0.5917055834588242,0.02871245786655778,,-84.30223391
20.0,0.20952239,0.00066145,5.17e-06,-0.686590586939243,0.02868286953007988,,-84.30684242
21.0,0.20951141,0.00064717,6.38e-06,0.11524783649541645,0.02865304751182073,,-84.29630867
22.0,0.20949382,0.00064094,4.84e-06,1.2577391541638707,0.028525855220415376,,-84.25812385
23.0,0.20951344,0.00059428,2.31e-06,0.7312105512180117,0.02855807243071855,,-84.31474273
24.0,0.20948334,0.00060367,1.87e-06,2.3922654806595873,0.02850283830683612,,-84.29841542
25.0,0.20952565,0.00062325,1.49e-06,-0.3313324620843907,0.028763936514142295,,-84.25996725
26.0,0.20948365,0.00061604,-3e-08,2.2788429491518603,0.028737493817345187,,-84.3293583
27.0,0.20949849,0.00061942,-1e-06,1.3822962091192785,0.028842445124871892,,-84.27603121
28.0,0.20948446,0.00064123,-5.5e-07,1.9270525775210667,0.02871482829584198,,-84.25970391
29.0,0.20950866,0.00061576,2.3e-06,0.7434867440189858,0.028396164175998835,,-84.29051511
30.0,0.20951182,0.00061832,3.62e-06,0.49857248105529756,0.02829906652187295,,-84.27326611
31.0,0.20952921,0.00062797,6.5e-06,-0.6931741161769022,0.028323051968213383,,-84.23982146
32.0,0.20949493,0.00062687,5.56e-06,1.341707338078843,0.028323007680090977,,-84.28340484
33.0,0.20951314,0.00058309,2.94e-06,0.8705271835615747,0.02843762652413448,,-84.32264304
34.0,0.20952239,0.00058227,1.9e-06,0.3596386870480511,0.028471870001853267,,-84.25338366
35.0,0.20952819,0.00060363,1.22e-06,-0.23014858914445985,0.02847887017232372,,-84.29881044
36.0,0.20953785,0.00060359,9e-07,-0.790012155415487,0.028459126054570513,,-84.33225508
37.0,0.20949097,0.00059192,4.72e-06,2.0263773166853425,0.028442414325587258,,-84.32540815
38.0,0.20950856,0.00056368,7.75e-06,1.2838167775034768,0.02851661636276107,,-84.31276765
39.0,0.20951415,0.00056319,8.99e-06,0.9306253790319444,0.028355043478753054,,-84.28340484
40.0,0.20952127,0.00057348,1.104e-05,0.3481640500942175,0.028474090231771446,,-84.33251843
41.0,0.20952239,0.00055847,1.078e-05,0.4680625315939355,0.028209326268708798,,-84.28432654
42.0,0.20950948,0.0005498,8.22e-06,1.3877902920152758,0.028445345540896373,,-84.35516598
43.0,0.20952015,0.00054757,5.18e-06,0.850324089354834,0.028424510180984568,,-84.37623347
44.0,0.20951293,0.00057816,4.78e-06,0.8970622808258049,0.028152040996356785,,-84.33080669
45.0,0.20950022,0.00056917,4.08e-06,1.777672179238703,0.028460838983193716,,-84.37215165
46.0,0.20951893,0.00057637,2.3e-06,0.6271320151974793,0.0284637273333169,,-84.36701645
47.0,0.20950276,0.0005948,3.52e-06,1.3294319247663549,0.028564064841406382,,-84.37254666
48.0,0.20950419,0.00060673,2.95e-06,1.1046228065864259,0.02843897530562478,,-84.35911614
49.0,0.20951639,0.00057275,2.93e-06,0.8117282040122406,0.028595217024823913,,-84.38742558
50.0,0.20954253,0.0005625,4.5e-06,-0.6312873860001463,0.028424034335366756,,-84.39980273
51.0,0.20953287,0.00058471,6.95e-06,-0.3897132260766094,0.028578314367030344,,-84.35213753
52.0,0.20954243,0.00062394,4.99e-06,-1.3836761867058733,0.02828317266163937,,-84.39440419
53.0,0.20951731,0.00063712,2.48e-06,-0.028958402673088388,0.028361861159257557,,-84.3462123
54.0,0.20947724,0.00066747,1.28e-06,1.9818510515529677,0.028576627451667412,,-84.39137573
55.0,0.20958199,0.00067545,1.9e-06,-4.295535879213352,0.02852100971085989,,-84.39177075
56.0,0.20932276,0.0006654,6.04e-06,11.00123692725862,0.028549124420546888,,-84.37346836
57.0,0.20945995,0.0006451,8.89e-06,3.1176019217764406,0.0285353910717375,,-84.36741146
58.0,0.20953765,0.00063191,1.012e-05,-1.3183485965944293,0.028556270797898305,,-84.39493087
59.0,0.20957049,0.00062801,8.64e-06,-3.1749660414955128,0.02856052853698133,,-84.36662143
60.0,0.20953083,0.0006302,7.53e-06,-0.8334081568714353,0.028237920322548432,,-84.38689889
61.0,0.20954324,0.00063598,8.36e-06,-1.649393827424106,0.028338794159419915,,-84.29696703
62.0,0.20951283,0.00064603,8.77e-06,-0.0033279985899517563,0.028402019361604025,,-84.38229038
63.0,0.20952158,0.00062959,8.17e-06,-0.30129959318744964,0.028350653689627595,,-84.3317284
64.0,0.20952432,0.00065368,7.93e-06,-0.7582896693734881,0.028587271985815874,,-84.3462123
65.0,0.20952402,0.0006514,8.4e-06,-0.7183903011197368,0.028444705089002733,,-84.38584552
66.0,0.20949382,0.00064872,8.81e-06,1.0802519642297566,0.02850401973200599,,-84.3531909
67.0,0.20950429,0.00065942,7.23e-06,0.36460767604315997,0.028475150948389805,,-84.41942183
68.0,0.2094987,0.00067724,6.49e-06,0.4881851419727374,0.028455599266705135,,-84.36556806
69.0,0.20951527,0.00069091,7.07e-06,-0.6589173455384939,0.028224057317144054,,-84.34081375
70.0,0.20950002,0.00067114,5.55e-06,0.5005700164544257,0.02821527295339411,,-84.35068914
71.0,0.209469,0.00067411,7.97e-06,2.241870467762213,0.02848363563586291,,-84.38097366
72.0,0.20948741,0.00069168,1.11e-05,0.8761283410104048,0.028342468947386658,,-84.36359298
73.0,0.20952819,0.00068285,1.281e-05,-1.4415685687229365,0.028488026975898088,,-84.35806276
74.0,0.20952412,0.00067435,1.3e-05,-1.100756432474248,0.028468051052851672,,-84.37728685
75.0,0.20951944,0.0006787,1.323e-05,-0.8819284748599163,0.028396032620391257,,-84.40256784
76.0,0.20951751,0.0006846,1.234e-05,-0.8174165068239967,0.02819231302824906,,-84.39651093
77.0,0.20952676,0.00069128,1.093e-05,-1.4057045506374946,0.02813736061487635,,-84.38992734
78.0,0.20952107,0.00068839,1.03e-05,-1.0386516016653407,0.028438730855124522,,-84.35108415
79.0,0.20952188,0.00068961,1.087e-05,-1.1080789457127038,0.028319878638743332,,-84.34120877
80.0,0.20951548,0.00069392,1.09e-05,-0.791953190614158,0.028476095777863905,,-84.37965694
81.0,0.20952636,0.0006737,8.75e-06,-1.1387789159439083,0.02848657776930759,,-84.40809805
82.0,0.2095288,0.00066166,7.68e-06,-1.0941465433831874,0.028026983375125915,,-84.38479214
83.0,0.20954853,0.00064892,7.8e-06,-2.106852238675549,0.028351330457090027,,-84.38479214
84.0,0.20953592,0.00063419,8.8e-06,-1.2077731294271286,0.028322642320098443,,-84.35753607
85.0,0.20952148,0.00060628,7.99e-06,-0.006050007901187395,0.028311361158160766,,-84.37201997
86.0,0.20954354,0.0006195,9.26e-06,-1.486686368939317,0.028406845470592773,,-84.37360004
87.0,0.20955554,0.00064143,9.28e-06,-2.4485349498033395,0.02827800588115162,,-84.35911614
88.0,0.20957182,0.00062109,6.19e-06,-3.079757249825567,0.028210797464677636,,-84.35898446
89.0,0.20959521,0.00062988,6.57e-06,-4.545999537002895,0.02814923336880951,,-84.36846484
90.0,0.20959012,0.00062194,7.83e-06,-4.182578152640527,0.028173387838085963,,-84.40296285
91.0,0.20953927,0.00059916,8.38e-06,-0.9683925663720607,0.02839489317724481,,-84.37847189
92.0,0.20954599,0.00059126,9.34e-06,-1.2851059012568833,0.028410964198321374,,-84.39835434
93.0,0.20954161,0.0006219,6.77e-06,-1.3523705910154384,0.028400698908519127,,-84.36793815
94.0,0.20955249,0.00064298,6.68e-06,-2.2421046500381734,0.028340476861726797,,-84.40230449
95.0,0.20955768,0.00059932,8.06e-06,-2.050349339468018,0.02850943655913906,,-84.37017657
96.0,0.20955239,0.00056604,8.63e-06,-1.3264664064030003,0.028210534712780035,,-84.37768186
97.0,0.20953795,0.00054895,7.51e-06,-0.2557743807051852,0.02826125050831264,,-84.39493087
98.0,0.20952138,0.00054337,8.76e-06,0.7546216452981123,0.02832335793391983,,-84.35990617
99.0,0.20947836,0.00053585,1.188e-05,3.3047150639351486,0.028396284651592964,,-84.37676016
100.0,0.20952626,0.00054887,1.193e-05,0.33534679526977684,0.028080373757081292,,-84.38136867
101.0,0.20951599,0.00055379,1.239e-05,0.8626247748478362,0.028129046514709308,,-84.35700939
102.0,0.20949565,0.00057938,1.252e-05,1.729135249383104,0.028135978907588767,,-84.37267833
103.0,0.20947785,0.00060453,1.208e-05,2.470056182842645,0.028195528443107905,,-84.39229744
104.0,0.20950938,0.00060957,1.024e-05,0.6059742386572461,0.02790569326427907,,-84.35161084
105.0,0.20952066,0.0006241,7.26e-06,-0.1600422667711954,0.02804060795499554,,-84.38584552
106.0,0.20949971,0.00066357,6.46e-06,0.5938917466573954,0.02827384833241375,,-84.40032942
107.0,0.20949239,0.00067712,7.34e-06,0.8324940848536683,0.028109286070586662,,-84.35621936
108.0,0.20951456,0.00066402,8.78e-06,-0.3244592688264081,0.028283231961987072,,-84.36662143
109.0,0.209523,0.00066711,6.32e-06,-0.7990544691674029,0.02807341672612502,,-84.39980273
110.0,0.20950429,0.00066943,3.61e-06,0.31229175423751687,0.028245350700035685,,-84.35200586
111.0,0.20952524,0.00067105,3.17e-06,-0.9167518398167552,0.028171495154327042,,-84.40309453
112.0,0.20953185,0.00064652,4.45e-06,-1.0359979461212705,0.028399152658904445,,-84.38584552
113.0,0.20952453,0.00065453,4.99e-06,-0.7178684823052282,0.028452509786741242,,-84.43245734
114.0,0.20951822,0.00065722,5.27e-06,-0.38347790563527884,0.02824199904282621,,-84.38150035
115.0,0.20951995,0.00061523,4.59e-06,0.04230614164765334,0.02829266765941526,,-84.40190948
116.0,0.20953826,0.00058431,5.99e-06,-0.6746404192546045,0.02823229482586691,,-84.33804864
117.0,0.20952493,0.00061206,6.44e-06,-0.24536790674332154,0.028126839109481667,,-84.41099484
118.0,0.20953815,0.00059769,7.84e-06,-0.8613239444226808,0.0279888644943558,,-84.36227626
119.0,0.20951721,0.00059904,9.19e-06,0.3047608742733463,0.028042329118056864,,-84.40493793
120.0,0.20951436,0.00063207,7.32e-06,0.10644368779294505,0.028033140126033224,,-84.39282412
121.0,0.20953317,0.00065307,6.03e-06,-1.2122997793245724,0.02808740938436177,,-84.39163908
122.0,0.20954751,0.00063553,3.55e-06,-1.792623911115165,0.028280717279947395,,-84.34489558
123.0,0.20951761,0.00063077,3.19e-06,0.01688452887105472,0.028145536905324394,,-84.3649097
124.0,0.20951456,0.00063285,2.2e-06,0.18790327141153057,0.02805927168960203,,-84.37215165
125.0,0.20950897,0.00062744,4e-08,0.6220114418170241,0.02813998319561085,,-84.4092831
126.0,0.20951019,0.00066621,-4.4e-07,0.0890015139518834,0.028105899283167046,,-84.38597719
127.0,0.20953449,0.00071492,-1.2e-07,-1.9123040077754352,0.028018450095559564,,-84.35714106
128.0,0.20953531,0.00061242,1.75e-06,-0.7574985020813481,0.028112721907858303,,-84.3751801
129.0,0.20953266,0.00060022,2.92e-06,-0.4795516013290081,0.028146390612823848,,-84.39822267
130.0,0.20950093,0.00060705,4.91e-06,1.2327300644649966,0.027997711541532883,,-84.38005196
131.0,0.2095648,0.00060302,6.5e-06,-2.469817008845742,0.02835837679361132,,-84.41402329
132.0,0.20950978,0.00053312,4.65e-06,1.6347129684990778,0.02822192638607142,,-84.37926192
133.0,0.20952951,0.0005747,3.09e-06,0.010519278297216557,0.02824735217412914,,-84.36201292
134.0,0.20955554,0.00060237,1.65e-06,-1.8242435609798269,0.02839127036962385,,-84.40296285
135.0,0.20954548,0.00053841,1.42e-06,-0.4405153309349263,0.02809072214158347,,-84.355561
136.0,0.20950876,0.0005671,2.43e-06,1.3294713438201888,0.028334677223124827,,-84.38005196
137.0,0.20950683,0.00055949,2.16e-06,1.533702015111759,0.028202245369339476,,-84.33212341
138.0,0.20953836,0.00057613,9.7e-07,-0.479188635225346,0.028209131472800093,,-84.41494499
139.0,0.20958666,0.00058252,2e-06,-3.3913212305618683,0.02823522969944283,,-84.37504843
140.0,0.20959093,0.00058272,2.6e-06,-3.644632942531322,0.028158620682685792,,-84.40546462
141.0,0.20946748,0.00061116,2.5e-07,3.2100161161346374,0.0280223896458713,,-84.36964988
142.0,0.20955036,0.00061112,2.44e-06,-1.6317670766662506,0.028174387405615606,,-84.41270657
143.0,0.20959368,0.00060428,3.63e-06,-4.071248418273935,0.028045243410525122,,-84.39835434
144.0,0.20951212,0.00058777,3.63e-06,0.8472716907142306,0.028055088110942438,,-84.40572796
145.0,0.20948832,0.00054171,4.61e-06,2.7517782593987237,0.02793984448961038,,-84.38953233
146.0,0.20955941,0.00055436,8.22e-06,-1.5689756198663192,0.027939705205171972,,-84.4508914
147.0,0.20952483,0.00055676,7.32e-06,0.4109273279140805,0.027829759828520803,,-84.37386338
148.0,0.20930853,0.0005651,7.89e-06,12.700529918812904,0.02781262903446179,,-84.37346836
149.0,0.20947897,0.00053723,8.97e-06,3.242865086691731,0.02781244633966933,,-84.39229744
150.0,0.2096849,0.00054081,7.71e-06,-8.659273612358394,0.028040339596982752,,-84.40559629
151.0,0.20964036,0.00054321,8.25e-06,-6.12501067927915,0.0280526752375043,,-84.38940066
152.0,0.20954324,0.00053532,9.44e-06,-0.4285968623955962,0.02775469282341363,,-84.39927604
153.0,0.20942619,0.00053898,5.82e-06,6.3355463082133205,0.027922390958995336,,-84.32580316
154.0,0.20933446,0.00056238,2.31e-06,11.388151434189536,0.027887638439452155,,-84.39361415
155.0,0.20929337,0.00056583,5.4e-07,13.776515462478242,0.027955580918502528,,-84.38795227
156.0,0.209589,0.00054057,-9.3e-07,-2.9409394783955958,0.028088902845399714,,-84.34436889
157.0,0.20950236,0.00057064,-1.79e-06,1.7297777564017385,0.02808312494614266,,-84.36938654
158.0,0.20941724,0.00060441,8.3e-07,6.1767662602392726,0.027994880543651388,,-84.38150035
159.0,0.20948314,0.00063199,4.26e-06,1.968769491911565,0.02796602214611415,,-84.32896329
160.0,0.20948039,0.00062821,3.63e-06,2.1785016088076716,0.02787498899921734,,-84.39414084
161.0,0.20951527,0.00061674,2.44e-06,0.3346522284726392,0.0278252775052529,,-84.39795932
162.0,0.20950266,0.00058947,1.65e-06,1.4074045515590314,0.027932944778469672,,-84.37228332
163.0,0.20946432,0.00059818,3.18e-06,3.482975370384455,0.027955590287057706,,-84.42060688
164.0,0.20947399,0.00063484,5.89e-06,2.436402940094482,0.02804522691717325,,-84.39967106
165.0,0.20949341,0.000625,8.82e-06,1.3685673036261736,0.02793483290991001,,-84.39203409
166.0,0.2094926,0.00060518,7.61e-06,1.6811581485682452,0.027976285524872024,,-84.3938775
167.0,0.20952788,0.00062902,5.16e-06,-0.5893283295992934,0.02775983117744668,,-84.38861062
168.0,0.20950134,0.00064212,6.37e-06,0.7486614856924049,0.02774707062987091,,-84.43759254
169.0,0.20957283,0.00064062,8.37e-06,-3.385152251854736,0.027917356665477695,,-84.40441124
170.0,0.20959043,0.000611,9.7e-06,-4.071058590538487,0.027941732094195565,,-84.39111239
171.0,0.20951446,0.0006038,1.043e-05,0.3796504385631227,0.027920476077692706,,-84.3761018
172.0,0.20954568,0.00058065,8.25e-06,-1.0956709561194402,0.027930842440032765,,-84.37122994
173.0,0.20951954,0.00056962,8.98e-06,0.524562173771552,0.027707402971091078,,-84.38479214
174.0,0.20955585,0.00059171,6.43e-06,-1.7707219779673964,0.027802105462344198,,-84.41520833
175.0,0.20951049,0.00063411,5.26e-06,0.34285694043327214,0.027728116956066435,,-84.35806276
176.0,0.20950032,0.00061901,4.04e-06,1.1346828836384504,0.027853737644761192,,-84.37662849
177.0,0.20950958,0.000618,2.1e-06,0.6548671300854843,0.02791494876849831,,-84.41323326
178.0,0.20948273,0.00066385,2.39e-06,1.648674904449225,0.028036769611309322,,-84.32672487
179.0,0.20951619,0.00067838,3.2e-06,-0.4722358049011051,0.027670926733961834,,-84.4092831
180.0,0.20949727,0.00068916,2.42e-06,0.49464409912641166,0.027707563692349113,,-84.41007313
181.0,0.2095046,0.00069307,1.63e-06,0.044600710930704425,0.027768320052776765,,-84.38294874
182.0,0.20951212,0.00066218,4.12e-06,-0.06413521460555818,0.027623522120228686,,-84.35358592
183.0,0.20951039,0.000625,7.11e-06,0.4216571183045818,0.02775601471543672,,-84.37847189
184.0,0.2095171,0.00060848,8.72e-06,0.2047813655437814,0.027868487989369393,,-84.39137573
185.0,0.20949514,0.00061084,7.26e-06,1.4580150866299992,0.02768896761187382,,-84.35411261
186.0,0.20951436,0.0005959,6.5e-06,0.5524949391968301,0.027596593980141686,,-84.38755725
187.0,0.2094869,0.00058671,4.4e-06,2.2826110550714573,0.027796835591187244,,-84.40691301
188.0,0.20949188,0.00058451,4.91e-06,2.0017553808095716,0.02763481844858958,,-84.36227626
189.0,0.20950582,0.00057572,2.28e-06,1.3674787265189743,0.02770214882006818,,-84.40032942
190.0,0.20951273,0.0005841,3.26e-06,0.8562676843655349,0.027807552187610798,,-84.34134044
191.0,0.20951822,0.0006066,5.63e-06,0.2226904713244711,0.027651440315385155,,-84.40427957
192.0,0.20951141,0.0005813,4.85e-06,0.9294363774526702,0.027668259881213613,,-84.34278883
193.0,0.20947521,0.00057361,5.26e-06,3.0524657779431443,0.027432583355289388,,-84.35766775
194.0,0.20947439,0.00057776,6.49e-06,3.07143787800484,0.027848134240645257,,-84.35766775
195.0,0.20946229,0.00061364,3.79e-06,3.377511269477951,0.02776202226294159,,-84.3742584
196.0,0.20948883,0.00063981,2.36e-06,1.5796177923665147,0.027889707598363338,,-84.41705174
197.0,0.20953744,0.00063285,1.54e-06,-1.1073847827574832,0.02766822158586957,,-84.36003784
198.0,0.20949799,0.00064013,-2.7e-07,1.0913406206636171,0.027640544592724817,,-84.389664
199.0,0.20949178,0.00066499,-1.11e-06,1.1683944586291364,0.027725583836687384,,-84.34278883
200.0,0.20949168,0.00066324,-9.2e-07,1.1852398899002812,0.02758373621456144,,-84.34687066
201.0,0.20946595,0.00064986,1.17e-06,2.779128465464165,0.02770128674673421,,-84.3700449
202.0,0.20944409,0.00061731,2.63e-06,4.4080031496612015,0.027823627529455244,,-84.37781353
203.0,0.20951232,0.00058447,3.55e-06,0.8623108788229595,0.027574958526131996,,-84.36425134
204.0,0.20948192,0.00057247,5.04e-06,2.7028035956475103,0.02755565492120312,,-84.37926192
205.0,0.2094808,0.00058536,7.82e-06,2.5492236111147224,0.02745744683360261,,-84.38229038
206.0,0.20947165,0.00061816,8.41e-06,2.682810567439049,0.027625552560487612,,-84.37162496
207.0,0.20947012,0.00061381,5.86e-06,2.897832340497841,0.02787302494928102,,-84.38373877
208.0,0.20949087,0.00058984,4.15e-06,2.018924817032199,0.02774910649464538,,-84.38768892
209.0,0.20948466,0.00061446,2.8e-06,2.1127285960597364,0.027842239152051668,,-84.39822267
210.0,0.20949422,0.00062377,6.9e-07,1.4832850227104457,0.027649152689726432,,-84.3616179
211.0,0.20945832,0.00063468,1.6e-06,3.363589133334841,0.027499867472897302,,-84.35766774
212.0,0.20946666,0.00062894,4.26e-06,2.9078248113960035,0.027509916447741034,,-84.39361415
213.0,0.20949178,0.00061735,4.08e-06,1.6228673351813379,0.027488535946011566,,-84.37452174
214.0,0.20945761,0.00058349,4.05e-06,3.993506050862591,0.027703229923836004,,-84.37570679
215.0,0.20947734,0.00057877,2.98e-06,2.9375425095723577,0.027641198258642176,,-84.38057864
216.0,0.20948456,0.00056645,1.44e-06,2.7062493892803268,0.0276688351366684,,-84.35437595
217.0,0.20949707,0.00062052,8.7e-07,1.3575576257286364,0.02767929859506766,,-84.35266422
218.0,0.20949717,0.00065368,1.44e-06,0.9356285884882458,0.02743977300061748,,-84.39716929
219.0,0.20951212,0.00064823,1.35e-06,0.15561184193680064,0.02737365953622339,,-84.35674604
220.0,0.20951019,0.00060416,-3.5e-07,0.8225000829876213,0.027479793523323203,,-84.32619818
221.0,0.20950765,0.00058862,-9.8e-07,1.1641517415370437,0.027497638471772907,,-84.36201292
222.0,0.20951578,0.00062443,2.5e-07,0.2542542813063054,0.02760325599859838,,-84.34423722
223.0,0.20951944,0.000661,-1.6e-07,-0.3840687287059428,0.027713325986559848,,-84.36899152
224.0,0.209487,0.00068298,-1.36e-06,1.228267724766623,0.027663688294982683,,-84.36201292
225.0,0.20949931,0.00068827,-9e-07,0.45288745236331657,0.02762179547169116,,-84.38505548
226.0,0.209499,0.00066975,2.85e-06,0.617262643959624,0.027592969194500532,,-84.39914437
227.0,0.20953409,0.00067337,5.99e-06,-1.4745132695019725,0.027401884335760907,,-84.38294874
228.0,0.20949951,0.00066214,7.03e-06,0.5928077824202039,0.027407366315571502,,-84.34134044
229.0,0.20951151,0.00062577,9.76e-06,0.2928592973049782,0.02747285852159237,,-84.33199174
230.0,0.20954629,0.00060241,1.038e-05,-1.419304172830273,0.02760488219276535,,-84.36385632
231.0,0.20955219,0.00060795,9.49e-06,-1.8084208153996246,0.027674475115985937,,-84.36846483
232.0,0.20955992,0.00058671,6.66e-06,-1.9200881082294006,0.02739592966488239,,-84.33528353
233.0,0.20951619,0.00059578,6.13e-06,0.4550952147056624,0.027478411261765964,,-84.39690595
234.0,0.2094507,0.00063704,6.73e-06,3.6493450400145093,0.02736662282815215,,-84.35977449
235.0,0.20950124,0.00063859,8.4e-06,0.75064397746884,0.027529125518967086,,-84.37412672
236.0,0.20952066,0.00061669,9.72e-06,-0.11710670980759973,0.02751034583078708,,-84.36398799
237.0,0.20951649,0.00061071,7.81e-06,0.2259950862147598,0.02725921642859896,,-84.3438422
238.0,0.2094808,0.00062426,7.53e-06,2.1003400701499015,0.02755075234794226,,-84.37030824
239.0,0.20950876,0.00062687,8.85e-06,0.45242683463442585,0.027412190541770888,,-84.41454997
240.0,0.20950053,0.00062556,8.67e-06,0.9386491319589294,0.02746789847873759,,-84.34028706
241.0,0.20949076,0.00062133,5.78e-06,1.597283032193876,0.027440278329909865,,-84.34818737
242.0,0.20951934,0.00059436,2.74e-06,0.35908450658462043,0.02742024526310592,,-84.40217282
243.0,0.20953043,0.0006097,2.81e-06,-0.45058953026249204,0.0273758947341167,,-84.39558923
244.0,0.20950429,0.00063936,4.84e-06,0.6410166445202505,0.027652256830302254,,-84.35358592
245.0,0.20951212,0.00065059,4.66e-06,0.06367985779637057,0.027627143569971205,,-84.38887397
246.0,0.20951049,0.00065075,2.28e-06,0.20161538459332917,0.027641032108526146,,-84.3531909
247.0,0.20951731,0.00061661,2.24e-06,0.2214612282445637,0.0276192257273882,,-84.36425134
248.0,0.20952138,0.00063382,5.07e-06,-0.27169688860879715,0.027626711193489244,,-84.36543638
249.0,0.209505,0.00061995,4.78e-06,0.8300827061096441,0.027530144887640162,,-84.41336493
250.0,0.20954375,0.00058772,5.46e-06,-1.0040830571530663,0.02764852377401189,,-84.39440419
251.0,0.20952178,0.00057357,8.44e-06,0.3572476038715124,0.027502273496613022,,-84.3887423
252.0,0.20946199,0.00059273,9.67e-06,3.4847473807629132,0.02741195884369183,,-84.3947992
253.0,0.20948782,0.00063358,9.57e-06,1.5343314472691838,0.027264467056634836,,-84.34002372
254.0,0.20951761,0.00061039,9.24e-06,0.13941695233983517,0.02733757931442344,,-84.3887423
255.0,0.20949646,0.00059017,8.34e-06,1.593203417759586,0.027421493016949728,,-84.38084199
256.0,0.20950073,0.00058561,5.22e-06,1.4671522730102136,0.027428711970784708,,-84.34766069
257.0,0.20950551,0.0005793,2.18e-06,1.3269465417090596,0.027344736979002655,,-84.36714812
258.0,0.20951741,0.00056429,-3.1e-07,0.8900117809024959,0.027597418312260605,,-84.37452174
259.0,0.20950073,0.00056669,2.74e-06,1.7396389347798573,0.027423744851387027,,-84.39756431
260.0,0.20951599,0.00056364,2.01e-06,0.9235464236343268,0.027319177824353728,,-84.40862474
261.0,0.20950724,0.0005686,8e-07,1.3853196350652124,0.027395227826124104,,-84.41665672
262.0,0.20952199,0.00061503,-6.2e-07,0.029644346607510984,0.027249462662515735,,-84.38689889
263.0,0.20949829,0.00062992,3.66e-06,1.102172716805273,0.027229047672715223,,-84.33515186
264.0,0.20948232,0.00065986,7.09e-06,1.5843704823684925,0.02730500331328564,,-84.37794521
265.0,0.209517,0.00067915,8.05e-06,-0.6147493153765092,0.027289221216540652,,-84.39980273
266.0,0.20947653,0.0006977,8.57e-06,1.429250138930162,0.027196796383097892,,-84.37768186
267.0,0.20947093,0.00068586,8.36e-06,1.897097447753969,0.027347620263016098,,-84.32869994
268.0,0.20954263,0.00063911,8.43e-06,-1.5940194551284608,0.027319140479204036,,-84.38413378
269.0,0.20952463,0.00063854,7.13e-06,-0.5499362145863541,0.027431953045870414,,-84.3181662
270.0,0.2095106,0.00064489,5.25e-06,0.20542772618609959,0.027448582364627928,,-84.37597013
271.0,0.20951812,0.00063582,3.86e-06,-0.08548313308555758,0.027458649099180367,,-84.40309453
272.0,0.20949504,0.00065767,3.45e-06,0.9653514101327002,0.02732168491452878,,-84.38255372
273.0,0.20952331,0.00063411,2.62e-06,-0.3323804621062472,0.027257069274993908,,-84.35292756
274.0,0.20949117,0.00070275,3.51e-06,0.6483730785538104,0.027264779881628374,,-84.4074397
275.0,0.20948619,0.00067207,5.24e-06,1.259890079926193,0.027339318109041576,,-84.32883162
276.0,0.20948751,0.00063321,5.45e-06,1.6306108754456674,0.0271717492810669,,-84.38926898
277.0,0.2095286,0.00056901,6.9e-06,0.05465031598480052,0.027409591794127178,,-84.34581728
278.0,0.20952066,0.00058382,9.23e-06,0.28294638893654983,0.027457611081512186,,-84.40138279
279.0,0.20950297,0.00055143,1.058e-05,1.6258612247615951,0.02717653105295837,,-84.38558217
280.0,0.20949829,0.00059037,9.98e-06,1.4420957323333863,0.02717266251778655,,-84.36951821
281.0,0.20951375,0.000573,7.1e-06,0.8391983758854032,0.02728989272272502,,-84.37333669
