Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
145.0,0.17746044,0.00370551,3.012e-05,611.9577253801656,0.02502879391058924,-0.01351186807037368,211.16603338
146.0,0.17748708,0.00370076,3.008e-05,606.2346547258852,0.024839167950626333,-0.010605014491034341,211.04655438
147.0,0.17750121,0.00369248,3.114e-05,604.2516167014189,0.02478030818829978,-0.009936978236574632,210.97669067
148.0,0.17751545,0.00368506,3.31e-05,608.7813122377748,0.024989632021187633,-0.009329106437038511,210.85251833
149.0,0.17749867,0.00367897,3.213e-05,611.9748384912778,0.025088953440432937,-0.009305555562036534,210.71399778
150.0,0.17750985,0.00362346,3.168e-05,609.3513967227614,0.024983392308314544,-0.011207796510069564,210.61516947
151.0,0.17756181,0.00357781,3.119e-05,607.6320412144797,0.024988825339556285,-0.011750767511904446,210.51178191
152.0,0.17753832,0.00361185,2.968e-05,605.8905174099486,0.024886099826572496,-0.011828749212587817,210.40531016
153.0,0.17756343,0.0036207,2.985e-05,608.0850683722266,0.025022884373504063,-0.012010387373625675,210.29052449
154.0,0.17751433,0.00360853,2.742e-05,609.6070503765307,0.024994662214786523,-0.011873228888102392,210.17560473
155.0,0.17757868,0.00357306,2.913e-05,607.3951651460952,0.0250058965388555,-0.012795382926310113,210.07664233
156.0,0.17757279,0.00354064,3.074e-05,606.9541928539497,0.024968288020407677,-0.011346850685505498,209.97285248
157.0,0.17756323,0.00352838,3.19e-05,607.0377155652,0.02495191331535369,-0.012820422841707547,209.84868014
158.0,0.1775555,0.00352911,3.252e-05,611.2379093048606,0.025111595848399716,-0.014090307654321598,209.78418025
159.0,0.1775675,0.00351828,3.081e-05,612.5002119452147,0.02518017024717472,-0.01336693188594454,209.61723147
160.0,0.17756038,0.0034947,2.918e-05,611.4798835389984,0.025117468590649613,-0.012177945491002812,209.51934183
161.0,0.17755113,0.00347672,2.954e-05,613.2149638177222,0.025167096304539244,-0.012767948386495082,209.44116421
162.0,0.17759444,0.0034721,2.915e-05,612.3113115025822,0.025204367833551542,-0.013619257891257001,209.32275797
163.0,0.17761376,0.00347396,2.649e-05,609.4523502144372,0.02511967206820321,-0.010257896910478867,209.19027171
164.0,0.17763521,0.0034538,2.759e-05,608.4224715929352,0.02510920840323471,-0.010303432126417801,209.09895274
165.0,0.17760634,0.00346244,2.895e-05,612.3821772749651,0.02522510731778287,-0.008891203149773923,208.98188745
166.0,0.17762423,0.00343724,2.737e-05,605.5856456512811,0.024967647015991114,-0.010269355518465037,208.8929822
167.0,0.17761884,0.00343846,2.599e-05,609.8824572770546,0.025134924160127223,-0.009553617312273154,208.78409673
168.0,0.17762433,0.00341991,2.705e-05,609.7075175645917,0.025132150688689694,-0.01039084926305516,208.66367906
169.0,0.17764762,0.00340392,2.995e-05,604.6174483362026,0.024959652474198523,-0.010171408509348261,208.58630602
170.0,0.17761651,0.00341565,3.154e-05,609.974148573856,0.025130592039800954,-0.009278163958977305,208.47205673
171.0,0.17763775,0.00342149,3.074e-05,605.8168257162097,0.024997807823800698,-0.012290556707979019,208.3476162
172.0,0.17763989,0.00340125,2.933e-05,603.7264492754118,0.024908202870313347,-0.011227398247221847,208.24342407
173.0,0.1776465,0.00336176,2.815e-05,605.2754469445205,0.02497069788223239,-0.011712067748097093,208.16015082
174.0,0.17763999,0.00333108,2.938e-05,607.928794108128,0.0250598385502057,-0.01013693224021055,208.04268325
175.0,0.17762647,0.00331984,2.942e-05,603.0229352004626,0.024830671124120556,-0.012742582145733247,207.94224579
176.0,0.17764233,0.00330925,2.972e-05,602.3789534648257,0.024828560587889674,-0.010923588647716993,207.83778548
177.0,0.17765717,0.00329598,3.038e-05,602.12417515065,0.024840100629686324,-0.013600621429548114,207.71911104
178.0,0.17763674,0.00330933,2.946e-05,604.52336633692,0.024907089484272338,-0.013779442089128256,207.62175778
179.0,0.17766144,0.00329229,2.887e-05,602.4093716581573,0.024857308857834288,-0.013346284853958614,207.50053554
180.0,0.17765361,0.00331035,2.865e-05,603.5854199570526,0.024897674951558712,-0.01262306462985141,207.44005851
181.0,0.17767964,0.00328267,2.713e-05,605.9642310301168,0.02503191042525331,-0.013590837731658168,207.31521569
182.0,0.17763511,0.00327192,2.828e-05,609.0508849256388,0.02507841705957587,-0.015294792625692635,207.19318887
183.0,0.17767171,0.00327253,2.994e-05,605.672820103202,0.025004384340001542,-0.014655645930609825,207.09851752
184.0,0.17764934,0.00328251,3.058e-05,609.1541529229694,0.025112243099345736,-0.012712159191295423,207.00612579
185.0,0.17772356,0.00327975,2.893e-05,608.159012631678,0.02520027300923228,-0.014273744577977632,206.91212491
186.0,0.17767985,0.00325662,2.888e-05,608.734427984569,0.025139520659754694,-0.012082098811706233,206.80377583
187.0,0.1776465,0.00324071,2.852e-05,610.4001082157168,0.025144345403534257,-0.011564287353640278,206.67423967
188.0,0.17766134,0.00322615,2.861e-05,608.7987594922183,0.025099913118459997,-0.01220219940952204,206.60303501
189.0,0.17766714,0.00323653,2.85e-05,609.1458468340974,0.02512760900453776,-0.010897559104288914,206.54309436
190.0,0.17765331,0.00323349,2.9e-05,609.1569966328111,0.02510309856230732,-0.012568405862323998,206.41208315
191.0,0.17769499,0.00323101,2.714e-05,605.3846993240822,0.02501874531527616,-0.011495537385474984,206.28911767
192.0,0.177659,0.00320894,2.505e-05,605.444608818287,0.02495019412066306,-0.013270126315879115,206.17687982
193.0,0.17765951,0.00319709,2.585e-05,609.2916373016195,0.02510636724625869,-0.013298926564990878,206.09695896
194.0,0.17766592,0.00319535,2.717e-05,605.2382958856181,0.024950725454249256,-0.012640583067217267,205.98753711
195.0,0.17768279,0.00317627,2.636e-05,607.6257343040763,0.025072312057488045,-0.012865843488339607,205.91324826
196.0,0.17765931,0.0031557,2.809e-05,606.2417621146267,0.02496872285783204,-0.011904826863626287,205.81361537
197.0,0.17765494,0.00315558,3.019e-05,607.3827503874434,0.025009219296915706,-0.01361818949177697,205.67791083
198.0,0.17766805,0.00314917,3.015e-05,604.9837613408192,0.024931260636527463,-0.013628751020978696,205.58592138
199.0,0.17768889,0.0031359,3.065e-05,604.0202389769856,0.024924028746844212,-0.013316474714145113,205.48132697
200.0,0.1776771,0.0031542,3.087e-05,605.0151488280857,0.024950308838371578,-0.012850987804170759,205.39751734
201.0,0.17767598,0.00314166,2.874e-05,606.2569447572906,0.024994456367457177,-0.010944920307244121,205.2762951
202.0,0.17767466,0.00313062,2.941e-05,605.3866936041949,0.02495321478590754,-0.013867521639433061,205.19141271
203.0,0.17764162,0.00312725,2.847e-05,615.4952720916558,0.02530980444134862,-0.011401875739220777,205.12248767
204.0,0.17762078,0.00312539,2.634e-05,614.1263410348585,0.025215073206034947,-0.012902165626596988,205.0195024
205.0,0.17772844,0.0031206,2.636e-05,607.627389499386,0.025135252479338937,-0.012737919228889713,204.91021465
206.0,0.17765677,0.00309747,2.829e-05,612.9061340969577,0.02522055133749303,-0.01223860774658796,204.80267013
207.0,0.17766704,0.00310388,3.081e-05,610.9259315893164,0.025160532454108885,-0.01049466511738783,204.68037513
208.0,0.17767171,0.00312372,3.198e-05,607.5765798001402,0.02503760436795396,-0.010847365725935343,204.57309881
209.0,0.177671,0.00312981,3.329e-05,608.2735947868065,0.025067722432316794,-0.012506682441787688,204.48848461
210.0,0.17770048,0.00312559,3.296e-05,608.3016741845702,0.02511915051862236,-0.013352637850691849,204.40561365
211.0,0.17767619,0.00312494,3.098e-05,605.7605848945096,0.024970409644858107,-0.011544341633189065,204.31644021
212.0,0.17773861,0.00312449,2.983e-05,607.1384721761402,0.025136161204872404,-0.011184950152710415,204.2408104
213.0,0.17768706,0.0031051,2.836e-05,609.2206383830642,0.025124447177214747,-0.011616023047877453,204.12159959
214.0,0.17769967,0.00308862,2.702e-05,605.4997655137372,0.024987155865063438,-0.014420097226667511,204.00574116
215.0,0.177726,0.00307202,2.672e-05,605.5531975599209,0.025030150270870064,-0.01090806665700349,203.92622259
216.0,0.17774115,0.0030519,2.665e-05,603.7058125563572,0.024974003318371563,-0.011001291706319142,203.77482888
217.0,0.17772997,0.00303636,2.591e-05,605.9041932535524,0.02504000922748665,-0.011320678228458158,203.74385284
218.0,0.17776027,0.00303571,2.472e-05,600.4597826094814,0.024866976245841874,-0.009655168694943898,203.6604455
219.0,0.17778599,0.0030538,2.524e-05,602.2197368292836,0.02499099200281628,-0.00927423388495334,203.51481789
220.0,0.17777196,0.00306427,2.644e-05,603.5184682255498,0.025024131038133005,-0.011105848846646827,203.44830657
221.0,0.17783875,0.00305648,2.762e-05,605.5982625269382,0.025227145937012193,-0.010703262841669281,203.32534109
222.0,0.17783713,0.00303611,2.777e-05,603.736882917174,0.0251403536208957,-0.008376321347673656,203.23361983
223.0,0.17781883,0.00300186,2.705e-05,608.2483286124,0.025284183984545038,-0.009175736174888163,203.14565325
224.0,0.17783875,0.00298238,2.583e-05,607.345312648532,0.02527527299147813,-0.009743343866963737,203.06036857
225.0,0.17784465,0.00297127,2.568e-05,604.1089675549498,0.025147463234017724,-0.008563217321388582,202.97159742
226.0,0.17786946,0.00296392,2.637e-05,603.388162051977,0.025159623488435444,-0.010572853146465827,202.86901444
227.0,0.17783245,0.00295796,2.682e-05,604.2464611286795,0.02512796361719322,-0.009552807632341584,202.76200631
228.0,0.1778296,0.00294477,2.622e-05,602.07360037073,0.025028074100935434,-0.011426483206841555,202.69375175
229.0,0.17784079,0.00295654,2.416e-05,603.1136578521492,0.025093664750694432,-0.00919969110720029,202.61195355
230.0,0.177872,0.00296843,2.18e-05,603.3487233074497,0.025161322559841662,-0.008909467151198211,202.49743608
231.0,0.17789427,0.00297825,2.028e-05,605.3340010164023,0.025286239541199042,-0.012711542076595465,202.41617426
232.0,0.17791246,0.00297009,2.11e-05,601.0670649044588,0.025138298700284164,-0.008590935455319321,202.3043387
233.0,0.17796747,0.00295751,2.353e-05,601.0390926223591,0.025233065453953523,-0.00936483323261416,202.19478276
234.0,0.1779816,0.00295037,2.485e-05,600.5406189188568,0.025236027243905123,-0.007987296262662254,202.13309887
235.0,0.17797082,0.00296193,2.355e-05,596.167137968576,0.02503592730940669,-0.01059151020247228,202.00946291
236.0,0.17800224,0.00295601,2.413e-05,596.440640805126,0.025102097534899996,-0.009783496935630683,201.9282011
237.0,0.17802918,0.00293503,2.376e-05,595.7060079051795,0.02511259599291418,-0.008713489992210591,201.87335608
238.0,0.17802298,0.00293876,2.242e-05,591.5226405359609,0.024925598766103407,-0.009900433815838165,201.70694368
239.0,0.1780245,0.00294615,2.205e-05,598.080720039025,0.025206851028814866,-0.00960908743159335,201.6451257
240.0,0.17804138,0.00294245,2.413e-05,601.1402132013447,0.025366459003200777,-0.010332613044415758,201.55876826
241.0,0.17803772,0.00292651,2.389e-05,596.4748559529035,0.0251577241687671,-0.00784174293137722,201.46798568
242.0,0.17802999,0.00292951,2.268e-05,594.7247885114098,0.02507029392550945,-0.008750812867790815,201.38538291
243.0,0.17804687,0.00294534,2.404e-05,596.6449260029996,0.025187559900567476,-0.010128643519139752,201.29553899
244.0,0.17807137,0.0029397,2.581e-05,592.8212738344287,0.025069393978847564,-0.009915214640673669,201.1960402
245.0,0.17809201,0.00294379,2.645e-05,597.4947529762305,0.025306248588363996,-0.005922659741158606,201.07696349
246.0,0.17803172,0.00289867,2.648e-05,599.9902743137967,0.025287629615087997,-0.007633746609025145,201.01595008
247.0,0.17809232,0.00288503,2.746e-05,593.0649201374204,0.025100819632037502,-0.009456752485280839,200.91698767
248.0,0.17808205,0.0028841,2.829e-05,594.0548505016816,0.025124349803631894,-0.008884795993982763,200.85329236
