Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20940444,0.00062372,6.22e-06,-49.66867404315973,0.027578106325032884,,100.9342179
20.0,0.20939508,0.00060117,2.98e-06,-48.68156344302349,0.027509991570551732,,100.92883751
21.0,0.20937454,0.00059949,8.4e-07,-47.487724293022936,0.02753080930274739,,100.60050149
22.0,0.20935501,0.00063856,1.06e-06,-47.44523396831684,0.027882606501014862,,100.95587073
23.0,0.209396,0.00063104,4.57e-06,-49.21257412398962,0.027561319839379497,,100.62714109
24.0,0.2093962,0.00060995,5.79e-06,-48.82403584450046,0.02746444070291407,,100.87700187
25.0,0.20937881,0.00059815,4.05e-06,-47.62018006558935,0.027440008280707123,,100.95757671
26.0,0.20938928,0.0006122,2.28e-06,-48.571444756610504,0.02756787712540673,,100.981198
27.0,0.2093904,0.0006328,1.56e-06,-48.85730431097496,0.02756241153238819,,100.9165019
28.0,0.20940088,0.00063995,3.39e-06,-49.833760045888745,0.027705912065580172,,101.08500047
29.0,0.209384,0.00066753,3.14e-06,-49.23899989155622,0.02773174623453515,,100.59144666
30.0,0.20942905,0.0006817,2.19e-06,-52.141304378730574,0.02782169432514302,,101.2158362
31.0,0.20940251,0.00064992,3.47e-06,-50.06731427267687,0.027716430764806763,,101.01820469
32.0,0.20937749,0.00067995,2.72e-06,-48.55686555893894,0.027477189673572794,,101.25231799
33.0,0.20936864,0.00068493,4e-07,-48.59025032866975,0.027775706969432136,,101.08762506
34.0,0.20937698,0.000656,-2e-08,-48.71480291947251,0.027776886381039867,,101.00941232
35.0,0.20938695,0.00062438,-3.2e-07,-48.57038010962088,0.027589153245471364,,100.79655823
36.0,0.2093961,0.00062699,-1.7e-06,-49.08067245847604,0.027580485151410494,,101.00390071
37.0,0.20939101,0.0006359,-5.2e-07,-49.62563295696916,0.027978207426041474,,100.94406008
38.0,0.20939315,0.00062029,2.55e-06,-48.8575581433949,0.027547433146201818,,101.2221352
39.0,0.20940688,0.00058948,4.1e-06,-49.52507286628692,0.027671968983892733,,101.12686264
40.0,0.20940383,0.00058589,3.81e-06,-49.14969253214747,0.027586538762536982,,100.16600097
41.0,0.20939966,0.00058732,1.28e-06,-49.20014307217896,0.027767664575456878,,101.10586596
42.0,0.20942051,0.00057547,-1.25e-06,-50.19710878278786,0.027763844427996513,,100.80981241
43.0,0.20937433,0.00056946,-7e-07,-47.003594042537706,0.027481685535562968,,100.97135579
44.0,0.20944257,0.00058246,-3.9e-07,-50.97026969000099,0.027444117078635314,,100.49984857
45.0,0.2094261,0.00056513,1.26e-06,-50.61177686141799,0.02785657864527745,,100.64262616
46.0,0.20947013,0.00054891,2.17e-06,-52.636059426031935,0.02768135107307599,,101.06675958
47.0,0.20942691,0.00054944,8.3e-07,-49.86283403384529,0.02752659621899687,,101.0545553
48.0,0.20942071,0.00057882,-1.13e-06,-49.37134218181561,0.027277699036104736,,101.16924976
49.0,0.20938735,0.0006225,-1.28e-06,-48.87658173270873,0.02777369512911186,,100.87687062
50.0,0.20939874,0.00061551,-3e-06,-49.168663384847726,0.027636812604047427,,100.97870464
51.0,0.20937596,0.00060611,-3.79e-06,-47.824152270537795,0.02768579391465447,,101.08670645
52.0,0.2093843,0.00060444,-3.93e-06,-47.95299244067122,0.027499114607075496,,100.74957814
53.0,0.20938013,0.00061441,1e-07,-47.92029233847439,0.02750282653056917,,100.99852034
54.0,0.20940962,0.00061147,4.9e-07,-49.71348125286326,0.027582920109636033,,100.48606948
55.0,0.20938583,0.00059463,-4.8e-07,-48.20445709085995,0.02762150779439201,,101.01361167
56.0,0.20937789,0.00061539,-2.23e-06,-48.47389862275711,0.02791456617261002,,101.0414323
57.0,0.20935898,0.00065445,-1.71e-06,-47.54720650564779,0.02772896272252797,,100.99484586
58.0,0.20937972,0.0006558,7.7e-07,-48.21690256673776,0.02739706818982005,,101.08854366
59.0,0.2093724,0.00060775,2.01e-06,-47.436955540531045,0.02750155476259481,,101.24916849
60.0,0.2093964,0.00060305,2.23e-06,-49.20301203356877,0.027757500924390232,,101.01308677
61.0,0.2093962,0.00061065,5.5e-07,-49.20180377814184,0.02773056371279983,,100.76007645
62.0,0.2093903,0.00062115,2.07e-06,-48.95309902743025,0.027692805312676698,,101.13893575
63.0,0.20940393,0.00061453,1.88e-06,-49.67139946371788,0.027704716807488414,,101.16452549
64.0,0.20937596,0.00061245,-5.9e-07,-47.903458808229,0.02765120574462317,,101.12738756
65.0,0.20942722,0.00065372,-1.7e-06,-51.32235559266074,0.027660443514458767,,101.18434114
66.0,0.20939895,0.00064612,2.1e-07,-49.13950363186657,0.02737452323363441,,101.04694393
67.0,0.20938827,0.00064706,4.7e-07,-48.99050233761236,0.027622053253550886,,101.00613159
68.0,0.20939061,0.00066434,-6e-07,-49.2505763212323,0.02758894048905865,,100.88395701
69.0,0.20936945,0.00068457,-1.69e-06,-48.471416557889114,0.027707362680046473,,100.70850333
70.0,0.20940413,0.00067868,-2.25e-06,-50.234812505684395,0.02762988079656694,,101.07437088
71.0,0.20943281,0.00068493,1.51e-06,-51.57088774085697,0.027390376302056128,,101.18499727
72.0,0.20938013,0.00068747,1.92e-06,-49.104628553784394,0.02765972098830897,,101.11150883
73.0,0.20938227,0.00066454,1.01e-06,-48.86969831385219,0.027623179971049308,,101.02975289
74.0,0.2094024,0.00068591,4.27e-06,-50.280329808302284,0.027591013415288995,,101.06767822
75.0,0.20937688,0.0006822,7.64e-06,-48.76351069082453,0.027543844293592436,,101.20704381
76.0,0.20939569,0.00064979,7.79e-06,-49.40577625813595,0.02751882528674228,,100.87345867
77.0,0.20938166,0.00062822,4.43e-06,-48.15791902007873,0.027446522992227468,,100.71125913
78.0,0.20941115,0.00064657,2.38e-06,-49.868629002223656,0.02736964187788752,,101.10744069
79.0,0.20939366,0.00066242,4.5e-07,-49.229572073706464,0.027481390966987835,,101.06098548
80.0,0.20943332,0.00066871,-1.49e-06,-52.016157417557146,0.027746458861791695,,100.98487242
81.0,0.2094139,0.00063059,1.32e-06,-50.31598054406623,0.027645418191095523,,101.07502703
82.0,0.20941176,0.00065535,3.43e-06,-50.52088784269375,0.027639438137342407,,101.03500206
83.0,0.20941481,0.00065604,5.41e-06,-50.82612969131975,0.027685006989182716,,101.01964822
84.0,0.20937881,0.00065327,3.36e-06,-48.5308635013253,0.027593137311137737,,101.05455524
85.0,0.20943068,0.00062291,2.6e-07,-51.48137415331851,0.027818031083350292,,101.01846715
86.0,0.20937962,0.00057347,-8.6e-07,-47.58009701733215,0.027616068472084518,,101.00888741
87.0,0.20941847,0.00064669,-2.53e-06,-50.726071609060824,0.02766296097854609,,101.23315847
88.0,0.20944288,0.0006035,-7.3e-07,-51.49790690334666,0.02758692830866408,,101.27252729
89.0,0.20942,0.00055941,1.13e-06,-50.05671224497257,0.027783153176530826,,101.26334123
90.0,0.20941573,0.00063876,-8.2e-07,-50.69423776815436,0.027764872440646494,,101.28853728
91.0,0.20937037,0.00059962,1.3e-07,-47.453631297381435,0.027656430353439718,,101.16268828
92.0,0.20942305,0.00059132,8e-07,-50.10629959123989,0.027507050474329487,,101.07187753
93.0,0.20944359,0.00057861,-2.7e-07,-51.083724892637484,0.02749741304621305,,100.99090898
94.0,0.20948051,0.00059561,-9e-08,-53.44644293969745,0.02752735577088831,,101.03172132
95.0,0.20938888,0.00058626,4.8e-07,-48.19044929429826,0.0275603518843213,,100.98710332
96.0,0.20941796,0.00056178,3.28e-06,-49.65651178860794,0.027586366823896407,,100.86820948
97.0,0.20943281,0.00055962,4.57e-06,-50.59876578394737,0.027638806359453108,,100.93631754
98.0,0.20944583,0.00058973,1.91e-06,-51.47132931135086,0.027542919226364197,,100.98894054
99.0,0.20940464,0.00061784,1.62e-06,-49.775150315525885,0.02772060387029135,,101.02397879
100.0,0.20936864,0.0005977,3.41e-06,-47.325022562627936,0.027614711641078565,,100.76886884
101.0,0.20913717,0.00058143,3.48e-06,-34.10598713035321,0.027758272808178986,,101.13827961
102.0,0.20947349,0.00056386,4.93e-06,-52.37991882197427,0.027325438959685235,,100.96440064
103.0,0.20924142,0.00056113,4.11e-06,-39.391192297502485,0.027438436932420218,,101.13788592
104.0,0.20959787,0.00060358,9.1e-07,-60.68195587873094,0.02772869468712858,,101.13473641
105.0,0.20913646,0.00062176,3.9e-07,-34.29674742937169,0.027604471609285478,,101.01348044
106.0,0.20953309,0.00060097,1.34e-06,-56.8159435456344,0.02766611554113625,,100.78697848
107.0,0.20945732,0.00059251,4.7e-07,-52.13674638891507,0.02754630908636497,,100.71663953
108.0,0.20930487,0.00059737,-1.6e-07,-43.5278663007047,0.027561286707785942,,100.88185734
109.0,0.20925687,0.00062315,1.71e-06,-40.84991942184746,0.027367540219279746,,101.00600036
110.0,0.20931565,0.00064889,3.51e-06,-44.680175617008025,0.02747020421026811,,100.79117782
111.0,0.20927823,0.00066414,2.21e-06,-43.09956909292221,0.02771935379729498,,100.51415254
112.0,0.20937922,0.00068828,1.17e-06,-49.07305794219366,0.02767413520145504,,101.24838111
113.0,0.20899246,0.00070929,9.1e-07,-26.973523382833847,0.02743022645754907,,100.84248851
114.0,0.20927121,0.00070361,1.83e-06,-42.97625647711768,0.027599173643705687,,100.87870783
115.0,0.20935552,0.00067754,3.17e-06,-47.82948266175262,0.02779099832057857,,100.69905477
116.0,0.20957641,0.00067112,5.83e-06,-60.183346820703626,0.027647054802072017,,100.87568956
117.0,0.20925118,0.00066953,6.38e-06,-41.50831026434753,0.027593478380022084,,100.94340394
118.0,0.20967038,0.00070941,5.86e-06,-65.36506545304933,0.02737360942284168,,100.85771113
119.0,0.20916402,0.00072653,7.86e-06,-37.50292251235561,0.027780943400671717,,100.8629603
120.0,0.20957478,0.00074594,6.16e-06,-60.829060945269454,0.027572283763149616,,100.81689878
121.0,0.2095398,0.00073486,5.3e-06,-58.9424023753471,0.02769340010185245,,100.74170433
122.0,0.20895564,0.00068992,3.8e-06,-24.99781863980298,0.02774255189201081,,100.77411799
123.0,0.20941145,0.00065265,5.68e-06,-50.36921963113065,0.027559533876140307,,101.0150552
124.0,0.20938247,0.00064779,4.33e-06,-49.08491077708983,0.027815101892182663,,100.79997018
125.0,0.20936823,0.00065065,2.46e-06,-48.20821013962624,0.027783152556049996,,100.71545845
126.0,0.20932827,0.00066589,1.93e-06,-45.41527891908678,0.027378353425687063,,100.86978425
127.0,0.20932257,0.00064587,1.22e-06,-45.21591407513764,0.027606820533673606,,100.58632871
128.0,0.20938542,0.00063394,-9.1e-07,-48.487700181180166,0.02753348798687879,,100.48921896
129.0,0.20932135,0.00064411,-9.1e-07,-45.16781227185434,0.027658550750899985,,100.43252788
130.0,0.20940383,0.00068583,2.58e-06,-50.44472201028559,0.027655203826444322,,100.44945647
131.0,0.20929104,0.00069033,-2e-07,-44.0408141738618,0.027682376044791526,,100.81768615
132.0,0.20938054,0.00067688,-1.94e-06,-48.66283462936541,0.027511505597839547,,100.27741472
133.0,0.2093242,0.00067929,-1.36e-06,-45.51395304139317,0.0275200936995941,,100.5086409
134.0,0.20930487,0.00066483,-7.8e-07,-44.65110201317369,0.027767069923475822,,100.28095788
135.0,0.20934861,0.00067647,-9.2e-07,-47.08354566166614,0.027641251571094795,,100.62989687
136.0,0.20934291,0.0006978,7.7e-07,-46.6447850133177,0.02740521014544952,,100.58869084
137.0,0.20932206,0.00069797,6.9e-07,-45.92560699563628,0.027683191761731406,,100.5889533
138.0,0.2093305,0.00071206,2.01e-06,-46.57280491090191,0.02766504341539021,,100.6434135
139.0,0.20934433,0.0007231,3.23e-06,-47.52253254036441,0.02766661892951973,,100.69262453
140.0,0.20934749,0.00069715,1.39e-06,-47.641059091735634,0.02783313656680773,,100.70824083
141.0,0.20936355,0.0006784,2.18e-06,-48.14407637314404,0.027711961452195774,,100.57583036
142.0,0.20937647,0.00066761,3.76e-06,-48.564752999187256,0.027586387382438533,,100.57031873
143.0,0.2093302,0.00065899,3.41e-06,-45.81603053849807,0.02758572507272024,,100.69905477
144.0,0.20933884,0.00066119,8.4e-07,-46.412563256666274,0.027662227202524377,,100.56388849
145.0,0.20932867,0.00068747,-6.5e-07,-45.661049118845014,0.027389039380731915,,100.71388369
146.0,0.20931026,0.00073531,2.28e-06,-45.529520357459475,0.027562174218562392,,100.8317277
147.0,0.20931769,0.0007374,2.76e-06,-46.1850680339249,0.027680831214236427,,100.54105457
148.0,0.20928789,0.00071174,2.37e-06,-43.810319606074565,0.027458273268449743,,100.76375087
149.0,0.20928281,0.00073495,1.59e-06,-43.98861988703254,0.02758746961396565,,100.53921737
150.0,0.20929664,0.00070663,-3.4e-07,-44.48776514349905,0.027641461220157232,,100.5631011
151.0,0.20924162,0.0006826,-9.2e-07,-40.73043856723746,0.027428324589589152,,100.51113426
152.0,0.20925677,0.00066736,9.2e-07,-41.68660143371401,0.02758886129423121,,100.43685841
153.0,0.20921019,0.00065535,4.32e-06,-38.795433435551494,0.027475330915389545,,100.68028896
154.0,0.20922799,0.0007005,4.53e-06,-40.38975928757845,0.027505005820946376,,100.72503819
155.0,0.20919128,0.00073764,7.76e-06,-38.9221697853599,0.027585058082062207,,100.67937036
156.0,0.2091629,0.0007434,1.19e-05,-36.94884859578148,0.027212045221665218,,100.53488678
157.0,0.20912233,0.0007653,1.428e-05,-35.188728362318315,0.027380214949014936,,100.62714105
158.0,0.20911907,0.00077368,1.168e-05,-35.10551105028038,0.027421382188504997,,100.80285723
159.0,0.20904524,0.00080853,9.22e-06,-30.973096253628334,0.027143764803605468,,100.38633509
160.0,0.20900812,0.00084408,7.85e-06,-29.50556322048471,0.027349941604686907,,100.8651912
161.0,0.20893693,0.00088462,6.49e-06,-25.958877542082334,0.02737144526100102,,101.89442347
162.0,0.20889534,0.00095069,7.91e-06,-24.438203368153292,0.02739473601317002,,101.88025069
163.0,0.20884215,0.00097561,8.43e-06,-21.68832121416663,0.027335137192936294,,101.88996167
164.0,0.20876811,0.00098636,7.74e-06,-17.541770663190047,0.027205348409113424,,101.8776261
165.0,0.20866845,0.00100814,8.68e-06,-12.233261237246397,0.0272293742350096,,101.87460782
166.0,0.20855566,0.00105946,9.34e-06,-6.5408887708696355,0.027339095387322255,,101.88615601
167.0,0.2085401,0.00112892,9.35e-06,-6.398311431819409,0.02698847409458262,,101.85557956
168.0,0.20854204,0.00117015,9.27e-06,-7.023417209200528,0.02714164284338844,,101.8410131
169.0,0.20850034,0.00117864,9.59e-06,-4.810026316687597,0.02722621972574692,,101.82644663
170.0,0.20844786,0.00117726,1.181e-05,-1.8828930378900592,0.027106928411371,,101.8276277
171.0,0.20842539,0.00119552,1.35e-05,-0.8709665568583476,0.027048737273154877,,101.81345492
172.0,0.20838837,0.00121852,1.425e-05,0.9054238377905471,0.026883486556688884,,101.82001639
173.0,0.20835654,0.00125612,1.365e-05,2.2554008259040503,0.026997885951150307,,101.78589674
174.0,0.20829084,0.00129718,1.238e-05,5.40570692781349,0.026736499390240205,,101.75702627
175.0,0.20828647,0.0013407,1.173e-05,5.1808429764703465,0.026851116120886167,,101.77447978
176.0,0.20822931,0.00137649,1.489e-05,7.937379220896452,0.027080367098575257,,101.72539998
177.0,0.20818863,0.00138891,1.3e-05,10.042346988595266,0.026928734353776396,,101.723694
178.0,0.20811856,0.00142372,1.091e-05,13.490611233862964,0.0267778274245196,,101.70991491
179.0,0.20808633,0.00144481,1.253e-05,14.933153120732554,0.026667442581861364,,101.67107101
180.0,0.20803243,0.00147937,1.468e-05,17.575487585607547,0.02684828630347322,,101.67198961
181.0,0.20795035,0.00151075,1.451e-05,21.83938591382475,0.026952712587945942,,101.66503446
182.0,0.2079293,0.00154222,1.408e-05,22.408028864887193,0.026662481469990364,,101.62290982
183.0,0.20796388,0.00163754,1.596e-05,19.457257096597782,0.02676296484463405,,101.6054563
184.0,0.207911,0.00168989,2.028e-05,21.701964376626776,0.02677951923821629,,101.59128353
185.0,0.20785811,0.00174374,2.21e-05,23.974810558602265,0.02679009049102409,,101.55283331
186.0,0.20783859,0.00177737,1.97e-05,24.843089843259175,0.026933469796316573,,101.55362069
187.0,0.20777899,0.00183882,1.75e-05,27.05211511245015,0.026513642691675665,,101.5219944
188.0,0.20776659,0.00188058,1.68e-05,27.352711539125306,0.02659639295122701,,101.51687645
189.0,0.20771004,0.00188279,1.622e-05,30.780960292360287,0.026899242724443027,,101.50322859
190.0,0.20768431,0.00188981,1.86e-05,31.887664866830185,0.02673864829825192,,101.45086806
191.0,0.20764465,0.00189333,2.079e-05,34.012229540634635,0.026757559760608007,,101.44955576
192.0,0.20759248,0.00192254,2.292e-05,36.36610133589158,0.026652372024944762,,101.43446438
193.0,0.20753166,0.00194077,2.349e-05,39.43318186313383,0.026619221906431057,,101.39955736
194.0,0.20750115,0.00197517,2.279e-05,40.43895347994233,0.02643204402995358,,101.35953239
195.0,0.20746891,0.00201113,2.45e-05,41.861045669616786,0.02650025149031049,,101.33604232
196.0,0.20743108,0.00201415,2.786e-05,43.81323748439097,0.026492743529045383,,101.3314493
197.0,0.20742132,0.00205191,2.838e-05,43.984544575902,0.026539156926357298,,101.29588612
198.0,0.20740291,0.00210396,2.806e-05,44.15494563782015,0.02638976878245066,,101.28158212
199.0,0.20734586,0.00212995,2.811e-05,46.8371588267228,0.026322405355257067,,101.25179304
200.0,0.20731291,0.00218429,2.735e-05,48.30406269169898,0.026476109278929953,,101.21649233
201.0,0.20731138,0.00218495,2.847e-05,48.292655130923244,0.026439834844728637,,101.19470825
202.0,0.20726491,0.00221649,3.114e-05,50.126702735589305,0.02628979334274692,,101.15114009
203.0,0.20729572,0.0022444,2.918e-05,48.71639905030395,0.02658015671276997,,101.14589091
204.0,0.20729359,0.00223263,3.022e-05,49.039049152963045,0.026630185171174665,,101.10940913
205.0,0.2072345,0.00225882,3.349e-05,51.36542018625665,0.026348264711392122,,101.05770475
206.0,0.20722911,0.00228763,3.594e-05,51.054734081608615,0.026228653405123634,,101.0735835
207.0,0.20718365,0.00229151,3.802e-05,53.891357745112224,0.026458096721289494,,101.00836249
208.0,0.20717379,0.0023253,3.679e-05,53.69220626444139,0.026273719010659086,,101.00705019
209.0,0.20714185,0.00237339,3.682e-05,55.044251937688585,0.02635360650498454,,100.97765481
210.0,0.2071029,0.00239268,3.706e-05,56.81253149737439,0.026297942083570162,,100.94130426
211.0,0.20709111,0.00240216,3.757e-05,57.31176979934067,0.02628776767140431,,100.91177764
212.0,0.2070787,0.00242508,3.778e-05,57.433149525618816,0.026156534127682627,,100.88487561
213.0,0.20701463,0.00245703,3.581e-05,60.53879265189504,0.026148564512121174,,100.81584894
214.0,0.20695015,0.00245609,3.382e-05,64.62553597249665,0.026383351457494923,,100.81571771
215.0,0.20692585,0.00248841,3.375e-05,65.04561965906306,0.026168155303529048,,100.79918281
216.0,0.20693276,0.00253871,3.491e-05,64.16430850928758,0.02619782703778477,,100.73973589
217.0,0.20688964,0.00253618,3.424e-05,66.30285181536156,0.026110036456809056,,100.71335877
218.0,0.20686513,0.00257385,3.732e-05,66.73182128472584,0.025950682304821247,,100.71585213
219.0,0.20681611,0.0026083,4.012e-05,68.81362134718499,0.025913367435862967,,100.66939692
220.0,0.20675743,0.00261618,4.11e-05,72.23068174155716,0.02605729088518313,,100.62123573
221.0,0.20669448,0.00265909,4.246e-05,75.05511846149514,0.026042419711703724,,100.59039682
222.0,0.20658587,0.0026872,4.393e-05,80.38638636454405,0.02599816315650698,,100.56730044
223.0,0.20649993,0.00269598,4.504e-05,84.71765662689157,0.025956325953595774,,100.50811598
224.0,0.20649698,0.002731,4.51e-05,84.75256913397436,0.026037778648898367,,100.45391823
225.0,0.20645478,0.00275854,4.366e-05,86.42170823957892,0.025945544719563927,,100.42570391
226.0,0.20642315,0.00277035,4.365e-05,88.16049481652493,0.02600011872110961,,100.40339491
227.0,0.20639996,0.00278869,4.553e-05,88.97417747645646,0.025945789902009755,,100.37281846
228.0,0.20635389,0.00281002,4.937e-05,90.95182305939703,0.025897621989911874,,100.33764897
229.0,0.2062825,0.00284851,5.353e-05,93.0417413838788,0.025567028178216395,,100.27072197
230.0,0.20617806,0.00293052,5.661e-05,98.47512777426954,0.025803587778820858,,100.25444953
231.0,0.20614358,0.00298919,5.776e-05,99.76873972622386,0.02583783242144663,,100.19592121
232.0,0.20602561,0.00304578,6.09e-05,104.3207345781761,0.025587763923662053,,100.13043774
233.0,0.20600741,0.00307998,6.169e-05,103.73029072623865,0.02530478218108139,,100.12925667
234.0,0.20595463,0.00312906,6.225e-05,107.51959582792836,0.02568413949259446,,100.09789284
235.0,0.20586249,0.00318953,6.39e-05,110.27922651213835,0.025361645641216655,,100.01534954
236.0,0.20583249,0.00324722,6.28e-05,112.570796888814,0.0256653873795409,,99.97978637
237.0,0.20579242,0.00330328,6.552e-05,114.61951466607754,0.025800353066316006,,99.94343583
238.0,0.20569702,0.00334488,6.634e-05,117.6308954823699,0.02546231325926498,,99.90669159
239.0,0.20560906,0.00337275,6.535e-05,121.58215522742283,0.02538860850709536,,99.85656196
240.0,0.20556797,0.00336208,6.818e-05,123.90507801174061,0.025413864808650703,,99.80092069
241.0,0.20549973,0.00337651,7.004e-05,127.11693583956117,0.02538390925285194,,99.76981932
242.0,0.2054084,0.00341066,7.008e-05,131.91970217172656,0.025465954886247665,,99.69291889
243.0,0.20526745,0.00345463,7.218e-05,136.81793274789845,0.025110822595219615,,99.65158162
244.0,0.20523033,0.00350448,7.48e-05,137.95789740418374,0.025075765760504177,,99.59790879
245.0,0.20517491,0.00359637,7.599e-05,139.4652267374394,0.02501420491342973,,99.5519785
246.0,0.20514063,0.0036412,7.773e-05,141.28090038694143,0.02511462182676398,,99.50880402
247.0,0.20505653,0.00366494,7.943e-05,146.21883053639124,0.02527021133009851,,99.44988202
248.0,0.20502012,0.00374494,8.029e-05,146.27533193150126,0.02510568464916939,,99.38492346
249.0,0.20493937,0.00380872,7.879e-05,150.16950567803056,0.025172276549338277,,99.3288885
250.0,0.20485486,0.00386875,7.993e-05,153.10430778687638,0.02504834888901512,,99.27154125
251.0,0.20479171,0.00393175,8.052e-05,155.5144383719207,0.02502442973779074,,99.22206777
252.0,0.20473557,0.00396922,8.441e-05,157.227614647429,0.024914275477560956,,99.19227869
253.0,0.20464313,0.00399586,8.775e-05,161.9780109060979,0.024973293232492158,,99.110654
254.0,0.20460214,0.00398307,8.824e-05,164.93804222597603,0.025086458992938848,,99.03362233
255.0,0.20452841,0.00400632,8.575e-05,168.35884740992785,0.025063420068406863,,99.01170702
256.0,0.20444471,0.0040782,8.404e-05,172.6342240855605,0.02516813645922545,,98.93191954
257.0,0.20443322,0.00413618,8.374e-05,170.5930502297362,0.0248728599068657,,98.89753744
258.0,0.20438491,0.00416179,8.412e-05,173.0114306673657,0.02490730623143509,,98.82444266
259.0,0.204348,0.00419387,8.49e-05,173.16445305445723,0.024711096525917124,,98.75751566
260.0,0.20430406,0.00423788,8.635e-05,174.50189047645176,0.024654876448918516,,98.69951226
261.0,0.20429481,0.00425549,8.928e-05,174.6407521934044,0.02464157500454094,,98.66526138
262.0,0.20426084,0.0042588,9.448e-05,176.58121172775236,0.024691355096377127,,98.57012006
263.0,0.20419525,0.00427408,9.607e-05,178.62175327179082,0.024543198799320744,,98.52930772
264.0,0.20409416,0.00428768,9.792e-05,184.72294931081964,0.024705302796531967,,98.43902188
265.0,0.20406853,0.00435331,9.847e-05,184.40367389854066,0.02458223098892466,,98.39610987
266.0,0.20401087,0.0044139,0.00010131,187.43338964513313,0.024689004029992332,,98.30438051
267.0,0.20400619,0.00445137,0.00010493,185.93516083382065,0.024519564044137736,,98.25306981
268.0,0.20392636,0.00450334,0.00010624,191.4366106035741,0.02478696158316786,,98.22380565
269.0,0.20381235,0.00452157,0.00010372,195.08584369740916,0.024539665722153003,,98.11042345
270.0,0.20381347,0.00458269,0.00010266,195.34576654741718,0.02465626478961736,,98.08024068
271.0,0.20378784,0.00464198,0.00010341,193.95818218458047,0.024398073553159913,,98.00543992
272.0,0.20380594,0.00468582,0.00010096,192.9385197863506,0.02443420472547877,,97.94494316
273.0,0.20373038,0.00472288,9.883e-05,197.4455473029779,0.024569289777812788,,97.89035173
274.0,0.20383818,0.00471087,0.00010052,192.20273162270718,0.024577197384440485,,97.80688982
275.0,0.20381072,0.00471667,0.00010281,193.6425150427603,0.024597855415995587,,97.7487552
276.0,0.20376242,0.00472893,0.00010469,195.3144704453224,0.024523551161390208,,97.66699928
277.0,0.20374818,0.0047483,0.00010422,194.90506935372937,0.02440696927790264,,97.61831316
278.0,0.20371869,0.0047825,0.00010383,195.51060266396826,0.024342252076745886,,97.53498249
279.0,0.20366519,0.0047861,0.00010344,197.6191806478895,0.024278914033380717,,97.4555887
280.0,0.20360956,0.00476076,0.00010235,201.82478305415847,0.024421542736702235,,97.41976307
281.0,0.20358384,0.00477862,0.00010364,201.6146525220101,0.024266758691576844,,97.36976467
282.0,0.20354753,0.0048071,0.00010448,202.73302980621736,0.02422203907374952,,97.278429
283.0,0.20355841,0.00482479,0.00010585,202.34174157988062,0.024263673146456055,,97.1981166
284.0,0.20353055,0.00483157,0.00010339,203.129129958275,0.024196657814751495,,97.14824943
285.0,0.20352556,0.00483317,0.00010294,203.11722498736896,0.024166997336254874,,97.10074438
286.0,0.20354316,0.00484653,0.00010161,202.44430078707398,0.024203537143106517,,97.01544527
287.0,0.20353085,0.00484947,0.00010135,203.77587884551454,0.024292940002591558,,96.96465948
288.0,0.20355536,0.00486324,0.00010268,201.3488436790279,0.02416664758312221,,96.86256301
289.0,0.20358099,0.00488473,0.00010202,200.62299786044483,0.024256290677631076,,96.81453304
290.0,0.20360255,0.00487419,0.00010134,200.02369572322408,0.02429858673065142,,96.73946982
