Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20598731,0.00277793,0.00044421,145.43707304106596,0.024784152271243216,,314.99045825
25.0,0.20601069,0.00284475,0.00043954,144.1959467745935,0.02488130006759846,,314.86690673
26.0,0.2060361,0.00291379,0.0004356,141.6011566134333,0.02476871541971476,,314.75455124
27.0,0.20602349,0.00298933,0.00043253,140.61881315897372,0.024614119701835625,,314.59029884
28.0,0.20605155,0.00305513,0.00042877,138.45907904831626,0.024591743397262347,,314.48084115
29.0,0.20608356,0.00308377,0.00042248,137.21825007553096,0.024692472692777863,,314.34899139
30.0,0.20610216,0.00312502,0.00041592,136.16466212999282,0.024729526199395297,,314.20173062
31.0,0.20609657,0.00316638,0.00041202,136.3338723261416,0.024775247044974653,,314.09253636
32.0,0.20608793,0.00323094,0.00040925,136.54026078419022,0.024847564023948363,,313.98031259
33.0,0.20611212,0.00327368,0.00040574,133.0930312177767,0.02451092807802502,,313.81619191
34.0,0.20613987,0.00326305,0.00040207,132.3467998925092,0.024598834723695107,,313.69237695
35.0,0.20615044,0.00328826,0.00039535,132.73150716013913,0.024797566584564112,,313.57106463
36.0,0.20616498,0.00331997,0.00038927,131.4511719376853,0.024738357663088333,,313.43579021
37.0,0.20614749,0.00332817,0.00038372,131.6462123988352,0.024607179192165044,,313.32145895
38.0,0.20616752,0.00335932,0.00037887,129.06922692943976,0.02435686027597183,,313.21345015
39.0,0.20616142,0.00336348,0.0003726,131.3414893618947,0.024715029522250947,,313.08779114
40.0,0.20615949,0.00336295,0.00036629,132.58082509714217,0.02490784284166034,,312.96898147
41.0,0.2061605,0.0033737,0.0003615,131.00728193350983,0.02462728326027011,,312.82040352
42.0,0.20616203,0.00338856,0.00035757,130.9839236228029,0.024653796184294467,,312.73649913
43.0,0.20615359,0.00338703,0.00035192,131.77360035272383,0.024700552668471428,,312.6187432
44.0,0.20615298,0.00340981,0.00034581,130.62037928342806,0.024503252829313437,,312.46660887
45.0,0.20614983,0.00345582,0.00033951,131.44712083900464,0.024698282667823666,,312.33107101
46.0,0.20612839,0.00345889,0.00033596,131.7210389380284,0.024541718953663683,,312.22398424
47.0,0.20613326,0.00348394,0.00033463,131.40202609038477,0.02457228398901571,,312.11241906
48.0,0.20615837,0.0034736,0.00033205,130.5311542238103,0.02461767980493046,,311.95014244
49.0,0.20613469,0.00351355,0.0003297,129.94156165877243,0.024353886090346583,,311.84318739
50.0,0.20615369,0.00351456,0.0003271,128.82404428915004,0.024315430421197767,,311.72661693
51.0,0.20615136,0.00351137,0.00032396,130.0207632683832,0.024502755776298936,,311.64363456
52.0,0.20614201,0.00350676,0.00031809,130.55051648288796,0.024486118453626148,,311.49690067
53.0,0.20617758,0.0035049,0.0003145,129.311160372724,0.024574244904876336,,311.39350201
54.0,0.20620167,0.00355087,0.00031021,128.14026282689957,0.024660268160069977,,311.28325401
55.0,0.20619445,0.00355778,0.00030811,128.3604753984317,0.024639385513128224,,311.15364346
56.0,0.20626042,0.0035455,0.00030284,123.92583698318792,0.02437902289998558,,311.06789502
57.0,0.20626113,0.00357479,0.00029678,124.02588902823125,0.02444496116454334,,310.91931707
58.0,0.20627566,0.00357107,0.00029096,122.60673787747629,0.02428059374881609,,310.81736731
59.0,0.20626936,0.00357059,0.00028643,123.67251859196598,0.0244128168783092,,310.70382636
60.0,0.20626133,0.00356315,0.00028183,123.82937174531646,0.02433399155837581,,310.59976911
61.0,0.20628074,0.00353476,0.00027724,123.6455976395303,0.02441541236797692,,310.47239777
62.0,0.20628745,0.00356416,0.00027489,124.08470757500551,0.024621611091175055,,310.35227092
63.0,0.20629609,0.003539,0.00027359,123.01157373347263,0.024438311719744556,,310.24347182
64.0,0.20630229,0.00356885,0.00027144,122.16674283940104,0.024386096125558112,,310.12914056
65.0,0.20634071,0.0035375,0.0002691,121.36775432138157,0.024539092045127282,,310.05353441
66.0,0.20633949,0.00349553,0.00026813,121.9921509139471,0.024561019242086608,,309.9212895
67.0,0.2063647,0.00341902,0.00026815,120.61687713936273,0.02437836716048604,,309.84950317
68.0,0.20637954,0.00352712,0.00026609,119.64583028273682,0.024553711121801734,,309.71923403
69.0,0.2063834,0.00337147,0.00026431,120.65279181652878,0.024461924008055216,,309.6291389
70.0,0.20635382,0.00346075,0.00026168,119.72319584463237,0.024153124140143794,,309.49821117
71.0,0.20635626,0.00353358,0.00025586,120.3090048676177,0.024428164916498563,,309.39968608
72.0,0.20638726,0.00344532,0.00025167,120.97963899505235,0.024680144848661666,,309.27745174
73.0,0.20637944,0.00343821,0.00024852,120.46606837092406,0.024469206048087274,,309.17787291
74.0,0.20639763,0.00354453,0.00024722,119.32846445390014,0.024646313592788693,,309.04510113
75.0,0.20637862,0.00336121,0.00024512,121.58075631477271,0.024512535934617774,,308.95566458
76.0,0.20641257,0.0034212,0.00024099,118.7256660389789,0.024390060795016502,,308.84857782
77.0,0.2064079,0.00351722,0.00023602,118.72951996988368,0.024530507129951147,,308.73279766
78.0,0.20641897,0.00341817,0.0002335,118.20482513771715,0.024315803901816622,,308.63479945
79.0,0.20646461,0.00340359,0.00023191,117.56102262983559,0.024620197811180806,,308.52955674
80.0,0.20646705,0.00338052,0.00023072,118.41395220933421,0.024769572041389118,,308.3700462
81.0,0.20644154,0.00340363,0.00023216,118.02156225456291,0.024475205141673655,,308.31986163
82.0,0.20645252,0.00342282,0.00023257,116.90162095288568,0.02439957187033782,,308.232796
83.0,0.20642568,0.00337087,0.00023353,117.5748226259179,0.02415482955680431,,308.08909163
84.0,0.20640434,0.0033657,0.00023514,119.57658967875767,0.024342024315424874,,308.01506609
85.0,0.20641155,0.00335208,0.00023307,119.91689707698272,0.024448805359715445,,307.86675159
86.0,0.20646766,0.00337661,0.00023333,117.91657805846835,0.024672907200840817,,307.75479126
87.0,0.2064513,0.00337305,0.00023015,118.29859838866301,0.0245611832967102,,307.65231463
88.0,0.20649337,0.00338117,0.00022579,116.18748199805913,0.0245646893233567,,307.56906883
89.0,0.2065197,0.00334328,0.00022157,115.71155060514228,0.024645963428533913,,307.47660277
90.0,0.20654948,0.0033293,0.0002212,113.89179119866783,0.024545174167854664,,307.359242
91.0,0.20655527,0.00333237,0.00021948,113.82292521663379,0.02459375256293789,,307.24583278
92.0,0.20653037,0.00331403,0.00021839,115.83908077614646,0.024711042370013668,,307.13321386
93.0,0.20653525,0.00329258,0.00022039,115.64650875800906,0.024682066897979565,,307.02797115
94.0,0.20651807,0.00332268,0.00022083,115.55864385982643,0.02454741696631548,,306.92101611
95.0,0.20651502,0.00331783,0.0002197,115.0382151088264,0.024389661004093403,,306.81169014
96.0,0.20656869,0.00328676,0.00022172,111.97296756506972,0.024244887933726776,,306.74767517
97.0,0.20651594,0.00326507,0.00022116,115.635747301806,0.024415380678940456,,306.62478225
98.0,0.20653962,0.00328014,0.00021955,113.85397815560498,0.024315479227758258,,306.50939725
99.0,0.2064951,0.00330676,0.00021988,116.53614723395684,0.02447160747800852,,306.42470256
100.0,0.20650638,0.00330357,0.00022242,116.15361355685835,0.024512553155371312,,306.32380654
101.0,0.20652936,0.00329735,0.00022448,115.26113882224811,0.024562253855224134,,306.2211982
102.0,0.20655609,0.00330333,0.00022235,113.73667380346247,0.02452932068615349,,306.09053391
103.0,0.20657032,0.00328418,0.00021975,112.27570063547697,0.024314946401861978,,305.99688239
104.0,0.20655141,0.00326309,0.00021746,114.15532829752772,0.024460564968400985,,305.90085994
105.0,0.20659756,0.00327497,0.00021334,110.98271100721777,0.024284338678810306,,305.82999564
106.0,0.2065816,0.00326398,0.00021159,112.49243545718588,0.024408341035107244,,305.71000052
107.0,0.206588,0.00325037,0.00021254,112.57960006904291,0.024469766976635696,,305.60054283
108.0,0.2065942,0.00322528,0.00021121,111.90387184132346,0.024328755898288146,,305.53191774
109.0,0.20658688,0.00321979,0.00020906,112.796081144492,0.02442259262274528,,305.41429353
110.0,0.2066313,0.00324201,0.00020934,110.89871649866603,0.024547176249516182,,305.30707506
111.0,0.20659999,0.0032639,0.00020858,111.4163861338494,0.02436280969299991,,305.24490415
112.0,0.20660091,0.00327057,0.0002058,111.41132712670387,0.024376427629343937,,305.14479844
113.0,0.20665071,0.00325283,0.0002031,110.31537013987548,0.02463623291357385,,305.02414473
114.0,0.20663933,0.00323578,0.00019958,110.6675344565016,0.02453366579022639,,304.91495048
115.0,0.20665773,0.00322459,0.00019982,110.28147448679465,0.02462905946274382,,304.807732
116.0,0.20666911,0.00321474,0.00020177,109.32157358113359,0.024527117828165124,,304.73673598
117.0,0.20666708,0.00320771,0.00020517,109.22588816822235,0.024479530872118013,,304.64005495
118.0,0.20668303,0.00318747,0.0002066,108.399860701688,0.024431909034196907,,304.50609771
119.0,0.20670092,0.00318888,0.00020671,107.90931760348687,0.024527949693350447,,304.39940611
120.0,0.20666149,0.00318897,0.00020708,109.45286318148386,0.024431354667311864,,304.33736691
121.0,0.20672389,0.00318048,0.0002059,106.93885640443374,0.02454712680159171,,304.25412112
122.0,0.20668781,0.00319159,0.00020394,109.3769559060853,0.024706038212872847,,304.1056749
123.0,0.20665742,0.00319717,0.0002021,110.04913014580144,0.024518631725644082,,304.07801411
124.0,0.20666982,0.00321462,0.00019818,109.29129591143052,0.024514125586838558,,303.94326657
125.0,0.20666769,0.00321967,0.00019531,108.59531872400473,0.024334847494680508,,303.84263399
126.0,0.20666982,0.00320553,0.00019355,108.39968695101533,0.024275300491017827,,303.74450406
127.0,0.20668283,0.00321724,0.00019061,109.4704330453773,0.024678625369230982,,303.68180628
128.0,0.20663994,0.00323017,0.00018527,110.48124965802673,0.024431559652220748,,303.58565212
129.0,0.20667887,0.00321215,0.00018471,109.18707744661624,0.02453482651818171,,303.43839136
130.0,0.20667277,0.00318165,0.0001845,110.33563785776235,0.024650930205617788,,303.37266406
131.0,0.20667633,0.0031886,0.0001835,109.39970627965289,0.024494098847149932,,303.25806938
132.0,0.20669442,0.00317495,0.00018277,108.71891983644399,0.02451058959691453,,303.18219979
133.0,0.20668273,0.00316234,0.00018044,109.21285989275059,0.024451156370958117,,303.09829541
134.0,0.20670966,0.00316634,0.00017996,108.58973827089766,0.02462365034084359,,303.00345843
135.0,0.20671038,0.00316206,0.00018055,107.85341731245666,0.02445708286132201,,302.89834744
136.0,0.20675103,0.00317644,0.00018054,106.46832227127372,0.024643104565938493,,302.8154968
137.0,0.20673131,0.00318816,0.00018053,106.82202607654976,0.024523624466270728,,302.68456908
138.0,0.20676445,0.00315762,0.00017864,105.06366773246857,0.02442074091184649,,302.59829377
139.0,0.20674158,0.00313277,0.00017809,106.79521117453946,0.02449370620639961,,302.53177617
140.0,0.20676862,0.00312708,0.00017753,106.523633620687,0.024730043196527236,,302.43865152
141.0,0.20678894,0.00313395,0.00017561,104.74138736847569,0.024562942831766445,,302.3442097
142.0,0.20682096,0.00311496,0.00017151,103.43138494483748,0.024571007771447096,,302.25793439
143.0,0.20682238,0.0031371,0.00017032,101.78083174383187,0.024245144757548256,,302.18272339
144.0,0.20680358,0.00314303,0.00017022,102.65728991181538,0.024245325901331955,,302.06997276
145.0,0.2068298,0.00314001,0.00017061,101.72746871506224,0.024329033358466864,,301.96815473
146.0,0.20680795,0.00314481,0.00017324,103.47360331655865,0.024506737950310182,,301.86475608
147.0,0.20681883,0.0031169,0.00017667,102.57500441829593,0.02436813363538549,,301.79323319
148.0,0.20684241,0.00309258,0.0001774,101.8858462966731,0.024428071398407938,,301.67613586
149.0,0.20684403,0.00309888,0.00017553,102.73638842975285,0.024659707061188377,,301.59670989
150.0,0.20685979,0.00312554,0.00017251,101.10310781271016,0.02451220330596653,,301.52558216
151.0,0.20684627,0.00313891,0.00016912,102.2396291093808,0.024641726197706573,,301.45300552
152.0,0.20681649,0.00311617,0.00016705,104.01374528257848,0.024640259708241265,,301.33077119
153.0,0.20681547,0.00311767,0.00016535,104.10002080683803,0.02464520380974537,,301.26833685
154.0,0.20681964,0.00309513,0.00016679,104.05015284132523,0.024633252775977745,,301.15584965
155.0,0.20683011,0.00309399,0.00016844,103.86438299428127,0.024718953879432508,,301.0648325
156.0,0.20679433,0.00309622,0.00016978,105.39217820413766,0.024662827577158316,,300.99581225
157.0,0.20680866,0.00307654,0.00016864,104.76089745737549,0.024631623978997937,,300.86501625
158.0,0.20677929,0.00306588,0.00016923,105.87753452462377,0.024523028792436074,,300.80745547
159.0,0.20680338,0.00304948,0.00017224,104.1035336388361,0.024363586069472986,,300.72065329
160.0,0.20679901,0.00308539,0.00017441,103.67741460188643,0.024308530564207297,,300.60276566
161.0,0.20679067,0.00309177,0.00017389,105.31588115029986,0.024607531653763122,,300.51477802
162.0,0.20680256,0.003107,0.0001722,104.54808920721912,0.02459873618438886,,300.42125822
163.0,0.20679626,0.00309666,0.00017157,104.56491388700098,0.02450025487948791,,300.31706926
164.0,0.20679606,0.0030683,0.0001725,104.28296334217906,0.02436667656763225,,300.23145255
165.0,0.20678264,0.00305582,0.00017267,105.81958901074367,0.024538123409326353,,300.13595698
166.0,0.20680063,0.00308547,0.00017294,103.84257702872334,0.024360506346988293,,300.01517155
167.0,0.20679118,0.00306661,0.00017404,104.9723764856434,0.02447262247070693,,299.95286892
168.0,0.20681517,0.00308002,0.00017304,103.83975931972775,0.02451847548995662,,299.89148832
169.0,0.20682127,0.00306042,0.00017036,103.6170747390114,0.02447906708132321,,299.79520245
170.0,0.20682594,0.0030513,0.00016981,103.62733031045396,0.024512238478904203,,299.6969408
171.0,0.2068172,0.00304443,0.00016866,104.74807468836717,0.024651008347507306,,299.57404788
172.0,0.20684576,0.00303263,0.00016756,103.13161851599534,0.024575918406010696,,299.48645539
173.0,0.20685481,0.003037,0.00016641,101.58933087347252,0.024322089358872048,,299.45681884
174.0,0.2068731,0.00304831,0.00016375,101.47610133962972,0.02453265274224157,,299.34499024
175.0,0.20685796,0.00307618,0.00016304,101.52435904238803,0.02442799697078098,,299.21472111
176.0,0.20688062,0.0030841,0.00016256,100.25730292994074,0.024414087607158155,,299.14609602
177.0,0.20686436,0.00306168,0.00016041,102.16276813062343,0.024611808404193296,,299.03097447
178.0,0.2068732,0.00303223,0.00015872,101.84257361851365,0.024560724440308594,,298.99264452
179.0,0.20688032,0.00302976,0.00015829,102.00792517591485,0.024679481661400767,,298.88858728
180.0,0.20690146,0.00305271,0.00015767,100.58491554422747,0.024649576707263098,,298.78966704
181.0,0.20690583,0.0030624,0.00015953,99.37304234734975,0.024438886942637756,,298.71353403
182.0,0.20689638,0.00306139,0.00016284,99.23210828589889,0.02429973250453646,,298.64214286
183.0,0.20692219,0.00302544,0.00016376,98.73626062776468,0.024407215864124487,,298.55468209
184.0,0.20686893,0.00301094,0.00016322,101.54161931310985,0.024401928525964952,,298.43547728
185.0,0.2069161,0.00299543,0.00016254,100.27689279310647,0.02462889246698352,,298.3727795
186.0,0.20691152,0.00300791,0.00016228,100.21199546608507,0.024587194894412825,,298.26924913
187.0,0.20686853,0.00301284,0.00016255,102.30592943725708,0.02458274111093866,,298.21880113
188.0,0.20692036,0.00299927,0.00015991,99.9816838468074,0.02460788336450329,,298.11750997
189.0,0.20692921,0.0029922,0.00015662,99.2311482678659,0.02450049969938031,,298.00976463
190.0,0.20693348,0.00298719,0.00015762,98.57592063578943,0.02438287359678157,,297.93995407
191.0,0.20691986,0.00301223,0.00015635,99.55116604718094,0.024513877693000858,,297.86289903
192.0,0.20688428,0.00300678,0.00015315,101.24263743631367,0.024463023226503903,,297.77319906
193.0,0.20691559,0.00298258,0.00015096,100.35493603535616,0.024559418798037986,,297.64609116
194.0,0.20691498,0.00299018,0.00014801,100.38609608382424,0.024566460986215483,,297.59854096
195.0,0.2069105,0.00299082,0.00014684,100.39162692089897,0.02450936055338697,,297.4906639
196.0,0.20692941,0.00300472,0.00014564,99.36299950854365,0.024520895905155066,,297.40043705
197.0,0.20688164,0.00300569,0.00014529,101.47035653774947,0.024450527070730407,,297.31495206
198.0,0.20689455,0.00301769,0.00014485,101.53444144662866,0.024651823116542418,,297.23697499
199.0,0.20689414,0.00301857,0.00014529,101.00030103212215,0.02452120982249364,,297.16044681
200.0,0.20692941,0.00300088,0.00014531,99.97537174277451,0.024660644267241707,,297.08154772
201.0,0.20690573,0.00299741,0.00014604,101.28197661478451,0.024681263897676237,,296.96734819
202.0,0.20692921,0.00300003,0.00014593,100.78179741350895,0.024857510370936586,,296.89556187
203.0,0.20694212,0.00301256,0.00014392,98.31256522269955,0.024431741820832832,,296.79137292
204.0,0.20697403,0.00301655,0.0001423,97.22888518028657,0.02456562640620173,,296.71326413
205.0,0.20694466,0.00303077,0.00013951,97.97946828964666,0.024408757186466967,,296.61908574
206.0,0.20697566,0.00303675,0.00013853,97.22987916442533,0.024623686757517072,,296.55586109
207.0,0.20700371,0.0030317,0.00014054,95.84927864586142,0.024628585229939916,,296.47195671
208.0,0.20700147,0.00300597,0.0001417,96.42821918819011,0.024683811798314536,,296.37013868
209.0,0.20699741,0.00300949,0.00014041,96.87067200862164,0.02474801196638976,,296.30823121
210.0,0.20698582,0.0029844,0.00014121,97.35942653744517,0.024659205917212188,,296.18968499
211.0,0.20700452,0.00296723,0.00013886,95.58530479107172,0.024391501490500515,,296.12606519
212.0,0.20698369,0.00295394,0.00013695,97.85439646283201,0.024657414924653034,,296.05809869
213.0,0.20700035,0.00292801,0.00013648,97.79541129194408,0.024784998907934813,,295.94785071
214.0,0.20699761,0.00292482,0.00013683,96.4849984404188,0.024411221224595114,,295.90912561
215.0,0.20699822,0.00293172,0.00013281,96.74786406068802,0.024486112582859744,,295.78544239
216.0,0.20702282,0.00292865,0.00013103,94.98462920573886,0.024335002839206234,,295.7087825
217.0,0.20699151,0.00292696,0.00012862,97.07606037570005,0.024453088368840855,,295.6342301
218.0,0.20702892,0.00294081,0.000127,95.57063981504491,0.02457869282067064,,295.55928254
219.0,0.20705321,0.00295309,0.00012741,93.91352040909182,0.024501499161720314,,295.48973543
220.0,0.20707923,0.0029556,0.00012846,92.66429056404674,0.024529006665858007,,295.39265925
221.0,0.20704457,0.00293782,0.00013056,95.66300240090365,0.024815365245899768,,295.29294871
222.0,0.20708522,0.00291431,0.00013201,93.25824635728225,0.024667924854133758,,295.24948176
223.0,0.20707679,0.00289541,0.00013215,92.89799097986487,0.02440950305771832,,295.14937606
224.0,0.20707709,0.00291354,0.0001314,93.07984280998704,0.0245076221543266,,295.07745803
225.0,0.20711521,0.00289331,0.00013005,91.87226820185899,0.02463512173348211,,295.0231902
226.0,0.20709254,0.00288951,0.00012931,93.33952150770982,0.02470604323115888,,294.91162504
227.0,0.20709407,0.00288228,0.00012876,93.00009503065792,0.02461404408168411,,294.83443828
228.0,0.20711196,0.00284523,0.00012914,91.49935043868648,0.024353446981735912,,294.75962244
229.0,0.20706835,0.00285198,0.00012897,93.6990356702988,0.02437603723731128,,294.66702468
230.0,0.20710179,0.00287682,0.00012593,93.07520998268133,0.024709261183004927,,294.59853131
231.0,0.20709244,0.00290163,0.00012409,93.40148019832571,0.024730791130747748,,294.51554895
232.0,0.20713686,0.00290579,0.00012382,90.38719290114469,0.024535402995718793,,294.44310404
233.0,0.20712761,0.0028988,0.00012398,90.81902970033765,0.02450719901656588,,294.31968426
234.0,0.20715159,0.00289856,0.00012242,88.87117145720399,0.024296480315176085,,294.26963141
235.0,0.20713157,0.00289468,0.00012018,90.85098540897101,0.024540240850886727,,294.17650677
236.0,0.2071456,0.00290349,0.00011891,89.97079234585941,0.02451215702252042,,294.12540018
237.0,0.20713798,0.00290514,0.00011931,91.91459398273332,0.02494212521080278,,294.0297729
238.0,0.20714296,0.00288672,0.00011658,90.75602544320289,0.024630656468916778,,293.96826058
239.0,0.2071953,0.00288349,0.00011561,88.43054761772031,0.024706311104142505,,293.90266501
240.0,0.20719306,0.00289036,0.00011417,88.5568592571213,0.024723049397179307,,293.80558883
241.0,0.20717304,0.00287654,0.00011459,89.04933784999919,0.024540517249801372,,293.75632629
242.0,0.20719581,0.00286624,0.00011527,88.74587575338714,0.024749083873778714,,293.62895497
243.0,0.20716877,0.00285121,0.00011343,90.02595442812837,0.02467099209676963,,293.59945013
244.0,0.20719134,0.0028561,0.00011197,87.93272159217982,0.024414474627667965,,293.50000303
245.0,0.20714824,0.00286491,0.00011206,90.08920944118194,0.024438690326445862,,293.44494489
246.0,0.20716125,0.00285053,0.00011283,90.00896658453347,0.024557622929767826,,293.34246828
247.0,0.2071891,0.00283833,0.00011498,89.9030933571237,0.02489205474197068,,293.29109825
248.0,0.20718859,0.00283158,0.00011655,88.56013597185355,0.024501105847999683,,293.19217802
249.0,0.20720943,0.00279462,0.00011432,87.55540596781772,0.024394853414074148,,293.1372516
250.0,0.20717548,0.00277454,0.00011152,90.51388498190694,0.024667595988289267,,293.01633446
251.0,0.20718473,0.00275931,0.00010917,90.6787527522215,0.024785697339184527,,292.99130804
252.0,0.20718442,0.00276642,0.00010892,90.60568985083079,0.024780764079417268,,292.90872084
253.0,0.20719276,0.00278452,0.00010882,90.5548936975573,0.024935828365488324,,292.75829886
254.0,0.20717457,0.00279094,0.00010871,90.32009987157143,0.024635880790433797,,292.72233985
255.0,0.20720435,0.00277785,0.00010817,89.02458289228545,0.024653538338462396,,292.6657011
256.0,0.2071955,0.00276242,0.00010747,89.23267487415437,0.02453958460367502,,292.59286103
257.0,0.20722132,0.00275434,0.00010762,88.43145392804418,0.02465603855874278,,292.52331392
258.0,0.2071522,0.00276052,0.00010781,91.14571428210178,0.024463820930691767,,292.46838751
259.0,0.20720394,0.00277046,0.00010648,89.14664266530973,0.02465191305892162,,292.36037873
260.0,0.20717721,0.00276634,0.00010204,91.1288622639065,0.024790299544536862,,292.26962502
261.0,0.20716765,0.00279454,0.00010254,91.14264060083636,0.024745287869137076,,292.23471975
262.0,0.20716084,0.00277539,0.00010172,91.37272365445313,0.024655615627988455,,292.15845501
263.0,0.20719001,0.00276258,0.00010245,90.16031165200384,0.024694518793071565,,292.08587839
264.0,0.20715353,0.00278278,0.0001033,89.81199850317789,0.024164461939039407,,291.98735331
265.0,0.20721329,0.00278735,0.00010459,88.09166919163428,0.024530230242179638,,291.93809077
266.0,0.20718493,0.00278694,0.00010696,89.57541962197618,0.02455550637047206,,291.82850138
267.0,0.2072141,0.00276541,0.00010653,87.95827266290162,0.024450001243031576,,291.7884591
268.0,0.20720201,0.00277846,0.00010602,89.29337994035572,0.024686522386161282,,291.67992346
269.0,0.20724571,0.00279947,0.00010766,86.93136530101475,0.024715845366322736,,291.63948603
270.0,0.20719571,0.00280367,0.0001085,89.30756855701698,0.024687540187642017,,291.54530764
271.0,0.20720404,0.00280149,0.0001086,88.90684763957967,0.024687624304568744,,291.48445392
272.0,0.20722661,0.00280948,0.000107,87.179591537381,0.024539324178567513,,291.44520195
273.0,0.20721116,0.00279575,0.0001066,87.67677375861666,0.024418993049370702,,291.33139759
274.0,0.20725303,0.00277676,0.00010643,85.60621693971974,0.024370047098911905,,291.26962184
275.0,0.20720618,0.00279518,0.00010526,89.19447865857471,0.024762960247136048,,291.18558574
276.0,0.20724043,0.00276949,0.00010489,87.42656324901044,0.02467704562628014,,291.13487431
277.0,0.20722996,0.00276755,0.00010613,86.85108738178592,0.02436707921646786,,291.06638094
278.0,0.20724256,0.00278391,0.00010445,85.89891422714669,0.024315978640988063,,291.01303514
279.0,0.20723575,0.0027646,0.00010458,87.93046627893747,0.024736079413609058,,290.89791359
280.0,0.20723992,0.00274937,0.00010307,88.3619565469081,0.02486442503989854,,290.78555813
281.0,0.20722284,0.00275168,0.00010271,88.56895180357515,0.02468415815403842,,290.73247577
282.0,0.20726757,0.00274279,0.00010308,85.9635630167,0.024562601968106695,,290.65397183
283.0,0.20728149,0.00274319,0.0001013,85.43141849058962,0.024603866364004117,,290.58310754
284.0,0.2072759,0.00273524,9.906e-05,86.05752963649105,0.02466727107089989,,290.53252782
285.0,0.20731788,0.0027209,0.00010008,84.48070297307135,0.024789514215120902,,290.43202697
286.0,0.20733058,0.00270518,0.00010062,84.34106227890102,0.02489282003051711,,290.3598455
287.0,0.20727915,0.00271443,9.784e-05,86.45157590819117,0.02475841862363527,,290.26527197
288.0,0.20735172,0.00269795,9.525e-05,82.13500608314334,0.024505961608292787,,290.2070526
289.0,0.20732784,0.00270009,9.533e-05,84.19709164825862,0.024765961309429423,,290.16740548
290.0,0.20734278,0.00270252,9.634e-05,83.35661313509509,0.024754929053254146,,290.08679406
291.0,0.20726462,0.00273604,9.709e-05,86.65873149363405,0.024668378824833144,,290.05017645
292.0,0.20731544,0.00273338,9.621e-05,84.33611683535982,0.024729536847452854,,289.94177252
293.0,0.20730273,0.00270672,9.56e-05,84.99601372792412,0.024648976398631024,,289.86893246
294.0,0.2073006,0.00268672,9.57e-05,86.22634301601197,0.024912992166417316,,289.78239372
295.0,0.20732042,0.00269706,9.545e-05,84.37032794636293,0.024697429820345673,,289.74182457
296.0,0.20731534,0.00270304,9.362e-05,84.52846227722279,0.024677453082689104,,289.66108143
297.0,0.20730568,0.00268418,9.235e-05,84.85212242129708,0.024565480504925966,,289.5796797
298.0,0.20730436,0.00270312,9.342e-05,84.91985390130024,0.02462881179117429,,289.50104404
299.0,0.20727499,0.00271237,9.445e-05,87.00573639679301,0.024833072408666855,,289.43623878
