Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
68.0,0.20822132,0.00071843,1.161e-05,-42.42101746582449,0.014639598549083352,0.15707902020259354,-32.37719138
69.0,0.20819529,0.00071262,9.92e-06,28.337807126562794,0.014530451667183083,0.15632743094126264,-32.3426125
70.0,0.2082079,0.0007049,8.17e-06,2.0061849784902988,0.014492767316125654,0.16080083231472395,-32.38174828
71.0,0.2081957,0.00070462,6.1e-06,34.51547213389711,0.014390453430897622,0.1600429439301522,-32.35480893
72.0,0.20822346,0.0007137,7.18e-06,-40.64359681516876,0.014347060152479916,0.1593968441856105,-32.37035602
73.0,0.20819417,0.00072535,7.36e-06,26.410212341120886,0.014377369291774807,0.16163672152264652,-32.36620119
74.0,0.20820993,0.00074477,6.11e-06,-22.023623425071165,0.014308967986262395,0.15585383148705634,-32.35186034
75.0,0.20822641,0.0007288,5.19e-06,-53.86964010553281,0.014267257829169466,0.15921765011204628,-32.35588114
76.0,0.20820851,0.00074601,4.12e-06,-17.374594103985142,0.01427345116116775,0.1572974785100841,-32.35199436
77.0,0.20819529,0.00075033,3.68e-06,13.614411426847722,0.014243368257759353,0.1613136304178035,-32.34355068
78.0,0.20820658,0.00076094,4.87e-06,-20.976836083223358,0.014288742203232159,0.15957596428695128,-32.38710935
79.0,0.20819041,0.00077503,5.41e-06,11.349073861355402,0.014088018556490113,0.16129175139516738,-32.34690135
80.0,0.20818715,0.00076699,6.41e-06,22.658155235809293,0.014113011973891585,0.1610601984870903,-32.41190428
81.0,0.20822041,0.00075674,7.07e-06,-54.75876962368397,0.014194913609207877,0.1609571362619848,-32.41337858
82.0,0.20819315,0.00076326,6.8e-06,9.523239299481054,0.014171187484556409,0.16061574284076027,-32.34582914
83.0,0.2082437,0.00076282,6.13e-06,-116.26287530297438,0.014387606371088811,0.16386889322943754,-32.395419
84.0,0.20823485,0.00076855,5.73e-06,-98.6686748342765,0.014677369674665531,0.159768580103138,-32.42450279
85.0,0.20822326,0.00077627,5.99e-06,-72.52526910758293,0.014508930484405793,0.1616021847644111,-32.37893372
86.0,0.20819925,0.00076531,6.82e-06,-6.89639655815716,0.014782316317650602,0.16279235891159993,-32.36740743
87.0,0.20824787,0.00073504,9.52e-06,-117.0935597200792,0.014632871217218709,0.16413734078199715,-32.41860562
88.0,0.20822977,0.00076366,1.002e-05,-87.16896168970601,0.014731462788513857,0.16450301452841024,-32.35909778
89.0,0.20825661,0.00075502,1.011e-05,-148.8895465345741,0.014474340335818793,0.1628104664745547,-32.35293255
90.0,0.20820942,0.00071887,1.166e-05,-12.22553157107909,0.014500568134509846,0.1620149564086387,-32.36941783
91.0,0.20825305,0.00072876,1.258e-05,-129.12537442264923,0.014573155730879795,0.16537262960281826,-32.39367666
92.0,0.2082497,0.00073416,1.184e-05,-120.07706021029996,0.014246782107598683,0.1666399766403422,-32.36566508
93.0,0.20821431,0.00071715,9.28e-06,-21.23329464059063,0.014252016461358662,0.16655915032348248,-32.37397474
94.0,0.20823231,0.00074341,7.68e-06,-79.73338796364934,0.014539443549035221,0.16673630508705398,-32.37812956
95.0,0.20824024,0.00074889,8.36e-06,-100.29745399755966,0.014114983384332409,0.1692469270829448,-32.33122023
96.0,0.20824583,0.00074445,7.59e-06,-111.73049357252887,0.014192602646327298,0.16547981370004908,-32.41110012
97.0,0.20825661,0.00071655,7.82e-06,-124.64096591372218,0.014242056733888186,0.16788635213456446,-32.32746749
98.0,0.20823485,0.00069305,7.41e-06,-57.332786739793335,0.014046597122378775,0.1738585862121146,-32.35172631
99.0,0.20825255,0.00070794,5.85e-06,-107.63498348612413,0.01413817448537061,0.16836216591810013,-32.34904578
100.0,0.20823516,0.00073136,6.09e-06,-77.07827108488874,0.01414921737956584,0.17102023170226155,-32.35936583
101.0,0.20817383,0.00073708,8.34e-06,71.03991828309933,0.014509289634669088,0.1703310273592153,-32.37812956
102.0,0.20823149,0.00072587,8.18e-06,-67.67948257772518,0.014296143568307851,0.17131423896809564,-32.38496492
103.0,0.20823068,0.00073052,9.23e-06,-70.59322598985206,0.01463115632596205,0.17194224496366717,-32.37384071
104.0,0.20825621,0.00073392,8.94e-06,-136.61591261177372,0.014564511845330268,0.1745032078018204,-32.37692332
105.0,0.20822743,0.00074757,7.09e-06,-70.55052025945058,0.014855346025473575,0.17482712690330968,-32.35199436
106.0,0.20821349,0.00075085,5.66e-06,-34.13590289693415,0.014505955194263231,0.17185667277316258,-32.37196434
107.0,0.20823353,0.00077027,7.58e-06,-96.56328924335514,0.01448591142009021,0.17629404890666456,-32.39555303
108.0,0.20820475,0.00074829,9.54e-06,-13.967633997805542,0.014395922065425252,0.17383868434880573,-32.36137623
109.0,0.20821756,0.00073416,1.13e-05,-40.48711862975485,0.014485333836217291,0.17400658288824752,-32.34623122
110.0,0.20821766,0.00071166,1.095e-05,-28.239680821964193,0.014302194853139152,0.1763976509055932,-32.36459287
111.0,0.20822722,0.00071591,8.82e-06,-52.70750622274127,0.014374320332023613,0.17745428081471448,-32.37357266
112.0,0.20823261,0.00074037,7.32e-06,-77.6168427970999,0.014362310649479688,0.17930404437398073,-32.38241842
113.0,0.20820902,0.0007617,6.9e-06,-29.302280822381885,0.014344756375596913,0.17812206466928665,-32.39863564
114.0,0.208214,0.00076751,6.57e-06,-44.45966968782163,0.014334062372534912,0.1756198177003569,-32.33095218
115.0,0.20823638,0.0007585,6.94e-06,-95.42813576600594,0.014249808727331522,0.18071236119705317,-32.40654322
116.0,0.20824299,0.0007842,5.83e-06,-123.19122067328676,0.014134620783433152,0.18107873509588293,-32.37357266
117.0,0.20821431,0.00079321,7.2e-06,-58.134073042031666,0.014087031659306993,0.18434979621041886,-32.35253047
118.0,0.20824868,0.00079481,9.51e-06,-146.81070150926698,0.014234572785797282,0.17916493107754095,-32.35360268
119.0,0.20822549,0.00081735,1.097e-05,-102.36541117134902,0.014260404298799934,0.1833915083993641,-32.38389271
120.0,0.20825743,0.00080061,1.229e-05,-176.36997129808145,0.014437098767211899,0.18238068336048946,-32.40480087
121.0,0.20827309,0.00080498,1.29e-05,-220.63005259088587,0.01457119341224107,0.1828742982581744,-32.37812956
122.0,0.20818247,0.000832,1.331e-05,-5.133277594761403,0.014520083012126601,0.18198065269904495,-32.37035602
123.0,0.20824085,0.00080114,1.318e-05,-136.42855101261307,0.01451476012522713,0.18405197568429402,-32.3733046
124.0,0.20825214,0.00081495,1.242e-05,-172.9073747297103,0.014624473980483858,0.18320735050749362,-32.33725143
125.0,0.20823983,0.00081783,1.22e-05,-142.87484131083144,0.014625431432914737,0.18338569623592296,-32.38871767
126.0,0.20825112,0.00081879,1.229e-05,-170.92634953130786,0.01451350004462919,0.18035379441264154,-32.34556108
127.0,0.2082558,0.00081395,1.253e-05,-181.5599328720867,0.014604966372960323,0.18151318237778377,-32.39501692
128.0,0.2082316,0.00077948,1.159e-05,-101.17314554971827,0.014652274046017636,0.18030669488333229,-32.35708738
129.0,0.20828509,0.00078072,1.271e-05,-239.09434381525395,0.014632114964605317,0.17979315118000938,-32.39863564
130.0,0.20825956,0.00076651,1.339e-05,-167.19228093745903,0.014646761696102599,0.17959856593528,-32.3627165
131.0,0.20827553,0.0007567,1.247e-05,-202.80957764373218,0.014710361659637633,0.1817771464446888,-32.43723532
132.0,0.20828804,0.00077636,1.337e-05,-243.19403207474346,0.014531341105535715,0.1784586617330841,-32.35413879
133.0,0.20826404,0.00077648,1.426e-05,-183.11490643488256,0.01452110704063997,0.177249966546608,-32.31795159
134.0,0.20826058,0.00076102,1.483e-05,-169.49647699376763,0.014764770522526555,0.18084757599275691,-32.39099612
135.0,0.20830167,0.00074933,1.471e-05,-264.8134027028473,0.014542164511800184,0.17267480690335588,-32.36981991
136.0,0.20827716,0.00074085,1.091e-05,-194.46419641460793,0.01451070238685624,0.17603583584307075,-32.38952183
137.0,0.20822132,0.0007561,8.54e-06,-58.97004335683572,0.014449082805869195,0.1734288057727387,-32.35480892
138.0,0.20822499,0.00078344,7.2e-06,-82.11472077612152,0.014576933178822096,0.1756627439053126,-32.37705735
139.0,0.20821715,0.0007617,6.94e-06,-49.572762886921716,0.014319754808265354,0.17411508646000215,-32.3672734
140.0,0.20824614,0.00076743,7.31e-06,-123.66607773378905,0.014142460140201589,0.173317510063357,-32.34207639
141.0,0.20826251,0.00077035,5.14e-06,-167.03042730234944,0.014432564666325119,0.17385128815241996,-32.35534503
142.0,0.20825539,0.00075934,4.33e-06,-140.97210613634658,0.014263185192146522,0.1723471930881119,-32.37652124
143.0,0.20820922,0.00071975,5.86e-06,-7.086287505123966,0.014402237894190447,0.17076587863954104,-32.3265293
144.0,0.20829618,0.0006906,9.28e-06,-211.2883547009531,0.014282952523354455,0.17277116501336562,-32.33912781
145.0,0.20825346,0.00068932,1.012e-05,-104.33917299639538,0.014192298522366172,0.17404540982278224,-32.37987191
146.0,0.20821929,0.00068228,9.09e-06,-15.415526452889136,0.014271395188842293,0.17206761866505943,-32.38322258
147.0,0.20826373,0.00069197,8.9e-06,-128.2272254401903,0.013991676093316353,0.17120682908129253,-32.34904578
148.0,0.20823424,0.00069052,1.025e-05,-56.52606250138315,0.013943429021612197,0.1725513943619328,-32.38911975
149.0,0.20824899,0.00069501,1.074e-05,-96.72140087919146,0.01418883899801153,0.1706732863736211,-32.37116018
150.0,0.20824868,0.00071066,1.009e-05,-104.14198979696367,0.014281617003540614,0.17245564043858658,-32.35333463
151.0,0.20826292,0.0007312,9.08e-06,-149.886631291,0.0143307504316788,0.1684986572872207,-32.38590311
152.0,0.20825214,0.00072812,9.47e-06,-121.97648168318409,0.014363847825163992,0.16931496672262242,-32.39662524
153.0,0.20825906,0.00071378,8.95e-06,-132.66480638353104,0.014505493710098004,0.16791937658840064,-32.35936583
154.0,0.20820963,0.00073932,6.62e-06,-18.82426136865709,0.014264997255283593,0.1702116821219255,-32.39314055
155.0,0.20825326,0.00073956,5.02e-06,-126.12751213149446,0.014275259789543407,0.17097008561178226,-32.3928725
156.0,0.20822539,0.00073852,3.01e-06,-54.50657268018582,0.014268445085624618,0.16861984808577846,-32.39850162
157.0,0.20823007,0.00072575,2.95e-06,-59.58348435117386,0.01429444126447229,0.16754145714445484,-32.36579911
158.0,0.20819905,0.00070786,4.08e-06,25.842766769768986,0.014211332857580968,0.1676406216590498,-32.33993196
159.0,0.20824207,0.00072756,5.11e-06,-90.59805364428178,0.01403563040392814,0.16747944072255458,-32.39756343
160.0,0.20823414,0.00071823,4.14e-06,-66.59184204933928,0.014241492247060243,0.16716979645475274,-32.37357266
161.0,0.20821105,0.00074613,3.86e-06,-23.55614667923589,0.014288473544297239,0.1661470226147202,-32.33416882
162.0,0.20821359,0.00076106,4.01e-06,-36.98043258916697,0.013995402396262836,0.1690899692735896,-32.38791351
163.0,0.20816996,0.00075918,6.35e-06,69.29759559568998,0.014177926639932907,0.16761053920050628,-32.39876967
164.0,0.20821614,0.00074453,8.88e-06,-39.68394284041699,0.014280711278322953,0.16766147422893285,-32.41190428
165.0,0.20819346,0.00075294,1.024e-05,11.219038068726137,0.014270718400283301,0.16748252676463382,-32.38523298
166.0,0.20822275,0.0007617,1.01e-05,-66.61995879572315,0.014396683540359875,0.16573369251950051,-32.34877772
167.0,0.20822875,0.00077347,9.03e-06,-87.37507294748276,0.014475021961758637,0.1655767900293778,-32.35601516
168.0,0.20821492,0.00076871,7.99e-06,-49.681291165076985,0.014651655734946275,0.16630847726688017,-32.37946983
169.0,0.20821939,0.00074985,7.32e-06,-50.7457522768323,0.01473152595717794,0.16761398112676593,-32.35655127
170.0,0.20818369,0.0007615,5.61e-06,35.5849062311371,0.014490869618548131,0.16724525258528739,-32.30294061
171.0,0.20820495,0.00074817,5.28e-06,-10.720809166217096,0.014390329943121847,0.1665349686204321,-32.3592318
172.0,0.20821837,0.00072739,6.4e-06,-34.50363084677418,0.014399341236752995,0.16959525296056663,-32.33738546
173.0,0.20822071,0.00071014,4.6e-06,-29.03870561734043,0.01403137915680785,0.16208089851657276,-32.37223239
174.0,0.2082082,0.00070422,3.32e-06,5.661041341034177,0.014082943088272157,0.16487568587705834,-32.3572214
175.0,0.20820393,0.00071855,2.94e-06,9.159617150801878,0.014123083088009792,0.16523818249802874,-32.37183031
176.0,0.20822915,0.00075434,2.71e-06,-71.17603117309211,0.014145327134932682,0.16748218638519494,-32.39970786
177.0,0.20819875,0.00076286,1.72e-06,0.22374596914980238,0.014239983717952508,0.1656286052582347,-32.43696727
178.0,0.20821593,0.00075206,1.59e-06,-36.423126634586815,0.014128420412529558,0.16618488623996328,-32.3908621
179.0,0.2081962,0.00072691,2.92e-06,23.84575819648087,0.014083929973330916,0.16697915004909686,-32.36378871
180.0,0.20828662,0.00071967,7.06e-06,-202.85425232819273,0.014438456797909198,0.16539229720972043,-32.37786151
181.0,0.20825987,0.00071967,9.21e-06,-137.09646522570816,0.014406123674605552,0.16748761024348818,-32.35078813
182.0,0.20824014,0.00072415,1.074e-05,-92.86796320532893,0.014664755607152177,0.16442870942239735,-32.35387074
183.0,0.2082496,0.00071675,9.69e-06,-111.17690218234813,0.014533847767046162,0.16321752800673986,-32.36218039
184.0,0.20819936,0.00072924,7.48e-06,11.399562410265425,0.01453625451248334,0.16525864882012173,-32.40118215
185.0,0.20823048,0.00075642,7.17e-06,-80.6127561381656,0.014377491996836245,0.1650919434669376,-32.3632526
186.0,0.20824695,0.00074753,9.05e-06,-117.9257010735044,0.01426433493466399,0.16322190256693864,-32.39448082
187.0,0.20828662,0.00075294,9.17e-06,-215.05366433095068,0.01397808213040645,0.1636942122611905,-32.36620119
188.0,0.20821166,0.00077263,8.09e-06,-42.28311156380369,0.014231544921747176,0.16636080966711872,-32.35815959
189.0,0.208214,0.00076847,6.1e-06,-43.930661644604314,0.014133245744205923,0.16441411613213627,-32.36901575
190.0,0.20823912,0.00078032,5.53e-06,-112.84441775137053,0.014316459904926538,0.166503422675944,-32.39032599
191.0,0.20822621,0.00078428,4.6e-06,-80.57343637167214,0.014085775141776787,0.1637520175676818,-32.39273847
192.0,0.20824126,0.00079353,7.18e-06,-126.45193282960669,0.014314212646801681,0.1639748490905574,-32.35413879
193.0,0.20820149,0.0007852,9.06e-06,-24.770954537089438,0.014456186590955376,0.16418780166803923,-32.3566853
194.0,0.20825651,0.00076527,1.095e-05,-152.74223854428496,0.014285929886057884,0.16291911214148092,-32.34556108
195.0,0.20821634,0.00073872,1.124e-05,-39.28816191705475,0.0143156333813673,0.16418257021260882,-32.36378871
196.0,0.20826617,0.00073324,1.118e-05,-159.8170536721355,0.014236672137283714,0.16751586914218386,-32.39327458
197.0,0.20822977,0.00075906,9.39e-06,-79.4987674739413,0.013917090744005793,0.1630827550068442,-32.36378871
198.0,0.20824166,0.00075598,7.48e-06,-105.01434700233334,0.013894693166965304,0.16045647857901882,-32.37451084
199.0,0.20829089,0.00073824,6.56e-06,-218.7295761302939,0.014167818339663034,0.16219246905562612,-32.36218039
200.0,0.20827533,0.00073728,6.16e-06,-177.44669491840736,0.014008021340392156,0.16218728541499883,-32.3793358
201.0,0.20825173,0.00072711,5.76e-06,-115.68700336166201,0.014175595991801458,0.16279983788250887,-32.4109661
202.0,0.20828428,0.0007292,7.6e-06,-198.880051065253,0.01418506360353449,0.16448128032749523,-32.4014502
203.0,0.20823343,0.00073724,7.42e-06,-76.23025637835329,0.014014360977855802,0.16427093540424414,-32.38710935
204.0,0.20827614,0.00074117,7.56e-06,-187.346241941156,0.014373567132663528,0.16332395666246502,-32.37424279
205.0,0.20825682,0.00076851,6.29e-06,-150.99249385395626,0.014266558855451215,0.16273827801121163,-32.3607061
206.0,0.20826109,0.000732,6.27e-06,-141.23240233079846,0.014122577648130692,0.16417536389319826,-32.37987191
207.0,0.20822763,0.00072063,5.81e-06,-54.124870444115224,0.0145149544765912,0.15978490435119577,-32.37786151
208.0,0.20820495,0.00072531,5.7e-06,0.8738095163010106,0.014627673409435306,0.16279814128258674,-32.35253047
209.0,0.20824085,0.00072331,6.95e-06,-88.9412463588487,0.014349082589894372,0.16170682655920754,-32.38067607
210.0,0.20822753,0.00070253,8.59e-06,-46.62320818192686,0.014474049379810311,0.1632353741516445,-32.40426476
211.0,0.20825631,0.0007099,9.35e-06,-124.80453105787669,0.014597575394044408,0.16142536989255535,-32.37558306
212.0,0.20820007,0.00072784,9.26e-06,8.73425593807576,0.01444922643415801,0.16264829263254543,-32.3727685
213.0,0.20823668,0.00074105,7.67e-06,-88.23695204542578,0.014326089503997774,0.16025490894045333,-32.38013996
214.0,0.20825092,0.00076551,5.25e-06,-134.79979799525728,0.014364941593773202,0.15962954833792767,-32.34422082
215.0,0.20821014,0.00075173,4.39e-06,-24.7040266890831,0.014319606334649182,0.1621833622810657,-32.37491292
216.0,0.2082141,0.00072964,5e-06,-23.645131856813087,0.014332185160070433,0.15876761664600328,-32.39716135
217.0,0.20823495,0.00074529,6.44e-06,-85.6661772179443,0.014427203837293352,0.15890343132427137,-32.36901575
218.0,0.20817118,0.000731,8.06e-06,78.95316004058718,0.014110507571712146,0.1595024792976286,-32.39984188
219.0,0.20823933,0.00074529,6.73e-06,-96.6881281406886,0.014391248071875364,0.16070094968303011,-32.37705735
220.0,0.20824065,0.00076819,6.9e-06,-112.35050793687577,0.014421490105362787,0.16206064400878975,-32.33818962
221.0,0.20827014,0.00076038,4.73e-06,-179.48762579239977,0.014340401735650207,0.1605874968386665,-32.39649122
222.0,0.20828885,0.0007876,3.94e-06,-238.41066183969107,0.014259853952116196,0.16049721476101833,-32.40654322
223.0,0.20824909,0.00077996,4.64e-06,-135.203020086211,0.014152580069081818,0.16246048298230678,-32.35949986
224.0,0.20825061,0.000787,6.28e-06,-142.80114912520278,0.01403813225673296,0.16415409633915393,-32.31004402
225.0,0.20819488,0.00080606,8.72e-06,-18.719080234589722,0.014413990486944644,0.16175643104631202,-32.38456284
226.0,0.20825468,0.00080882,1.069e-05,-172.3227482970218,0.014433262792590383,0.16314040343234515,-32.34850967
227.0,0.20826282,0.00079973,9.47e-06,-184.62070389896664,0.014251366533517584,0.16199108974292786,-32.37209836
228.0,0.20826312,0.00075081,8.92e-06,-159.86290092758915,0.014277717234126573,0.16199511302635478,-32.38054204
229.0,0.20820881,0.00072455,9.93e-06,-11.95697933526492,0.014248368156947439,0.16262710581541773,-32.37303655
230.0,0.20824655,0.00071931,1.007e-05,-103.83788127658508,0.014354571248947443,0.16010674609118627,-32.35052007
231.0,0.20825916,0.00069861,1.009e-05,-122.85354737469719,0.014152434489947812,0.16208030736087434,-32.40051202
232.0,0.20824655,0.00071306,1.042e-05,-100.4457261770612,0.014292592918629183,0.16124754248361345,-32.36834562
233.0,0.20827451,0.00072363,9.91e-06,-174.5537687737882,0.014244718597917642,0.1614643233741713,-32.3928725
234.0,0.20826841,0.00070526,6.96e-06,-149.13362653981244,0.014414116453485564,0.16202380927922566,-32.37303655
235.0,0.20823404,0.00070718,6.18e-06,-62.03013423706896,0.014163088691650496,0.16318758307024653,-32.34529303
236.0,0.20826394,0.00068608,5.08e-06,-124.77307557474668,0.014247024262622187,0.16211860268578895,-32.34984994
237.0,0.2082199,0.00072467,6.97e-06,-36.997539476117026,0.014239357556372335,0.16140486169259066,-32.35748946
238.0,0.20822956,0.00074789,8.03e-06,-73.11753314461421,0.014092470043516233,0.16328086167818698,-32.39126418
239.0,0.20826129,0.00075906,9e-06,-160.40436290709087,0.014344597966497931,0.16199855554508044,-32.3989037
240.0,0.20832608,0.00077515,9.6e-06,-325.8529117697556,0.01410814986717824,0.16003434930715615,-32.36914978
241.0,0.20828051,0.00080049,9.41e-06,-228.97908132628908,0.014255806024026532,0.16143214889173382,-32.37893372
242.0,0.2082975,0.00078985,1.047e-05,-265.64164379195137,0.014204747320355277,0.1639608707190716,-32.3592318
243.0,0.20825051,0.000783,1.087e-05,-143.25735916168478,0.013928365718088375,0.16409570962730383,-32.35856167
