Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.19431123,0.008804,4.736e-05,44839.13008017258,0.01942869431506625,,-113.90265924
289.0,0.19432567,0.00881703,5.048e-05,45111.151215873244,0.01957214926012067,,-113.96221163
290.0,0.19433188,0.00880544,5.227e-05,45087.19091488705,0.01956819764152749,,-113.92202371
291.0,0.19432272,0.00879703,5.373e-05,45233.215306414975,0.01961687961107048,,-113.92945118
292.0,0.1942019,0.00880272,5.338e-05,45056.110666037646,0.019371752134943805,,-113.94934619
293.0,0.19414841,0.00885302,5.086e-05,45300.929822685415,0.01941494518860898,,-113.92228898
294.0,0.19407661,0.00891242,5.115e-05,45663.809809537976,0.019486620827994384,,-113.89244647
295.0,0.19402169,0.00890059,5.069e-05,44970.414535618824,0.01911250137062213,,-113.97812763
296.0,0.19408047,0.00892785,4.872e-05,45102.281563478966,0.019255325391271023,,-113.96168109
297.0,0.19414485,0.00894584,4.957e-05,44843.49317222062,0.0192384582267151,,-113.92255424
298.0,0.19418573,0.0088931,5.156e-05,44905.49696035627,0.019308285563966982,,-113.92600271
299.0,0.19419987,0.008843,4.951e-05,45137.14262252985,0.019412960862504457,,-113.95703893
300.0,0.19422977,0.00886749,4.653e-05,44745.755079372415,0.019291377689455172,,-113.96871066
301.0,0.1942434,0.00884055,4.509e-05,45110.77600501981,0.019459786307233815,,-113.90876037
302.0,0.19421614,0.00880897,4.57e-05,45398.63660152702,0.019537119232011832,,-113.92746168
303.0,0.19423618,0.00879783,4.994e-05,44566.41380613364,0.019205615345594205,,-113.95438626
304.0,0.19426191,0.00877061,5.324e-05,44428.00401842728,0.019175676756868584,,-113.94563245
305.0,0.19425631,0.00875158,5.373e-05,44163.03426282315,0.019048713591471256,,-113.95133569
306.0,0.19420434,0.00878332,5.241e-05,45105.04299660009,0.019390439805499277,,-113.94841775
307.0,0.19418533,0.00879194,5.374e-05,44975.1933807985,0.01931119992050078,,-113.94801985
308.0,0.19419255,0.00879979,5.597e-05,45474.78816092589,0.01953904454803926,,-113.93396072
309.0,0.19421848,0.00881855,5.727e-05,44969.96123080433,0.019363922815079943,,-113.90929091
310.0,0.19424492,0.00882456,5.783e-05,44593.283536601884,0.01924024275589027,,-113.92971645
311.0,0.19417149,0.0087955,5.431e-05,45055.89689604077,0.019327885885020202,,-113.93860288
312.0,0.19424807,0.00877771,5.338e-05,44664.126260315286,0.019260353178741328,,-113.95067252
313.0,0.19419784,0.00877322,5.409e-05,44814.101308512094,0.019254412909413102,,-113.95730419
314.0,0.19418248,0.00877238,5.523e-05,44938.53191038208,0.019286900257649172,,-113.97467917
315.0,0.19414943,0.00883254,5.411e-05,44957.39947421776,0.01926509099754594,,-113.93541968
316.0,0.19409105,0.00889358,5.159e-05,44994.06773931445,0.019215749454536444,,-113.95730419
317.0,0.19409695,0.00894067,4.948e-05,44988.48897776053,0.019233157010041153,,-113.94828512
318.0,0.19411749,0.00892657,5.019e-05,44957.61777413029,0.019244735138160867,,-113.92162581
319.0,0.19404956,0.00890332,4.861e-05,44801.14657765393,0.01907810100145721,,-113.92175844
320.0,0.1940165,0.00894925,4.874e-05,44943.26287937377,0.019105958902177804,,-113.95664102
321.0,0.19400277,0.00897935,4.668e-05,45524.80331762327,0.01934146283693586,,-113.93568495
322.0,0.19414241,0.00898264,4.402e-05,44782.3128952724,0.019216219281199494,,-113.94019449
323.0,0.19399993,0.00893923,4.151e-05,45372.29627525828,0.019259677963162414,,-113.91247411
324.0,0.1940584,0.00894773,4.31e-05,44771.68779667534,0.01908686575989056,,-113.95703892
325.0,0.19418238,0.00894632,4.596e-05,44612.47364072911,0.019189466004313427,,-113.93793972
326.0,0.19403013,0.00892047,5.044e-05,45621.25677910217,0.019405990013499932,,-113.94191872
327.0,0.19413621,0.00889266,5.045e-05,45416.8837694589,0.01945826705496098,,-113.95743683
328.0,0.19393738,0.00893005,5.279e-05,45261.64219747666,0.01913054267803822,,-113.92679851
329.0,0.19458084,0.00894348,5.654e-05,43238.796603883704,0.01915196497935247,,-113.92202371
330.0,0.19430411,0.00890079,5.788e-05,44049.70893295951,0.019107946013845137,,-113.90186344
331.0,0.19445676,0.00889314,5.523e-05,43795.201043701156,0.019207004748631046,,-113.93303228
332.0,0.19410671,0.00892512,5.362e-05,45267.19035619551,0.01936351674970677,,-113.92547218
333.0,0.19411932,0.00894151,5.183e-05,45042.91198727748,0.01928857044886375,,-113.91366781
334.0,0.19416387,0.00888669,4.989e-05,44951.3061622224,0.019295143920160004,,-113.96181373
335.0,0.19403898,0.00888152,5.029e-05,44684.882047432824,0.019009268306511135,,-113.95584522
336.0,0.19422753,0.00891226,4.996e-05,44019.10435221007,0.018988614394287645,,-113.9045161
337.0,0.19410712,0.00892596,4.653e-05,44974.27213571781,0.01923573787675468,,-113.91830998
338.0,0.19408739,0.00895105,4.438e-05,44602.79591461832,0.019055690453922913,,-113.94165345
339.0,0.19408708,0.0089759,4.309e-05,44958.13014054441,0.019213158891331638,,-113.93621548
340.0,0.19402393,0.00897394,4.166e-05,45064.558703748924,0.019170992119670573,,-113.94961146
341.0,0.19405535,0.00896348,4.192e-05,44864.60934190227,0.01912598712359449,,-113.95412099
342.0,0.19407264,0.00894512,4.023e-05,44929.63149506611,0.019171637743363737,,-113.95292729
343.0,0.19410529,0.00897049,3.924e-05,44348.74343897,0.01897422874853251,,-113.94629562
344.0,0.19405739,0.00899037,4.281e-05,44511.84302044101,0.018985887474589878,,-113.95902843
345.0,0.1940105,0.00898163,4.595e-05,45215.95468900574,0.019221069945651505,,-113.96115056
346.0,0.19399627,0.00894652,4.735e-05,45280.867093641566,0.019220493399346717,,-113.94337769
347.0,0.19409003,0.00895911,4.845e-05,44802.73825126243,0.019148746799157047,,-113.93515442
348.0,0.19402901,0.00894612,4.77e-05,44970.85853737742,0.019133386435541102,,-113.96698643
349.0,0.19398864,0.00897418,4.972e-05,44961.02896691298,0.019082808220249513,,-113.96062003
350.0,0.19403369,0.00898524,4.827e-05,44916.72653560284,0.01912739667662387,,-113.92878801
351.0,0.19404915,0.00897558,5.013e-05,45117.39590246687,0.019232274835513773,,-113.97109806
352.0,0.19400481,0.00899506,5.252e-05,44783.77362071553,0.019036192204181374,,-113.9688433
353.0,0.19401813,0.0089953,5.183e-05,44645.14582517464,0.018994989214335574,,-113.92255424
354.0,0.19397471,0.00896693,4.779e-05,43966.00912310361,0.018639348134695678,,-113.94748932
355.0,0.19391999,0.00892528,4.724e-05,45301.04652495442,0.01911995163029051,,-113.95902843
356.0,0.1939268,0.00890997,4.86e-05,45490.93784377391,0.019205879335690634,,-113.95557996
357.0,0.19394043,0.00890873,5.089e-05,45221.036313969955,0.019111006146008584,,-113.90584244
358.0,0.19398437,0.00888404,5.091e-05,45181.0110493227,0.019146962385153492,,-113.9656601
359.0,0.19402596,0.00885498,4.933e-05,45274.2994514499,0.019234666018097313,,-113.96207899
360.0,0.19403451,0.00885414,5.005e-05,44754.667182649275,0.019025552200330503,,-113.95332519
361.0,0.19400644,0.00891202,5.189e-05,44673.88209896484,0.01896948852138957,,-113.94443875
362.0,0.19404701,0.00895314,5.302e-05,44501.99778996632,0.018962430207279207,,-113.95239676
363.0,0.19401559,0.00895807,5.142e-05,44976.98113433867,0.01912262320045854,,-113.93183858
364.0,0.19401,0.00894135,5.063e-05,45145.99468099386,0.019182042112668177,,-113.97176123
365.0,0.19396047,0.00892969,5.189e-05,44905.975466616575,0.019010708150519872,,-113.93966395
366.0,0.19398498,0.00890492,5.288e-05,45040.47417783372,0.01909464794191203,,-113.95425362
367.0,0.19402657,0.00892556,5.066e-05,44564.802550613895,0.018953250348041847,,-113.96141583
368.0,0.1939862,0.00895354,4.745e-05,44695.99192414824,0.01896058165904409,,-113.95107042
369.0,0.19402383,0.00898208,4.794e-05,44778.1901596764,0.019054043333326026,,-113.92653325
370.0,0.19403654,0.00897526,4.642e-05,44841.00306350539,0.019095524854636094,,-113.94801985
371.0,0.19402423,0.00892981,4.576e-05,44743.81361975058,0.019025123026822417,,-113.98051503
372.0,0.19412614,0.00891923,4.397e-05,44934.173625001735,0.019241757230659396,,-113.93343018
373.0,0.19410681,0.00890416,4.167e-05,45444.75779414648,0.019428342460873167,,-113.98210664
374.0,0.19417221,0.00891518,4.04e-05,44339.764930574325,0.01904732090178205,,-113.97414863
375.0,0.19415044,0.00886055,3.915e-05,44394.7670966099,0.019026008981025445,,-113.95796736
376.0,0.19415288,0.00884059,3.846e-05,44355.6830697027,0.019006942227819613,,-113.9823719
377.0,0.19410895,0.0088535,3.737e-05,44349.523880625355,0.018947624809048515,,-113.92255424
378.0,0.19406705,0.00887422,3.778e-05,45131.8135579984,0.019230078588079395,,-113.95982423
379.0,0.19400969,0.00885947,4.068e-05,45318.79583463384,0.019228605772624138,,-113.96950646
380.0,0.19401406,0.00885542,4.268e-05,45220.97823094237,0.019192881102757967,,-113.95637576
381.0,0.19403959,0.00884817,4.562e-05,44364.67966201446,0.018863015525977845,,-113.94629562
382.0,0.19409258,0.00885751,4.487e-05,44849.85923854336,0.019143521269364455,,-113.96353796
383.0,0.19408902,0.00895963,4.288e-05,45140.969195062666,0.019289481685069918,,-113.91340254
384.0,0.19410092,0.00900805,4.187e-05,44356.46274981466,0.0189827842225122,,-113.94828512
385.0,0.19410793,0.00897843,4.159e-05,44970.415626827664,0.01924706544530817,,-113.9871467
386.0,0.19408739,0.00899093,4.522e-05,44967.816010577866,0.019222746933211708,,-113.9724244
387.0,0.1940882,0.00899691,4.594e-05,44942.99622678039,0.019215188849852908,,-113.92613535
388.0,0.19408973,0.00900011,4.715e-05,44489.48877713435,0.019024777805331284,,-113.94165345
389.0,0.19405596,0.00898003,4.764e-05,44492.26240164788,0.018975053175936046,,-113.96075266
390.0,0.19404061,0.00894204,4.854e-05,44505.50293347629,0.018950327416760535,,-113.94788722
391.0,0.19402495,0.0089759,4.797e-05,44903.79576858183,0.019107382447135713,,-113.95690629
392.0,0.19392803,0.00896388,4.523e-05,44384.25202385123,0.018752730528990385,,-113.93541968
393.0,0.19393555,0.00899438,4.544e-05,45707.406393023644,0.019330274349108736,,-113.95133569
394.0,0.19391063,0.00901402,4.991e-05,44766.21664857321,0.018906082335046447,,-113.91486151
395.0,0.19394094,0.00897065,5.062e-05,45318.54658702855,0.01916918219660293,,-113.9712307
396.0,0.19394735,0.00892901,4.999e-05,44796.3535914905,0.018945689629920045,,-113.99908371
397.0,0.19403634,0.00894003,5.314e-05,44490.79128118399,0.018939857058103093,,-113.93462388
398.0,0.19405251,0.00895658,5.513e-05,45193.57003406623,0.01926655200207323,,-113.96619063
399.0,0.19403735,0.00892552,5.27e-05,44823.7137153241,0.019078897616809407,,-113.96658853
400.0,0.19404061,0.00892528,5e-05,44165.76269791367,0.018801931484259016,,-113.93541968
401.0,0.19401183,0.00891931,5.053e-05,44924.35114450716,0.019084455999352167,,-113.94496929
402.0,0.19407874,0.00891374,5.174e-05,44940.44667217361,0.019181470265516826,,-113.92892065
403.0,0.19401691,0.00892933,5.332e-05,44632.50399536626,0.01897121763669641,,-113.94682615
404.0,0.1939627,0.00897322,5.381e-05,45073.308016023075,0.019096936628773042,,-113.93886815
405.0,0.19398213,0.0089836,5.373e-05,44566.42601634163,0.01891087252153646,,-113.94032712
406.0,0.19394308,0.00896865,5.267e-05,44738.034542660906,0.018926890576498667,,-113.91486151
407.0,0.19401417,0.00893025,5.08e-05,44806.44132894525,0.019040545959514012,,-113.9775971
408.0,0.19401162,0.00895638,4.817e-05,44725.548129315124,0.019008443107129618,,-113.94006185
409.0,0.19399393,0.00896055,4.814e-05,45387.90337531279,0.01926684488133752,,-113.94019449
410.0,0.19408149,0.00892709,4.867e-05,44938.81301760007,0.019186706133432128,,-113.96406849
411.0,0.19404051,0.00892456,5.001e-05,45202.615370933876,0.019243007669634035,,-113.95504942
412.0,0.19406125,0.00893518,4.799e-05,43910.183997255255,0.018722303989977346,,-113.94019448
413.0,0.1940642,0.00892825,5.024e-05,44924.89088680738,0.019158156484476718,,-113.94271452
414.0,0.19406156,0.00895141,5.033e-05,44805.6098338224,0.019109911844784607,,-113.94510192
415.0,0.19405373,0.00899326,5.114e-05,45215.2710975928,0.01928551123167616,,-113.93740918
416.0,0.19402128,0.00895494,5.269e-05,45101.622486380824,0.01918311621706166,,-113.93091015
417.0,0.19402352,0.00897414,5.16e-05,44789.0372500489,0.019057795211895927,,-113.94284715
418.0,0.19403674,0.00899775,5.088e-05,44651.65549536218,0.01902314882542016,,-113.94006185
419.0,0.19399708,0.00901069,5.038e-05,44694.95307236344,0.01899116988344756,,-113.9013329
420.0,0.19400145,0.00901947,4.991e-05,44699.25583775946,0.019001000464707825,,-113.92215634
421.0,0.1939742,0.00898356,5.001e-05,44894.81155709184,0.019037818762499745,,-113.94191872
422.0,0.1939626,0.00897831,4.63e-05,45362.39186128108,0.01921721164621167,,-113.94616299
423.0,0.19397003,0.00899282,4.279e-05,45453.60185974112,0.019268253089480058,,-113.93382808
424.0,0.19399403,0.00898781,4.267e-05,44687.30037584894,0.018974292198160107,,-113.93913342
425.0,0.19394033,0.00900228,4.372e-05,44374.31398809638,0.018774118049004626,,-113.92852275
426.0,0.19391979,0.00903903,4.359e-05,44604.64071921839,0.018853720638794032,,-113.92480901
427.0,0.19389507,0.00905097,4.22e-05,44900.972449197,0.018948403735917788,,-113.92746168
428.0,0.19385714,0.0090232,4.108e-05,44951.185263113664,0.018911288755729085,,-113.93714392
429.0,0.19380609,0.00899674,4.216e-05,45313.798393772915,0.01898931335629278,,-113.94934619
430.0,0.1938247,0.00899402,4.252e-05,45381.61391782697,0.019041981711195834,,-113.94576509
431.0,0.19384524,0.00902428,4.172e-05,44877.3225701631,0.018865004897277906,,-113.9775971
432.0,0.19380222,0.00902063,4.443e-05,45058.762084035036,0.018884502898699244,,-113.9664559
433.0,0.19378707,0.00900196,4.673e-05,44627.05189967024,0.018679999366231492,,-113.97308756
434.0,0.19381016,0.00899911,4.88e-05,45287.98193597587,0.018987474906514305,,-113.94085765
435.0,0.1938367,0.00901342,4.637e-05,45066.34656443015,0.018932361772094276,,-113.93820498
436.0,0.19387534,0.00897955,4.494e-05,45048.71115614903,0.01896691722591481,,-113.93329755
437.0,0.19386416,0.00898877,4.799e-05,45313.22303364071,0.01906708448854944,,-113.95995686
438.0,0.1938729,0.00902476,5.135e-05,45175.410482295636,0.01903170990406104,,-113.9875446
439.0,0.19388084,0.00901494,5.243e-05,44958.94612049654,0.018949024732262412,,-113.92732905
440.0,0.19389019,0.00905739,4.956e-05,44318.15010983877,0.018700925571706255,,-113.94961146
441.0,0.19386233,0.00903149,4.822e-05,44588.613069067294,0.018770893312238256,,-113.9811782
442.0,0.1937649,0.00900893,4.723e-05,44917.81361306093,0.018774625348585663,,-113.9724244
443.0,0.19380954,0.009005,4.731e-05,45305.15139366087,0.018994716770363854,,-113.92732905
444.0,0.19381748,0.00903775,5.015e-05,45541.70182900941,0.019114365342496036,,-113.93488915
445.0,0.19383822,0.00904688,5.043e-05,45866.27659951895,0.01928116378733697,,-113.95120306
446.0,0.19387331,0.00899803,4.69e-05,44868.99219411586,0.018894229500714177,,-113.94642825
447.0,0.19389721,0.0090125,4.706e-05,45114.025534074426,0.019033270118701096,,-113.91857524
448.0,0.19392782,0.0090246,4.982e-05,44293.020303762,0.01873165198917114,,-113.94908092
449.0,0.19392508,0.00903362,4.879e-05,45166.68102541974,0.019099344533606212,,-113.92560481
450.0,0.19392965,0.00905586,4.562e-05,45034.01115952287,0.01905382350362489,,-113.96751696
451.0,0.19391267,0.00900781,4.615e-05,44841.74045567731,0.018937396117490273,,-113.93674602
452.0,0.19393413,0.0089832,4.605e-05,44680.83231478805,0.01889157974341797,,-113.96287479
453.0,0.19382612,0.00896288,4.603e-05,44836.76863459515,0.0188087611632614,,-113.93316492
454.0,0.19376053,0.00895763,4.761e-05,44634.721621862394,0.018637735802802875,,-113.94019448
455.0,0.19373469,0.00895458,4.857e-05,45627.1866630519,0.019017533451220058,,-113.96910856
456.0,0.19375463,0.00897021,4.872e-05,44704.75905312099,0.018662989022245616,,-113.94205135
457.0,0.19377649,0.00901061,4.877e-05,44855.02433765864,0.01876466407535173,,-113.9684454
458.0,0.19381066,0.00905911,4.673e-05,44932.38598199905,0.018853622536715194,,-113.96115056
459.0,0.19385297,0.00907438,4.635e-05,45014.01091002061,0.018947851217903405,,-113.94934619
460.0,0.19381219,0.00903759,4.802e-05,45079.2565203124,0.018912271769487867,,-113.96075266
461.0,0.19382348,0.00899903,5.065e-05,45363.41812037617,0.01903766143691456,,-113.90544454
462.0,0.19384494,0.00897254,4.819e-05,45304.973823853084,0.019033748402002497,,-113.98303507
463.0,0.19384524,0.00898151,4.464e-05,45089.233610893345,0.018944259989377713,,-113.94457139
464.0,0.19381849,0.00899731,4.364e-05,45099.720559061934,0.01891681961090739,,-113.96221163
465.0,0.19380415,0.00898656,4.417e-05,44616.15608357559,0.01869269708090254,,-113.93183858
466.0,0.19381148,0.0089836,4.761e-05,44721.88547179288,0.018747360437185556,,-113.92706378
467.0,0.19383873,0.00895703,4.892e-05,44740.95612464849,0.018784930339440967,,-113.94801985
468.0,0.19384117,0.00893711,4.76e-05,44858.377754531015,0.018831723840119306,,-113.95014199
469.0,0.19385765,0.00892921,4.697e-05,45213.25012256342,0.019000311749359636,,-113.94855039
470.0,0.19386629,0.00898232,4.599e-05,44751.5883134574,0.018831019204031164,,-113.93435862
471.0,0.19386914,0.0090044,4.788e-05,45422.88462026064,0.01912398167791321,,-114.00651118
472.0,0.19386263,0.00902584,4.849e-05,45083.64926893982,0.01897833944365348,,-113.89947604
473.0,0.19389914,0.0090569,4.636e-05,44742.20787940448,0.018890226789426597,,-113.95783473
474.0,0.19388043,0.00908207,4.396e-05,45177.22905817617,0.019054287043347048,,-113.96459903
475.0,0.19385572,0.00908644,4.573e-05,45707.096266133616,0.019246226134288103,,-113.96008949
476.0,0.19387707,0.00909991,4.552e-05,44442.25058666143,0.018745160417457787,,-113.97136333
477.0,0.19375869,0.00912576,4.718e-05,44500.74089167669,0.018621897525521295,,-113.93674602
478.0,0.19386782,0.00912957,4.977e-05,45003.654354427556,0.018979249570145268,,-113.92560481
479.0,0.19387646,0.00912304,5.207e-05,44805.37043954964,0.018906461574054834,,-113.92321741
480.0,0.19387138,0.00908716,5.46e-05,44788.90310756244,0.018884533288991773,,-113.92096264
481.0,0.19387707,0.00907907,5.626e-05,44569.23883696969,0.01879808985997053,,-113.91724891
482.0,0.19386762,0.00910885,5.702e-05,44544.85673473304,0.01878334862258522,,-113.9668538
483.0,0.19386924,0.00909426,5.541e-05,45242.423024254145,0.019075108929601497,,-113.94377559
484.0,0.19386731,0.00904676,5.389e-05,44828.84512955896,0.01888513027125531,,-113.95756946
485.0,0.19386985,0.00904292,5.151e-05,44922.189225750815,0.01892577311840005,,-113.93449125
486.0,0.19388714,0.00900985,4.919e-05,44908.06031554137,0.018933199828721173,,-113.9712307
487.0,0.1938907,0.00902468,4.734e-05,45209.250173228036,0.01906802546125938,,-113.95213149
488.0,0.19388419,0.00904171,4.975e-05,44933.84052949668,0.01894870147610815,,-113.95146832
489.0,0.19388206,0.00906015,5.246e-05,45711.40888937716,0.01927984512782657,,-113.96314006
490.0,0.19392477,0.00904624,5.147e-05,44808.38515090445,0.018951929010948762,,-113.93634812
491.0,0.19393718,0.00904071,4.711e-05,44691.12957886659,0.01891552241431089,,-113.95372309
492.0,0.19394348,0.00905394,4.603e-05,45212.8789756293,0.019147899371714606,,-113.99842054
493.0,0.19395721,0.00906436,4.76e-05,44600.42671725412,0.018910328734780428,,-113.98847304
494.0,0.1939382,0.00907851,4.903e-05,44100.26975486026,0.018677410280041155,,-113.96141583
495.0,0.19394247,0.00905538,4.647e-05,44114.44929954046,0.018681940895896264,,-113.98409614
496.0,0.19397989,0.00902083,4.618e-05,44361.98190168957,0.018827480347358493,,-113.94297979
497.0,0.19396993,0.00902664,4.473e-05,44465.70506861089,0.018859051634907063,,-113.93051225
498.0,0.19390972,0.00904252,4.1e-05,44388.070901229265,0.01874860291129865,,-113.92666588
499.0,0.19389396,0.0090452,3.947e-05,44610.762302773604,0.018821748687858828,,-113.95730419
500.0,0.19390758,0.00905891,4.39e-05,44331.46728414645,0.01872738991122279,,-113.93276702
501.0,0.19391348,0.00906296,4.575e-05,44427.6923652806,0.01877773021332671,,-113.8977518
502.0,0.19387382,0.00903017,4.399e-05,44674.44348474088,0.01882001307779288,,-113.96592536
503.0,0.19386019,0.00898268,4.586e-05,44169.89020787625,0.01857831731506253,,-113.95889579
504.0,0.1938546,0.00899859,4.418e-05,44646.31798037894,0.018774697731603212,,-113.93183858
505.0,0.19378595,0.00898095,4.207e-05,44787.57254734409,0.018738297506618144,,-113.95849789
506.0,0.19374537,0.00899222,4.075e-05,44336.99915963012,0.01849962571192283,,-113.93595022
507.0,0.19371608,0.00905366,3.984e-05,45137.65698117164,0.018810662447130238,,-113.91605521
508.0,0.19374639,0.00907991,3.861e-05,45410.058048024985,0.01897041771657799,,-113.9680475
509.0,0.19379032,0.00906139,3.755e-05,45882.650089455194,0.019221415215110563,,-113.9863509
510.0,0.19387982,0.00898572,3.707e-05,45788.07595441879,0.019282347316718376,,-113.97772973
511.0,0.19406837,0.00887154,3.884e-05,47851.292211861866,0.02039048359351334,,-113.95040726
512.0,0.19485461,0.00854444,4.259e-05,49616.75530231914,0.02229232638022972,,-113.9823719
513.0,0.19711113,0.00801992,4.399e-05,43558.717627704755,0.0233723298968275,,-113.95491679
514.0,0.20067419,0.0073477,4.008e-05,30384.68533585924,0.02370505640079169,,-113.98701407
515.0,0.20348131,0.00672105,3.482e-05,19715.131015261482,0.023980588259936403,,-114.02043768
516.0,0.20500223,0.00604551,3.079e-05,14124.567638570059,0.02420822966220973,,-113.98131083
517.0,0.20588275,0.00541562,2.799e-05,11049.61181708214,0.024366326295233443,,-113.98011713
518.0,0.20664469,0.004845,2.707e-05,8364.677867211103,0.024481825259472175,,-113.9831677
519.0,0.20729425,0.00436961,2.595e-05,6022.741853643639,0.024497224004509054,,-114.00346061
520.0,0.20760057,0.00393812,2.318e-05,5142.864468817891,0.02468962595925643,,-113.99590051
521.0,0.20808537,0.00360092,1.879e-05,3366.368533589918,0.024702543186302675,,-113.95292729
522.0,0.20819144,0.00330926,1.469e-05,3185.70796298229,0.024763901408234666,,-113.96791486
523.0,0.20848525,0.00309347,1.227e-05,2128.781814362731,0.024935250115901766,,-114.02083558
524.0,0.2085179,0.00287384,1.111e-05,2192.8449035795734,0.0249864662034673,,-113.9835656
525.0,0.20869649,0.00271408,1.273e-05,1559.5888496691941,0.025027764065222727,,-114.00054268
526.0,0.208835,0.00252065,1.479e-05,1135.2267014411075,0.025188817318587593,,-113.99139097
527.0,0.20888697,0.0023328,1.444e-05,1085.5306564192592,0.025314317952168357,,-113.95982423
528.0,0.2089786,0.00215509,1.597e-05,847.8336180699798,0.025471761867010514,,-113.99749211
529.0,0.20903586,0.00204795,1.784e-05,688.376480818214,0.025410198383138557,,-113.9716286
530.0,0.20911508,0.00194387,1.923e-05,433.2399067746238,0.025518839128457427,,-114.0538613
531.0,0.20909261,0.00184531,1.798e-05,623.6373745068909,0.02536734902425812,,-113.99868581
532.0,0.20913268,0.00179353,1.536e-05,500.4496238630512,0.02548285852688347,,-114.01871345
533.0,0.20912657,0.00174274,1.212e-05,584.3487342677636,0.025674826091496114,,-114.00956175
534.0,0.2091462,0.00167441,9.96e-06,567.2049481732919,0.025826938843500652,,-113.98940147
535.0,0.20917275,0.00160431,1.17e-05,508.6508362861438,0.025708746677669477,,-113.97733183
536.0,0.20919075,0.00154455,1.409e-05,484.5609883236751,0.025934330411139205,,-114.01765238
537.0,0.20922075,0.00148006,1.302e-05,407.8058673195956,0.02569709656330631,,-114.04033269
538.0,0.20924404,0.00146527,1.225e-05,320.6329586399983,0.025877400909238246,,-113.99722684
539.0,0.20923509,0.00143229,1.293e-05,391.43495231753735,0.025890237953074,,-113.99669631
540.0,0.2092717,0.00136042,1.218e-05,296.631262716664,0.02601688708811778,,-113.9732202
541.0,0.20925461,0.0012961,7.93e-06,442.6069932639941,0.026043601814821096,,-113.96128319
542.0,0.20928879,0.00125073,6.14e-06,330.7685695344984,0.025850690833696597,,-113.96738433
543.0,0.20926916,0.00122628,7.92e-06,442.2235334612226,0.02599893615031095,,-114.01513235
544.0,0.2092837,0.0012274,1.071e-05,369.4355724900613,0.025903875945074987,,-113.99086044
545.0,0.20931289,0.00122676,1.227e-05,237.47025431358276,0.026110181626393673,,-113.98741197
546.0,0.20930943,0.00120515,1.311e-05,273.1323021256781,0.02616451585199102,,-113.97189386
547.0,0.20933486,0.00113433,1.091e-05,227.0598482703329,0.026029347352840026,,-113.95173359
548.0,0.20933964,0.00107241,1.214e-05,263.01243167420256,0.02609260826341986,,-114.02746725
549.0,0.20932947,0.00103429,9.14e-06,351.787685715351,0.026193113759359715,,-113.99377837
550.0,0.20934492,0.00101975,8.73e-06,294.8370784630375,0.026114112628481654,,-114.00452168
551.0,0.20934584,0.00102363,9.94e-06,286.5826041194732,0.02625623332438787,,-114.01247968
552.0,0.20935225,0.00099157,8.34e-06,291.1763053848825,0.02631458741587381,,-113.98847304
553.0,0.20937421,0.00096772,5.02e-06,218.33799731129196,0.026290664185010634,,-113.977995
554.0,0.20947398,0.00097662,6.03e-06,-249.41401444669776,0.026252767982001914,,-113.99828791
555.0,0.20932519,0.00093478,8.19e-06,468.6763822008063,0.026221279769567996,,-113.97985187
556.0,0.2093674,0.00088672,6.57e-06,322.75593429511633,0.02610729143389781,,-113.9887383
557.0,0.20939679,0.0008773,7.45e-06,198.5031564339728,0.026380331617299087,,-113.99006464
558.0,0.20951659,0.00088712,1.13e-05,-370.2351200684778,0.026479437684449558,,-113.9847593
559.0,0.20938845,0.00085313,1.327e-05,252.96426176504448,0.026590317505190735,,-114.01049018
560.0,0.20941042,0.00081863,1.124e-05,187.05784644788312,0.02648299730877189,,-114.01035755
561.0,0.20942822,0.00079398,7.79e-06,134.16072974413734,0.026480473129557435,,-114.00929648
562.0,0.20941906,0.00079434,5.04e-06,179.63057291081807,0.02634732480239618,,-113.95213149
563.0,0.20941388,0.00083297,7.67e-06,161.9599907898932,0.026334244365018376,,-113.9815761
564.0,0.20941032,0.00084588,1.076e-05,162.9040307759502,0.026649253434162464,,-114.00120584
565.0,0.20941998,0.00086564,1.146e-05,96.80439526968823,0.02643748938077825,,-114.00478694
566.0,0.20942303,0.00088179,8.62e-06,72.09283327980074,0.026606063100613857,,-114.00359324
567.0,0.20941245,0.0008864,1.02e-05,113.87303291782888,0.026528517522720226,,-113.99205414
568.0,0.20941255,0.00083229,1.15e-05,163.04024682142415,0.026398200470937945,,-113.99218677
569.0,0.20942425,0.00079386,1.233e-05,145.98545720627877,0.026591707650406495,,-113.99364574
570.0,0.20941388,0.00077141,1.143e-05,217.89839677556344,0.026653597516415124,,-113.99855318
571.0,0.20942242,0.00074644,1.269e-05,200.630228507369,0.02667201885143324,,-113.97905607
572.0,0.20940767,0.00071774,1.417e-05,294.509051385025,0.026636692204239813,,-113.99192151
573.0,0.20940777,0.00070163,1.068e-05,315.20071062784433,0.02662484452603881,,-113.99298257
574.0,0.20942079,0.00068159,6.57e-06,279.8824255699391,0.0265359570573915,,-113.9883404
575.0,0.20944154,0.00069402,4.94e-06,175.54043802186385,0.026718291972126305,,-113.97892343
576.0,0.20941744,0.00072929,6.79e-06,250.47244879807957,0.026719305357033114,,-113.9831677
577.0,0.20941367,0.0007034,6.02e-06,297.77336280680106,0.027008165235185937,,-113.98064767
