Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
686.0,0.20778238,0.00226881,0.00016273,64.53658243409726,0.02418914062863046,,382.41680456
687.0,0.20768834,0.00227602,0.00016411,70.16123251974226,0.024555634148007537,,382.37434866
688.0,0.20772992,0.00229499,0.00016258,66.89340400587895,0.024195209219408095,,382.30420413
689.0,0.20770156,0.00227594,0.0001628,69.05542575934821,0.024392354955122604,,382.28152582
690.0,0.20767157,0.00229247,0.00016437,69.75096016208101,0.02418149158581408,,382.20913983
691.0,0.20783524,0.00228999,0.00016419,62.2945999269178,0.02443688241469718,,382.16576098
692.0,0.20773724,0.00231084,0.00016299,67.14026451963736,0.024480388817686667,,382.08309064
693.0,0.20777059,0.00233214,0.00015813,65.12937196074024,0.02440788766915645,,382.064236
694.0,0.20771671,0.00230316,0.00015399,67.70294307416869,0.02422740977769079,,381.99013595
695.0,0.20774649,0.00226281,0.00015353,66.86048749878151,0.024305274593737915,,381.92552915
696.0,0.2077653,0.00226281,0.00015595,65.9489555699159,0.024331070228026386,,381.90047753
697.0,0.20775168,0.00226949,0.00015664,66.84528701683998,0.02443950819976506,,381.81899385
698.0,0.20774761,0.00229287,0.00015774,67.06706684165233,0.024542333151840682,,381.79222817
699.0,0.20774578,0.00230892,0.00015861,66.41118984027052,0.024335507166663058,,381.74621231
700.0,0.20775188,0.00229759,0.00015557,66.41471688357093,0.02438626351852475,,381.70705267
701.0,0.20779082,0.00226709,0.00015152,65.3538087034011,0.024575338917175574,,381.66670638
702.0,0.2077528,0.00228322,0.00014807,66.61018457850676,0.02437235825940357,,381.60842841
703.0,0.2077471,0.0023044,0.00014589,67.6161745570256,0.024702545263307417,,381.51692408
704.0,0.20775869,0.00229427,0.0001441,66.36216301835874,0.02440687459520982,,381.50189311
705.0,0.20781979,0.00230488,0.000143,63.45446226473562,0.02450347559461144,,381.43662705
706.0,0.20777577,0.00228923,0.00014248,65.54211127847462,0.024390593310872025,,381.38401866
707.0,0.20780342,0.00226517,0.00014065,64.58608669234694,0.0244464281510967,,381.31717039
708.0,0.2077654,0.00227714,0.00014185,66.84098333193171,0.024627043536444473,,381.27102268
709.0,0.20779621,0.00227566,0.0001452,64.82284409017434,0.024470217684238935,,381.21577727
710.0,0.20784165,0.00224764,0.00014753,63.3955230628354,0.024706214341393883,,381.19441747
711.0,0.20775991,0.00223434,0.00014849,67.38693651727446,0.024602426985497725,,381.08999178
712.0,0.20785995,0.00223078,0.00014626,62.48840580536767,0.024635978205067046,,381.04503072
713.0,0.20774344,0.00222206,0.0001455,68.44522180520805,0.02461825267130189,,381.02854939
714.0,0.20777597,0.00221457,0.00014516,67.18083994027769,0.0247275021104265,,380.96156927
715.0,0.207753,0.00224687,0.00014523,67.5357127135195,0.02455679453431573,,380.90566461
716.0,0.20775483,0.00227882,0.00014313,67.19283711338991,0.024574668600931583,,380.8386845
717.0,0.20769983,0.00229956,0.00014073,69.67787901108947,0.0245335803569692,,380.80097522
718.0,0.20773968,0.00232498,0.00013926,67.59286069565786,0.02459395346632463,,380.74797127
719.0,0.20772921,0.00231485,0.00014042,68.10866202722778,0.024557910105483655,,380.69167106
720.0,0.20774741,0.00227702,0.00014061,67.75870228758136,0.024621267787412117,,380.67624454
721.0,0.20774466,0.00228254,0.00013976,67.75993548267002,0.024586947956663444,,380.59871638
722.0,0.2077223,0.00230096,0.00014151,68.24518381049974,0.0244364022559453,,380.53740584
723.0,0.20773389,0.00230284,0.00014328,67.4849126128554,0.024390204992202395,,380.50378393
724.0,0.2077408,0.00228971,0.00014378,66.89604305625477,0.0242557231113946,,380.45170294
725.0,0.20771477,0.00226945,0.00014183,68.69934056873308,0.024348481879459268,,380.38841464
726.0,0.20770898,0.00226169,0.00013879,69.17861233007888,0.024368298989140228,,380.36613189
727.0,0.20775147,0.00228042,0.00013824,66.85601848552322,0.024365175296286998,,380.31180943
728.0,0.20771976,0.00224904,0.00013946,69.16885492832623,0.024513518818565547,,380.26355211
729.0,0.20774466,0.00227966,0.00013877,67.81707159530782,0.024590422570709574,,380.2088341
730.0,0.20771884,0.00228903,0.00013905,69.05468365873021,0.024603274054640384,,380.15372054
731.0,0.20772769,0.00231453,0.0001403,68.66479747666286,0.024728598045445152,,380.10783653
732.0,0.20772128,0.00231289,0.00013868,68.36386957015793,0.024487719319924876,,380.04402083
733.0,0.20773897,0.00229111,0.00013694,67.47526685397895,0.02439492092779685,,379.99207169
734.0,0.20776489,0.00223699,0.00013676,66.89479548541158,0.024450092392459988,,379.92641008
735.0,0.2077655,0.00222089,0.00013946,66.73588227123324,0.0243588322917871,,379.86206698
736.0,0.20773084,0.0022829,0.00014207,67.68777098952839,0.024325824894200224,,379.83925682
737.0,0.20774202,0.00228486,0.00014147,67.37182381496832,0.02441757064342664,,379.78875804
738.0,0.20772687,0.00227514,0.00013924,68.46543360882576,0.024486628252172536,,379.74709324
739.0,0.20773531,0.00230732,0.00013622,68.01375338803238,0.02457988432645575,,379.69857222
740.0,0.20774395,0.00227277,0.00013421,67.04052150603947,0.024241703440213473,,379.63660243
741.0,0.20778309,0.00223583,0.00013203,66.11505672770352,0.024465232818420786,,379.60957305
742.0,0.20775981,0.00221173,0.00013102,67.85617408616189,0.024574053832157716,,379.52492495
743.0,0.20772565,0.00222302,0.00013356,68.83325836556905,0.02436687778203031,,379.51266285
744.0,0.20776774,0.00223018,0.00013607,66.84132475925789,0.0244524812715679,,379.45240712
745.0,0.20771996,0.00221265,0.00013806,69.37595376600778,0.024446962425253748,,379.3859544
746.0,0.20771386,0.00221361,0.00013645,69.36702037107996,0.024330087163879317,,379.30249297
747.0,0.20770166,0.00220312,0.0001338,70.41534940952998,0.02442844394655771,,379.27084882
748.0,0.20774192,0.00220216,0.00013366,68.44684746772293,0.024442780376412572,,379.2231189
749.0,0.20779285,0.00224219,0.00013579,65.69225980554555,0.024539888535900268,,379.17037865
750.0,0.20772992,0.00223975,0.00013766,69.10200132448803,0.024626243105281484,,379.15416102
751.0,0.20776601,0.00222906,0.00013877,67.51890157906634,0.024681187823642085,,379.09720156
752.0,0.20775981,0.00222302,0.00013817,66.9619150850459,0.02433742531019004,,379.02547482
753.0,0.20772596,0.00225708,0.00013713,68.50524624445377,0.024404033805172164,,379.00714759
754.0,0.20770298,0.00226685,0.00013829,69.61272334311734,0.024431052973577092,,378.96864721
755.0,0.20768722,0.00227233,0.00014034,70.69098117447858,0.02456299640848867,,378.94359559
756.0,0.20776337,0.00229299,0.00014213,66.52599516004263,0.0245364091432731,,378.86158451
757.0,0.2076674,0.00230692,0.00014276,71.00378423611484,0.024465807941266654,,378.78748446
758.0,0.20772911,0.00227666,0.00014353,67.685664015107,0.024279755499042422,,378.75491736
759.0,0.20774659,0.00227374,0.00014469,67.32745046531909,0.024462787170517513,,378.69321127
760.0,0.20769058,0.00227129,0.00014584,69.49448700420858,0.02423443981074378,,378.63638366
761.0,0.20773643,0.0022827,0.00014881,67.92437996857585,0.02455361427717882,,378.56623913
762.0,0.20773572,0.00227478,0.0001513,68.2513672613079,0.02464432063990288,,378.54936225
763.0,0.20768041,0.00227013,0.00015349,70.72299684771272,0.02452617523690462,,378.4630001
764.0,0.20773368,0.00229827,0.00015433,67.89409411579153,0.024586413624260686,,378.44269511
765.0,0.20767858,0.00227682,0.00015191,70.35256687092163,0.02438066010147503,,378.38942746
766.0,0.20772301,0.00228354,0.00015317,68.58729309528405,0.02457879383414366,,378.33259984
767.0,0.20771681,0.00230292,0.0001542,68.07506412646026,0.02436276574902614,,378.27366262
768.0,0.20773673,0.00230244,0.00015449,67.20558555929126,0.02440928504920986,,378.22843786
769.0,0.20773206,0.00226901,0.00015378,68.59660206078759,0.024695532208245885,,378.18044424
770.0,0.20771549,0.00224327,0.00015262,69.38472678463233,0.02457324593295368,,378.14444902
771.0,0.20771467,0.00224591,0.00015214,68.96375838671166,0.024416413884940456,,378.08537994
772.0,0.20768753,0.00226657,0.00015131,69.38864804967221,0.024160335014629292,,378.00640143
773.0,0.20768611,0.00227486,0.00015013,69.6009250418221,0.02423250549947545,,378.0000726
774.0,0.20767889,0.00226889,0.00014779,70.4506637810538,0.02436675281026188,,377.93441099
775.0,0.2076612,0.00224968,0.00014406,72.3884929072356,0.024634742495599653,,377.90158019
776.0,0.20761698,0.00224175,0.00014158,74.36413107972032,0.02450644665274082,,377.82602979
777.0,0.20764676,0.00226873,0.0001436,72.19830571110724,0.02438868786350784,,377.76854292
778.0,0.20766628,0.00229871,0.00014105,70.58256477508185,0.024261940975719435,,377.70301317
779.0,0.20765439,0.00232357,0.00014156,71.01121434448022,0.024297061257804443,,377.70116726
780.0,0.20766222,0.00230968,0.0001393,71.30594659381131,0.024469474548108945,,377.63629676
781.0,0.20767736,0.00229059,0.00013608,70.48261598755921,0.024359689073585503,,377.55692269
782.0,0.20766262,0.00229375,0.00013368,71.63080565660893,0.02449712656655546,,377.54386948
783.0,0.20762989,0.00228799,0.00013415,72.98688932448984,0.02438233552772942,,377.47161534
784.0,0.20769505,0.00230176,0.00013687,69.72723584629057,0.024450957127839096,,377.44313561
785.0,0.20767472,0.00232305,0.00013963,70.10447216098198,0.024321266175684704,,377.40582189
786.0,0.20767472,0.00233983,0.0001396,70.00967169665796,0.024348851237319447,,377.33594106
787.0,0.20766476,0.00234127,0.00013856,70.95459401345019,0.02450203161743328,,377.28913409
788.0,0.20768001,0.00233911,0.00013581,70.71868263858879,0.024663035210851357,,377.21806661
789.0,0.2076857,0.00231989,0.00013521,69.73879533188175,0.02434715267056736,,377.17798403
790.0,0.20771691,0.00230352,0.00013545,68.5435552516962,0.02441843147636318,,377.11430018
791.0,0.20769973,0.00229483,0.00013483,69.66488313991105,0.024473790092805193,,377.07329464
792.0,0.2076551,0.0022857,0.00013174,72.41121362440991,0.024593536961098825,,377.03044319
793.0,0.20766588,0.00228034,0.00012977,71.67287706164916,0.024496386693511136,,376.99655759
794.0,0.20765063,0.00227674,0.00012711,72.70454770221146,0.024557256771542087,,376.90887693
795.0,0.20764321,0.00228883,0.000128,73.27652286158724,0.024671744266105793,,376.88553937
796.0,0.20764371,0.00228074,0.00013108,72.77310566605308,0.024500161520993744,,376.83055767
797.0,0.20766821,0.00228811,0.00013422,70.51759107639553,0.024194662684583076,,376.76647827
798.0,0.20767147,0.0023265,0.00013341,69.93932745901762,0.02418337256939249,,376.69382858
799.0,0.20765967,0.00232449,0.00012994,71.43188832719486,0.024466259460472532,,376.66205258
800.0,0.2076551,0.00229431,0.00013032,71.42132366934418,0.02427941600179096,,376.60838939
801.0,0.20763172,0.00231525,0.00013302,72.76965334645242,0.02442907079312368,,376.56013206
802.0,0.20762907,0.00231945,0.00013383,73.39093383453002,0.02461222740673004,,376.49565711
803.0,0.20767116,0.00232466,0.00013585,70.38520591766522,0.024340098352113242,,376.46757293
804.0,0.20764229,0.00231589,0.00013475,72.16740881170196,0.024417207300766967,,376.41351418
805.0,0.20764432,0.00232109,0.00013485,71.89461701129052,0.024378247468791647,,376.38134263
806.0,0.20761809,0.00232045,0.00013547,73.08277920719435,0.024337713667866585,,376.28350948
807.0,0.2075942,0.00230356,0.00013751,73.73586700960078,0.024114630625281425,,376.255689
808.0,0.20759451,0.00233218,0.00013735,74.04272739438987,0.024316469600955726,,376.21494716
809.0,0.2075999,0.00234399,0.00013501,74.85927645465623,0.024702006252609363,,376.1465167
810.0,0.20759888,0.00233622,0.00013591,74.0861570440428,0.024408382211385284,,376.10603856
811.0,0.20759329,0.00234547,0.00013758,73.62417871462902,0.024205557712633285,,376.07241665
812.0,0.20760264,0.00237293,0.00013812,73.53885625703705,0.02442918980353934,,376.01163352
813.0,0.20760539,0.00239359,0.00013525,72.74034162462705,0.024264325114360337,,375.94900448
814.0,0.20759776,0.00238915,0.00013108,73.90421542137675,0.02448489568043822,,375.90048346
815.0,0.20760874,0.00236433,0.00013086,73.37025455441152,0.024403315574031432,,375.84721581
816.0,0.20758099,0.00233334,0.00013117,75.26487996760537,0.024463528324743317,,375.78893784
817.0,0.20760925,0.00231893,0.00013129,74.02290888558632,0.024473355365849908,,375.74173532
818.0,0.20759136,0.0023337,0.00013255,74.14984278921536,0.024278144956876403,,375.69492836
819.0,0.20758506,0.00232706,0.00013281,74.62595459270996,0.02430987916521008,,375.63770519
820.0,0.20759197,0.00232942,0.0001316,74.52627807732128,0.024391421662949206,,375.55819927
821.0,0.20759888,0.00232918,0.0001305,74.5783645350669,0.02451530643241053,,375.4986028
822.0,0.20754439,0.00234099,0.00013201,77.08363982777469,0.02448702646618572,,375.47078232
823.0,0.20758475,0.00236953,0.00013294,74.84429245568366,0.02452171040497112,,375.43834707
824.0,0.20754632,0.00234351,0.00013249,76.84329317393606,0.024452476364838025,,375.33352584
825.0,0.20751501,0.00233831,0.00013074,78.00742462732065,0.024298886737253462,,375.31941782
826.0,0.20753443,0.00235128,0.00012855,76.545952936214,0.024174083953856867,,375.26034875
827.0,0.20755883,0.00235272,0.00012767,75.5379767522957,0.024239389697805442,,375.21288253
828.0,0.20750983,0.00238754,0.00012905,77.96358304223298,0.024355042751907148,,375.12704778
829.0,0.20752752,0.00239963,0.00012891,77.42532665487133,0.02450384719372802,,375.12203746
830.0,0.20749163,0.00240516,0.00013147,79.31064499430799,0.024559940991529812,,375.02130359
831.0,0.20751501,0.00241292,0.00013101,77.74843102449941,0.024462628769543977,,374.98636318
832.0,0.20751227,0.00242934,0.00012773,77.38820189355033,0.024342155391771852,,374.92887632
833.0,0.20754175,0.00245488,0.00012563,75.32543617448289,0.024226707468148683,,374.86914799
834.0,0.2075141,0.00246012,0.00012834,77.01077882186203,0.02435633744371018,,374.83829495
835.0,0.20752304,0.0024299,0.00012747,76.93417143569626,0.024369355669852943,,374.74586767
836.0,0.20748421,0.00239803,0.00012673,79.86831798985934,0.024568003206700287,,374.72305752
837.0,0.20745635,0.00240828,0.00012799,80.83627102177452,0.02447465563638322,,374.67058098
838.0,0.20746347,0.0023863,0.00012828,80.10015166118501,0.024291778035950527,,374.59107506
839.0,0.20744029,0.00238951,0.00012866,81.76934235043406,0.024457084450575907,,374.52791862
840.0,0.20743653,0.00242794,0.00012646,81.14130562158589,0.02432115412448655,,374.50484476
841.0,0.20743856,0.00242469,0.00012557,80.2791989727367,0.024078274144428518,,374.43470024
842.0,0.20745351,0.00242701,0.00012806,80.1233910170726,0.02427511977641465,,374.36811568
843.0,0.20744669,0.00245163,0.00013109,80.46714426126962,0.024369326671068583,,374.31972651
844.0,0.20743551,0.00243026,0.00013516,81.12865236349802,0.02435421588426347,,374.26158039
845.0,0.20741152,0.00245744,0.00013773,82.52245641526629,0.02450893687356768,,374.20673054
846.0,0.20742718,0.0024823,0.0001381,81.32997040930249,0.0244675387535512,,374.18497519
847.0,0.20740959,0.00250828,0.0001359,81.62570167937905,0.024361671271168114,,374.10691963
848.0,0.20742768,0.00248174,0.00013393,80.90586503264944,0.02432413259553427,,374.0357203
849.0,0.20745432,0.00246328,0.00013337,79.01666606111554,0.02409247301734623,,373.97968379
850.0,0.20738936,0.00246156,0.00013527,82.54282605094917,0.0241882278996665,,373.93169017
851.0,0.20737421,0.00246781,0.00013594,82.69951725754323,0.024037156863751657,,373.86471006
852.0,0.20737645,0.00246669,0.00013635,83.0735393519132,0.02417686639493221,,373.84361397
853.0,0.20739586,0.00247942,0.00013688,82.53351836924203,0.02434324040376303,,373.80260843
854.0,0.20737756,0.00249146,0.00013676,83.15267357882306,0.024292833716541014,,373.70174271
855.0,0.20739841,0.00249443,0.00013384,82.19355183276929,0.024311066892409798,,373.62091829
856.0,0.20736892,0.00249619,0.00012926,83.48106663884246,0.02423988704890941,,373.60746953
857.0,0.20737899,0.00246617,0.00012625,83.60553971377757,0.02431649918527933,,373.54655455
858.0,0.20736872,0.00244295,0.00012625,84.93617965561263,0.024482771891264528,,373.4922321
859.0,0.20740166,0.00247561,0.0001268,82.92767764144733,0.02448228616048377,,373.41800021
860.0,0.20739353,0.00250163,0.00012648,82.78427075016045,0.024398102550842495,,373.36631477
861.0,0.20738387,0.00249383,0.00012697,82.99807696484655,0.024297693526135023,,373.2744149
862.0,0.20737756,0.00246973,0.0001296,83.73533537721292,0.02436099615035337,,373.2324864
863.0,0.20738346,0.00245388,0.00013254,82.90700632376323,0.024172232595395395,,373.20743479
864.0,0.20734859,0.00245716,0.00013274,84.75503623140712,0.024216431655918903,,373.14942052
865.0,0.20734798,0.00249543,0.00013177,84.73302497664943,0.02431015004585179,,373.07505678
866.0,0.20736242,0.00251781,0.00013126,83.28599050692107,0.024164285563331823,,373.02112988
867.0,0.2073673,0.00252345,0.00012838,83.66563786083668,0.024347849947174118,,372.95349052
868.0,0.20734432,0.00253874,0.00012822,84.96041881023596,0.024434729641689093,,372.90589245
869.0,0.20732328,0.00255283,0.0001292,85.69779603476857,0.024390809519874983,,372.80173048
870.0,0.2072882,0.00257493,0.00012886,87.23110253437302,0.024391037296933624,,372.78116178
871.0,0.20731047,0.00257405,0.00012694,85.3425716553751,0.024160149638606125,,372.71022616
872.0,0.20732968,0.00256076,0.00012869,85.15465745284428,0.024348247706311735,,372.67317614
873.0,0.20732978,0.00255804,0.00012917,85.60507468271182,0.024472721554780114,,372.58734139
874.0,0.20733487,0.00257469,0.00012924,85.32939632018734,0.024517331291261567,,372.55385134
875.0,0.20732135,0.00255239,0.00012842,85.02028978704313,0.024165642925781307,,372.49636448
876.0,0.20732877,0.00254318,0.00012819,85.39690458351694,0.0243497950352875,,372.43953686
877.0,0.20728383,0.00254302,0.00012765,87.4256673574627,0.02428624253622569,,372.38270925
878.0,0.20728058,0.00255391,0.00012885,87.5285486522668,0.024306874903585487,,372.30755441
879.0,0.20727052,0.00254707,0.00012977,87.74165975538007,0.024211951011733755,,372.22527963
880.0,0.20726309,0.00254847,0.00012739,87.52920562450149,0.02404493189400004,,372.18915257
881.0,0.20724439,0.00256096,0.00012627,88.97652580782356,0.024217343065336835,,372.12889684
882.0,0.20725029,0.00257369,0.0001267,88.84276647996124,0.024298956450744768,,372.0764203
883.0,0.20725791,0.00258614,0.00013002,88.49191705328153,0.024358221698190113,,372.00324321
884.0,0.20727224,0.00258926,0.00013283,87.41397525850704,0.02428028781350954,,371.97173092
885.0,0.20725456,0.00259599,0.0001349,88.38696307844742,0.024334517984039787,,371.9021138
886.0,0.2072575,0.00259751,0.00013635,88.2052493571134,0.024336138279232252,,371.81364205
887.0,0.20723951,0.00261584,0.00013488,88.49873654258543,0.024215682527902464,,371.79004079
888.0,0.2072392,0.00260147,0.00013305,88.53658567702593,0.024172727267515737,,371.68205514
889.0,0.20724571,0.00261284,0.00013369,87.95606804081984,0.02413724613263062,,371.68337365
890.0,0.20720871,0.00264042,0.00013416,89.96301701746985,0.024262843590912405,,371.57288284
891.0,0.20720942,0.00262897,0.00013242,89.77675074717786,0.024182242514674403,,371.5196152
892.0,0.20724378,0.00261968,0.00013234,88.76734060005808,0.02434653159715086,,371.46239204
893.0,0.20719417,0.00261048,0.00013325,91.1400488291002,0.024296836835842738,,371.37893061
894.0,0.20722772,0.00264771,0.00013246,88.73456748563204,0.024198662599236576,,371.32052079
895.0,0.20719193,0.00263754,0.00012977,90.78053337780048,0.024229959674909773,,371.29863359
896.0,0.20717455,0.00263842,0.00012983,90.9074152193615,0.024037645737594544,,371.24325634
897.0,0.20717018,0.00266184,0.00013179,91.01797112073675,0.024082176783793402,,371.14674169
898.0,0.2071165,0.00268129,0.00013238,93.49891833413666,0.02409188575674686,,371.10309914
899.0,0.20714466,0.00268834,0.00013119,92.90105157513122,0.02431344069846961,,371.00276084
900.0,0.20712006,0.00270243,0.00013156,93.80584791280644,0.024269388941111664,,370.97665442
901.0,0.20713378,0.00270343,0.0001316,93.9430719007344,0.024486144291581347,,370.89398409
902.0,0.20711284,0.00267257,0.00013131,94.49433908368634,0.024273428242923438,,370.85218745
903.0,0.20711528,0.00266592,0.00013263,93.70029341269475,0.02408866714697891,,370.76608901
904.0,0.20709952,0.0026636,0.0001353,94.74506676934162,0.024161954247722373,,370.69660374
905.0,0.20711162,0.00265691,0.00013529,93.84703465559252,0.024067784327987573,,370.68658309
906.0,0.2070859,0.00263325,0.00013532,95.53998583884635,0.024113384081555687,,370.59745209
907.0,0.2071163,0.00262821,0.00013288,94.41783245499627,0.0241873053378034,,370.51319955
908.0,0.20711142,0.00261524,0.00013399,95.02023502757812,0.02424995352863551,,370.46072301
909.0,0.20708082,0.00262129,0.00013287,96.96287557728598,0.02436643657307108,,370.37449272
910.0,0.20713663,0.00265847,0.00013308,92.87622586773504,0.024130876923587324,,370.31489625
911.0,0.20709718,0.00265363,0.00013379,95.41914546924666,0.02427124082651072,,370.28470246
912.0,0.20705652,0.00265968,0.00013309,96.58901033520588,0.024070802269599595,,370.21350313
913.0,0.20702226,0.00264218,0.00013268,98.28442320531668,0.024026149445651793,,370.14955559
914.0,0.20706221,0.00264066,0.0001336,96.69403598842186,0.02412060185782433,,370.05660092
915.0,0.20701911,0.00266492,0.00013454,99.32323838863344,0.024307044409632786,,370.02047385
916.0,0.20703202,0.00266724,0.00013564,97.97797503153082,0.024144730479876208,,369.95177969
917.0,0.20701443,0.00268538,0.000136,99.69161928783743,0.02439805727704105,,369.88994176
918.0,0.20701972,0.00270591,0.00013366,99.24987087245023,0.024397086235323332,,369.82428016
919.0,0.20708244,0.0027367,0.00013181,94.6035796595885,0.024086819507564906,,369.74213723
920.0,0.20704767,0.00270083,0.00013242,96.68915538499608,0.024089163111749835,,369.68847404
921.0,0.2070678,0.00269959,0.00013567,95.63912924168193,0.024085994063177213,,369.60646297
922.0,0.20706191,0.00268974,0.0001378,96.0820391882311,0.02410781590410785,,369.56967665
923.0,0.20703049,0.00269078,0.0001398,97.6132954089003,0.024113242253243617,,369.49254405
924.0,0.20703029,0.0026909,0.00013786,98.55111887604087,0.02433451990867385,,369.39576571
925.0,0.20698952,0.00271564,0.0001345,98.80254940840821,0.023950295395577855,,369.3728237
926.0,0.20700386,0.00273601,0.0001327,97.92667919086306,0.023951759608623387,,369.29041708
927.0,0.20699013,0.00272977,0.00013384,99.18017294616429,0.024081543608471277,,369.24176421
928.0,0.20698088,0.00273289,0.00013177,100.32963025380309,0.024248148734429976,,369.15500651
929.0,0.20698841,0.00273734,0.00013028,99.73703458566781,0.024200199949930844,,369.09475079
930.0,0.20698261,0.00276179,0.00013198,99.54335586719904,0.024151532056565398,,369.03528617
931.0,0.2070186,0.00276712,0.00013184,97.96825348479958,0.024215924888428837,,368.97265713
932.0,0.20697539,0.00274782,0.00013071,100.19760965235805,0.024183208202141013,,368.90831404
933.0,0.20697356,0.00274442,0.0001292,100.6535539781122,0.024256562434102524,,368.82129264
934.0,0.20700101,0.00278878,0.00012949,98.44874791002029,0.024164346164455206,,368.75813621
935.0,0.20696401,0.00280935,0.00013163,99.51488753234429,0.02403877674391384,,368.72227284
936.0,0.206951,0.00281432,0.00013133,100.13965319393539,0.024045743712297615,,368.63327369
937.0,0.20694845,0.00281684,0.00013091,100.44107782371702,0.02409235490415679,,368.57235871
938.0,0.2069452,0.00282312,0.00013334,100.40505340715781,0.024070563347370195,,368.53148503
939.0,0.20695028,0.00282608,0.00013411,100.44843565352556,0.024151742788772326,,368.46674638
940.0,0.20692284,0.00280979,0.00013415,101.38277895755853,0.02401156895892106,,368.37247321
941.0,0.20690128,0.00278561,0.00013415,102.16771831285806,0.023889063171315294,,368.32052407
942.0,0.20690677,0.00276748,0.00013471,102.6823297441671,0.02403151801993844,,368.25117066
943.0,0.20690942,0.00278341,0.00013487,102.35025893000002,0.02402310944964264,,368.16942328
944.0,0.20690657,0.00279686,0.00013481,103.39585819269755,0.02426760041430832,,368.11971561
945.0,0.20691857,0.00282148,0.00013358,102.02523458472845,0.02413980873931352,,368.0180588
946.0,0.20692131,0.00284342,0.00013385,101.20317755640673,0.024031451769715342,,367.96703262
947.0,0.20690606,0.0028656,0.00013681,101.46732382998954,0.023981713559568633,,367.87289129
948.0,0.20687668,0.00287604,0.00013871,102.374813820139,0.023888629155375058,,367.82397472
949.0,0.20688908,0.00288361,0.00013725,102.14912229360074,0.023990609212920504,,367.75923607
950.0,0.2068781,0.00285078,0.0001371,103.08748033045258,0.02400465785326431,,367.69898035
951.0,0.20687851,0.00283585,0.00013513,103.30655818818762,0.024017067140292475,,367.63463726
952.0,0.2068658,0.0028441,0.00013276,103.11809575894827,0.023838986363802578,,367.56264683
953.0,0.20684506,0.00287432,0.00013222,104.70222325693231,0.02403819441094076,,367.47246102
954.0,0.20686357,0.00288725,0.0001317,104.02537982751132,0.0241214579065573,,367.41550157
955.0,0.20682799,0.00292716,0.00013499,105.82497761102572,0.024237153573603915,,367.34364299
956.0,0.20681579,0.00290334,0.00013776,105.1132305166413,0.02389247593295115,,367.29683603
957.0,0.20683713,0.00288281,0.00013895,103.97194537204551,0.023827304420093728,,367.19992584
958.0,0.20681396,0.0028945,0.00013604,105.6968134268117,0.02397756606308244,,367.15364628
959.0,0.20681619,0.0029033,0.00013471,105.67493238685695,0.0240127942748227,,367.05040726
960.0,0.20677919,0.00291784,0.00013678,108.60354683613099,0.024301542601783313,,366.98553677
961.0,0.20676811,0.00292804,0.00013796,107.39160546117306,0.02393636855452172,,366.91855667
962.0,0.20681101,0.00292092,0.00013576,105.11688304162959,0.02387304672253219,,366.84893955
963.0,0.20677329,0.00289946,0.00013322,107.01955442618403,0.023827545519721646,,366.81333989
964.0,0.20679556,0.00291375,0.00013139,106.15133831871967,0.02390271514479,,366.76771959
965.0,0.20678468,0.00291383,0.00013281,107.46450530030756,0.02408304820887559,,366.64008821
966.0,0.20678417,0.00290399,0.00013166,107.98817059367813,0.024167681096078638,,366.59789602
967.0,0.20676689,0.002923,0.00012867,108.56900643904925,0.024138563741252585,,366.54607873
968.0,0.20676008,0.00292896,0.00012702,108.57257598844264,0.02407197067527849,,366.42991836
969.0,0.20676211,0.00295358,0.00012733,108.0226652696557,0.02402916408735956,,366.40130678
970.0,0.2067371,0.00296103,0.00012472,108.14763129719549,0.023792609333054836,,366.32232827
971.0,0.20678051,0.00295867,0.00012331,106.96446684711411,0.023991536700711996,,366.23649353
972.0,0.20674371,0.0029497,0.00012299,108.86982005421686,0.023991152042747873,,366.15026325
973.0,0.20678295,0.00294278,0.00012494,107.57446358365452,0.024125076584962876,,366.08671126
974.0,0.20676801,0.0029509,0.00012466,109.01924176545795,0.024299898202062117,,366.00601869
975.0,0.20673934,0.00297536,0.00012417,109.73664252832411,0.02419701151286648,,365.98004413
976.0,0.2067494,0.00295935,0.00012562,109.2469517385058,0.024168116141206605,,365.88669391
977.0,0.20676008,0.00294942,0.00012742,108.32442884457936,0.024064879560721262,,365.79901326
978.0,0.20674574,0.00294282,0.00012674,107.90895617072975,0.023799762306988406,,365.75352481
979.0,0.20675225,0.00291107,0.00012424,108.35187316531281,0.023887353792115363,,365.6846988
980.0,0.2067553,0.00288869,0.00012493,107.92958332213934,0.023779700789587854,,365.60651139
981.0,0.20670965,0.00290347,0.00012698,109.97465862275426,0.023780489447391712,,365.52871954
982.0,0.20671809,0.00291644,0.00012742,110.16627912376828,0.02394163284471505,,365.45883873
983.0,0.20672155,0.00292664,0.00012871,110.12380453169531,0.0239967433300784,,365.39054012
984.0,0.20672551,0.00294202,0.00012803,110.1622956601059,0.024079516040798662,,365.3078698
985.0,0.2067307,0.00293237,0.00012742,110.16870999722595,0.02411310540611402,,365.26910572
986.0,0.20673202,0.00292008,0.00012596,108.14627313576695,0.023652077920277993,,365.18234803
987.0,0.20669766,0.00291836,0.00012165,110.21006932038685,0.023718538994022372,,365.13132185
988.0,0.20667702,0.00295651,0.00011771,111.53233628890791,0.023854898637920778,,365.03573017
