Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
867.0,0.20767485,0.0022433,0.00028231,73.5462042101816,0.024776989118247793,,387.52901342
868.0,0.207616,0.00224539,0.00028328,76.46580075236658,0.02476487072799121,,387.45911282
869.0,0.20768298,0.0022378,0.00028384,72.76788815223921,0.024642942020589018,,387.40952295
870.0,0.20763796,0.00223427,0.00028302,75.77760838241218,0.024865559881046426,,387.32432334
871.0,0.20768186,0.00225162,0.00028095,73.12509618349571,0.024777054673568034,,387.23002347
872.0,0.20766916,0.00228119,0.00027971,73.25409371537827,0.024700886780429435,,387.13651492
873.0,0.2077091,0.0023266,0.00027977,71.0864643773644,0.02482004950237298,,387.10407049
874.0,0.20763714,0.00234977,0.00028051,74.83471685215072,0.0249321342568842,,387.00620964
875.0,0.20766387,0.00234501,0.00028396,73.20003556919625,0.02484562267396626,,386.96018075
876.0,0.20766499,0.00234706,0.00028942,72.40427544517624,0.024634441104195916,,386.85770382
877.0,0.20762972,0.00230765,0.00029553,74.82436747965669,0.024742086066093294,,386.8032341
878.0,0.20762332,0.0022912,0.0002994,75.4416142473566,0.024803072993796076,,386.76221696
879.0,0.20763663,0.00228452,0.00029907,75.04121688783864,0.02486979008235948,,386.66039947
880.0,0.20761844,0.00231835,0.00029665,74.93354244142299,0.024633125840994696,,386.58034349
881.0,0.20758155,0.00231544,0.00029639,77.0643846051702,0.024706357433255697,,386.52956664
882.0,0.20761925,0.00229243,0.00030192,75.71093144908676,0.02484217867856618,,386.46823875
883.0,0.20762007,0.00228788,0.00030657,75.54401631983778,0.024812081418183272,,386.37710418
884.0,0.20758541,0.00230515,0.00030748,77.22532442150033,0.0248486062322017,,386.27871578
885.0,0.2075913,0.00233423,0.00031062,76.91333863436009,0.02496320011976789,,386.20696874
886.0,0.20760868,0.00237237,0.0003137,75.20254453713292,0.0248451126609898,,386.1178125
887.0,0.20755288,0.00238103,0.00031664,78.08505996769637,0.024901684532567064,,386.02298507
888.0,0.20756183,0.00235219,0.0003199,77.4128043556684,0.024753309472299343,,385.98579268
889.0,0.20756508,0.00234907,0.00031873,77.32074161725438,0.024759618997182507,,385.91035278
890.0,0.20758256,0.00234547,0.00031879,76.41674419779694,0.024742858490971784,,385.84427692
891.0,0.20757128,0.00237044,0.00032311,77.24692382871422,0.024935451571859477,,385.77305744
892.0,0.2075417,0.0024051,0.00032481,78.00074853310582,0.02482022743372063,,385.65752361
893.0,0.20757382,0.00243492,0.00032247,75.87950148364916,0.024752545694492263,,385.59250285
894.0,0.20757006,0.00241987,0.00032108,75.59275829046018,0.024537738385419103,,385.5121831
895.0,0.20754689,0.00236138,0.00032332,77.85643137384277,0.024702857041337917,,385.46021926
896.0,0.20755787,0.0023686,0.00032783,77.53237817788401,0.02482723079171584,,385.38886788
897.0,0.20756061,0.00240711,0.00033067,76.62646989695182,0.024728085501427684,,385.28942438
898.0,0.20752819,0.00240334,0.00033187,78.41494457906052,0.02476670702481804,,385.15938288
899.0,0.20749648,0.00244001,0.00033049,79.55088804612664,0.024731425483361998,,385.13010376
900.0,0.20752006,0.00250391,0.00033074,77.84553861360502,0.02478656898316748,,385.05031156
901.0,0.20752016,0.00252671,0.00033249,76.71165060111036,0.0245129295680565,,384.98265305
902.0,0.20748967,0.00251244,0.00033292,79.23991564126554,0.02477880583725601,,384.84997379
903.0,0.20746924,0.00244583,0.00033087,80.48685217809161,0.02461523545691846,,384.77730353
904.0,0.2074855,0.00244997,0.00032852,79.64229937609342,0.02460916807839294,,384.71386544
905.0,0.20747442,0.00248455,0.00032744,79.69663351902365,0.024559604456702664,,384.63908498
906.0,0.20748733,0.00250625,0.00032971,79.09157997786137,0.02465741751471853,,384.55573181
907.0,0.207473,0.00251584,0.00033039,79.70555748843879,0.02465771084616909,,384.48002813
908.0,0.20746029,0.00248972,0.00033452,80.46387429051524,0.024630499056457433,,384.38612392
909.0,0.20747432,0.00245592,0.00033862,80.58058561952312,0.024797355073785325,,384.3131899
910.0,0.2074609,0.0024608,0.00033922,80.64275646773056,0.02462657257438206,,384.24262985
911.0,0.2074359,0.00247561,0.00033845,81.72467151395301,0.024614409860738748,,384.14978075
912.0,0.20743956,0.00249484,0.00034106,81.66345374146134,0.02472693766241652,,384.07684672
913.0,0.20744779,0.00251367,0.00034371,80.31551236556714,0.02451799753450177,,383.99560376
914.0,0.20744535,0.00253508,0.00034538,80.89264715990933,0.02473436619216599,,383.93031923
915.0,0.2074234,0.00255653,0.00034919,81.05961380181355,0.024536108422800705,,383.82203924
916.0,0.20746913,0.00254394,0.0003522,78.87763746543963,0.024549688392558475,,383.77099861
917.0,0.20743448,0.00255239,0.00035454,80.76567001077669,0.024631894978710513,,383.65731121
918.0,0.20742939,0.002585,0.0003513,81.27002928564264,0.024794722427988726,,383.59901675
919.0,0.20739829,0.00258069,0.00035088,82.69338840568014,0.024730726157609,,383.49442962
920.0,0.20741943,0.00255776,0.00035286,81.32119612684957,0.024577839654739687,,383.39907464
921.0,0.20740795,0.00256322,0.00035578,82.02761468844442,0.024648420959048217,,383.29870793
922.0,0.2074049,0.00254894,0.00035514,82.14629423737604,0.02458933843991968,,383.22669712
923.0,0.20742767,0.00256789,0.0003515,79.80911618542115,0.024269727015226707,,383.13516689
924.0,0.20738467,0.00257601,0.00034992,82.43694980520566,0.02443002865651445,,383.04732953
925.0,0.20739585,0.00256195,0.00035067,81.63237945758483,0.024317627819312713,,382.98046235
926.0,0.20732196,0.00255182,0.00035431,86.08019175665886,0.024521144845459544,,382.87165481
927.0,0.20733955,0.00256166,0.0003541,85.34037937018454,0.024591883117912307,,382.80584273
928.0,0.20734077,0.00257072,0.00035379,84.99452912988055,0.024535753959591136,,382.69743085
929.0,0.20737664,0.00257507,0.00035594,83.45509324650405,0.024639469341991207,,382.62462871
930.0,0.20732389,0.00257971,0.00035588,86.3359294528258,0.024713585676774404,,382.54140743
931.0,0.20733914,0.00260058,0.00035564,84.98396071711612,0.02460884085248978,,382.47243004
932.0,0.20729838,0.00264066,0.00035613,86.38384621415365,0.024543358655060903,,382.37878961
933.0,0.20732603,0.00264,0.00035584,85.18547241899603,0.02459635836691789,,382.26905886
934.0,0.20729635,0.00258758,0.00036154,88.17409490163364,0.02488925635188331,,382.20535699
935.0,0.20732521,0.00257811,0.00036647,86.04802766714202,0.024698462793291628,,382.12661989
936.0,0.20733152,0.00257019,0.00036748,85.90326423052966,0.02472996079383275,,382.01702102
937.0,0.20733152,0.0025583,0.00036809,85.52902821229682,0.02458932353641814,,381.95160461
938.0,0.20732328,0.00258053,0.00037136,85.59763869221547,0.024572913821899477,,381.85347999
939.0,0.20730529,0.00258373,0.00037251,85.94019598470109,0.024427438553772746,,381.79254777
940.0,0.2072622,0.0025861,0.00037433,88.0714451600857,0.024434596518364684,,381.66936444
941.0,0.20726189,0.00260026,0.00037747,87.8627434171505,0.02442840399637073,,381.58667071
942.0,0.20726698,0.00260362,0.00037838,86.88239889000704,0.024240291351877722,,381.50120733
943.0,0.20727053,0.00258213,0.00038031,87.82404188288076,0.024499444703270756,,381.41191921
944.0,0.20725661,0.00257626,0.00038058,88.7693213684069,0.024551509343661047,,381.3147178
945.0,0.20728497,0.00258475,0.00038112,86.90885234227521,0.02445800946752779,,381.22397891
946.0,0.20726047,0.00262651,0.00038361,87.55474007257371,0.02442858255950657,,381.11121473
947.0,0.20726637,0.00264025,0.00038498,87.60747221632445,0.024573242364276007,,381.02667457
948.0,0.20726718,0.00263397,0.00038681,86.94144496050721,0.024388312237696042,,380.95453187
949.0,0.20725132,0.00260809,0.00038889,88.27580768075308,0.024473246812236855,,380.88067463
950.0,0.20725671,0.00259053,0.00039158,88.44865371909157,0.024558426126110117,,380.74087343
951.0,0.20728232,0.0026231,0.0003961,86.53406915853446,0.024500992447628406,,380.70499992
952.0,0.20723618,0.00264648,0.00039841,87.60799057399412,0.024234572124126576,,380.59830258
953.0,0.20725478,0.0026302,0.00039848,85.71656384991465,0.023918419568605524,,380.50611292
954.0,0.20723984,0.00264008,0.00039956,87.49362617561819,0.02424046385938523,,380.40864774
955.0,0.20721555,0.00265755,0.00039856,88.65408785905878,0.024271950885829757,,380.29205882
956.0,0.20720742,0.00264783,0.00039676,90.395361039786,0.02459972768624485,,380.19485742
957.0,0.20717672,0.0026555,0.00039444,91.51517769854226,0.02449516890619193,,380.12667136
958.0,0.20720538,0.00268614,0.00039481,89.77828965254834,0.024503732197077407,,380.06956389
959.0,0.20716087,0.00267453,0.00039746,91.50445741846048,0.024347064872158774,,379.91947543
960.0,0.20718851,0.00269562,0.00039795,90.13544413855567,0.0244121531128404,,379.83084674
961.0,0.20723659,0.0026749,0.00039886,88.1483424955155,0.024474061379397984,,379.74986755
962.0,0.20715711,0.00267006,0.00039691,91.94797826184968,0.024400049482076722,,379.63894981
963.0,0.20720843,0.00267778,0.00039728,90.523806588332,0.024737190602615654,,379.52948283
964.0,0.20717469,0.00270009,0.00039872,91.5263659302421,0.024616026879493737,,379.48147563
965.0,0.20720091,0.002687,0.00039943,89.66250114551794,0.024435144672014113,,379.38836275
966.0,0.207163,0.00268618,0.00040068,91.03881829561375,0.02429830100559738,,379.28562206
967.0,0.20720498,0.0027021,0.00040166,88.49558113481041,0.024225278923181763,,379.18934387
968.0,0.20719115,0.00267663,0.00040129,90.18825622293929,0.02442431265359263,,379.09926442
969.0,0.2071567,0.00266022,0.00040345,92.51287915046036,0.024547230644297105,,378.99586429
970.0,0.20718109,0.00266695,0.00040782,91.75333830654253,0.024713154288180456,,378.90472973
971.0,0.20720599,0.00271662,0.00041194,89.71867581042139,0.024665036753245603,,378.85645875
972.0,0.20717784,0.00275058,0.00041393,90.40224080184845,0.024569917344870493,,378.72536216
973.0,0.2071751,0.00277929,0.00041699,88.7550565869599,0.024180030625080822,,378.62816076
974.0,0.2071813,0.00277871,0.00041869,88.24183144603461,0.024130189845515,,378.53043181
975.0,0.20714247,0.00273979,0.00042142,90.7225536051506,0.02418411401400424,,378.44470465
976.0,0.20711828,0.00270526,0.00042465,92.74859170981046,0.024321463049472143,,378.33101726
977.0,0.20715548,0.00269037,0.00042487,90.51769888694014,0.02418145942006789,,378.2410697
978.0,0.20712692,0.00270177,0.00042686,93.16353621984624,0.024544912841754245,,378.14294509
979.0,0.20718638,0.00273101,0.00042775,90.3509883813161,0.024683140514484225,,378.07159372
980.0,0.20712743,0.00270493,0.00042868,92.9767538044149,0.024519486981097526,,377.9451132
981.0,0.20711645,0.00269582,0.00042792,93.67003811436916,0.024527887479692895,,377.87705903
982.0,0.20714176,0.00270476,0.00042253,91.74890583757343,0.024356275227203288,,377.77326324
983.0,0.20717205,0.00274582,0.00041927,89.49475078790013,0.024256382843824222,,377.68226057
984.0,0.20714826,0.00277404,0.00041789,90.90769116093294,0.024389584839329785,,377.57239793
985.0,0.207101,0.0027893,0.00041985,92.9902128234334,0.024365583846819947,,377.47189934
986.0,0.20714288,0.00280148,0.00042091,90.47210817307813,0.024290971601448077,,377.36190481
987.0,0.20714735,0.00275296,0.00042038,91.60016765781548,0.024515475987876588,,377.27591389
988.0,0.20711137,0.00272416,0.00041865,93.27958542881603,0.024394416408206526,,377.21036559
989.0,0.20711106,0.00269623,0.00041494,93.13947682757534,0.024261497435133804,,377.11501062
990.0,0.20710466,0.00272827,0.00041423,94.27469313566186,0.024557388365366126,,377.0213702
991.0,0.20711015,0.00275854,0.00041507,93.63489510875904,0.024549188813709124,,376.9154642
992.0,0.20711086,0.00277228,0.00041675,93.43877129252137,0.024552536156256882,,376.80454646
993.0,0.20712946,0.00279619,0.00041433,92.42420048290192,0.024587556035874068,,376.71301624
994.0,0.20709348,0.00279992,0.00041261,94.17699785234767,0.02457336654426263,,376.62056281
995.0,0.2071009,0.00276834,0.00041171,94.18855918233609,0.024583590998013573,,376.53562699
996.0,0.20709328,0.00275349,0.00041414,94.79463824689557,0.024611621764674248,,376.41191612
997.0,0.20711432,0.00275612,0.00041889,93.4886043067994,0.024576743463128773,,376.35652319
998.0,0.20710181,0.0027829,0.00042271,93.55793912092321,0.02452046787804933,,376.22925135
999.0,0.207095,0.00277748,0.00042078,94.15583674674284,0.02456348903774225,,376.14049078
1000.0,0.20707732,0.00273721,0.00041998,95.60273214540229,0.024594223922396633,,376.03247457
1001.0,0.20705516,0.00271092,0.0004237,96.13994184631669,0.024393114683057836,,375.97193802
1002.0,0.20711696,0.00270948,0.00042719,93.82325670915147,0.024608987868167894,,375.84638072
1003.0,0.20706594,0.00275612,0.00042633,95.73165186419581,0.024559105568707218,,375.75722448
1004.0,0.20711086,0.00273458,0.000425,93.86433835794217,0.02459807379519521,,375.64868073
1005.0,0.20713922,0.00273934,0.0004272,91.80506533877262,0.024454561936349564,,375.54501682
1006.0,0.20711432,0.00271453,0.00042868,93.49757357411214,0.024509342532038493,,375.49278921
1007.0,0.20709216,0.0027167,0.0004259,95.04378932039926,0.024614423948410454,,375.36393471
1008.0,0.20712834,0.00274434,0.00042383,92.66085028171588,0.024534899929725705,,375.27820756
1009.0,0.20714359,0.0027432,0.00042463,91.9668035722528,0.02455522943698516,,375.17599443
1010.0,0.20714521,0.002758,0.00042994,91.39841170555262,0.024491074247053744,,375.06257082
1011.0,0.20714745,0.00273553,0.00043422,91.70688114908899,0.024560794872554394,,374.98990057
1012.0,0.20713474,0.00275189,0.00043825,92.12926297027887,0.024566889765837662,,374.85867209
1013.0,0.20716493,0.00276715,0.00043779,90.5433270118813,0.02459109869316817,,374.77874802
1014.0,0.20709714,0.00276805,0.00043349,94.23564865206703,0.024644442302501818,,374.66730273
1015.0,0.20712905,0.00274479,0.0004293,92.48955217798647,0.024525365012350007,,374.59173095
1016.0,0.20709907,0.00270948,0.0004294,93.97059001502835,0.024422369884792284,,374.47355938
1017.0,0.20715182,0.00272662,0.00043317,91.23066847302985,0.024462265866127566,,374.39838326
1018.0,0.20714582,0.00270985,0.00043284,91.80653164993721,0.024487256026171224,,374.29485125
1019.0,0.20708809,0.00272765,0.00043493,94.51919298841169,0.024495673816871344,,374.2571313
1020.0,0.20713048,0.00275148,0.0004382,91.85979469683066,0.024436664907117444,,374.15689649
1021.0,0.20709002,0.00273807,0.00043629,94.68970011816438,0.024599589125709552,,374.05995887
1022.0,0.20710862,0.00274857,0.00043148,93.632837225388,0.024575727811190676,,373.91501405
1023.0,0.20705384,0.00277293,0.00043207,95.61303654562133,0.024443313210939156,,373.84656422
1024.0,0.20710842,0.0027578,0.00043414,93.10130152636935,0.024470950130594665,,373.70953268
1025.0,0.20712458,0.00273405,0.00043264,92.48934861337385,0.024451393699353813,,373.6089022
1026.0,0.20705293,0.00274697,0.00043131,95.61234833570379,0.0243592102983452,,373.5357044
1027.0,0.20710253,0.00276846,0.00042773,92.63878125918056,0.024272345421403777,,373.40513537
1028.0,0.20709074,0.00276428,0.00042603,93.57705028344138,0.024344744511454536,,373.32296919
1029.0,0.2071072,0.00273446,0.0004311,92.46106076373559,0.02420968483624196,,373.27417067
1030.0,0.20705882,0.00271223,0.00043401,95.38884574180376,0.02429720296993357,,373.14914092
1031.0,0.20709511,0.00271932,0.00043637,94.05233852985327,0.024449931167388386,,373.04033339
1032.0,0.20708027,0.00275538,0.0004342,94.18969277390825,0.024380331212903634,,372.93719704
1033.0,0.20712072,0.00277896,0.00043175,92.1572262239454,0.024432128482821065,,372.84830459
1034.0,0.20707986,0.00276543,0.00042997,94.40690308342192,0.024439442224702294,,372.75743381
1035.0,0.20709307,0.00273101,0.00042673,94.42478818507932,0.024508442487171583,,372.65363803
1036.0,0.2071012,0.00273343,0.0004291,92.47935998054572,0.024124960709868398,,372.5731864
1037.0,0.20709541,0.00273684,0.00042911,93.64183261861834,0.02436196072898982,,372.47295158
1038.0,0.20707549,0.00274037,0.00042693,93.99543018032163,0.024196313431806078,,372.38445479
1039.0,0.20708169,0.00274828,0.00042635,94.28018766731016,0.0243680488227234,,372.30426694
1040.0,0.20707214,0.00274574,0.00042701,93.77240074786003,0.024110786676058666,,372.18477649
1041.0,0.20711411,0.00272958,0.00042739,92.86297725990055,0.024375441721835592,,372.10076389
1042.0,0.2071194,0.00271005,0.00042584,92.90274570885585,0.024395050543566853,,372.00738725
1043.0,0.20706319,0.00273807,0.00042442,95.26927972859933,0.024348707176412077,,371.87813709
1044.0,0.20707,0.00275706,0.00042216,93.94081070480486,0.02413552404167186,,371.7765834
1045.0,0.20706614,0.00276707,0.00042494,94.47457881330213,0.024262128149574753,,371.72475145
1046.0,0.20699489,0.00277051,0.00042695,98.34390211999398,0.024359014611155375,,371.61818602
1047.0,0.20707681,0.00275029,0.00042621,94.29988642677773,0.02431494856173141,,371.50120144
1048.0,0.20708128,0.00275411,0.00042541,94.37840321513015,0.024399621177115367,,371.40835235
1049.0,0.20707153,0.00272023,0.00042276,95.55257781146527,0.024473262376225564,,371.33568211
1050.0,0.20713861,0.00271075,0.00042239,92.20796132272746,0.024452107904851493,,371.21210313
1051.0,0.20705374,0.00270193,0.00042836,96.19720498268333,0.024386259295920594,,371.12743109
1052.0,0.20712041,0.00269106,0.00042763,93.50254157265593,0.024521873616358957,,371.04922156
1053.0,0.20707905,0.00269127,0.00043053,95.33083453438218,0.02447020645832686,,370.98050796
1054.0,0.2070387,0.00271022,0.00043237,96.91913503646961,0.024417608934902177,,370.85640144
1055.0,0.20705699,0.00273126,0.00043068,95.78960925954061,0.024411763483103987,,370.77594981
1056.0,0.20702365,0.00269841,0.00043097,97.08444959409927,0.024233893559991903,,370.66463641
1057.0,0.20708423,0.00268442,0.00043309,95.19376068838793,0.024494878536078245,,370.54501408
1058.0,0.20707173,0.00267667,0.00043127,95.2114070243206,0.024310198581006914,,370.45440708
1059.0,0.20709145,0.00268852,0.00043476,94.92268175052506,0.02453719322468308,,370.38160495
1060.0,0.20714186,0.00269566,0.0004365,92.17145988429714,0.02450876335234387,,370.28598622
1061.0,0.20709206,0.00267113,0.00043512,93.92335050794298,0.024241826849106383,,370.19854453
1062.0,0.20708108,0.00268614,0.00043246,95.55006217104084,0.024547540795687408,,370.08116429
1063.0,0.20709084,0.00269172,0.00043085,94.13811930113586,0.024317728390394623,,369.97684096
1064.0,0.20708647,0.00269455,0.00043048,95.07699841958073,0.024509452024649346,,369.92355824
1065.0,0.20704703,0.00272068,0.00043191,96.48387117263925,0.02443867879946283,,369.79259355
1066.0,0.20706004,0.00270932,0.00043508,95.97717148594431,0.024459639396631632,,369.71952764
1067.0,0.20704835,0.00268278,0.00043462,96.28804884975492,0.024318012008810858,,369.65134159
1068.0,0.20700018,0.00266584,0.00043104,98.75978875775245,0.024276397123079888,,369.50494601
1069.0,0.20707203,0.00268184,0.00042824,94.48895064819772,0.024129924002708327,,369.42343929
1070.0,0.20704703,0.00271157,0.00042535,96.58320101091554,0.024411163499123936,,369.35419813
1071.0,0.20708596,0.00270243,0.0004255,94.50577220227827,0.0243546361025331,,369.24037887
1072.0,0.20706837,0.00268647,0.00042685,96.37831849212988,0.024571506109530006,,369.12735093
1073.0,0.20704896,0.00266793,0.00042718,97.28350925681137,0.024505454243910672,,369.08290471
1074.0,0.20708271,0.00266161,0.00042548,95.83777183731897,0.02454548204782538,,368.97251453
1075.0,0.20710476,0.00268237,0.00042168,93.53555970779712,0.024275619594054654,,368.85895904
1076.0,0.20709378,0.0026544,0.00041891,94.34751633199676,0.0242570266111417,,368.75846045
1077.0,0.20710547,0.00264123,0.00042105,93.96356488060854,0.024282486094572942,,368.68658154
1078.0,0.20706898,0.00262966,0.0004256,95.80560281513691,0.024277829830350577,,368.61549396
1079.0,0.20709226,0.00262228,0.00042999,94.95366648703245,0.024356568171958227,,368.49692673
1080.0,0.20708708,0.00264418,0.00043081,94.8689313776831,0.0243303844423925,,368.39392227
1081.0,0.20708586,0.00265846,0.00042914,94.95576084597432,0.024367691154824112,,368.32863776
1082.0,0.20710852,0.00266424,0.00042682,94.31436657382935,0.024500742818382583,,368.23816265
1083.0,0.20705821,0.00269476,0.00042371,95.57828029673374,0.02424676810980293,,368.12223318
1084.0,0.20705445,0.00271781,0.0004218,95.78563015719135,0.02430407161320304,,368.04969483
1085.0,0.20711564,0.00272433,0.00042155,91.95460518068671,0.024116581188439633,,367.95526309
1086.0,0.20704764,0.00269898,0.00041977,96.0811243930046,0.02423490536182516,,367.85146731
1087.0,0.20709582,0.00267901,0.00042194,94.13262306826293,0.024306923973813514,,367.75110061
1088.0,0.20707681,0.00267544,0.00042171,95.59155942239168,0.024426898051343675,,367.65363545
1089.0,0.20704459,0.00266814,0.0004201,96.59950151044099,0.024248373530071168,,367.55208176
1090.0,0.20706594,0.00267056,0.00041874,96.32316831491516,0.0244483559672221,,367.48389571
1091.0,0.20703514,0.00267466,0.00041595,98.46210140870718,0.024595252399486907,,367.38616677
1092.0,0.20702701,0.00267458,0.00041624,98.96915375181155,0.024620353017648602,,367.29701055
1093.0,0.20704317,0.00267417,0.00041851,97.47893108489595,0.024460123624351453,,367.23832043
1094.0,0.20703443,0.00269184,0.00042003,97.66982752565445,0.02445078287619473,,367.12502872
1095.0,0.20702498,0.00270325,0.0004207,97.85017125079285,0.024410034703025135,,367.03745515
1096.0,0.20704917,0.00269213,0.00042107,96.81325864517642,0.024426584053356293,,366.94328718
1097.0,0.20704978,0.00266157,0.00042032,97.389670209591,0.024495947581250056,,366.8307868
1098.0,0.20705364,0.00266682,0.00041826,96.33177783318432,0.024283030742410745,,366.79438574
1099.0,0.20707701,0.00268397,0.00041757,95.94522950416415,0.024524313254800343,,366.6737083
1100.0,0.2070883,0.00268811,0.00041415,94.7635402120508,0.024362523560685294,,366.60156562
1101.0,0.20706167,0.0026642,0.00040817,96.0968825829099,0.0242742131092355,,366.4818114
1102.0,0.20708535,0.00268442,0.00040638,94.7982203058476,0.024289518345890364,,366.40571208
1103.0,0.20706421,0.0026576,0.0004078,95.83927380183928,0.024222218746887767,,366.3149732
1104.0,0.20704032,0.00268253,0.00040961,96.64746007664499,0.024199438018197517,,366.23663179
1105.0,0.20705313,0.00270571,0.0004048,96.51083291749137,0.024365185879569567,,366.13666076
1106.0,0.20701532,0.00271354,0.00040646,97.83168533255952,0.02425118168589319,,366.058715
1107.0,0.20700973,0.00271165,0.00040537,97.4510711749784,0.024078957790119898,,365.95386412
1108.0,0.20704398,0.00266576,0.00040198,97.08614893166688,0.024278717860367484,,365.89240436
1109.0,0.20705658,0.00265284,0.00040076,96.31207368913994,0.02420309375772834,,365.80483079
1110.0,0.20705089,0.00267704,0.00040172,96.23987065960485,0.024180807121293904,,365.73334754
1111.0,0.20705333,0.00269057,0.00040221,96.01984931530168,0.024193135224093342,,365.62414436
1112.0,0.20706563,0.00268335,0.00040445,95.84401514503303,0.024294198194018193,,365.54158253
1113.0,0.20707061,0.00264226,0.00040626,95.96943838825075,0.024288917802601392,,365.44649135
1114.0,0.20708697,0.0026416,0.00040273,95.13389204440148,0.024266622858087436,,365.35931345
1115.0,0.20706919,0.00263651,0.00040271,96.33266539510483,0.024332359174061027,,365.24351587
1116.0,0.20706411,0.0026197,0.00040573,96.29566676372131,0.024228407075257186,,365.17532982
1117.0,0.20703036,0.00262232,0.00040717,98.26194395034368,0.024312528780940406,,365.09184478
1118.0,0.2070453,0.00265727,0.00040807,97.1429215268195,0.024313532442127316,,365.04502458
1119.0,0.20701258,0.00264521,0.00040961,98.86889658119244,0.024312291684758697,,364.91551066
1120.0,0.207039,0.00263094,0.00040634,97.89670781147316,0.0243475671703278,,364.83492715
1121.0,0.20706258,0.00265194,0.00040112,96.73736391318015,0.024384630481711116,,364.74405638
1122.0,0.20704073,0.0026402,0.00040399,97.54127167986569,0.02429443969567956,,364.68668514
1123.0,0.20706116,0.00264324,0.00040264,97.11847205247823,0.024446497094059782,,364.61507001
1124.0,0.20703687,0.00260497,0.00039898,98.85415061186048,0.024460142387594943,,364.49623901
1125.0,0.20708017,0.00260797,0.00039519,97.24686038067448,0.024594665319074272,,364.42607465
1126.0,0.20703087,0.002606,0.0003914,99.23491850833538,0.02445015062710375,,364.34496359
1127.0,0.20704662,0.00263262,0.00038932,98.62028220534738,0.024553981822348338,,364.22811091
1128.0,0.20702721,0.00265255,0.0003915,98.83049437441038,0.024425130638373396,,364.16361773
1129.0,0.20706075,0.00266326,0.00039454,96.85371453950944,0.02439196527436185,,364.06259159
1130.0,0.20703046,0.0026562,0.00039706,97.80505829474495,0.024244510809723487,,363.96196112
1131.0,0.20699194,0.00265961,0.00039831,99.84336150076143,0.024287978755854065,,363.89588529
1132.0,0.20702711,0.00266822,0.00039822,97.85355222509754,0.024250931403515565,,363.82150051
1133.0,0.20705506,0.00262368,0.00039576,97.66495754821278,0.024425941036218174,,363.76610759
1134.0,0.20702711,0.00258713,0.00039521,99.35898375497008,0.024402160880963867,,363.65189267
1135.0,0.20703392,0.00257606,0.00039481,98.98846439543078,0.024364852884268796,,363.58014565
1136.0,0.20705303,0.00256154,0.00039377,98.52719636451853,0.024445588817225715,,363.48782412
1137.0,0.20704398,0.00254205,0.00039104,98.86546690085302,0.02435546919452526,,363.40486663
1138.0,0.20700841,0.00253689,0.00038681,101.08918919192683,0.024432849238539306,,363.30845657
1139.0,0.20702914,0.00255145,0.00038008,99.9091975151361,0.024407085336192888,,363.23262103
1140.0,0.20704317,0.00258672,0.00037578,98.1089490818893,0.02420845907765576,,363.17709623
1141.0,0.20702599,0.00257638,0.0003746,98.68080343909223,0.02410871136084278,,363.09954614
1142.0,0.20705262,0.00255194,0.00037504,98.3963770607318,0.024303635529990826,,362.98203402
1143.0,0.20704642,0.00253918,0.000375,99.60288315502605,0.02449162405046545,,362.91569441
1144.0,0.20704713,0.00253114,0.00037214,99.08449377474028,0.024340283100198937,,362.81321751
1145.0,0.20704347,0.00256929,0.00037078,99.16356007346478,0.024406396587332898,,362.75795648
1146.0,0.20702823,0.00260112,0.00036895,99.69788141145682,0.02442371611529655,,362.65758979
1147.0,0.20704378,0.00261793,0.00037027,98.01439341639792,0.024248923501624862,,362.60984637
1148.0,0.20703514,0.00261617,0.00037194,99.02504351847661,0.02439455790285138,,362.52688888
1149.0,0.20702538,0.00258336,0.00036717,99.97965464400558,0.024405027308245876,,362.4470967
1150.0,0.20704337,0.00261436,0.00036309,99.1089249640258,0.024474705104558916,,362.363216
1151.0,0.20704744,0.0025914,0.00036181,99.414867338554,0.024536089734144652,,362.28395137
1152.0,0.20703036,0.00259234,0.00036186,99.15766763662697,0.02426535550130785,,362.19624592
1153.0,0.20705211,0.00259976,0.00036094,97.78307454244005,0.02420822102500222,,362.09706622
1154.0,0.20700607,0.0026434,0.00035939,100.52590169946387,0.024421956193869204,,362.0133174
1155.0,0.20703677,0.00261051,0.00035606,99.45050394359087,0.024437477499177622,,361.93418466
1156.0,0.20705282,0.00264972,0.00035514,98.00350817375883,0.024375370910841545,,361.86322897
1157.0,0.20699438,0.00263647,0.0003565,101.62623619008768,0.02451669095478553,,361.77486408
1158.0,0.20702802,0.00269033,0.00035909,98.97832959085146,0.02443073388737775,,361.69586323
1159.0,0.20696267,0.00264381,0.00036109,101.62870369384233,0.024175042069984706,,361.59285878
1160.0,0.20702345,0.00260797,0.00035818,100.14839962446558,0.024447288132533433,,361.53298168
1161.0,0.20696796,0.00257901,0.00035458,103.08600429326806,0.024397839590229745,,361.44619944
1162.0,0.20698849,0.00261605,0.00035622,100.62451892202732,0.024152791238810162,,361.36614349
1163.0,0.20705293,0.0026256,0.00035846,98.27654172639575,0.024396492762431898,,361.30573883
1164.0,0.20697639,0.00262425,0.00036171,101.74103284488098,0.02431890857208008,,361.24533417
1165.0,0.20698097,0.00258126,0.00036097,102.1025304387298,0.024350381229501495,,361.14641825
