Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
88.0,0.20939929,0.0005916,1.831e-05,7.347676304640657,0.02752293764974157,,-85.20726379
89.0,0.20942308,0.00061044,2.128e-05,5.753987116156517,0.02770808182991189,,-85.13464165
90.0,0.20941037,0.00062294,2.346e-05,6.295378061441506,0.02774322445872939,,-85.1840247
91.0,0.20939492,0.00063159,2.459e-05,7.012957257031542,0.027585401251171142,,-85.15748461
92.0,0.20942471,0.00061659,2.531e-05,5.44401096429905,0.02738772029940074,,-85.1413757
93.0,0.20938374,0.00059297,2.555e-05,8.062945909993644,0.027492967937336063,,-85.10585687
94.0,0.2093813,0.00056698,2.14e-05,8.581045732597936,0.027460859971095722,,-85.16725559
95.0,0.20939136,0.00060519,1.893e-05,7.59424453588229,0.027415887456519433,,-85.18428878
96.0,0.20939685,0.00063838,2.068e-05,6.830245075872501,0.027310050618697984,,-85.16250214
97.0,0.20940712,0.00064481,1.764e-05,6.2794035511066735,0.02750337961393057,,-85.1407155
98.0,0.2093998,0.00063426,1.344e-05,6.876341010427981,0.027400675384071378,,-85.15418361
99.0,0.20936117,0.00061788,1.136e-05,9.297631224292902,0.02741487493350973,,-85.14797771
100.0,0.20937459,0.00062662,8.09e-06,8.526181198343014,0.027500555569707687,,-85.15669237
101.0,0.20940682,0.0006398,4.73e-06,6.6821177860622365,0.027808170192432324,,-85.09001204
102.0,0.20935771,0.00061222,5.03e-06,9.748337958329838,0.027597782462280264,,-85.13728245
103.0,0.20937967,0.0006032,4.33e-06,8.710110148343496,0.027885096371747766,,-85.16844395
104.0,0.20938526,0.00059957,2.42e-06,8.442018016163649,0.027791536581196957,,-85.12262598
105.0,0.20937622,0.0006178,7.3e-07,8.746307081501847,0.02770208729386359,,-85.20699971
106.0,0.20938079,0.00062524,-1.84e-06,8.422263894511971,0.027620860102403475,,-85.13002024
107.0,0.20939513,0.00062831,-2.64e-06,7.609956740300777,0.02771222495891755,,-85.13913102
108.0,0.20939086,0.00065698,-5.47e-06,7.49829107177465,0.027462139444672188,,-85.14494079
109.0,0.20935426,0.00063523,-6.14e-06,9.89314401068276,0.027606829388809147,,-85.11694825
110.0,0.20936697,0.00063587,-8.54e-06,9.19844056103219,0.027573866719623787,,-85.0993869
111.0,0.20935334,0.00063984,-9.81e-06,9.916355947313468,0.027478441619252638,,-85.13833878
112.0,0.20934552,0.0006552,-1.023e-05,10.186802525947092,0.02748264232632737,,-85.1738576
113.0,0.20936666,0.00065371,-1.242e-05,8.997657994727282,0.027324359202398934,,-85.15246708
114.0,0.20932305,0.00066935,-1.175e-05,11.336317599466883,0.027518677630788926,,-85.16685947
115.0,0.20932508,0.00067133,-1.213e-05,11.138245681092398,0.0273544840901568,,-85.1400553
116.0,0.20937693,0.00067514,-1.362e-05,8.210503179071216,0.02739398000989307,,-85.14837383
117.0,0.20934053,0.00066082,-1.438e-05,10.510079821549699,0.027551022355713033,,-85.15312728
118.0,0.2093262,0.0006696,-1.366e-05,11.196427510182003,0.027529296773935275,,-85.17095272
119.0,0.20928797,0.0006757,-1.344e-05,13.27189649912844,0.02749455960990102,,-85.148902
120.0,0.20927456,0.00065924,-1.511e-05,14.312568969120703,0.02759654572938223,,-85.15193892
121.0,0.20930983,0.00064485,-1.644e-05,12.434308935419933,0.027442098688011295,,-85.18455286
122.0,0.20927862,0.00062803,-1.622e-05,14.402210294239648,0.027457497696625005,,-85.15933318
123.0,0.20928177,0.00063972,-1.399e-05,14.197849507431831,0.027762433074986034,,-85.11430745
124.0,0.20930312,0.0006385,-1.139e-05,12.652275889627319,0.027145876803742596,,-85.15233504
125.0,0.20931451,0.00060159,-1.173e-05,12.601804238705112,0.02746779529303466,,-85.09965098
126.0,0.20931258,0.00061291,-1.078e-05,12.569135256020049,0.02749154698717859,,-85.16619927
127.0,0.20927181,0.00060236,-6.96e-06,14.981805303850473,0.027588527387911507,,-85.15550401
128.0,0.20927303,0.0005806,-6.18e-06,15.143149360912014,0.027564872279106662,,-85.1285678
129.0,0.20930058,0.00060098,-2.38e-06,13.310423814184519,0.027666754753964285,,-85.16078562
130.0,0.20924365,0.00060781,1.02e-06,16.453408374834478,0.027744440076445425,,-85.10110342
131.0,0.2092955,0.00058254,2e-06,13.67253710080782,0.02754304499544918,,-85.17861105
132.0,0.20928249,0.0005975,4.95e-06,14.080337453622382,0.027358569967983422,,-85.09463345
133.0,0.20926012,0.00058372,8.06e-06,15.511108715234768,0.027478411487862096,,-85.14229998
134.0,0.20926744,0.00057195,1.134e-05,15.218519224272324,0.02756253075516296,,-85.12011722
135.0,0.20927425,0.00056309,1.336e-05,14.880421884662127,0.02753090046971961,,-85.1535234
136.0,0.20925178,0.000543,1.613e-05,16.231498166936536,0.027349286848102505,,-85.13371737
137.0,0.20926744,0.00054268,1.75e-05,15.359456018086703,0.02740856381120829,,-85.13715041
138.0,0.20927791,0.00055024,1.97e-05,14.637423656478298,0.027411423920109854,,-85.11747642
139.0,0.2092773,0.00058363,1.818e-05,14.35079078946532,0.02749605109201399,,-85.14758159
140.0,0.20926225,0.00058177,1.692e-05,15.097709113260171,0.027221179033957817,,-85.12487067
141.0,0.20927079,0.00056964,1.777e-05,14.860795677392185,0.027435474806998476,,-85.1217017
142.0,0.20929336,0.00056136,1.713e-05,13.60559746849501,0.027255542392117766,,-85.13741449
143.0,0.20921844,0.00055456,1.633e-05,17.99307185869451,0.02738491697418416,,-85.11589193
144.0,0.20922678,0.00055586,1.495e-05,17.548128931193553,0.027406785122179155,,-85.12817168
145.0,0.20928299,0.00054797,1.667e-05,14.342139828793437,0.027232318669924153,,-85.11721233
146.0,0.20923298,0.00056334,1.986e-05,16.87989917438944,0.02719089219685679,,-85.13794265
147.0,0.20923176,0.00060147,2.278e-05,16.60052862195865,0.027448789736373914,,-85.14480875
148.0,0.20927527,0.00058679,2.176e-05,14.233921992184305,0.027257957152575236,,-85.15114668
149.0,0.20925311,0.00059916,2.073e-05,15.363909928982997,0.027277288329324568,,-85.10480055
150.0,0.20923104,0.00062742,1.974e-05,16.315658871513424,0.027318671420979535,,-85.1705566
151.0,0.20929041,0.00063292,1.955e-05,12.820483088446473,0.027124067536887037,,-85.13767857
152.0,0.2092713,0.00065019,1.937e-05,13.730028023216772,0.02720341990037489,,-85.1223619
153.0,0.2092834,0.00066446,1.836e-05,12.887213336737357,0.02716862675757651,,-85.15946522
154.0,0.2092283,0.00067926,1.781e-05,15.944640912678441,0.02740145817995377,,-85.13398145
155.0,0.2092835,0.00068278,1.59e-05,12.739388459239008,0.027222095676630927,,-85.12289007
156.0,0.20922403,0.00066248,1.424e-05,16.50757037232443,0.027491187741238536,,-85.13002024
157.0,0.20924243,0.0006404,1.263e-05,15.668007136360215,0.02733298000350456,,-85.20383074
158.0,0.20919485,0.00061105,1.088e-05,18.738041792012694,0.027348612681142283,,-85.0892198
159.0,0.20927486,0.0006064,1.178e-05,14.28321642282942,0.02737928504152117,,-85.12764351
160.0,0.2092772,0.00060923,1.196e-05,14.025605370321639,0.027207312174166158,,-85.13358533
161.0,0.20923999,0.00060244,1.08e-05,16.269455592368793,0.027300852743262712,,-85.18230818
162.0,0.20932152,0.00060523,1.184e-05,11.576061094483295,0.027174629790096213,,-85.12658719
163.0,0.2092894,0.00059568,1.238e-05,13.522684796338947,0.02726802034013129,,-85.14560099
164.0,0.20918987,0.00061157,1.164e-05,18.658335748377553,0.026860103992287,,-85.14744955
165.0,0.20926246,0.0006125,7.23e-06,14.960851704179984,0.027308980238182495,,-85.13847082
166.0,0.20931969,0.00062326,3.76e-06,11.640587301807928,0.02721487706012987,,-85.19128692
167.0,0.20922007,0.00061246,1.3e-06,17.494860285122353,0.027360991114059513,,-85.11113848
168.0,0.20933149,0.00061485,-1.23e-06,11.155552545150307,0.027169396534542794,,-85.11523173
169.0,0.20897974,0.00062318,-1.16e-06,30.67725903382066,0.02711387953143741,,-85.16263418
170.0,0.20885897,0.00060701,-1.37e-06,37.75761611336869,0.027221664426843883,,-85.12275802
171.0,0.20910417,0.00063268,-1.82e-06,23.894540726121075,0.027413653665931428,,-85.132529
172.0,0.20943833,0.0006212,-2.24e-06,5.147680507567722,0.027333483773054827,,-85.11113848
173.0,0.20897364,0.00063373,-8.1e-07,31.343026231509267,0.027513462998913545,,-85.08446635
174.0,0.2092649,0.00061768,-1.25e-06,15.0466637136954,0.027527288684959964,,-85.13556593
175.0,0.20921732,0.00061715,-3.62e-06,17.746698847085003,0.027448217233820106,,-85.16619927
176.0,0.20919119,0.00063955,-6.65e-06,18.985282611451566,0.02740068272955138,,-85.15391952
177.0,0.20914087,0.00063575,-7.38e-06,21.830559548105445,0.027333300839136567,,-85.18745775
178.0,0.20915571,0.00061958,-6.46e-06,21.132578547154047,0.02728786832022264,,-85.14480875
179.0,0.20918316,0.00062706,-6.25e-06,19.56227298417843,0.02737827843671964,,-85.16408662
180.0,0.20921773,0.00062653,-5.45e-06,17.579442718166117,0.027341254984977727,,-85.13899898
181.0,0.20926236,0.00062059,-6.35e-06,15.121905482341049,0.02728518972963593,,-85.18045962
182.0,0.20915958,0.00059961,-7.14e-06,21.08352592292107,0.027185183808538765,,-85.18428878
183.0,0.20920126,0.00060058,-6.93e-06,18.72615384767678,0.027173397330674698,,-85.15418361
184.0,0.20918896,0.00057324,-5.42e-06,19.731635507167834,0.027209130985667074,,-85.19009855
185.0,0.20917442,0.00058101,-7.58e-06,20.47122781098942,0.02717473643259121,,-85.17610229
186.0,0.20921813,0.00057874,-7.46e-06,18.061883465996075,0.02719428440180301,,-85.10902584
187.0,0.20922779,0.0005694,-5.28e-06,17.633802905659145,0.027264957773866935,,-85.1082336
188.0,0.20920227,0.00058388,-2.89e-06,18.64554231181344,0.026968516797112617,,-85.1597293
189.0,0.2091853,0.00061299,1.4e-07,19.329033171239455,0.02716160498771447,,-85.18151594
190.0,0.20921142,0.00061052,1.02e-06,17.8636778396072,0.027137544723992484,,-85.17940329
191.0,0.20916619,0.00060041,0.0,20.68237822443817,0.027339012209302245,,-85.11958906
192.0,0.20919424,0.00060842,6.3e-07,18.841869015189186,0.027116945191150092,,-85.13081248
193.0,0.209161,0.00061449,1.27e-06,20.73302840317248,0.02727197265896334,,-85.07152641
194.0,0.20919241,0.00059997,3.06e-06,19.09542141900903,0.02725885405177853,,-85.12460659
195.0,0.2092098,0.00061525,6.36e-06,17.87755009882487,0.02726222888460435,,-85.14296018
196.0,0.20913721,0.00062993,8.54e-06,21.671069287187233,0.027177015250077003,,-85.1420359
197.0,0.20917899,0.00063466,1.022e-05,19.440486291661152,0.027453863758474098,,-85.13675429
198.0,0.20923043,0.00063131,1.103e-05,16.508601844860415,0.027376927569185146,,-85.10519667
199.0,0.20916558,0.00064449,1.312e-05,19.963458686668197,0.027368327443711944,,-85.08895572
200.0,0.20918265,0.00064711,1.651e-05,18.856932777926115,0.02729991365867578,,-85.16699151
201.0,0.20923003,0.00065451,1.849e-05,16.107530008203888,0.02736959799200427,,-85.15563605
202.0,0.20917767,0.00066078,1.847e-05,18.970173765431873,0.027346279208756413,,-85.12896392
203.0,0.20915002,0.00064368,2.056e-05,20.68883593609726,0.027346501957947984,,-85.15840889
204.0,0.20919983,0.00063106,2.199e-05,17.95328529312621,0.027269579275601523,,-85.10638503
205.0,0.20916334,0.00061453,2.218e-05,20.101657009195655,0.02714523856672686,,-85.19062671
206.0,0.20920817,0.00060721,2.273e-05,17.56352451746664,0.026981743490420634,,-85.12355027
207.0,0.20913528,0.00060191,2.302e-05,21.684136513583766,0.026998594535649748,,-85.11813662
208.0,0.20916588,0.00062848,2.173e-05,19.708885283154054,0.02701340495830145,,-85.11668417
209.0,0.20915602,0.00061728,2.003e-05,20.650456200148916,0.02731746399918139,,-85.10532871
210.0,0.2091426,0.00061461,1.848e-05,21.408456941616116,0.027242867877506603,,-85.1590691
211.0,0.20913111,0.00060405,1.817e-05,22.21363532661957,0.027280336750494495,,-85.12051334
212.0,0.20912196,0.00059427,1.953e-05,22.89763000734598,0.027377594384758418,,-85.15708849
213.0,0.20915978,0.00060988,1.918e-05,20.5360883081876,0.02730886470168189,,-85.1400553
214.0,0.20911912,0.00061687,1.969e-05,22.579959041815485,0.02712764885190257,,-85.17293332
215.0,0.20913884,0.00062791,2.055e-05,21.359639457782244,0.027162108362445495,,-85.09344509
216.0,0.20912898,0.00060769,1.906e-05,22.17823317106726,0.027163968612504485,,-85.10625299
217.0,0.2091183,0.00058254,1.656e-05,22.967918902649583,0.02698719335683382,,-85.15193892
218.0,0.20912501,0.00059892,1.439e-05,22.71853796071328,0.027314668501834633,,-85.1115346
219.0,0.2091426,0.00060361,1.336e-05,21.461942502324444,0.027022681514269953,,-85.14494079
220.0,0.20913386,0.00058679,1.187e-05,22.27946922649542,0.027152607651386912,,-85.11061032
221.0,0.2091485,0.00059924,9.35e-06,21.57117729212424,0.027416212129157895,,-85.14705343
222.0,0.20911769,0.00059403,8.96e-06,23.37216727913556,0.02740714297227386,,-85.12090946
223.0,0.20910305,0.00057066,9.22e-06,24.494066260784304,0.027434897842957603,,-85.14216794
224.0,0.20913233,0.00056977,7.19e-06,22.824437119673444,0.027356247964140105,,-85.13979122
225.0,0.20913071,0.00059237,8.93e-06,22.43729859953364,0.02714077253552002,,-85.12262599
226.0,0.20911962,0.00061663,1.045e-05,22.71736372937687,0.02710889915847471,,-85.07363905
227.0,0.20911302,0.00064424,9.55e-06,22.737580052544807,0.027057663685685053,,-85.16078562
228.0,0.20913396,0.00065807,9.67e-06,21.38678516391791,0.027032000159603043,,-85.15312728
229.0,0.20910946,0.00064424,7.78e-06,23.00379973029616,0.027097467827387693,,-85.11325113
230.0,0.20910529,0.00062783,7.17e-06,23.423051293260443,0.027078035615654854,,-85.12487067
231.0,0.20906259,0.00065734,6.71e-06,25.491209994718687,0.027102141848106526,,-85.1502224
232.0,0.20907184,0.00065718,3.39e-06,24.903980476612485,0.02695401383635637,,-85.08697512
233.0,0.20911434,0.00065051,2.1e-07,22.766601455583665,0.027052880600513963,,-85.13847082
234.0,0.20906788,0.0006586,-2.3e-07,25.375602026454448,0.027167016554430688,,-85.13384941
235.0,0.20912298,0.00062342,-2.05e-06,22.82494464025663,0.027268411839784196,,-85.10664911
236.0,0.20911495,0.00060017,-2.05e-06,23.772112754976582,0.027526708566021327,,-85.07245069
237.0,0.20908262,0.00059823,-8.8e-07,25.404445017142777,0.027311429071965432,,-85.10255587
238.0,0.20911088,0.00058683,-1.74e-06,23.835410790767064,0.027162557240770394,,-85.12513475
239.0,0.20906961,0.00060939,-1.71e-06,26.020393176272954,0.02731093993979519,,-85.08842756
240.0,0.20907276,0.00057915,-6.4e-07,26.121127724738177,0.027251388513352744,,-85.13345329
241.0,0.2090633,0.00060996,-7.8e-07,26.01152661882522,0.026959667106255653,,-85.16619927
242.0,0.20906341,0.00063442,-1.42e-06,25.906663067556362,0.02714091075508682,,-85.09502957
243.0,0.20908567,0.00063288,-5.3e-06,24.85083095855857,0.027245367478148784,,-85.17293332
244.0,0.20906249,0.00062128,-8.45e-06,26.264481845277174,0.02715867065436457,,-85.1535234
245.0,0.20908048,0.00062904,-8.31e-06,25.16691436318082,0.027160704545226087,,-85.11245889
246.0,0.20908658,0.00064299,-9.72e-06,24.76116368552487,0.027239244296490592,,-85.13384941
247.0,0.20909289,0.00066656,-7.59e-06,24.079779114953702,0.027228400196797235,,-85.07892066
248.0,0.20910986,0.00067162,-6.15e-06,22.917852318212084,0.027082902319702097,,-85.12011722
249.0,0.20911373,0.00067089,-6.68e-06,22.680245261164256,0.027034648127034256,,-85.09991506
250.0,0.20909787,0.00067263,-5.18e-06,23.777818550656853,0.027337795264344607,,-85.17887513
251.0,0.20907784,0.00064671,-6.01e-06,24.96710394227403,0.02705634579301304,,-85.08552267
252.0,0.20907947,0.00065561,-6.47e-06,24.77646471652381,0.027050950814338438,,-85.11351521
253.0,0.20906544,0.00064424,-5.92e-06,25.829835097636668,0.02720895094591682,,-85.09859466
254.0,0.20909451,0.00061008,-6.24e-06,24.608582768397387,0.027209835176972005,,-85.13332124
255.0,0.20906178,0.00060442,-4.21e-06,26.326123007526473,0.02706264160413454,,-85.14903404
256.0,0.20906717,0.00060652,-7.7e-07,25.955174720999782,0.027083533986656545,,-85.129228
257.0,0.20907184,0.00059868,1.71e-06,25.47724751519674,0.026808654140432688,,-85.14229998
258.0,0.20907835,0.00058667,2.94e-06,25.310920454154523,0.026891270848782563,,-85.11338317
259.0,0.20906635,0.00058489,4.87e-06,25.906897838401125,0.026837265925468458,,-85.16091766
260.0,0.20908018,0.00060393,7e-06,24.96310097814108,0.02692475478334008,,-85.14507283
261.0,0.20909268,0.00057486,8.25e-06,24.583900062697513,0.026925344485103597,,-85.0803731
262.0,0.20910194,0.00056835,1.068e-05,24.214459276429857,0.027053760774103867,,-85.11879682
263.0,0.20909817,0.00055323,9.79e-06,24.48448314773329,0.026907255457662586,,-85.13569797
264.0,0.20905456,0.00054065,9.38e-06,27.0390930207334,0.026892499354649935,,-85.12341823
265.0,0.20907083,0.00056455,1.065e-05,25.944680374406733,0.02700429677489141,,-85.15510789
266.0,0.20906778,0.0005895,1.123e-05,25.639910502892686,0.026823286768229527,,-85.14995832
267.0,0.2090571,0.0006229,1.3e-05,25.915218147371707,0.026932521353325686,,-85.13847082
268.0,0.20906025,0.00059876,1.358e-05,26.009894634292447,0.02693296693220644,,-85.11206277
269.0,0.20908099,0.00057013,1.507e-05,25.254960716317697,0.027030951510667457,,-85.10440443
270.0,0.20906778,0.00057211,1.681e-05,25.738654626682305,0.026827698916213505,,-85.13926306
271.0,0.20905964,0.00059071,1.758e-05,26.036920916016076,0.02690857759226751,,-85.15075056
272.0,0.2090568,0.00057094,1.658e-05,26.391299164144908,0.026856484760210655,,-85.13015228
273.0,0.20906635,0.00059488,1.547e-05,25.656759445107127,0.02690810653377218,,-85.14573303
274.0,0.20905507,0.00061024,1.767e-05,25.940055780051747,0.02678262768115111,,-85.17161292
275.0,0.20905304,0.00061182,2.056e-05,25.877859746760834,0.02667861569148693,,-85.086579
276.0,0.20905243,0.000595,2.127e-05,26.140349373246632,0.026728909077628187,,-85.17702657
277.0,0.20905039,0.00060785,2.039e-05,26.25271718020895,0.026863272352302455,,-85.13200084
278.0,0.20906036,0.00062281,1.913e-05,25.64801964249765,0.02696394819099694,,-85.13503777
279.0,0.20905883,0.00065759,1.999e-05,25.438973878677842,0.027098652599834124,,-85.16144582
280.0,0.20905883,0.00061113,2.085e-05,25.821210049326833,0.026948883459646057,,-85.11298705
281.0,0.20905141,0.00063025,2.018e-05,26.129709812418504,0.02705853696530661,,-85.11298705
282.0,0.20905263,0.00065112,1.958e-05,25.88811019528415,0.027119362109806453,,-85.13279308
283.0,0.20905436,0.00063806,1.791e-05,26.06461342603802,0.0272116031920113,,-85.14216794
284.0,0.20906158,0.00064934,1.781e-05,25.450400119221154,0.027126973174653825,,-85.14599711
