Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.19443316,0.00877116,4.775e-05,44493.78598322308,0.019468534877801567,,-85.65335478
287.0,0.19439422,0.00872268,4.667e-05,45400.209237239935,0.019794417460219867,,-85.63781037
288.0,0.19433047,0.00867982,4.535e-05,45704.10794756287,0.019821979979681402,,-85.63175069
289.0,0.19433322,0.00868879,4.912e-05,45368.08355195211,0.019684487982544966,,-85.62753526
290.0,0.1945026,0.00874293,4.811e-05,44719.582048786986,0.019659490244976815,,-85.58683001
291.0,0.19449782,0.00878304,4.984e-05,44460.238457837215,0.019550759840370305,,-85.65809714
292.0,0.19456014,0.00877136,4.751e-05,44947.226440267725,0.01985147186877446,,-85.59868591
293.0,0.19464453,0.00876009,4.635e-05,44223.3863205994,0.01965062160727964,,-85.6546721
294.0,0.19467635,0.0087694,4.874e-05,44561.836155663616,0.01985190206600964,,-85.67232421
295.0,0.19467818,0.00870945,5.172e-05,45069.64702792768,0.020064738653969297,,-85.62160731
296.0,0.19466791,0.00866454,5.184e-05,44604.16525326402,0.019829349403173813,,-85.67140209
297.0,0.19468621,0.00864323,5.455e-05,44167.6302191884,0.019657266912893052,,-85.56535766
298.0,0.19466242,0.00864274,5.69e-05,44583.56921171766,0.019808291280870364,,-85.57932127
299.0,0.19467127,0.00865577,5.54e-05,44219.35392189281,0.019662422906001398,,-85.63728345
300.0,0.19454997,0.00865712,5.481e-05,43937.36939777925,0.019362310996187876,,-85.61488897
301.0,0.19446447,0.00866757,5.19e-05,45852.91986091291,0.020081434147841477,,-85.63148723
302.0,0.19443976,0.00872055,4.82e-05,46137.08121165699,0.020182874656531038,,-85.65072013
303.0,0.19443316,0.00877235,4.758e-05,44486.47919084714,0.019465589123589297,,-85.6465047
304.0,0.19427404,0.00883086,5.085e-05,45996.790571918646,0.01991284549994568,,-85.62081692
305.0,0.19424395,0.00882328,4.918e-05,45365.31148367322,0.019593881375996235,,-85.57681836
306.0,0.19420613,0.00886729,4.584e-05,45396.53806295318,0.01956453383314702,,-85.60975141
307.0,0.19423104,0.00889573,4.413e-05,45427.09089821305,0.019619991388278146,,-85.63688825
308.0,0.19418132,0.00886045,4.262e-05,45332.010152440635,0.019498466027950325,,-85.61330818
309.0,0.19416007,0.00882754,4.167e-05,45364.6883274376,0.01947329196505358,,-85.62094865
310.0,0.1941861,0.0088259,3.996e-05,45216.11360379083,0.019444586773595195,,-85.62094865
311.0,0.19420481,0.00885746,4.279e-05,45530.06267343472,0.019616044149591463,,-85.64795375
312.0,0.19419962,0.00889942,4.552e-05,45138.21594859964,0.01945275459898148,,-85.64044502
313.0,0.19422423,0.00886995,4.486e-05,45633.30170669461,0.019692530727173634,,-85.62595447
314.0,0.19425554,0.00885664,4.678e-05,45661.53444252929,0.019746531105365058,,-85.62463715
315.0,0.19429682,0.00887987,4.996e-05,45299.70756914298,0.019656737557884156,,-85.62015826
316.0,0.19428177,0.00888077,5.398e-05,44607.54223022597,0.019337406576910517,,-85.64294793
317.0,0.1943078,0.00887876,5.553e-05,44849.20252016249,0.01947911015525115,,-85.63991809
318.0,0.19427547,0.00891642,5.589e-05,44619.49956478114,0.019344455132008782,,-85.6227929
319.0,0.19427008,0.00894957,5.639e-05,44748.48608374282,0.019402172432109326,,-85.64913934
320.0,0.19423724,0.00895428,5.339e-05,45036.9087217987,0.019480714304796552,,-85.62924778
321.0,0.1942107,0.00893498,5.203e-05,45272.457678310035,0.01953909626339315,,-85.65677981
322.0,0.19423256,0.00892388,5.177e-05,44667.16811564533,0.019305166467252853,,-85.63754691
323.0,0.1942106,0.00893281,5.029e-05,44997.71422328384,0.019418965758718897,,-85.65045667
324.0,0.19425137,0.00894121,5.001e-05,44831.914005469305,0.01940669335403208,,-85.64531911
325.0,0.19431247,0.00896371,5.207e-05,44186.0948597892,0.0192192662999371,,-85.67627618
326.0,0.194363,0.00891761,5.293e-05,45576.12957485903,0.019884333534549513,,-85.6743002
327.0,0.1943629,0.00889265,5.612e-05,44984.42865987487,0.01962055977565774,,-85.6624443
328.0,0.19426845,0.00890355,5.603e-05,44998.47874020736,0.019495334151345956,,-85.66665973
329.0,0.19421345,0.00889372,5.761e-05,44819.99261954487,0.01933898208970888,,-85.63978636
330.0,0.19423185,0.00884143,5.749e-05,44418.31559787371,0.019176890140811323,,-85.63583439
331.0,0.19412276,0.00887934,5.535e-05,44860.33672237272,0.019225650363592382,,-85.62766699
332.0,0.19402384,0.00884217,5.637e-05,45184.16318594688,0.01921871829934369,,-85.65454037
333.0,0.19402414,0.00894728,5.916e-05,45194.2927561982,0.01925287807376738,,-85.63306801
334.0,0.19398083,0.00900173,5.594e-05,45539.665710052665,0.019353535697774916,,-85.64202581
335.0,0.19402668,0.00903079,5.261e-05,44590.298290795035,0.019018181394025304,,-85.64979801
336.0,0.19402607,0.0089951,5.047e-05,44393.42136457977,0.018922993811740788,,-85.66534241
337.0,0.19396741,0.008966,4.99e-05,45296.14415549416,0.01921941776536281,,-85.62450542
338.0,0.19396802,0.00894711,5.437e-05,45019.646196978254,0.01909994662170838,,-85.62397849
339.0,0.19402404,0.00892974,5.653e-05,45246.64734827386,0.019269123263782238,,-85.61831401
340.0,0.19412022,0.00894379,5.555e-05,45668.1703375519,0.019586106201135083,,-85.64913935
341.0,0.19417736,0.00898416,5.407e-05,44884.05034812355,0.01933933579174251,,-85.65164226
342.0,0.19414696,0.00900637,5.615e-05,43636.22561986762,0.018767403038481068,,-85.63622959
343.0,0.19414391,0.00903214,5.659e-05,44474.73460117876,0.01913098899223205,,-85.63794211
344.0,0.19412205,0.00898719,5.309e-05,44708.39951340099,0.019187560169457604,,-85.59433874
345.0,0.19410761,0.00897043,5.626e-05,45395.520379365895,0.01945919197403692,,-85.70235916
346.0,0.19411747,0.00895494,5.599e-05,44770.38759860101,0.019200490504864377,,-85.64755856
347.0,0.19414137,0.00895568,5.576e-05,44710.95194097061,0.019208009582170366,,-85.64927108
348.0,0.19418,0.00899223,5.715e-05,43937.582304796044,0.018938698330393113,,-85.61976306
349.0,0.19418356,0.00902091,6.04e-05,44852.3874599568,0.019347336271715507,,-85.69972451
350.0,0.19410964,0.00900948,6.243e-05,44985.603294471584,0.01929972728896339,,-85.65269611
351.0,0.19413028,0.00903644,6.055e-05,45178.60952572907,0.01941775866306781,,-85.62582274
352.0,0.19420796,0.00901981,5.842e-05,44076.96852372709,0.019045171151095358,,-85.63622959
353.0,0.19416099,0.00896863,5.645e-05,45237.65807621889,0.019465589073463872,,-85.66415682
354.0,0.19413964,0.00892753,5.984e-05,44472.718091880124,0.019097602588899917,,-85.67877909
355.0,0.19412825,0.00895379,6.121e-05,44950.463360667556,0.019294742310509698,,-85.67548579
356.0,0.19412906,0.0089331,5.798e-05,44248.32613176305,0.01898745850290516,,-85.63543919
357.0,0.19410405,0.0089104,5.58e-05,44695.69495185138,0.01913798662471226,,-85.6624443
358.0,0.1941132,0.00894281,5.883e-05,44617.007262122585,0.01912690309167688,,-85.62766699
359.0,0.194119,0.00897522,6.211e-05,44556.428458380855,0.019119087656376516,,-85.63214589
360.0,0.19412642,0.00899612,6.318e-05,44823.27035569823,0.019249986463025573,,-85.63254109
361.0,0.19417237,0.00902665,6.287e-05,44831.34290223364,0.019325381651506702,,-85.61844574
362.0,0.19413089,0.00900128,6.294e-05,44427.69221525087,0.019087501702578846,,-85.66402508
363.0,0.1939609,0.00898207,6.348e-05,44222.20369663106,0.018765319709973353,,-85.63846904
364.0,0.19396873,0.00897866,6.241e-05,44557.21358515058,0.01891660404409519,,-85.65730674
365.0,0.19397819,0.00897657,6.282e-05,44829.40396696978,0.01904457524326757,,-85.61831401
366.0,0.19397859,0.00902214,5.968e-05,45334.06279024741,0.019270276805473635,,-85.60474559
367.0,0.19389278,0.00903673,5.667e-05,45513.26083399933,0.019231761357905136,,-85.67258768
368.0,0.19394352,0.00907283,5.714e-05,45157.45737076297,0.0191598224598399,,-85.64268447
369.0,0.19401733,0.00900046,5.792e-05,44918.04615529431,0.0191395387319891,,-85.67693484
370.0,0.19405088,0.00899952,5.485e-05,44140.918769802614,0.01885182010274534,,-85.62002653
371.0,0.1940705,0.00899977,5.221e-05,44327.55425836287,0.018956949160347777,,-85.63438534
372.0,0.19402821,0.00901767,5.062e-05,44740.996074819996,0.019080134505702038,,-85.62885258
373.0,0.1940644,0.00900313,5.157e-05,44908.49743130689,0.019197630109294237,,-85.64387006
374.0,0.19402658,0.0089785,5.525e-05,44661.069974072656,0.019035538219791263,,-85.62674487
375.0,0.19408036,0.00899514,5.341e-05,44566.25082371173,0.019071784770435633,,-85.62015826
376.0,0.19409124,0.00901792,5.431e-05,43967.723551646275,0.018836730866891166,,-85.65295958
377.0,0.19403675,0.00904476,5.806e-05,45325.79806060395,0.019352067117053666,,-85.65533076
378.0,0.19402485,0.00906685,5.799e-05,44292.61250444477,0.018900695060697137,,-85.63688825
379.0,0.1940218,0.00906459,5.649e-05,44483.102642148166,0.018976573476238517,,-85.66586934
380.0,0.1940153,0.0090791,5.881e-05,45110.858532993065,0.01924042292090212,,-85.66784532
381.0,0.19406481,0.00904033,5.416e-05,45255.57769771165,0.01935784794540961,,-85.62094865
382.0,0.19411493,0.00894539,5.43e-05,44758.47414903392,0.019188533451214605,,-85.63952289
383.0,0.19434623,0.00870691,5.412e-05,44106.928421964825,0.01916265591955714,,-85.62753526
384.0,0.19513406,0.00847633,4.892e-05,46547.503096364584,0.021375008283371147,,-85.63991809
385.0,0.19793413,0.00798367,4.395e-05,40309.20725990509,0.02339976628713596,,-85.6313555
386.0,0.20119059,0.00716183,3.992e-05,28431.476559280993,0.023758005736674713,,-85.67522232
387.0,0.20487437,0.00634513,3.927e-05,14107.341802364286,0.023864909933393928,,-85.67561752
388.0,0.20645512,0.00572601,3.754e-05,8104.299070411928,0.02391354642993184,,-85.62490062
389.0,0.20693429,0.00509853,3.592e-05,6703.449971697333,0.024091916627781967,,-85.61106874
390.0,0.20772904,0.00463955,3.376e-05,3792.341201127799,0.024245306230766536,,-85.64834895
391.0,0.2081773,0.00425752,2.821e-05,2242.212257500289,0.02427404871415431,,-85.59750032
392.0,0.20841408,0.00390946,2.81e-05,1555.1418562196957,0.024410740373420135,,-85.65533076
393.0,0.20866226,0.0035333,2.847e-05,839.7185013318095,0.024659744172356075,,-85.61726015
394.0,0.20881476,0.00324142,2.533e-05,452.05681333094486,0.02475516737692515,,-85.69366483
395.0,0.20894104,0.00301084,2.169e-05,120.34222816394697,0.02484697743111891,,-85.67456366
396.0,0.2089877,0.00284931,2.116e-05,65.4986015534455,0.024853118967084496,,-85.70433514
397.0,0.20903396,0.00269212,2.271e-05,5.278562608619797,0.024748256570928478,,-85.68457531
398.0,0.20908937,0.00252588,2.375e-05,-86.77143009399661,0.02518220698170157,,-85.69116192
399.0,0.20915088,0.00237853,2.092e-05,-217.62183082226844,0.025219277203666162,,-85.64149888
400.0,0.20929169,0.00224855,1.938e-05,-717.513522483956,0.025268370804860253,,-85.68194067
401.0,0.2092737,0.00213922,1.971e-05,-535.9132256866036,0.025209374527821442,,-85.66850398
402.0,0.20930715,0.00204178,2.129e-05,-595.9704845704186,0.025221300514344826,,-85.67206075
403.0,0.20930166,0.00194356,2.212e-05,-486.82424320786384,0.025464146517845385,,-85.66863571
404.0,0.20931752,0.00188476,1.887e-05,-497.77999030748606,0.02547683373104818,,-85.70249089
405.0,0.20931152,0.00179637,1.712e-05,-388.3161867331862,0.0256420566994914,,-85.62582274
406.0,0.20934354,0.00169114,1.575e-05,-430.81831888624725,0.02564292825304655,,-85.68905421
407.0,0.20935646,0.00162074,1.314e-05,-417.1774204319955,0.025560936070913948,,-85.69366483
408.0,0.20939885,0.00160271,1.227e-05,-590.4500932853407,0.025653652767157628,,-85.66797705
409.0,0.20937181,0.00156751,1.013e-05,-436.1276257283642,0.025850871062832837,,-85.69550908
410.0,0.20942152,0.00151961,1.093e-05,-617.4945530992563,0.025889454146597806,,-85.65928273
411.0,0.2094506,0.00148597,1.062e-05,-713.9646212988761,0.02579184871142699,,-85.67298288
412.0,0.20942203,0.00145806,1.03e-05,-565.7685790329377,0.02613713426531081,,-85.70064664
413.0,0.20941736,0.00139726,1.033e-05,-482.1875952248992,0.02591888992101197,,-85.67706657
414.0,0.2094203,0.0013228,7.17e-06,-421.71499964550884,0.026034505432073175,,-85.6657376
415.0,0.20944501,0.00125212,5.9e-06,-464.98044788458293,0.026050567951329696,,-85.66336642
416.0,0.20948253,0.00120221,4.58e-06,-583.6077733850155,0.025942957857063242,,-85.65519903
417.0,0.20943962,0.00118098,6e-06,-374.62337490079267,0.02618364523924041,,-85.71566411
418.0,0.2094994,0.00114799,5.05e-06,-617.32723172098,0.026286310807397083,,-85.6743002
419.0,0.20943738,0.00111882,5.47e-06,-304.9814174793633,0.026274098583976186,,-85.72080167
420.0,0.20944582,0.00110767,5.36e-06,-333.01686268960884,0.026290463911937414,,-85.63491227
421.0,0.20946331,0.00107641,3.32e-06,-382.48332741692036,0.026462762066969233,,-85.6620491
422.0,0.20945619,0.00103908,2.85e-06,-312.63943462568636,0.026461995557463935,,-85.68628783
423.0,0.20947175,0.00099134,5.02e-06,-339.0645695356303,0.02625376202306088,,-85.68470704
424.0,0.20949056,0.00096819,7.84e-06,-408.7329353241302,0.026331837855241465,,-85.67535406
425.0,0.20944664,0.00098646,9.1e-06,-227.06055850744366,0.026410261211239055,,-85.6620491
426.0,0.20949767,0.00096819,1.058e-05,-451.06022786600124,0.026643383508515344,,-85.64558257
427.0,0.20949147,0.00092209,1.047e-05,-378.15117738898806,0.026721000102906543,,-85.67100689
428.0,0.20947297,0.0009243,7.62e-06,-290.0626089319284,0.026782908288670845,,-85.67627618
429.0,0.20949452,0.00093303,5.05e-06,-395.55014337446244,0.02680250338874055,,-85.70183223
430.0,0.20949788,0.00089205,5.8e-06,-371.34457737643226,0.026735905692946708,,-85.66745012
431.0,0.20948049,0.0008648,9.03e-06,-267.27786507201705,0.02659487311951538,,-85.66349816
432.0,0.20947998,0.00086497,1.158e-05,-270.4779285568079,0.026724352585037924,,-85.64518738
433.0,0.20950022,0.0008855,1.37e-05,-387.34952188752425,0.026649540994668854,,-85.69155712
434.0,0.20948547,0.00086603,1.41e-05,-302.0422234991001,0.02679931018661738,,-85.66929437
435.0,0.20947805,0.00082362,1.163e-05,-222.3521231856686,0.02687565782250242,,-85.69774853
436.0,0.20948344,0.00081534,9.63e-06,-235.5539288327115,0.026795916268559615,,-85.70617939
437.0,0.20952451,0.00081342,1.056e-05,-429.40420675271645,0.026925850542449194,,-85.69998798
438.0,0.20950571,0.000781,8.93e-06,-307.50981327478837,0.027022862439775294,,-85.71513718
439.0,0.20949981,0.00081715,1.234e-05,-321.709381470931,0.027082944099851347,,-85.68312626
440.0,0.20950093,0.00084226,1.386e-05,-351.22396621145134,0.02684110610318212,,-85.69682641
441.0,0.20950357,0.00080252,1.132e-05,-321.0461201309677,0.02689273415726162,,-85.69629948
442.0,0.20952279,0.00076474,5.93e-06,-367.0238825078415,0.02701586949798966,,-85.70196396
443.0,0.20951048,0.00074892,3.54e-06,-289.1731139336575,0.026993141398263414,,-85.68892247
444.0,0.2095357,0.00072466,5.08e-06,-386.97828688818595,0.027021911697336254,,-85.65480383
445.0,0.20951974,0.00069766,7e-06,-289.3783946072784,0.027141387404430093,,-85.69564082
446.0,0.20951862,0.00067221,3.72e-06,-250.55503850442042,0.02683482099820996,,-85.6428162
447.0,0.20948985,0.00066176,5.07e-06,-108.20031122694293,0.02695671413131933,,-85.66442028
448.0,0.2095296,0.00068106,8.03e-06,-318.7042252431396,0.026922660343144503,,-85.65717501
449.0,0.20951262,0.00072503,7.36e-06,-283.02562454863477,0.02710339993054297,,-85.67245595
450.0,0.20949808,0.00071515,5.34e-06,-201.71294831463564,0.02718293461072674,,-85.69643121
451.0,0.20950438,0.00068549,3.51e-06,-198.02255513821214,0.027035824845016404,,-85.68760515
452.0,0.20951689,0.00069036,3.9e-06,-264.5888563900589,0.027248828429939826,,-85.7094727
453.0,0.20949656,0.00069577,6.44e-06,-177.53483354881715,0.027261356064980584,,-85.64848068
454.0,0.20950682,0.00069225,6.44e-06,-223.5982112620468,0.027352917038202588,,-85.67640791
455.0,0.20944989,0.00070081,5.91e-06,40.52684850902872,0.027355583653044135,,-85.68325799
456.0,0.20945243,0.0007236,6.25e-06,4.985807249591237,0.02711187737783417,,-85.67113862
457.0,0.20949259,0.00075302,6.15e-06,-215.83541916929076,0.027331099326611177,,-85.66718666
458.0,0.20948486,0.00074339,9.65e-06,-175.94263178859197,0.02746404568520152,,-85.66560587
459.0,0.20945396,0.00068422,1.247e-05,26.688265476135577,0.027166569317827106,,-85.66283949
460.0,0.20948537,0.000717,1.482e-05,-158.20352862726034,0.027083088813581933,,-85.63227762
461.0,0.20950306,0.00067053,1.589e-05,-200.29162329414117,0.02746212028847308,,-85.64307966
462.0,0.20951313,0.00069286,1.56e-05,-269.63664202644895,0.027371235332700514,,-85.63451707
463.0,0.20953397,0.00068844,1.666e-05,-367.7686945568998,0.027462643527838036,,-85.66152217
464.0,0.20951496,0.00064984,1.7e-05,-236.2285781967046,0.027213847595061347,,-85.67825216
465.0,0.20950164,0.0006836,1.226e-05,-200.44446488405669,0.027439967609151888,,-85.63175069
466.0,0.20950896,0.00069417,8.15e-06,-240.11782322726887,0.027531439173868872,,-85.65072013
467.0,0.20952604,0.00067815,8.67e-06,-306.80886779573825,0.027520553045897518,,-85.60843409
468.0,0.20953611,0.00065779,9.23e-06,-334.43408016600824,0.02742412548710048,,-85.68826381
469.0,0.20950916,0.00068155,7.53e-06,-225.7067714383843,0.02733452370219249,,-85.70802364
470.0,0.20954454,0.00066184,8.72e-06,-377.9868607628212,0.02742192534113754,,-85.6117274
471.0,0.2095178,0.00068385,5.94e-06,-265.69380163376087,0.027240132362133736,,-85.6583606
472.0,0.2094569,0.00071311,4.38e-06,-2.7363394330037676,0.027434152389128198,,-85.68918594
473.0,0.20949849,0.00068778,4.37e-06,-176.81529034327363,0.027490135535295317,,-85.65928272
474.0,0.20953204,0.00067024,6.19e-06,-320.7845776044998,0.02728535238654678,,-85.64413352
475.0,0.20952258,0.00064803,7.65e-06,-258.88281876790387,0.027598469336893812,,-85.63649305
476.0,0.20950977,0.00062226,7.1e-06,-170.24599126864013,0.027601694262152275,,-85.67495886
477.0,0.20951892,0.00062533,5.31e-06,-211.76072576623505,0.027255418650684593,,-85.65598942
478.0,0.20953092,0.00065828,3.66e-06,-302.41962180691854,0.027566118471094626,,-85.6509836
479.0,0.20951557,0.00068172,3.47e-06,-252.63068886914533,0.02764772960171363,,-85.62094865
480.0,0.20951689,0.00067229,4.53e-06,-250.08485478972457,0.02752199889347095,,-85.66810878
481.0,0.20950052,0.00068737,7.12e-06,-190.40829384065125,0.027447379994403637,,-85.6272718
482.0,0.20955857,0.00068164,9.97e-06,-469.88474438628515,0.027585077585067716,,-85.67140209
483.0,0.20955796,0.00065324,1.237e-05,-439.7493905835115,0.02742859702388533,,-85.65374997
484.0,0.20954109,0.00062542,1.205e-05,-332.2148115001942,0.027570774037564357,,-85.63030164
485.0,0.20952238,0.00061611,1.205e-05,-233.04965481305,0.027603906953405952,,-85.67970122
486.0,0.20953367,0.00064144,1.233e-05,-314.104559620367,0.027656204299648764,,-85.65295958
487.0,0.20951069,0.00064885,9.56e-06,-206.27315457919963,0.027687664548412788,,-85.63240935
488.0,0.20954068,0.00061534,6.51e-06,-310.33287574890625,0.027524589530917912,,-85.65677981
489.0,0.20952756,0.00059009,5.62e-06,-221.41850220292184,0.027654129962862956,,-85.65954619
490.0,0.20953844,0.00057784,9.15e-06,-267.4365610549483,0.027654902934624286,,-85.65335478
491.0,0.20952096,0.00056887,1.003e-05,-175.57809520112167,0.027675394333013553,,-85.63925943
492.0,0.2095116,0.00056657,7.53e-06,-122.91867650739624,0.027464393531300205,,-85.66020485
493.0,0.20951496,0.00055535,7.02e-06,-127.71978309055046,0.027640669021558942,,-85.66112698
494.0,0.20952268,0.0005433,5.83e-06,-151.63000096758861,0.02779421009634432,,-85.62160731
495.0,0.20952167,0.00055575,4.08e-06,-156.28013566111716,0.027762612113125622,,-85.64255273
496.0,0.20951404,0.00058407,1.77e-06,-142.7217819015309,0.027476475587127736,,-85.66705493
497.0,0.20952197,0.00056899,4.2e-06,-169.7996699167266,0.027505865697293855,,-85.63543919
498.0,0.20950967,0.0005553,3.66e-06,-97.44550138637234,0.02789760240010531,,-85.66428855
499.0,0.20951445,0.00056362,1.26e-06,-124.0732964774104,0.027652461638955794,,-85.63820557
500.0,0.20952634,0.00060062,-4e-08,-213.88079543521587,0.027288815900521842,,-85.64136714
501.0,0.20952817,0.00061538,6.1e-07,-241.4612023880057,0.027638262840202904,,-85.67034823
502.0,0.20952462,0.00063808,9.3e-07,-248.22876983468018,0.02768286905737395,,-85.63306801
503.0,0.20953997,0.00062701,1.01e-06,-310.90829573843706,0.027645801475858482,,-85.61936786
504.0,0.20951018,0.00059362,9.2e-07,-132.67997630218838,0.027534013193599837,,-85.67087516
505.0,0.20953692,0.00057866,3.24e-06,-249.85621085264793,0.027521275065698948,,-85.65177399
506.0,0.20951384,0.00060603,7.21e-06,-175.47228874167843,0.027892145369080225,,-85.6976168
507.0,0.20958297,0.00064218,7.61e-06,-540.7605657886498,0.02743996217374629,,-85.66125871
508.0,0.20932779,0.00066049,6.23e-06,664.7262403470788,0.027421127543128358,,-85.68510224
509.0,0.20953682,0.00065053,3.28e-06,-324.8205895481223,0.027776472239272522,,-85.64624124
510.0,0.20951608,0.00064078,2.21e-06,-211.85336635795576,0.027685462785248114,,-85.68628783
511.0,0.20948314,0.00063337,1.5e-06,-44.17533405943202,0.027807457126413422,,-85.666528
512.0,0.20951028,0.00058972,3.07e-06,-133.50409694169556,0.027679560180416358,,-85.67733004
513.0,0.20950642,0.0005617,5.13e-06,-89.69568835606394,0.027610906848023826,,-85.66020485
514.0,0.20950327,0.00058882,5.26e-06,-102.71216398624175,0.027768634785650316,,-85.66679146
515.0,0.20948049,0.00063791,7.48e-06,-46.17100386135232,0.027933932634113413,,-85.65770194
516.0,0.20950001,0.0006266,6.87e-06,-127.75350600308175,0.027716468309435454,,-85.68747342
517.0,0.20950815,0.00058874,6.19e-06,-126.51882221928575,0.027481613565799166,,-85.69221578
518.0,0.20951048,0.00054908,5e-06,-96.71773912157794,0.02773195533269457,,-85.65480383
519.0,0.20950743,0.00054453,5.36e-06,-78.04754739880227,0.02776961488818484,,-85.71421506
520.0,0.20948771,0.00053719,7.9e-06,20.958193843008562,0.028084100084524884,,-85.64373832
521.0,0.20948771,0.0005256,8.07e-06,32.12589731089297,0.02769607826284113,,-85.6620491
522.0,0.20950103,0.00051511,8.81e-06,-22.842133356732305,0.027672827919528666,,-85.65598942
523.0,0.20950164,0.00052937,1.118e-05,-44.32626126425255,0.027765422988877436,,-85.66336642
524.0,0.20949381,0.00058411,1.311e-05,-65.69691404883001,0.02796911771042193,,-85.68338972
525.0,0.20948405,0.00063668,1.39e-05,-72.91308075020656,0.027867313273549632,,-85.64307966
526.0,0.20952116,0.00064205,1.428e-05,-257.1909364557679,0.027614663601372106,,-85.65164226
527.0,0.20954709,0.00063337,1.389e-05,-374.2910435680377,0.027727259803468286,,-85.64202581
528.0,0.20954698,0.00062689,1.125e-05,-362.88935712375775,0.027736785522225783,,-85.64070848
529.0,0.20957718,0.00060308,8.76e-06,-483.0369612939113,0.02786667989665085,,-85.62753526
530.0,0.20957088,0.00056764,1.022e-05,-417.581890810684,0.02779317351526428,,-85.69893412
531.0,0.20954922,0.00054182,1.091e-05,-285.34918478912243,0.027596342973218724,,-85.63688825
532.0,0.20952289,0.0005449,7.54e-06,-156.16225633247194,0.027620822034365892,,-85.70591593
533.0,0.20951557,0.00059731,3.85e-06,-169.16149218409595,0.027862463139557318,,-85.65717501
534.0,0.209487,0.00063959,2.34e-06,-71.10189305486449,0.02798672574503548,,-85.67469539
535.0,0.2094868,0.00066066,1.87e-06,-90.43479517110495,0.027841373428391828,,-85.70117357
536.0,0.20950906,0.00064988,3.79e-06,-189.6442865269817,0.02766474638083335,,-85.69129365
537.0,0.20950133,0.00061677,6.23e-06,-123.20496960234019,0.02774004567047301,,-85.65256438
538.0,0.20951018,0.00063476,5.68e-06,-184.42713092773604,0.02789579800164454,,-85.63701998
539.0,0.20948192,0.0006366,7.4e-06,-51.82202864392276,0.028016461784571796,,-85.63372668
540.0,0.20949727,0.00065164,9.52e-06,-145.39271294412384,0.027921806351248305,,-85.68391665
541.0,0.20951201,0.00066967,1.216e-05,-239.29670581506616,0.02782761990724197,,-85.66415682
542.0,0.2095052,0.00062738,1.159e-05,-162.3088694372987,0.027847658333567837,,-85.61844574
543.0,0.20948985,0.0005835,7.6e-06,-36.44972941755184,0.027970439675332116,,-85.66033658
544.0,0.20949534,0.0006021,7.33e-06,-81.7839905893987,0.027955379136025894,,-85.63478053
545.0,0.20949534,0.000623,7.44e-06,-103.8921892611843,0.028102980281405943,,-85.67206075
546.0,0.20948791,0.00059583,4.54e-06,-34.66409742488002,0.0281571096536045,,-85.6542769
547.0,0.20949107,0.00061808,2.62e-06,-68.74833477854271,0.027711825598633825,,-85.67812043
548.0,0.20953438,0.00059481,1.64e-06,-253.94848122184584,0.02781530719815742,,-85.66297123
549.0,0.2095114,0.00056891,1.97e-06,-116.85217960241968,0.02788218312571735,,-85.66521067
550.0,0.20952736,0.00060034,4.55e-06,-231.3540893604916,0.02793336575232602,,-85.64558257
551.0,0.20950144,0.00060132,3.8e-06,-105.50466533874513,0.02814401684633318,,-85.64255273
552.0,0.20954973,0.00058874,5.56e-06,-331.4780126793102,0.028035158997278285,,-85.63886423
553.0,0.20950764,0.00059517,9.74e-06,-139.17784024966417,0.028036626908009163,,-85.6313555
554.0,0.20952868,0.00057055,1.274e-05,-220.84681665444114,0.027896556233867685,,-85.67667138
555.0,0.20953824,0.00053945,1.31e-05,-236.65237499650752,0.02794359601388559,,-85.63372668
556.0,0.20952553,0.00052986,1.393e-05,-165.818262606066,0.02787016354397209,,-85.62964298
557.0,0.20951242,0.00051293,1.154e-05,-81.71272848611885,0.028195667906680214,,-85.64821722
558.0,0.20953824,0.00053264,1.282e-05,-228.73411088140563,0.027884765642523783,,-85.69564082
559.0,0.20951211,0.00057469,1.413e-05,-145.99561294677727,0.027757046922027646,,-85.67667138
560.0,0.20948364,0.00058485,1.138e-05,-13.871068095750923,0.027926036470789437,,-85.62476888
561.0,0.20949351,0.00060927,7.01e-06,-79.70775643714373,0.027976016894511346,,-85.70789191
562.0,0.20950083,0.00059026,4.84e-06,-92.1941798644654,0.02793471340260411,,-85.68233586
563.0,0.20953946,0.00060771,8.64e-06,-307.3170900645173,0.028165775287060324,,-85.65151052
564.0,0.20951689,0.00060841,1.077e-05,-199.07064063463028,0.02793849237176205,,-85.66639627
565.0,0.20952268,0.00059694,9.91e-06,-213.837057496277,0.02790019995613023,,-85.65480383
566.0,0.20952817,0.00060767,7.24e-06,-247.08851458464406,0.02790611858435175,,-85.65164226
567.0,0.20952065,0.00059604,5.64e-06,-195.69759192953077,0.027879111284395255,,-85.66257603
568.0,0.20953011,0.0006139,4.32e-06,-257.9232406321701,0.02789935339732549,,-85.58920119
569.0,0.20952675,0.00058219,2.44e-06,-206.03041769685953,0.027900771281047853,,-85.62028999
570.0,0.20952492,0.00057772,3.9e-07,-190.4392664990845,0.028097710183494343,,-85.60961968
571.0,0.20953417,0.00057194,-8.8e-07,-228.2060495989924,0.0281590349535107,,-85.61528417
572.0,0.20951343,0.0005533,-8.3e-07,-107.05994068989263,0.028134980863618184,,-85.65704328
