Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20953907,0.00063764,3.87e-06,-0.6906856660617224,0.012846516402422641,,200.76745435
21.0,0.20948926,0.00062084,2.53e-06,1.8921004952404707,0.013288197763790198,,200.70795993
22.0,0.20950421,0.00064131,3.53e-06,0.932831084421381,0.013143126672427844,,200.76469633
23.0,0.20950492,0.00063377,3.92e-06,0.9453647756206017,0.012834497601634708,,200.74171284
24.0,0.20950014,0.00061632,4.88e-06,1.348781245969431,0.01306768278687447,,200.88158384
25.0,0.20948764,0.00061672,5.68e-06,1.9393377513634626,0.013150200412296179,,200.68392576
26.0,0.2094794,0.00059902,5.62e-06,2.466445900529611,0.012905292366204779,,200.94803898
27.0,0.2094916,0.00062264,4.53e-06,1.672340401298085,0.012867866967102693,,200.3016118
28.0,0.20948682,0.00064617,5.68e-06,1.7010708565532298,0.013294006863764713,,200.51108987
29.0,0.20950288,0.0006708,7.84e-06,0.6414440303041483,0.01340526385453517,,200.88132117
30.0,0.2094975,0.00067626,8.69e-06,0.8036939626365847,0.012916354001449859,,200.87803781
31.0,0.20948103,0.00065233,8.56e-06,1.7901451129165002,0.012720277396302748,,200.81565403
32.0,0.20949119,0.00063573,8.66e-06,1.5216773623121858,0.013089805136043424,,200.70848526
33.0,0.20949841,0.00066452,8.99e-06,0.888458604284739,0.013162116072407295,,200.63375607
34.0,0.20948367,0.00068797,8.04e-06,1.37102428435332,0.013117327269951165,,200.56940229
35.0,0.20947676,0.00070171,8.35e-06,1.5071072096502947,0.012683630863480214,,200.64097946
36.0,0.20949292,0.00069963,9.01e-06,0.788177785691195,0.012994389941474253,,200.73041809
37.0,0.20950878,0.00071162,1.077e-05,-0.11391543621732343,0.013298671720957667,,200.67867238
38.0,0.20946334,0.0006896,1.279e-05,2.2233077547450883,0.012970223816846494,,200.77297039
39.0,0.20949109,0.00067113,1.337e-05,1.078029088227252,0.012891936381835913,,200.42572265
40.0,0.20949495,0.00066684,1.106e-05,0.9675942927574853,0.012775934728039276,,200.59685115
41.0,0.20950065,0.00063968,8.03e-06,1.0612689145905887,0.013344081469951597,,200.5871324
42.0,0.20949282,0.00064784,5.31e-06,1.3934838699537921,0.013237129604436884,,200.70730327
43.0,0.20948936,0.00064295,2.16e-06,1.6232107942224603,0.012924382475324977,,200.71229396
44.0,0.20949658,0.0006186,3.31e-06,1.4782323855395565,0.012696275031727093,,200.57097831
45.0,0.20949445,0.00063491,4.15e-06,1.4509229513994029,0.01311010135060583,,200.7549776
46.0,0.20949953,0.00065999,4.08e-06,0.9684649486251212,0.013254425959256112,,200.77677909
47.0,0.20950187,0.00067716,2.25e-06,0.7113264523108098,0.013242492940771015,,200.89616194
48.0,0.20951173,0.00066962,5e-08,0.3383829438113792,0.012867397024586261,,200.78085045
49.0,0.20947412,0.00067508,-2.6e-07,2.050014324705978,0.012840578913374128,,200.55259152
50.0,0.20949567,0.0006551,-2.3e-07,1.226724666487251,0.012737167455596516,,200.63835277
51.0,0.20951051,0.00062223,9.7e-07,0.86125699630348,0.013086210284422991,,200.69141181
52.0,0.20951844,0.00062227,6.3e-07,0.49969257071547707,0.013397604721647211,,200.85531698
53.0,0.20954477,0.000629,3.49e-06,-0.8751151350187159,0.012971310947211719,,201.10485213
54.0,0.20952494,0.00065522,4.93e-06,-0.2189154469311737,0.012866514081116208,,200.90496134
55.0,0.2095283,0.00067055,5.22e-06,-0.5247066850094515,0.012688136698334802,,200.88040183
56.0,0.20951671,0.00067231,4.02e-06,0.013927670471965064,0.012919738327396435,,200.71584
57.0,0.2095346,0.00064935,3.25e-06,-0.6058106901301301,0.013274881522816813,,200.72069936
58.0,0.20951264,0.00064498,3.75e-06,0.49193088864547296,0.013240468420979982,,201.13111898
59.0,0.20952291,0.00064258,3.36e-06,0.026322641708451736,0.01296235319977108,,200.98993462
60.0,0.20952535,0.00062631,5.64e-06,0.035007400794791685,0.012972036455122743,,200.76115033
61.0,0.20953003,0.00063316,6.94e-06,-0.2779942080322662,0.0130867264790417,,200.84336557
62.0,0.20949373,0.00064739,8.1e-06,1.2986749259618509,0.013146971385761376,,200.88381652
63.0,0.20953694,0.00064984,9.85e-06,-0.8269128788307267,0.01315434616736994,,200.90088998
64.0,0.20952423,0.00066077,9.27e-06,-0.31679191296715364,0.013124018521404327,,200.90666868
65.0,0.20954212,0.00061782,7.98e-06,-0.7104852675469308,0.012938597082866385,,200.91691276
66.0,0.20949485,0.00065094,5.37e-06,1.2250114472304798,0.012837560984490393,,200.80790532
67.0,0.20950715,0.00063879,5.33e-06,0.7692074179013062,0.012838758361584782,,200.78689183
68.0,0.20957018,0.00064906,6.42e-06,-2.329456412642286,0.013001408686889676,,200.85623632
69.0,0.2095036,0.00059287,4.91e-06,1.447449033952425,0.01334236677029969,,200.91060871
70.0,0.20956479,0.00066472,4.92e-06,-2.235295141517427,0.013179995562963868,,200.9094267
71.0,0.20951701,0.00065016,6.08e-06,0.18638815791544927,0.013013847419144235,,200.84454757
72.0,0.20953267,0.00060029,6.83e-06,-0.07400875008762656,0.013215143074703561,,200.36701624
73.0,0.20951905,0.00067043,8.48e-06,-0.14874312229295922,0.012780086870706019,,200.91625609
74.0,0.2095652,0.00066949,9.6e-06,-2.302450539109802,0.012745994910028938,,200.80094461
75.0,0.20943467,0.00066574,1.061e-05,3.749570222550743,0.012628222451792414,,200.66094228
76.0,0.20948255,0.00068858,9.49e-06,1.3792380418431036,0.012973667130256694,,200.94830165
77.0,0.20947899,0.00069343,8.64e-06,1.5291309905352175,0.013108117467890784,,200.89497994
78.0,0.20950807,0.00069494,7.28e-06,0.149905804043541,0.013414508001854803,,200.97732652
79.0,0.20945287,0.00071435,6.55e-06,2.6086530143094793,0.01313934893743925,,200.96681978
80.0,0.20943477,0.00072312,4.93e-06,3.413558240934764,0.013135729746373103,,201.05783444
81.0,0.20946242,0.00071827,5.74e-06,2.1052445896626697,0.013016094356757792,,201.21280891
82.0,0.20948967,0.00070432,7.4e-06,0.927128801551752,0.013067360762265159,,200.42138867
83.0,0.20947798,0.00066378,6.92e-06,1.8668714355608538,0.012860134225956239,,200.95499972
84.0,0.20951874,0.00065151,6.05e-06,0.09138618501016008,0.013018882945289795,,200.84323423
85.0,0.20945907,0.00065249,7.51e-06,2.9271148640636393,0.013185443197436215,,200.92164079
86.0,0.20949363,0.00066501,9.19e-06,1.102166624668232,0.013073699732446962,,200.86831908
87.0,0.20948814,0.00068613,8.64e-06,1.1508765328039543,0.0129499109556799,,200.78268914
88.0,0.20949465,0.00069355,7e-06,0.7919886491213795,0.012872071452472978,,200.88053316
89.0,0.2094732,0.00069107,4.87e-06,1.9011465319494758,0.013173036275178232,,200.27718367
90.0,0.20947371,0.00069588,4.54e-06,1.8094322349426057,0.01299870537270477,,200.761019
91.0,0.20946659,0.00070522,3.07e-06,2.082791997188118,0.013027602410063689,,200.90377933
92.0,0.20950868,0.00071399,1.53e-06,0.021446071680353822,0.013139854068676522,,201.05139906
93.0,0.20949617,0.00069527,2.4e-07,0.8353145344102454,0.01321932161967649,,200.96681979
94.0,0.20949994,0.00066925,-9.3e-07,0.9331469922882205,0.013178746629768355,,200.95342369
95.0,0.20949363,0.00064829,5e-08,1.4268693125408012,0.013138611626553647,,200.75537165
96.0,0.20948377,0.00064401,2.23e-06,1.9272214565171835,0.013284238107397565,,200.94830165
97.0,0.20949099,0.00066497,3.76e-06,1.3507911998418494,0.013400302459636153,,201.08318196
98.0,0.2094914,0.00068214,5.21e-06,1.1112144319299484,0.013172851064804222,,200.87396646
99.0,0.209504,0.00066933,6.66e-06,0.6131367796170027,0.01322073743491448,,200.32512052
100.0,0.20948164,0.00067753,6.69e-06,1.6151072472426398,0.01328180646119873,,200.96419323
101.0,0.20949567,0.000696,4.25e-06,0.7864867809737849,0.013240338727092361,,200.71767872
102.0,0.20952372,0.00070428,3.05e-06,-0.6352431083865723,0.013315264456830858,,200.58857707
103.0,0.20947056,0.00071162,4.5e-06,1.841948953618005,0.01327947359349788,,200.75944299
104.0,0.20947981,0.00069498,3.95e-06,1.5799409519854735,0.01334519550276324,,200.84100156
105.0,0.2094545,0.00068205,3.52e-06,2.9399881496145164,0.01329736677528536,,201.1581739
106.0,0.20945399,0.00075415,4.15e-06,2.248224484532048,0.013457613770573222,,200.24067284
107.0,0.20938761,0.00085068,4.62e-06,4.404795064206665,0.013159190538698434,,200.93569357
108.0,0.20902967,0.0011222,8.1e-06,18.557927518602895,0.012999241695319609,,201.07700926
109.0,0.20848053,0.00148527,9.64e-06,40.9464017613381,0.013005357825990735,,201.17905597
110.0,0.2077607,0.00199898,1.153e-05,69.37122246973371,0.012911223043536686,,201.82508928
111.0,0.20678755,0.00255462,1.494e-05,107.57336978692335,0.012687126488375626,,201.76795887
112.0,0.20606752,0.00307143,2.201e-05,136.29380541233223,0.012751808193595086,,201.71975919
113.0,0.2055879,0.00358188,2.742e-05,151.58033399951316,0.012596465198949256,,201.68114691
114.0,0.20513035,0.00410558,3.223e-05,166.959336977423,0.012563089733965064,,201.64043329
115.0,0.20455853,0.00459107,3.818e-05,183.39790999209285,0.012239326114792013,,201.56872477
116.0,0.20394941,0.00502677,4.328e-05,204.3169862963246,0.012125894636761309,,201.52420245
117.0,0.20336265,0.00547128,4.601e-05,225.34183239224598,0.012096258920201433,,201.44973592
118.0,0.2027336,0.00584418,5.142e-05,245.47301526366434,0.01191177835570449,,201.37645139
119.0,0.20221129,0.00628795,5.542e-05,261.30067337922964,0.011796228880642967,,201.30316686
120.0,0.20176217,0.00662492,5.916e-05,276.2415620155866,0.01175011350412959,,201.21661758
121.0,0.20152704,0.00706474,6.357e-05,278.40500959008284,0.011587543502699457,,201.11759153
122.0,0.2008125,0.0075309,6.798e-05,298.0098956416157,0.011357961275055976,,201.06571449
123.0,0.20038077,0.00792227,7.185e-05,314.9683643412697,0.01145660804542274,,201.01462546
124.0,0.19994365,0.00829199,7.313e-05,333.66040963650363,0.011591928798353718,,200.90456734
125.0,0.19945753,0.00860412,7.513e-05,355.38614868778376,0.011732966465461271,,200.78689182
126.0,0.19917299,0.00889929,7.468e-05,367.27531448256224,0.011812646012319508,,200.72135602
127.0,0.19884149,0.00914769,7.565e-05,368.72667971358305,0.01148954756946133,,200.6350694
128.0,0.19872682,0.00937484,7.763e-05,371.15813792572055,0.011478295534764059,,200.51266586
129.0,0.19856905,0.0095955,7.685e-05,370.3371296424106,0.011311393748600228,,200.42939993
130.0,0.1982465,0.00984728,7.805e-05,374.3156611749548,0.011105399884327669,,200.32301916
131.0,0.19803373,0.01011468,8.144e-05,377.0535747910464,0.011003310614801266,,200.2216291
132.0,0.19768332,0.01034525,8.19e-05,401.95777559223274,0.011371780697257104,,200.1239164
133.0,0.1975101,0.01043782,8.228e-05,411.6973475571102,0.011469371620197732,,200.0254157
134.0,0.19729835,0.01054332,8.556e-05,415.3527866555315,0.011358514918098984,,199.93794707
135.0,0.19707644,0.01070041,8.89e-05,413.5560415920332,0.011105498252096127,,199.83366766
136.0,0.19691592,0.0109039,9.107e-05,416.1164295239028,0.011048930560423966,,199.72032618
137.0,0.1967676,0.01108937,9.248e-05,418.3350171912707,0.010993188195412524,,199.63666624
138.0,0.19659072,0.01123251,9.492e-05,422.3980636024182,0.010949638520984946,,199.49837125
139.0,0.19634685,0.0114208,9.56e-05,441.9995595153525,0.011245074467297283,,199.40709393
140.0,0.19615269,0.0115256,9.549e-05,449.7129311808913,0.011265586088816908,,199.28731707
141.0,0.19612534,0.01158681,9.924e-05,443.0841738433977,0.011085849028335964,,199.21941726
142.0,0.19616641,0.01162184,9.918e-05,438.93077736973476,0.011028763140439905,,199.13628266
143.0,0.19616661,0.01162274,9.872e-05,431.81697721854704,0.010850234185029844,,199.00008902
144.0,0.19617607,0.01160015,0.00010052,431.6289891228724,0.010850892912574853,,198.90211365
145.0,0.19626695,0.01156899,9.926e-05,429.91235262216173,0.010889318152248846,,198.79704623
146.0,0.19637907,0.01152307,9.882e-05,430.4761842342775,0.011005018142978164,,198.71220429
147.0,0.19646996,0.01149604,9.731e-05,438.90180160176254,0.01130737422883356,,198.60845022
148.0,0.19652617,0.01148637,9.514e-05,439.2579285739888,0.011372085770396034,,198.51861757
149.0,0.19651723,0.01146969,9.314e-05,432.1357319088269,0.011174454329365488,,198.40553876
150.0,0.19649374,0.01151838,9.319e-05,429.57608450347493,0.011094259591465316,,198.2899646
151.0,0.19648531,0.01156149,9.335e-05,424.83879140799826,0.010972109483418991,,198.19697994
152.0,0.19642563,0.01159595,9.439e-05,425.1188620363388,0.010926923845257928,,198.0837698
153.0,0.1963868,0.011634,9.414e-05,422.5381365948232,0.010829705093394646,,198.019416
154.0,0.19630863,0.01171495,9.244e-05,411.50946756979783,0.010487439635871789,,197.89491111
155.0,0.19604117,0.01177143,9.181e-05,437.55713740096655,0.010899322553353318,,197.80757382
156.0,0.19578723,0.01185523,9.325e-05,455.292197543689,0.01110949062526195,,197.69239367
157.0,0.19571089,0.011912,9.638e-05,461.11838714613725,0.011189898110341642,,197.57681951
158.0,0.19567744,0.01198948,9.788e-05,446.5954036822203,0.01082115202684707,,197.47083275
159.0,0.19568049,0.01207263,9.747e-05,445.6907663846486,0.01081717658803827,,197.37640341
160.0,0.1956747,0.01211329,9.914e-05,441.7391462423712,0.010723868325967232,,197.30062353
161.0,0.19564349,0.01211264,0.00010001,437.6175648184632,0.010595603469380951,,197.20002148
162.0,0.1955765,0.01212397,0.00010151,450.09199967292665,0.010838099802322367,,197.06409051
163.0,0.1955031,0.01215835,0.00010235,460.50046862462295,0.011026566700075737,,196.96138711
164.0,0.1954719,0.01222988,9.947e-05,448.10981908488907,0.010713562496095733,,196.83845823
165.0,0.1954228,0.01231332,9.699e-05,450.9037566119965,0.010750034771339002,,196.7540103
166.0,0.19536363,0.01236862,9.736e-05,439.9261759246149,0.01044602695341851,,196.62595938
167.0,0.19530172,0.01244688,9.936e-05,450.3158787149862,0.010651881229374043,,196.53691475
168.0,0.19527814,0.01249267,9.996e-05,463.7847730794576,0.01095737643123479,,196.46323622
169.0,0.19526787,0.01247766,9.834e-05,462.33886600304544,0.010910674546214302,,196.34201469
170.0,0.19527204,0.01245426,9.81e-05,451.5273562082319,0.010655057164405086,,196.22617786
171.0,0.19522934,0.01244794,9.947e-05,447.8437684448204,0.010529998251696033,,196.12045378
172.0,0.19526543,0.01246319,0.00010012,453.30981542844967,0.010693411282899608,,196.01932639
173.0,0.19524825,0.01251216,9.886e-05,461.67348129296585,0.01088353080607839,,195.90480291
174.0,0.19519732,0.01255152,9.689e-05,462.46927107312393,0.010862698637938302,,195.81654628
175.0,0.1950177,0.01266909,9.667e-05,458.1322045574434,0.010623096070833452,,195.70977152
176.0,0.19496778,0.01267121,9.838e-05,453.0581044519671,0.010463572402813775,,195.58749931
177.0,0.19480076,0.01274832,0.00010017,463.6672875952576,0.010578363100285395,,195.46601511
178.0,0.194705,0.01277389,0.00010066,480.37520903693235,0.010880331383843454,,195.37040376
179.0,0.19471923,0.01279457,0.00010056,478.7694305242529,0.01085980195789041,,195.25010157
180.0,0.19475827,0.01282548,0.00010155,465.21356587190485,0.010590816639085005,,195.1605316
181.0,0.19474892,0.01280685,9.919e-05,462.2884553578064,0.010512567580902459,,195.03510738
182.0,0.19474109,0.01279547,9.84e-05,458.0600718055946,0.010407787065917943,,194.9447494
183.0,0.19472462,0.0128402,9.865e-05,476.80894590287073,0.010827233137582321,,194.85688677
184.0,0.19458871,0.01295647,9.919e-05,482.40111783788205,0.010856233538540134,,194.75431471
185.0,0.19435744,0.01310744,0.00010109,483.09938677986565,0.010701548392662874,,194.61798974
186.0,0.19419865,0.01320702,0.00010388,486.00489311028434,0.010651082754415613,,194.51659968
187.0,0.19413125,0.0132505,0.00010342,477.20725113488817,0.01041090299631637,,194.39761084
188.0,0.19405918,0.01330319,0.00010215,476.1147271428897,0.010337762018735312,,194.28229935
189.0,0.19409201,0.01335991,0.00010077,471.55708115386454,0.010272965226373805,,194.1809093
190.0,0.19408775,0.01336154,0.00010037,478.1433266685215,0.010413195703171351,,194.08175192
191.0,0.19408175,0.013371,0.00010293,489.1598924054957,0.010650442687249392,,193.95750971
192.0,0.19411204,0.01338108,0.00010632,491.4514203827223,0.010727802602770354,,193.8532303
193.0,0.19408683,0.01337047,0.00010926,497.7982644720715,0.01084442727008653,,193.74120217
194.0,0.19401618,0.01339249,0.00010777,488.03838096213605,0.010577629850285817,,193.60513987
195.0,0.19388575,0.01343429,0.0001061,487.61310460513016,0.010470405173594427,,193.49547576
196.0,0.19384245,0.01348087,0.00010751,488.0329910909977,0.010452842463643147,,193.40945181
197.0,0.19378674,0.01352997,0.00010896,483.7059794763638,0.010324724937751734,,193.29033163
198.0,0.19376275,0.01358155,0.00011062,482.44417490997034,0.010287523556693356,,193.18539555
199.0,0.19376987,0.01358869,0.00011133,476.1358087556663,0.01015967974002493,,193.07336742
200.0,0.19376224,0.01361332,0.00011019,478.31593227574626,0.010203768916568302,,192.96803734
201.0,0.19378613,0.01362331,0.00011254,486.5483063266567,0.010400174440747355,,192.85705989
202.0,0.19380026,0.01364452,0.0001138,492.72371429099763,0.010547020477618494,,192.70733882
203.0,0.19382873,0.01367151,0.00011143,494.4127045030333,0.010609518298570876,,192.63352897
204.0,0.1938211,0.01366935,0.00010963,497.7931037312633,0.010675080132174459,,192.51427745
205.0,0.19374089,0.01365235,0.00011102,499.5924614646662,0.010646949730030542,,192.39384393
206.0,0.19361576,0.01374875,0.00011065,498.30981418022577,0.010535682848802632,,192.29573724
207.0,0.19351817,0.01381559,0.0001092,490.99223618895246,0.010315839149208809,,192.17149502
208.0,0.19351878,0.01385694,0.00010829,486.16553036535385,0.0102207842513406,,192.06222491
209.0,0.19346896,0.01384141,0.00010917,491.84371036272967,0.010300149856170986,,191.92892063
210.0,0.19351766,0.01379577,0.00010713,477.91532492353514,0.010037314840728562,,191.84394736
211.0,0.19350952,0.01381355,0.00010656,484.9518486446665,0.010181459347030053,,191.75385206
212.0,0.19352305,0.01382603,0.00010911,493.7383317810702,0.010378822329547155,,191.64681463
213.0,0.19357814,0.01382677,0.00011077,496.3048765349674,0.010475959662859654,,191.50077093
214.0,0.19361525,0.01387056,0.00011041,493.6140802234233,0.010454530727140065,,191.42288971
215.0,0.19358455,0.01389275,0.00011059,507.6272005453332,0.010730321478705899,,191.27802802
216.0,0.19354815,0.01386375,0.00011113,503.9945868585252,0.010620456342232815,,191.18727604
217.0,0.19353118,0.01383182,0.00011084,490.4025964057425,0.01031620752843969,,191.06474117
218.0,0.1935632,0.01390254,0.00011278,488.92504238060343,0.010320654488742295,,191.00301407
219.0,0.19347527,0.01389662,0.00011531,493.13261559215374,0.010341758734361531,,190.84935298
220.0,0.19361759,0.01387146,0.00011754,484.4224526052399,0.010263609440476147,,190.7248481
221.0,0.19351074,0.01384047,0.00011682,478.99955130803625,0.010063878651604255,,190.61058729
222.0,0.19347313,0.01385164,0.0001149,480.54638398244634,0.010069564997220469,,190.49002244
223.0,0.19346317,0.01386355,0.00011282,481.7738836514495,0.010089104590952094,,190.36880091
224.0,0.19341834,0.01395914,0.00011171,488.10919804032176,0.01020192058998781,,190.28409031
225.0,0.19329107,0.01405395,0.00011369,505.2629103028791,0.010477344384008583,,190.15249338
226.0,0.19318677,0.01411704,0.0001142,511.8465939364392,0.01054339895562439,,190.06213541
227.0,0.19309253,0.01414967,0.00011371,513.0003108032887,0.010500318968387682,,189.92633578
228.0,0.19307728,0.01414408,0.00011346,509.69791220878164,0.010420421582156336,,189.82126837
229.0,0.19303652,0.01412194,0.00011239,498.2988895049944,0.010154251159050333,,189.72079766
230.0,0.19306874,0.01416855,0.00011134,499.19576888009055,0.010202448226148124,,189.5710766
231.0,0.19306691,0.01421051,0.00010999,494.1076425742719,0.01010276177163527,,189.47559659
232.0,0.19304648,0.01421145,0.00010906,498.0400386715679,0.010168160006924694,,189.37341854
233.0,0.19298366,0.01419999,0.00011063,513.5964030877911,0.010437488593778249,,189.28095922
234.0,0.19293161,0.01423441,0.00011131,513.1516085493572,0.010395024352888117,,189.15382765
235.0,0.19284591,0.01431275,0.00011062,506.29561302357695,0.01020492886888824,,189.01027931
236.0,0.19287336,0.01435459,0.00011047,505.7457778741971,0.010219569526551725,,188.91637531
237.0,0.19287184,0.0144045,0.00010995,496.5436697119464,0.010039371593669707,,188.80119516
238.0,0.192802,0.01440981,0.0001103,502.71934445595576,0.010114943515191672,,188.65659614
239.0,0.19276256,0.01440638,0.00011274,524.552605989441,0.010525044707712788,,188.53366727
240.0,0.19274975,0.01445389,0.00011304,517.8880000399054,0.010388822826989878,,188.44567332
241.0,0.19278909,0.01441906,0.0001117,504.1243324564075,0.010135605757576566,,188.31092437
242.0,0.19281999,0.01440267,0.00011124,504.97286006158265,0.010172427998334172,,188.20073492
243.0,0.19278421,0.01438632,0.00010935,495.6237544899924,0.009956219594343394,,188.08831279
244.0,0.19277821,0.01440646,0.0001112,505.532072410837,0.010154230093577573,,187.97470866
245.0,0.19277303,0.01441686,0.0001141,514.7500259837434,0.010337800655048116,,187.87686464
246.0,0.19274802,0.01444659,0.00011485,522.8366409791652,0.0104862096525486,,187.73843833
247.0,0.19271712,0.01444549,0.0001144,521.7218580766281,0.01044088291104146,,187.64965637
248.0,0.19275574,0.01446951,0.00011362,512.9909207518434,0.010297283800373341,,187.50650202
249.0,0.19273745,0.01447375,0.00011457,496.85462549598554,0.00996135386433572,,187.37280375
250.0,0.1927468,0.01451653,0.00011359,500.40765437381776,0.010044875069647411,,187.27259571
251.0,0.19271478,0.01454438,0.00011324,489.903828841381,0.009815577440901644,,187.15675889
252.0,0.19268204,0.0145182,0.00011447,498.1387317350889,0.00995436844559442,,187.06613825
253.0,0.19268082,0.01450862,0.00011493,509.2101835383866,0.010173514560522762,,186.92692394
254.0,0.19270126,0.01455286,0.00011466,513.16957300426,0.010273501459056643,,186.81358247
255.0,0.19273643,0.01456334,0.00011389,526.6368455413703,0.010570555597766144,,186.69117894
256.0,0.19278085,0.01454344,0.00011345,515.1616488590765,0.010369719340873395,,186.58085817
257.0,0.19290304,0.01444965,0.00011278,504.0576598294507,0.010221022886778064,,186.47040605
258.0,0.19291707,0.01436752,0.00011214,507.3126841759822,0.010285369863554763,,186.36796533
259.0,0.19293161,0.01433408,0.00011088,495.4046184657712,0.010049357315167385,,186.26499928
260.0,0.19288261,0.01432914,0.0001101,497.7231838001566,0.010060414472232757,,186.13852438
261.0,0.1928205,0.01435626,0.00011137,487.75242359040703,0.009819612103524021,,186.0278096
262.0,0.19279244,0.01436111,0.00011348,486.21091168303786,0.009770356086530265,,185.8893833
263.0,0.19275686,0.01441156,0.00011258,503.7386648364457,0.010104045606167523,,185.7954793
264.0,0.19272179,0.01443701,0.00011123,510.9467485737595,0.010226646825810102,,185.68108716
265.0,0.1926546,0.01448884,0.00011107,526.6745300675716,0.0104993458000575,,185.56511902
266.0,0.19258456,0.01457595,0.00011214,519.1899905359081,0.010312180196549139,,185.44100814
267.0,0.19250221,0.01462337,0.00011244,519.4102778158011,0.01026438267947375,,185.32517133
268.0,0.19240859,0.0146414,0.00011411,515.7776185612264,0.010129762869002565,,185.2119612
269.0,0.19236376,0.01469857,0.00011718,513.708901382107,0.010066518590464904,,185.07905093
270.0,0.19239812,0.01474833,0.00011931,509.30757378995605,0.010011070692665512,,184.95100003
271.0,0.19235837,0.01476476,0.00011955,505.68755929634347,0.009915006293588815,,184.87929153
272.0,0.1924401,0.01479759,0.00012012,496.22877220494627,0.009788984820693385,,184.72484244
273.0,0.19225529,0.01476631,0.00011879,519.6917871666191,0.010117957118149263,,184.62515974
274.0,0.19249012,0.01468989,0.00011806,515.5154985298428,0.010189385855113005,,184.5003922
275.0,0.19261231,0.01461346,0.00011822,523.1386723830656,0.010417546802444963,,184.36984595
276.0,0.19274141,0.01459503,0.00011635,514.7947828638835,0.0103416073558318,,184.29669277
277.0,0.19270868,0.01453512,0.00011737,515.5219034531815,0.010324117413550882,,184.16719719
278.0,0.19274588,0.01446017,0.00011851,505.7040176189842,0.010143835480255797,,184.04807702
279.0,0.19279437,0.01440006,0.00011749,505.021955953676,0.010156162833086237,,183.94471696
280.0,0.19281765,0.01436686,0.0001166,501.83847400689297,0.010103895167045277,,183.81929275
281.0,0.19282162,0.01434301,0.00011635,502.1444677790219,0.010109498590102392,,183.7370775
282.0,0.19279417,0.01437078,0.00011645,494.24111223626653,0.009934956207565003,,183.59878253
283.0,0.19273928,0.01442995,0.00011347,493.43238729609436,0.009887800022003002,,183.50776789
284.0,0.1927098,0.01451714,0.00011092,492.9260877906179,0.009868440984495658,,183.36999826
285.0,0.19270268,0.01454173,0.00011081,498.4715940639017,0.009977817658565702,,183.27057823
286.0,0.19272901,0.01450776,0.00010924,491.4502669571963,0.009850526556362997,,183.11048177
287.0,0.19283809,0.01446535,0.00011227,486.3764150895599,0.00981912941302344,,183.04494598
288.0,0.19285516,0.01442159,0.00011414,483.42548817859205,0.00976587419981524,,182.89272958
289.0,0.19287387,0.01441813,0.00011466,482.1582328444077,0.009752863578128159,,182.79409755
290.0,0.19288505,0.0144076,0.00011662,489.27722859427104,0.009903736771647818,,182.68023076
291.0,0.19274782,0.01442033,0.00011907,482.9079117363971,0.00968271171758203,,182.57450668
292.0,0.19252834,0.01454459,0.00012026,490.5463622135852,0.009702964092871955,,182.44763779
293.0,0.19241896,0.01464805,0.0001192,494.3365010378385,0.009717610277237243,,182.34769243
294.0,0.19239426,0.01472622,0.00011764,495.22361999452454,0.009728376037219294,,182.22962293
