Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
529.0,0.20711637,0.00067053,1.015e-05,-12.016431402225539,0.027575684032480077,,284.80799655
530.0,0.20710651,0.00067041,9.62e-06,-11.599250586364462,0.02773392902091546,,284.79725325
531.0,0.20712186,0.00063835,9.18e-06,-11.989692418958523,0.027681657537544774,,284.83054422
532.0,0.20713336,0.00061871,1e-05,-12.269494517029974,0.02747593885084898,,284.81436296
533.0,0.20710071,0.00064199,1.134e-05,-10.924548398116661,0.027386077676467852,,284.78597942
534.0,0.20712075,0.0006339,1.201e-05,-11.885133885375474,0.027557675703124365,,284.81661772
535.0,0.20711566,0.00064231,1.468e-05,-11.83212866892839,0.027706540818985676,,284.80123225
536.0,0.20713356,0.00065265,1.469e-05,-12.772311725529676,0.027648235391075485,,284.78810155
537.0,0.20713661,0.00063702,1.288e-05,-12.762101019590585,0.027710906176260843,,284.76873708
538.0,0.20713427,0.00065033,1.205e-05,-12.768102882269416,0.02770993917153968,,284.80415019
539.0,0.20712451,0.00066167,1.448e-05,-12.409118487177292,0.027617017375786156,,284.77735825
540.0,0.20709105,0.00062524,1.487e-05,-10.414344553091393,0.027539587499434064,,284.78584678
541.0,0.20709207,0.00060568,1.78e-05,-10.372328430873253,0.027686802805020175,,284.80905762
542.0,0.20713417,0.00062608,1.91e-05,-12.688310358360344,0.027821053761301628,,284.78664258
543.0,0.20708403,0.00064111,1.865e-05,-10.32983758459856,0.027625509014310292,,284.75985065
544.0,0.20714912,0.0006646,1.659e-05,-13.668417545127989,0.027640669486689556,,284.74579151
545.0,0.20708912,0.00066584,1.502e-05,-10.737818348572926,0.027565623830359737,,284.75653481
546.0,0.20709776,0.0006248,1.336e-05,-10.770796060463125,0.027704161322408792,,284.75016841
547.0,0.20708302,0.00059402,1.319e-05,-9.719461712239296,0.02761894602023931,,284.75786115
548.0,0.20711434,0.00057386,1.374e-05,-11.107583465040259,0.027804209245086767,,284.77152238
549.0,0.20709044,0.00057081,1.216e-05,-9.841781414159687,0.02765777972036148,,284.73053868
550.0,0.20708241,0.00055177,1.202e-05,-9.257061437360079,0.027640255416947503,,284.72735548
551.0,0.20711658,0.0005957,1.225e-05,-11.36295837163526,0.027688781840184327,,284.72205014
552.0,0.20705474,0.00062684,1.534e-05,-8.721392162111012,0.02761613539972557,,284.71555111
553.0,0.20710986,0.00062516,1.662e-05,-11.436901439955886,0.027764498630485777,,284.71157211
554.0,0.20713071,0.00061939,1.6e-05,-12.355805266413512,0.027717584652026738,,284.74711784
555.0,0.207052,0.00059149,1.439e-05,-8.294316723053644,0.027859270872076413,,284.73027341
556.0,0.20705973,0.00060255,1.344e-05,-8.709446509476718,0.027684415485123397,,284.73173238
557.0,0.20706156,0.00063165,1.179e-05,-9.090602261321298,0.027775244895840483,,284.73915984
558.0,0.20707224,0.00064131,1.504e-05,-9.648213516415646,0.027463416632989974,,284.68305594
559.0,0.20709634,0.00063634,1.761e-05,-10.8494268744016,0.027605806931291842,,284.71568374
560.0,0.20705484,0.00062444,1.885e-05,-8.836360020719818,0.027856032120730286,,284.72337647
561.0,0.20706552,0.00062564,1.933e-05,-9.367938584581218,0.027837155004799743,,284.72297857
562.0,0.20707732,0.00063718,1.692e-05,-9.973906642106321,0.027721486480922736,,284.6996351
563.0,0.20705027,0.00062444,1.503e-05,-8.520088685570805,0.027754900070574316,,284.69459504
564.0,0.20706766,0.00061955,1.565e-05,-9.31267250045919,0.027728310426000723,,284.70215514
565.0,0.20700379,0.0005951,1.733e-05,-6.054558393896698,0.02791726206815441,,284.69340134
566.0,0.20707315,0.00058384,1.505e-05,-9.217505642925616,0.027749177341146018,,284.6713842
567.0,0.20704132,0.00059434,1.477e-05,-7.836637650283213,0.027949280599370584,,284.68982024
568.0,0.20707864,0.00061799,1.75e-05,-9.939298628053315,0.027957692771093678,,284.65732506
569.0,0.20711475,0.00064821,1.749e-05,-11.935121885107673,0.027802811526105854,,284.6570598
570.0,0.20710346,0.00067069,1.644e-05,-11.669797780351365,0.02797817289503524,,284.6626304
571.0,0.20711597,0.00064897,1.417e-05,-12.034049291583026,0.028006361913011785,,284.6685989
572.0,0.20711007,0.00061975,1.405e-05,-11.362596335785401,0.027794893239410198,,284.67324107
573.0,0.2071177,0.00060099,1.566e-05,-11.596479589340515,0.02785741602529911,,284.6745674
574.0,0.20712878,0.00064412,1.776e-05,-12.607365854634072,0.02786821050939593,,284.65652926
575.0,0.20714983,0.00066215,1.896e-05,-13.753070958411206,0.02771265431019743,,284.66408937
576.0,0.20707315,0.00065366,2.017e-05,-10.012908105202952,0.02778129686660557,,284.63928693
577.0,0.2071238,0.00062023,1.862e-05,-12.07709020429907,0.027724293495921724,,284.6439291
578.0,0.20711597,0.00060007,1.9e-05,-11.6161074305156,0.027995087487068724,,284.6590493
579.0,0.2070999,0.00059418,1.907e-05,-10.651501305431692,0.027675370725812106,,284.64963233
580.0,0.20710041,0.00061618,1.746e-05,-10.900273245288222,0.027754778394905626,,284.61726979
581.0,0.20708769,0.00064223,1.598e-05,-10.585337073252237,0.027922069677207288,,284.640348
582.0,0.207106,0.00063177,1.564e-05,-11.306827295116625,0.027780651920289584,,284.61063812
583.0,0.20711058,0.00059951,1.319e-05,-11.173581659203897,0.027803814427099886,,284.61209709
584.0,0.20705901,0.00058893,1.317e-05,-8.569329449087972,0.027798053180993182,,284.62337093
585.0,0.20711739,0.00061342,1.275e-05,-11.668489270936428,0.027882729780546702,,284.59657899
586.0,0.2071062,0.00061229,1.18e-05,-11.101543808968408,0.02789148300894889,,284.59339579
587.0,0.20711953,0.00061061,1.187e-05,-11.690213710823379,0.027789511413770635,,284.60957706
588.0,0.20712644,0.00061771,1.354e-05,-12.052779932530624,0.02762737706765435,,284.60268012
589.0,0.20711312,0.0006127,1.643e-05,-11.466612802818215,0.027764755355687593,,284.59909902
590.0,0.20711871,0.00058524,1.758e-05,-11.442501315086032,0.027672059199176542,,284.62403409
591.0,0.20712827,0.00060969,1.653e-05,-12.088493801687811,0.027577701564856425,,284.60268012
592.0,0.2071118,0.00063085,1.384e-05,-11.480361462221538,0.027617389080751478,,284.59233472
593.0,0.20711688,0.00062805,1.455e-05,-11.702542107469165,0.027603432350986598,,284.57164392
594.0,0.20712898,0.0006147,1.576e-05,-12.159965971300933,0.02757820895466613,,284.60917916
595.0,0.20711281,0.0006333,1.431e-05,-11.543706029800612,0.027575820556850334,,284.61355606
596.0,0.20709634,0.00065558,1.184e-05,-10.9582914749249,0.027637352688892607,,284.57761242
597.0,0.20714648,0.00064219,1.334e-05,-13.278218239451505,0.027670309082392767,,284.56753228
598.0,0.20710854,0.00063141,1.327e-05,-11.429334576801313,0.02788469747249415,,284.55745215
599.0,0.20712044,0.00062067,1.496e-05,-11.940955484332537,0.027916844043982383,,284.57177655
600.0,0.20709176,0.00062372,1.385e-05,-10.486346069269034,0.027724297394246773,,284.57787769
601.0,0.20715482,0.00065795,1.195e-05,-13.835536254710998,0.027712473542583382,,284.55188155
602.0,0.20711464,0.00066592,1.014e-05,-11.920476461625693,0.027652591840955174,,284.56846072
603.0,0.20708312,0.00068396,9.19e-06,-10.622546285960226,0.02779748324250692,,284.57005232
604.0,0.20708739,0.00070087,1.02e-05,-10.972548948143722,0.027688840866065635,,284.58915152
605.0,0.20706613,0.00067666,1.399e-05,-9.808304343769294,0.027801434059131675,,284.55334052
606.0,0.20707447,0.00065694,1.227e-05,-9.927666584877073,0.0276401734252646,,284.52827281
607.0,0.20709898,0.00063586,1.016e-05,-10.931008340090967,0.027815736697644932,,284.54989205
608.0,0.20704996,0.00060624,8.52e-06,-8.24095506906541,0.027842919009018842,,284.52959914
609.0,0.20713264,0.00060336,8.17e-06,-12.227360045682333,0.02787394684441669,,284.53623081
610.0,0.20714658,0.00063787,8.58e-06,-13.156842957602988,0.027661395311322695,,284.52986441
611.0,0.20709634,0.00065157,1.081e-05,-10.880935928744153,0.02758578424111258,,284.52853808
612.0,0.2071238,0.00066424,1.004e-05,-12.338084328869884,0.027641336828050072,,284.52363064
613.0,0.20713498,0.00066516,1.081e-05,-12.908655766255714,0.027663930993225613,,284.54485198
614.0,0.20711871,0.00063935,1.063e-05,-11.876591386950736,0.027692667249943247,,284.53848558
615.0,0.20714292,0.0006446,1.031e-05,-13.089537080735623,0.027689236153485782,,284.52442644
616.0,0.20709583,0.00061618,9.28e-06,-10.543109962828249,0.0277546182786279,,284.51898848
617.0,0.20714007,0.00062071,1.009e-05,-12.724110579160575,0.027720568856580724,,284.49431867
618.0,0.20710834,0.00062432,1.338e-05,-11.27343249298187,0.02769628382723864,,284.48675857
619.0,0.20711342,0.00060744,1.366e-05,-11.431953362652065,0.02788559563387698,,284.51103048
620.0,0.20710275,0.00063666,1.2e-05,-11.186848309407953,0.027902091786014237,,284.49153337
621.0,0.20711393,0.0006256,1.074e-05,-11.506964847604097,0.02768407053797898,,284.51328524
622.0,0.20708413,0.00061378,1.265e-05,-9.96942994814447,0.02764294670550936,,284.49975664
623.0,0.20710152,0.00059799,1.358e-05,-10.69512915684954,0.02772309655388075,,284.49988927
624.0,0.207118,0.00058644,1.137e-05,-11.326587033311688,0.027694313479777372,,284.49047231
625.0,0.20709827,0.00057318,9.46e-06,-10.19614164212476,0.02765341527193224,,284.4777395
626.0,0.20710925,0.00056272,9.84e-06,-10.56242627659639,0.027486271487178845,,284.49617554
627.0,0.2070881,0.00056252,1.2e-05,-9.604764275786998,0.027545904416169928,,284.47787214
628.0,0.20709166,0.00056336,1.323e-05,-9.81533308429096,0.027577535534858855,,284.47760687
629.0,0.20708759,0.00059454,1.264e-05,-9.929544123319452,0.027603003233749528,,284.48317747
630.0,0.20711159,0.00062789,1.426e-05,-11.432206304343987,0.027579998590459506,,284.47163837
631.0,0.20709634,0.00062616,1.472e-05,-10.705796241699698,0.02761995299067533,,284.45651817
632.0,0.20709563,0.00060973,1.484e-05,-10.480538861728276,0.027542741073583392,,284.4514781
633.0,0.20712675,0.00062797,1.593e-05,-12.261837120393674,0.027745833423236606,,284.4303894
634.0,0.20709868,0.00063706,1.487e-05,-10.915325870840439,0.027584343294038763,,284.43542946
635.0,0.20712105,0.00064404,1.652e-05,-12.034691972211252,0.027466313999418065,,284.4268083
636.0,0.20711363,0.0006256,1.701e-05,-11.482258221226191,0.027411720205695666,,284.43343996
637.0,0.20709685,0.00061626,1.732e-05,-10.63166934878041,0.02750881576678726,,284.42508406
638.0,0.20712837,0.0006036,1.76e-05,-11.938719139047313,0.0273222501646917,,284.40465853
639.0,0.20715024,0.00059626,1.634e-05,-12.995009969094918,0.027553009630859587,,284.41142283
640.0,0.2071297,0.00060604,1.442e-05,-12.163106911417643,0.027753592311023072,,284.40784173
641.0,0.20713854,0.00062829,1.246e-05,-12.73278694432876,0.027649743879249608,,284.39219099
642.0,0.20710173,0.00064091,1.076e-05,-11.03625782248019,0.02759422575779983,,284.42906306
643.0,0.20713488,0.00062712,1.166e-05,-12.547898848087325,0.0276855579439483,,284.38874252
644.0,0.20709807,0.0006072,1.301e-05,-10.579501141635534,0.027640063941667927,,284.36035899
645.0,0.20715248,0.00057903,1.078e-05,-12.847230377322951,0.02756964086303573,,284.39776159
646.0,0.20713387,0.00060781,1.002e-05,-12.294298386120161,0.027719797790092673,,284.38914042
647.0,0.20708617,0.00059879,1.151e-05,-9.938709587746244,0.02775305726223332,,284.37786659
648.0,0.20716031,0.00060568,1.305e-05,-13.657574625656668,0.02783833627185988,,284.36606222
649.0,0.20708068,0.00062107,1.391e-05,-9.959502182246428,0.027817709207172556,,284.38423299
650.0,0.20707447,0.00062207,1.556e-05,-9.702822521819366,0.027836534865432055,,284.38131506
651.0,0.20710854,0.00060528,1.541e-05,-11.112542565752866,0.027661693658985204,,284.37030649
652.0,0.20710844,0.00061634,1.504e-05,-11.319539283433977,0.02792703495580346,,284.35147255
653.0,0.20708525,0.00064187,1.606e-05,-10.474042356097696,0.02794770580378975,,284.34218822
654.0,0.20708312,0.0006573,1.729e-05,-10.461702060776812,0.02772288185375383,,284.37150019
655.0,0.20711729,0.00065394,1.638e-05,-12.03696721078169,0.02766458050909498,,284.37110229
656.0,0.20712919,0.00061795,1.474e-05,-12.274104306592916,0.027778586679016226,,284.33237335
657.0,0.20708841,0.00059827,1.529e-05,-10.193642154607883,0.02799798522774544,,284.35133992
658.0,0.20711292,0.00057258,1.748e-05,-11.085319417358374,0.02779696917302329,,284.35054412
659.0,0.20713173,0.00055871,1.937e-05,-11.88864366462444,0.027798646839935784,,284.37189809
660.0,0.2071422,0.000545,1.736e-05,-12.164486160823728,0.027662342350533446,,284.34656512
661.0,0.20714312,0.00057262,1.645e-05,-12.498759361391194,0.0277273626717952,,284.32759855
662.0,0.20713468,0.00061927,1.779e-05,-12.531869013378119,0.027620564951384468,,284.32574168
663.0,0.20711159,0.0006549,2.004e-05,-11.782124322827483,0.027546663876097548,,284.31526365
664.0,0.2071242,0.00067542,1.819e-05,-12.615934285348434,0.027668268488596794,,284.33051648
665.0,0.20711454,0.00069177,1.532e-05,-12.232931480457834,0.02759304120924526,,284.33661762
666.0,0.20713366,0.00066656,1.481e-05,-12.856205636301985,0.027516142961488334,,284.30491824
667.0,0.20708281,0.00064981,1.473e-05,-10.35818612200293,0.027800201666979822,,284.31300888
668.0,0.20714322,0.00066853,1.292e-05,-13.369813408059372,0.02765489427562336,,284.27706524
669.0,0.20709776,0.00068079,1.546e-05,-11.38232421372787,0.027745707462285673,,284.31552891
670.0,0.20710671,0.00068917,1.827e-05,-11.955923019250946,0.027770483208976515,,284.28688011
671.0,0.20706105,0.00067161,1.891e-05,-9.593648626836911,0.0278015889348232,,284.28237057
672.0,0.20717424,0.00063654,1.65e-05,-14.674368828099466,0.02778887618414568,,284.28833907
673.0,0.20708627,0.00066704,1.534e-05,-10.635512667172522,0.027610441215262096,,284.27003567
674.0,0.20712776,0.00066207,1.487e-05,-12.60410486095975,0.027679089046966067,,284.27189254
675.0,0.20713448,0.00066764,1.704e-05,-12.96151699298763,0.02755564243328872,,284.30160241
676.0,0.20715634,0.00064484,1.541e-05,-13.871764515887461,0.02778588477939764,,284.29894974
677.0,0.20713641,0.00064624,1.532e-05,-12.853772599040996,0.02764349139665276,,284.27719787
678.0,0.20713041,0.00067045,1.506e-05,-12.845185690922673,0.027736290851328154,,284.25650707
679.0,0.20711139,0.00068484,1.257e-05,-12.066650865480534,0.027822410125214716,,284.27003567
680.0,0.20714058,0.00067165,1.248e-05,-13.316273453611258,0.027758568062441237,,284.2570376
681.0,0.20708983,0.00063899,1.498e-05,-10.55995913477939,0.0277119536254906,,284.24974277
682.0,0.20711505,0.00062284,1.496e-05,-11.61296221549285,0.027707207581874355,,284.25159964
683.0,0.20710183,0.00060111,1.294e-05,-10.71002494698186,0.027669723057938456,,284.26963777
684.0,0.20709146,0.00058716,1.448e-05,-10.136905728957103,0.027779786657159525,,284.24655957
685.0,0.20709583,0.00058011,1.64e-05,-10.265451069028874,0.0276611208184024,,284.25717024
686.0,0.20711302,0.00060448,1.826e-05,-11.410741001305484,0.027766989399055034,,284.24815117
687.0,0.2071177,0.00058243,1.816e-05,-11.276967278860768,0.027432642299770316,,284.2530586
688.0,0.20712309,0.00059225,1.775e-05,-11.690003539281305,0.027586336540528746,,284.2303783
689.0,0.20712431,0.00060825,1.747e-05,-11.96221665033876,0.0277229903419485,,284.20743273
690.0,0.20709146,0.00060328,1.472e-05,-10.282294721941964,0.02772547731125773,,284.24655957
691.0,0.20711698,0.00062608,1.36e-05,-11.733136461003983,0.027747924431773492,,284.19350623
692.0,0.20712095,0.000623,1.202e-05,-11.944248815849502,0.027926503080324537,,284.17387649
693.0,0.20712014,0.00062159,1.053e-05,-11.777654189298305,0.0277191367792205,,284.19775049
694.0,0.20712583,0.00065277,8.94e-06,-12.257074826938782,0.027537761270565567,,284.17321332
695.0,0.20709756,0.00065578,1.106e-05,-10.958961014481266,0.02751899402740021,,284.19483256
696.0,0.2071118,0.00064524,1.268e-05,-11.608294651674788,0.027626178395130735,,284.19045566
697.0,0.20709349,0.00066472,1.323e-05,-10.968832230548236,0.02772216015803425,,284.18926196
698.0,0.20708942,0.00065382,1.434e-05,-10.742583946227846,0.02787998021920662,,284.19854629
699.0,0.20713814,0.00062492,1.203e-05,-12.692727653759377,0.02769325356031644,,284.16260266
700.0,0.20718004,0.00062163,1.271e-05,-14.61083170444773,0.027540796010522596,,284.17865129
701.0,0.20709522,0.00064199,1.222e-05,-10.796520540973,0.027692122373523358,,284.16949959
702.0,0.2071119,0.00063718,1.015e-05,-11.555555749605425,0.027781514371770205,,284.16260266
703.0,0.20711861,0.00060424,1.05e-05,-11.522846516978168,0.027702467401959797,,284.16631639
704.0,0.20710132,0.00059883,1.126e-05,-10.682170738944077,0.027792727456543417,,284.15915419
705.0,0.20714434,0.00061562,1.296e-05,-12.934448838330326,0.027736775262237168,,284.16711219
706.0,0.20709583,0.00063779,1.409e-05,-10.772700120254868,0.027583959361658264,,284.14297292
707.0,0.2071299,0.00060744,1.18e-05,-12.077679460477194,0.0276036329059606,,284.16061316
708.0,0.20709156,0.00064231,1.096e-05,-10.572914777013672,0.02761513425906724,,284.15610362
709.0,0.20711342,0.00064235,1.205e-05,-11.708239085600114,0.027771443948417785,,284.13594335
710.0,0.2071123,0.00062292,1.314e-05,-11.479742319564394,0.027776911466652558,,284.11591572
711.0,0.20710132,0.00059161,1.371e-05,-10.68513687345627,0.027883099741378103,,284.12652638
712.0,0.20710844,0.00058452,1.29e-05,-10.912958983505048,0.027799120264555405,,284.13819812
713.0,0.20711414,0.00058977,1.528e-05,-11.22389569833879,0.027658272151600122,,284.12042525
714.0,0.20713153,0.00061622,1.768e-05,-12.417609563705218,0.02777592239078026,,284.13819812
715.0,0.20716865,0.0006371,1.929e-05,-14.300494732853466,0.027490220663220637,,284.10596821
716.0,0.20713753,0.00061125,1.915e-05,-12.629873380029805,0.027660885197939338,,284.10318291
717.0,0.20712746,0.0006056,1.937e-05,-12.102822311744479,0.02768537743429345,,284.11127355
718.0,0.20715146,0.00061033,1.895e-05,-13.332605548580212,0.02775307506500228,,284.08647111
719.0,0.20710763,0.00058945,1.661e-05,-10.998228772709908,0.027832872644347608,,284.09310278
720.0,0.20712441,0.00056552,1.614e-05,-11.53254821293739,0.027759117606884803,,284.10278501
721.0,0.20710397,0.00057582,1.364e-05,-10.591577848048779,0.027720329596277432,,284.07227934
722.0,0.20712156,0.00060127,1.515e-05,-11.64565517015532,0.027544367347978715,,284.08832798
723.0,0.20713,0.00059991,1.423e-05,-11.998008931250451,0.027489996987323316,,284.06737191
724.0,0.2071478,0.0005729,1.393e-05,-12.659661364492381,0.027670455267288573,,284.09734705
725.0,0.20712705,0.00057634,1.513e-05,-11.697209842068554,0.02763031067751776,,284.08700164
726.0,0.20712715,0.0005551,1.581e-05,-11.493701927561652,0.027611566267343717,,284.06723927
727.0,0.20712939,0.00058648,1.739e-05,-11.940184870806988,0.02761170649733319,,284.03209144
728.0,0.20715675,0.00060292,1.39e-05,-13.487442547552739,0.02787143309457907,,284.06631084
729.0,0.2071237,0.00062472,1.174e-05,-12.021445787965174,0.02776672674434113,,284.0395189
730.0,0.20711434,0.00063354,1.427e-05,-11.677274542531492,0.027714379064045752,,283.99362776
731.0,0.20711831,0.00062785,1.474e-05,-11.800215389673193,0.02766861791220026,,283.98673083
732.0,0.20714434,0.00062652,1.671e-05,-12.94332503124851,0.02739291500300723,,284.01869547
733.0,0.20712349,0.0006442,1.944e-05,-12.269427896760062,0.027620462489572208,,283.97545699
734.0,0.20709308,0.00061602,2.012e-05,-10.585520669932324,0.02774659272855646,,284.02625557
735.0,0.20711546,0.00060881,2.028e-05,-11.563414667352658,0.02766597561934331,,284.04853797
736.0,0.20710864,0.00063506,2.022e-05,-11.525399635550196,0.027736822550280475,,284.03607044
737.0,0.20711597,0.00063089,1.914e-05,-11.833274754811706,0.027768600794585603,,284.0045037
738.0,0.20712288,0.0006444,1.829e-05,-12.296000322679044,0.027785237728365896,,283.99230143
739.0,0.20711302,0.00065891,1.518e-05,-11.876708267204203,0.027701125065201965,,284.0200218
740.0,0.20711515,0.00065201,1.218e-05,-11.831850148759447,0.027633623459595066,,284.0092785
741.0,0.20712542,0.00066107,1.148e-05,-12.448518626678041,0.027731048418599514,,283.96245893
742.0,0.20710468,0.00065951,1.291e-05,-11.483065492932775,0.027798525233642415,,283.96232629
743.0,0.20711851,0.00064985,1.425e-05,-12.08569204953554,0.02781658653392098,,283.95967363
744.0,0.20710803,0.00065859,1.499e-05,-11.6697543015406,0.02779657923548758,,283.93115745
745.0,0.20707396,0.0006757,1.453e-05,-10.184024111624803,0.0277943025683922,,283.96007153
746.0,0.20709776,0.00063558,1.57e-05,-10.866748473978465,0.02757581780264652,,283.94786926
747.0,0.20710295,0.0006428,1.75e-05,-11.239071054244022,0.02762895788847499,,283.96710109
748.0,0.20709858,0.00064107,1.782e-05,-11.008552428851834,0.02760802587770085,,283.95105246
749.0,0.20707976,0.00061622,1.755e-05,-9.928382223484704,0.027822028045183127,,283.96895796
750.0,0.20710295,0.000643,1.734e-05,-11.332096662672164,0.02785925490318514,,283.96458106
751.0,0.20712085,0.00066688,1.752e-05,-12.422194817895003,0.02781162561190789,,283.95755149
752.0,0.20712359,0.00066893,1.577e-05,-12.456061930441718,0.027611493130896992,,283.91219088
753.0,0.20712817,0.00064111,1.172e-05,-12.296887452266956,0.02753258848636628,,283.90993612
754.0,0.20709441,0.00061073,1.225e-05,-10.373732523665954,0.02750144540284295,,283.90277392
755.0,0.20713865,0.00059434,1.458e-05,-12.401666571772573,0.027577019689888453,,283.91126245
756.0,0.20714007,0.00060468,1.649e-05,-12.675968206060595,0.027733889373052534,,283.91922045
757.0,0.20716621,0.00064187,1.711e-05,-14.416843198520967,0.02791953207859294,,283.89388748
758.0,0.20718756,0.00066267,1.362e-05,-15.59384758053147,0.02789717592582988,,283.91457829
759.0,0.20717058,0.00066813,1.114e-05,-14.62824591766352,0.027606194884089236,,283.90900768
760.0,0.20715451,0.0006436,9.79e-06,-13.609785791798856,0.02764865007841671,,283.89508118
761.0,0.20713956,0.00060769,1.074e-05,-12.596937363191424,0.027757855226273276,,283.88712318
762.0,0.20715909,0.00059362,1.168e-05,-13.321371567604029,0.02756302230959904,,283.89521382
763.0,0.20714983,0.00057899,1.472e-05,-12.925818979722974,0.027874156196382675,,283.88566421
764.0,0.20716102,0.00057173,1.446e-05,-13.273079777856946,0.02762756221113235,,283.88592948
765.0,0.20714109,0.00056452,1.324e-05,-12.212566514890844,0.02760553060700113,,283.85303641
766.0,0.20711424,0.00059073,1.222e-05,-11.230376572439726,0.02776386125999636,,283.82743817
767.0,0.2070941,0.00058091,1.307e-05,-10.132744993763518,0.027654861356348124,,283.88725581
768.0,0.20718746,0.00059851,1.507e-05,-14.910525368197211,0.027792063962908908,,283.87067665
769.0,0.20711851,0.00058476,1.769e-05,-11.483281992794247,0.027801312744483483,,283.91378249
770.0,0.20713631,0.00057506,1.439e-05,-12.126815961892328,0.02765114600054187,,283.85834174
771.0,0.20714627,0.00057009,1.257e-05,-12.516036707304204,0.027627767933733175,,283.85794384
772.0,0.20713631,0.0005733,1.15e-05,-12.044162742762007,0.027611514421720686,,283.85025111
773.0,0.20712095,0.0005741,1.427e-05,-11.382920633080719,0.027668458783704167,,283.84693528
774.0,0.20712614,0.00060512,1.5e-05,-11.980764866871663,0.027728759337359774,,283.83141717
775.0,0.20713051,0.00060408,1.37e-05,-12.189388389690592,0.027796291067059904,,283.84348681
776.0,0.20712736,0.00062243,1.29e-05,-12.121834267682559,0.027600779046732384,,283.82558131
777.0,0.20712807,0.00065033,1.021e-05,-12.357152539832814,0.027528840649422306,,283.8160317
778.0,0.20712309,0.00066724,1.053e-05,-12.342554927851445,0.027642708904784086,,283.82292864
779.0,0.20711963,0.00067778,1.279e-05,-12.333385853910741,0.02767602166074276,,283.8120527
780.0,0.20715085,0.00069197,1.179e-05,-14.017662940456887,0.027783882187682917,,283.7981262
781.0,0.20714882,0.00067249,1.252e-05,-13.702583638994076,0.027715907202204085,,283.81298114
782.0,0.20714241,0.00063947,1.41e-05,-13.037330095400376,0.02760636568027794,,283.7810165
783.0,0.20718095,0.00059558,1.205e-05,-14.526142792937218,0.027811823358916594,,283.7961367
784.0,0.20713559,0.00059602,1.145e-05,-12.251791441106755,0.027649172218532463,,283.81138954
785.0,0.20716783,0.00061286,1.007e-05,-14.039485612740101,0.027828134490747777,,283.80873687
786.0,0.20716519,0.00058712,1.062e-05,-13.63437401505805,0.02777155761667726,,283.783006
787.0,0.20718044,0.00058732,1.187e-05,-14.283050102118205,0.027556261924984997,,283.7654984
788.0,0.20717607,0.00060917,1.263e-05,-14.402277026322526,0.027747057995065084,,283.79746303
789.0,0.20719763,0.00063261,1.51e-05,-15.670891016025623,0.02766042527586651,,283.7722627
790.0,0.20717699,0.00063157,1.401e-05,-14.778016154769135,0.027905636082467124,,283.76417206
791.0,0.20717526,0.00065282,1.516e-05,-14.72199655634275,0.02752193504293565,,283.75886673
792.0,0.20718868,0.00064448,1.819e-05,-15.36554175414137,0.02758163070136125,,283.78008807
793.0,0.207178,0.00066764,1.832e-05,-15.107818826001399,0.027622795405553346,,283.76258046
794.0,0.20717536,0.00067338,1.724e-05,-15.096058860763861,0.027762291160143022,,283.73499273
795.0,0.20717821,0.00066408,1.661e-05,-15.11754887369021,0.02773913692309034,,283.74109386
796.0,0.20717994,0.00063534,1.336e-05,-14.807799662372354,0.02764295717151649,,283.70541549
797.0,0.20718126,0.00062985,1.076e-05,-14.694876770651069,0.027495765889393547,,283.71483246
798.0,0.20714383,0.00062476,1.317e-05,-13.010430891825642,0.02774878049177071,,283.73154426
799.0,0.20713346,0.00061201,1.405e-05,-12.433739478497987,0.027832579639609323,,283.73313586
800.0,0.20714292,0.00060664,1.287e-05,-12.771824393175427,0.0277310116015657,,283.72013779
801.0,0.20713254,0.00062756,1.213e-05,-12.419242323830586,0.027623203959853054,,283.72225992
802.0,0.20713193,0.00062227,1.133e-05,-12.323489954635683,0.027622182001809263,,283.69785539
803.0,0.20717129,0.0006365,9.59e-06,-14.299686981447213,0.027564108122458138,,283.70846605
804.0,0.20716102,0.00062424,1.153e-05,-13.76778610581697,0.027666733563868593,,283.68419415
805.0,0.20714658,0.00060484,1.387e-05,-12.916061880249366,0.02766447287470106,,283.69109109
806.0,0.20713509,0.00060648,1.545e-05,-12.524919294796849,0.0279316436031046,,283.71443456
807.0,0.20715309,0.00062412,1.534e-05,-13.476426153580476,0.027726022744746916,,283.71138399
808.0,0.20714861,0.00063919,1.469e-05,-13.33777231599246,0.027596927770092476,,283.68260255
809.0,0.20715309,0.00063121,1.552e-05,-13.500264908589592,0.02762350061025753,,283.65912645
810.0,0.20713275,0.00064031,1.617e-05,-12.571604170890001,0.027510254223386092,,283.65461691
811.0,0.20718848,0.00065799,1.705e-05,-15.577914900174692,0.027771032320792175,,283.66602338
812.0,0.20713875,0.00067133,1.613e-05,-13.289345947456903,0.027767164273550457,,283.66973712
813.0,0.20714943,0.00063819,1.405e-05,-13.450662666963126,0.027791174572964195,,283.63578298
814.0,0.20714668,0.0006159,1.267e-05,-13.070746749163778,0.02779055025796428,,283.66284018
815.0,0.20713742,0.00060444,1.464e-05,-12.43881845172857,0.027565284824466692,,283.63843564
816.0,0.20714271,0.00062728,1.79e-05,-13.018391414594682,0.027660199355086276,,283.63034501
817.0,0.20716254,0.00062199,1.939e-05,-14.010214844632484,0.027788805774204093,,283.63153871
818.0,0.20717719,0.00062444,1.942e-05,-14.759848935257882,0.027818189679959388,,283.64519995
