Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
66.0,0.20628132,0.00251609,0.00050842,134.4402427382165,0.024529448941390843,,175.86251497
67.0,0.20635426,0.00253497,0.00050721,130.0049032137571,0.02441711814647409,,175.76747123
68.0,0.20631478,0.00253322,0.00050699,132.2559497289027,0.02446447558990859,,175.63493802
69.0,0.20642516,0.00252203,0.00050576,127.54636501241812,0.02459583317832714,,175.57751577
70.0,0.20644734,0.00252651,0.00050094,127.1075579221448,0.024720600534090923,,175.47798386
71.0,0.20653411,0.00248618,0.00049502,122.93539666299026,0.024659345087085522,,175.38016801
72.0,0.20665039,0.00242963,0.00049038,118.10061527320565,0.024736093139882686,,175.27746798
73.0,0.20666626,0.00237714,0.00048686,116.9910912524267,0.0245434853975508,,175.18770445
74.0,0.20675609,0.0023439,0.00048386,113.74229708417847,0.02473272881698059,,175.08342035
75.0,0.20679352,0.00233336,0.00047868,111.68519382689881,0.02465305199667977,,175.02441403
76.0,0.20681804,0.00230492,0.00047421,111.8969192183808,0.024892168052520213,,174.93108637
77.0,0.2068454,0.00223758,0.00047057,111.11862889129836,0.024856587570191845,,174.88184843
78.0,0.20691316,0.00218904,0.00046265,108.34530075475102,0.024862793039410993,,174.78403259
79.0,0.20703126,0.00214567,0.000456,103.23370031556607,0.024943260801868747,,174.73439864
80.0,0.20706534,0.00211828,0.00044905,101.60844561659006,0.024870985886435458,,174.64410709
81.0,0.20715568,0.00210876,0.00044128,97.31516202566507,0.024890912303185554,,174.58972095
82.0,0.20722709,0.00206844,0.00043433,94.76455629634147,0.02503516869065065,,174.50840576
83.0,0.20730491,0.00204321,0.00043136,91.24417301581849,0.02507791768332382,,174.4253745
84.0,0.20732211,0.00198946,0.00043049,90.5996775619635,0.024981477846831447,,174.36993232
85.0,0.20732373,0.00195069,0.00043041,90.95248638921646,0.024987321300472445,,174.3160742
86.0,0.20733472,0.00193816,0.00043014,90.0369852352024,0.024851988405316022,,174.25561583
87.0,0.2073514,0.00193474,0.00042894,89.1498084121985,0.02482586271505869,,174.21152609
88.0,0.20738396,0.00192986,0.00042875,87.90162389900242,0.024926748052734683,,174.12941887
89.0,0.20741346,0.00196383,0.00042973,85.66352750216092,0.024825318405738303,,174.07133658
90.0,0.20742607,0.00192335,0.00042773,85.33012744726372,0.0247803340534812,,174.01378232
91.0,0.20744337,0.00189165,0.00042878,85.56332294520347,0.02501310266205049,,173.95385197
92.0,0.2074627,0.00189067,0.0004284,84.30144938070683,0.024928384983847945,,173.90474604
93.0,0.20748681,0.00189075,0.00042492,82.56006287997259,0.02475806707207407,,173.8705567
94.0,0.20749912,0.00189592,0.00042183,82.05782213599912,0.024795561179891602,,173.78184921
95.0,0.20750125,0.00186561,0.00041937,81.97459119349777,0.024693462109693247,,173.73300729
96.0,0.20753981,0.00183737,0.0004167,80.72257320473338,0.02480361583644707,,173.66806074
97.0,0.20754815,0.00184303,0.00041597,80.58483258695752,0.024906906291846394,,173.61723874
98.0,0.20755181,0.00186362,0.00041602,79.1802916298638,0.024597082732789353,,173.56245659
99.0,0.20757338,0.00186768,0.00041423,78.47688080060195,0.02472235648227106,,173.49737803
100.0,0.20756534,0.00186907,0.00041236,79.72996367647583,0.024981437171139997,,173.43718367
101.0,0.20759637,0.00187489,0.00040843,78.10932283584913,0.024969939366819436,,173.40365435
102.0,0.20758864,0.00184518,0.00040549,78.28127479062394,0.024782057882896637,,173.3463641
103.0,0.20756707,0.001818,0.00040317,80.53522157115779,0.025039411215155717,,173.28643375
104.0,0.20758813,0.00181634,0.00040281,79.87400467751965,0.025164643256706927,,173.25052833
105.0,0.20762587,0.00180527,0.00040437,77.51478575939313,0.02500332220899584,,173.20102639
106.0,0.20763197,0.00177846,0.00040137,77.89162653646997,0.02511633004970491,,173.1503364
107.0,0.20764093,0.00178196,0.00039718,76.88614043932795,0.02492822371195225,,173.0740374
108.0,0.20765313,0.00178126,0.00039376,76.39395054687101,0.024949338381864083,,173.05212454
109.0,0.20761855,0.00176369,0.00038923,78.67776752455924,0.02502716471645217,,172.98929007
110.0,0.20765201,0.00175388,0.00038786,76.41199192014233,0.024807938987523176,,172.92011935
111.0,0.20760878,0.00175254,0.0003869,79.0081549591729,0.02492237129566981,,172.84580043
112.0,0.20756575,0.00174464,0.00038406,80.95202319741388,0.024802215311148748,,172.81741932
113.0,0.20757256,0.00177162,0.00038516,80.07886658416014,0.024733882230998813,,172.74151634
114.0,0.20757521,0.00177658,0.00038711,79.86968815852755,0.02473757310411863,,172.6769658
115.0,0.20752089,0.00178257,0.00038705,83.3022625494804,0.024958110663607147,,172.62627581
116.0,0.20752729,0.00179445,0.00038495,83.49246127302295,0.02514109240403785,,172.58297811
117.0,0.20757083,0.00180205,0.00038295,80.52102076255133,0.024931172186641426,,172.51842757
118.0,0.20756565,0.00180205,0.00037946,80.7822973053171,0.024910999588127463,,172.47394182
119.0,0.20759667,0.00183473,0.00037703,79.27144982706895,0.025031281267203238,,172.3918346
120.0,0.2075392,0.00183656,0.0003771,82.13484339236544,0.02501008235391802,,172.35975734
121.0,0.20750512,0.00184571,0.00037209,83.72275918128918,0.024964522755593188,,172.27131386
122.0,0.20745039,0.00184828,0.00037076,86.50088987472421,0.024958029922424244,,172.21653171
123.0,0.20747562,0.00182126,0.00037274,84.30380286141052,0.02461997028745941,,172.14775701
124.0,0.20749881,0.00182659,0.00037367,84.12538975065586,0.024935866548695763,,172.1018192
125.0,0.20742475,0.00184588,0.00037354,87.03441762694094,0.024743007922830677,,172.02380414
126.0,0.20741916,0.00185715,0.00037352,87.31451772107863,0.024775609273682452,,171.93232454
127.0,0.20739179,0.00189242,0.00037401,88.2558065264052,0.024756287772907767,,171.88467067
128.0,0.20740776,0.00190695,0.00037796,87.42280194915196,0.024813327213271005,,171.83173659
129.0,0.20741132,0.00189364,0.00038018,87.37649142070701,0.02482269330094315,,171.77880251
130.0,0.20733849,0.00190764,0.00038304,90.26602199228958,0.024652845410327688,,171.68349477
131.0,0.20731712,0.00192249,0.00038522,91.18712402210313,0.024662108411750105,,171.62501647
132.0,0.20736422,0.00195459,0.00038274,88.54221236788311,0.024671333775324253,,171.58607494
133.0,0.20731834,0.00195805,0.00038268,90.72693677230554,0.02464345090290912,,171.48865511
134.0,0.20738518,0.0019753,0.00038414,87.40380966963906,0.024718085188924217,,171.40205971
135.0,0.20731651,0.00198694,0.0003846,91.07147353068831,0.02480388990835227,,171.32972087
136.0,0.20732384,0.00197925,0.00038557,89.83300632065335,0.024549804601979492,,171.26041815
137.0,0.20729688,0.00198393,0.00038532,91.81548051468569,0.02473001305978054,,171.21118021
138.0,0.20727663,0.00201119,0.00038486,92.29167640417232,0.02465738087859046,,171.10121989
139.0,0.20728772,0.0020103,0.00038575,92.85564954906799,0.024961464211611228,,171.07019867
140.0,0.20729556,0.00202197,0.00038732,91.59070864877692,0.024769058013237505,,170.99983991
141.0,0.20723452,0.00200379,0.00039028,95.27820454258305,0.02488537438284615,,170.92499297
142.0,0.20725354,0.00199036,0.00039666,94.88451093398066,0.025029656295463446,,170.77490307
143.0,0.20721254,0.00197571,0.00040256,96.34113656353213,0.024848967776844054,,170.74784201
144.0,0.20720268,0.00199028,0.00040445,96.36375735068643,0.024773770824686788,,170.70507233
145.0,0.20721539,0.00200887,0.00040676,95.35179441146329,0.024740198184204597,,170.58059144
146.0,0.20716951,0.00199634,0.00041308,97.28011390034236,0.024633432053523755,,170.5236972
147.0,0.20715965,0.00199093,0.00041552,97.63852161544803,0.024594619131233703,,170.46957508
148.0,0.20714815,0.00199288,0.00041843,98.36276275076065,0.02464852707051228,,170.3886559
149.0,0.20711031,0.00199435,0.00042419,100.37592165565609,0.024701709354691414,,170.29849636
150.0,0.20709047,0.00202734,0.00043068,100.85130510873022,0.024684717529018716,,170.22272538
151.0,0.20707602,0.00206803,0.00043343,101.43041643735452,0.024763645059086827,,170.16424708
152.0,0.20703767,0.00209212,0.00043193,103.71905679116732,0.02490027111176117,,170.06986338
153.0,0.20702658,0.00210087,0.00043119,103.82273270350645,0.024808807088273255,,169.98247594
154.0,0.20699149,0.00209049,0.00043132,105.28376381192209,0.024707649796852985,,169.86908349
155.0,0.20698874,0.00208789,0.00043009,105.19422554073792,0.02464262034740173,,169.79344452
156.0,0.20696799,0.00212943,0.00043033,105.1559426002169,0.024491980878253706,,169.73377817
157.0,0.20694184,0.00216219,0.00043149,107.10055845593116,0.024721213723926348,,169.61576554
158.0,0.20693371,0.00215962,0.00043211,107.85435648522227,0.024796068143200303,,169.52045779
159.0,0.20692313,0.0021901,0.00043121,107.30343732972241,0.024616461985017137,,169.45828335
160.0,0.20693116,0.00220776,0.00042859,106.81809454294941,0.02463014039244971,,169.38119232
161.0,0.20690186,0.00224169,0.00042692,107.77433405990243,0.024585293029032545,,169.26463174
162.0,0.20691824,0.00225703,0.00042811,106.17713475214892,0.024449296458524512,,169.17552824
163.0,0.20687684,0.00224877,0.00042805,108.16928820967273,0.02441100807722273,,169.09342102
164.0,0.20684825,0.00227078,0.00043092,110.10812326533093,0.024586575165546607,,169.0114458
165.0,0.20687602,0.00227322,0.00042933,109.7257100186903,0.024816130178238284,,168.92933857
166.0,0.20683116,0.00225386,0.00042836,111.66622054617329,0.024691762969872494,,168.84947544
167.0,0.20681804,0.00225145,0.00043025,112.29236247434307,0.024685136178929947,,168.76155998
168.0,0.20681702,0.00224938,0.0004343,110.77425274310092,0.02435079261604937,,168.67575661
169.0,0.20678518,0.00226183,0.00043866,113.40481681842817,0.02462119556342789,,168.57912882
170.0,0.20676667,0.00224511,0.00044249,115.09820523164178,0.024761269006603904,,168.47062055
171.0,0.20675914,0.00224877,0.0004459,115.08078508341823,0.024696580635169392,,168.39128544
172.0,0.20674429,0.00227737,0.00044955,114.26603370885776,0.024439379967697784,,168.27498887
173.0,0.20677307,0.00226614,0.00045345,113.62843466706258,0.024602657937066758,,168.16568858
174.0,0.2067806,0.00225353,0.00045554,113.48918577618636,0.024634076998761887,,168.09466979
175.0,0.20676321,0.00230195,0.00045728,113.86137269798171,0.02464089451478813,,168.0109785
176.0,0.20675659,0.00229751,0.00046208,114.37454733958269,0.024687469465136128,,167.91778284
177.0,0.20672475,0.00229865,0.00046373,115.48571416945309,0.024589789281584333,,167.81231069
178.0,0.20667501,0.0023131,0.0004676,116.55543722238866,0.02433547582534725,,167.72096311
179.0,0.20664418,0.00229357,0.00047162,119.15424692525936,0.024526717583967694,,167.63212362
180.0,0.20665537,0.00227591,0.00047543,118.30334020678846,0.024442659076677465,,167.50909478
181.0,0.20666351,0.00240863,0.00047874,116.12548433423505,0.024372224757090315,,167.40863884
182.0,0.20666168,0.00232315,0.00048484,118.29571619308925,0.02464277072079136,,167.3312838
183.0,0.20662536,0.00245172,0.00049367,118.65614368016317,0.024648108975049564,,167.23122387
184.0,0.20660349,0.00251231,0.00050108,117.6842132370379,0.024376064194091527,,167.10053874
185.0,0.20661234,0.00247141,0.00050896,117.04251912172886,0.024274888732790482,,166.98186608
186.0,0.20658111,0.00242218,0.00051927,119.6248277358858,0.024417378161308387,,166.8576492
187.0,0.20657908,0.00245254,0.0005287,120.46548078810511,0.024666371524696116,,166.78742244
188.0,0.20656738,0.00247308,0.00053594,120.07723903734319,0.024535895408941633,,166.64208473
189.0,0.20655578,0.00253387,0.00054464,119.9587514734505,0.024552703339188443,,166.51997993
190.0,0.20656585,0.00255365,0.00055041,118.42391769143458,0.02440387147586744,,166.40381537
191.0,0.20654398,0.0025132,0.00055559,120.94869351489282,0.02462810076346168,,166.26613396
192.0,0.20648711,0.00252598,0.0005645,123.27178769331134,0.02457670475373499,,166.12422839
193.0,0.20648996,0.00252699,0.00057451,122.70436733889336,0.024528691705330542,,166.01783221
194.0,0.20647725,0.0025521,0.0005863,122.33633736029023,0.024420586302997496,,165.88279091
195.0,0.20645598,0.00258262,0.00059655,123.61373224504709,0.024560865137700044,,165.76068611
196.0,0.20645812,0.00261862,0.00060364,122.42221595843361,0.02444387225573277,,165.61983658
197.0,0.20646036,0.00260381,0.00060806,121.88058933480963,0.02434260398301561,,165.47238679
198.0,0.20647013,0.00259714,0.00060937,122.20385087121045,0.024495746949379716,,165.36533058
199.0,0.20647725,0.00262041,0.00061158,121.93363548852038,0.02456973884915482,,165.23794558
200.0,0.2064686,0.00260809,0.00061432,121.77750838071307,0.02443477731879457,,165.07320311
201.0,0.20648935,0.00262485,0.00061394,120.20623994697723,0.02436076873681057,,164.96509086
202.0,0.20648315,0.00262355,0.00061564,120.76611159177817,0.024414574648084067,,164.83796987
203.0,0.2064748,0.00264849,0.00061441,121.20920507692138,0.02446762407999801,,164.72391739
204.0,0.20642648,0.00267132,0.00060965,121.69450093471752,0.024114572266392957,,164.59956851
205.0,0.20640949,0.00266363,0.00060425,124.85226487071654,0.024536734662235892,,164.46571525
206.0,0.2064273,0.00263474,0.00060199,123.89368615314122,0.02445711740166755,,164.37766779
207.0,0.20640949,0.00262245,0.00060272,124.5129294812386,0.024381159358798973,,164.22810592
208.0,0.20641662,0.00264422,0.00060334,123.45162008235422,0.02428880895830524,,164.12197375
209.0,0.20642638,0.00264548,0.00060569,123.4931508427014,0.024403479489717356,,163.96633964
210.0,0.20642496,0.00265524,0.0006071,122.53590085832492,0.024224974504419478,,163.85637932
211.0,0.2064155,0.00263356,0.00060884,123.3442264923737,0.02425362619606098,,163.72754226
212.0,0.20641824,0.00263653,0.00060703,123.40046987043112,0.024291425376960444,,163.61454582
213.0,0.20643249,0.00265349,0.00060763,123.42663233060847,0.024473913271196957,,163.49230902
214.0,0.20640268,0.00266485,0.000613,124.21543610957337,0.02437675106192806,,163.37508842
215.0,0.20637053,0.0026587,0.00061864,125.5929695220319,0.024339064760454613,,163.24361125
216.0,0.20636097,0.00266554,0.00062614,126.23459825021258,0.024409490840414702,,163.10698589
217.0,0.20630949,0.00266228,0.00063579,127.80000571634264,0.02424333760552255,,162.97564073
218.0,0.20629454,0.00266293,0.00064534,128.7996260861554,0.024323994532333828,,162.8501038
219.0,0.20624307,0.00270049,0.0006522,130.86480313920606,0.024325209101815473,,162.70014591
220.0,0.20622048,0.00271473,0.00065719,132.85301993310168,0.024527445207069634,,162.53051925
221.0,0.20620156,0.00270232,0.00066297,133.39254199851376,0.02444685251734985,,162.38227743
222.0,0.20615283,0.00270798,0.00067145,133.56600038302895,0.02407542405117714,,162.27601325
223.0,0.20616128,0.0027037,0.00067688,134.19570824988696,0.024273378474060543,,162.12975151
224.0,0.20615304,0.002719,0.00067876,135.37125381651194,0.024445937797556293,,161.96870518
225.0,0.20611051,0.0027428,0.00067985,136.52062157904558,0.024318852244663455,,161.83181581
226.0,0.2060804,0.00274834,0.00067944,136.98753077208193,0.024145835173608927,,161.69070227
227.0,0.20604591,0.00276425,0.00067963,138.9434675804237,0.024218634611771577,,161.55130479
228.0,0.20602476,0.00276897,0.00067983,140.52951306385071,0.02432070172673947,,161.41467943
229.0,0.20593788,0.00277613,0.00067688,143.57430848887867,0.024110038290470686,,161.28016614
230.0,0.20590868,0.00281507,0.00067241,144.4360301986612,0.024067225105794638,,161.15462921
231.0,0.20589302,0.00284391,0.00066444,144.36763190586606,0.023954311223187943,,160.9785343
232.0,0.20588589,0.00286344,0.00065635,146.21487692247393,0.02421257541093692,,160.84890521
233.0,0.20590563,0.00289144,0.00064991,144.28448146288756,0.0240830989415781,,160.7442251
234.0,0.20581275,0.00291833,0.00064399,149.94273143141945,0.024286743771555916,,160.61261593
235.0,0.20574785,0.00292045,0.00063973,152.19264332357614,0.024124493957916597,,160.46622218
236.0,0.20573503,0.00293607,0.00063672,152.72215188141269,0.02412535222835635,,160.33514103
237.0,0.20570095,0.00294738,0.00063277,154.60425458954424,0.024164393831787683,,160.20247582
238.0,0.20569108,0.00295577,0.00063373,155.77406036523087,0.02428665392012965,,160.06519043
239.0,0.20567582,0.00297005,0.00063748,156.23748775244192,0.024273636019734094,,159.95443808
240.0,0.20564602,0.00300284,0.00064099,155.58855934183222,0.02400645105954616,,159.7638226
241.0,0.20561133,0.00304858,0.00064281,157.69474305236434,0.024143969301266093,,159.65227822
242.0,0.20560105,0.00306998,0.00064312,156.9091077233669,0.023980498198295824,,159.52647728
243.0,0.20554673,0.00305915,0.00064639,159.89501750713495,0.024020981833544324,,159.37374728
244.0,0.20552903,0.00305439,0.00064942,160.9103346993805,0.024043309984014515,,159.2340858
245.0,0.20550024,0.00306037,0.00065316,162.51658298508505,0.024090109491251913,,159.08505194
246.0,0.20546036,0.00304939,0.00065452,164.7020990530756,0.024109796794338712,,158.9694154
247.0,0.20546463,0.00304292,0.00065934,164.42538712865317,0.024102361782641937,,158.82737783
248.0,0.20546942,0.00305627,0.00066594,162.77298439421494,0.023930429057492594,,158.6840202
249.0,0.20544785,0.00308715,0.00066638,165.1935577958945,0.02417703789076834,,158.56231142
250.0,0.20544073,0.00309655,0.00066535,165.56370448791213,0.024191188048586477,,158.44377076
251.0,0.20543676,0.00309565,0.00066786,165.30083074247062,0.02412905334388788,,158.2868166
252.0,0.20544978,0.00310562,0.0006679,163.28135314485033,0.023941999133641555,,158.17302813
253.0,0.20544429,0.00312987,0.00066193,162.9482259915409,0.023875022536127645,,158.04524711
254.0,0.20545324,0.00314969,0.00065885,164.73170042844404,0.0242232134842542,,157.92617844
255.0,0.20544541,0.00314261,0.00065188,166.3673398369431,0.024378177976227638,,157.77714459
256.0,0.20543666,0.00314138,0.00064144,164.47942803926995,0.024011081383150244,,157.68619302
257.0,0.2054743,0.00314492,0.0006289,163.03906849849255,0.024045098863814018,,157.5609201
258.0,0.20546179,0.00314301,0.00061616,162.8829808795833,0.023897696389484333,,157.43023497
259.0,0.2054035,0.00313117,0.0006073,166.04540091216265,0.023904838959919145,,157.28516127
260.0,0.20534459,0.00314309,0.00060089,169.01861165512997,0.023920437802467973,,157.19368168
261.0,0.20532669,0.00314472,0.00059315,170.29144629788104,0.02396058973503879,,157.07619706
262.0,0.20529241,0.0031579,0.00058857,172.8294902254325,0.024088436213434834,,156.95052813
263.0,0.20525599,0.00319546,0.0005843,174.0246711316849,0.024048777523474386,,156.82472719
264.0,0.20524144,0.00320771,0.00057652,175.46852366555908,0.02414821988385139,,156.70090633
265.0,0.20525487,0.00319843,0.00056748,173.298479200003,0.023906098743668627,,156.60612661
266.0,0.20524297,0.00318805,0.00055898,174.40168772718494,0.023943980969523236,,156.49999444
267.0,0.20526087,0.00319017,0.00055228,172.49237702465425,0.023788766780462923,,156.33987215
268.0,0.20525477,0.00322646,0.00055033,173.08170773638156,0.02387482027806387,,156.22845978
269.0,0.20525701,0.0032545,0.00055172,173.3101815441779,0.023963663308320955,,156.11849946
270.0,0.20522109,0.00327618,0.00055376,175.17676743790642,0.02401333234360162,,155.97553785
271.0,0.20519058,0.0032792,0.00055752,177.67155210202498,0.024161989483278086,,155.88075813
272.0,0.20518752,0.00330625,0.00056001,174.6267719674049,0.023770141561212387,,155.76710166
273.0,0.20512852,0.00332737,0.00056269,178.260926947534,0.02390797299820126,,155.63126833
274.0,0.20513971,0.00334702,0.00056127,176.3636593698075,0.02374940099647786,,155.53041637
275.0,0.20514154,0.00336077,0.00055917,175.9761624756904,0.02372292494778816,,155.38613471
276.0,0.20508559,0.00337648,0.00055904,180.45691911371136,0.02397894245259393,,155.25703364
277.0,0.20506728,0.00338641,0.00055945,180.7269705210481,0.02391029670743927,,155.12595249
278.0,0.20506097,0.00337355,0.00056198,181.39694483061925,0.023946632858566776,,155.00846788
279.0,0.20494195,0.00334771,0.00056936,185.08077600398403,0.02365697405576605,,154.83422104
280.0,0.20498478,0.00334092,0.00057688,183.4180157861385,0.02371653409335808,,154.74260944
281.0,0.204992,0.00334499,0.00057807,182.33054556346315,0.023628677803323624,,154.62314475
282.0,0.20486545,0.00335028,0.00057694,189.44965525708218,0.023761017016632316,,154.46843467
283.0,0.20487776,0.00338865,0.00057635,188.00411118170712,0.023700947955365842,,154.37022282
284.0,0.20495233,0.00339739,0.00057623,185.60137532686937,0.023866368348190108,,154.24151776
285.0,0.20493513,0.00337257,0.00057572,186.91992768527632,0.023895023476415114,,154.10898456
286.0,0.20496657,0.00336606,0.00057479,185.6509911561111,0.023918523520641454,,153.98899185
287.0,0.20494327,0.00337921,0.00057133,185.13827276020476,0.023716742271987307,,153.86569901
288.0,0.20488651,0.00339796,0.00056677,188.55213688795567,0.023815229496601715,,153.71864524
289.0,0.20491225,0.0033836,0.00056364,187.0319747110437,0.023756068286671223,,153.61911333
290.0,0.20491652,0.00340537,0.00055905,186.76646876620654,0.023766526924504938,,153.47760377
291.0,0.20490655,0.00339988,0.0005567,187.17790079303668,0.023745523709652386,,153.32830591
292.0,0.20491581,0.00338682,0.00055815,186.7768760161031,0.02373806045383941,,153.24421861
293.0,0.20490899,0.00339117,0.00055817,188.18657304664464,0.023880597080938103,,153.11485353
294.0,0.20488834,0.00342136,0.00055452,188.87484187146995,0.023871032710263418,,152.99103267
295.0,0.20484195,0.00345509,0.00054986,190.78553849212662,0.023860134512685115,,152.89321683
296.0,0.20483168,0.00348044,0.00054646,190.61524707729723,0.02380109096074523,,152.76635985
297.0,0.20482405,0.00346205,0.00054323,188.95188806559023,0.023518436548888244,,152.63290261
298.0,0.2048333,0.00344614,0.00054186,188.76878704348908,0.023528528271752693,,152.50881774
299.0,0.20481926,0.00348577,0.00054185,189.6789801990861,0.023606640883994123,,152.39634932
