Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.180109,0.00065661,5.29e-06,331.4715064629446,0.012552741151815892,,172.16591359
25.0,0.18002958,0.00065067,4.96e-06,339.59004659353496,0.012726289154936763,,171.98268464
26.0,0.17966691,0.00073527,1.011e-05,354.7917180951213,0.012727852488737678,,172.14175886
27.0,0.17887182,0.00086319,1.203e-05,384.7738760736,0.012604189982977307,,172.0144461
28.0,0.17796436,0.00108531,1.522e-05,414.51936610731684,0.01237429237012607,,173.0584374
29.0,0.17698692,0.00135841,1.904e-05,449.70825327616603,0.012264236435710096,,173.05416696
30.0,0.17561926,0.00178449,2.625e-05,513.3969375503818,0.012503679859591285,,172.987975
31.0,0.17417247,0.00228371,3.772e-05,571.084518145546,0.012509140335967369,,172.90857134
32.0,0.17299936,0.00287374,4.769e-05,615.5030835954985,0.012496146411469027,,172.82276201
33.0,0.17208417,0.00347439,5.899e-05,643.9614969368374,0.012390228307450863,,172.71653459
34.0,0.1715539,0.00401728,6.873e-05,652.085436196459,0.012204526100829486,,172.60323424
35.0,0.17051392,0.00456704,7.407e-05,677.9597589773563,0.011979321689040255,,172.5298359
36.0,0.16947221,0.00518242,7.794e-05,713.9154322962174,0.011954198384213919,,172.40399111
37.0,0.1687296,0.00583304,8.25e-05,732.0152192708865,0.0118403394278567,,172.27387587
38.0,0.16804861,0.00639111,8.809e-05,753.4309278420573,0.011814707291206341,,172.16057553
39.0,0.16769866,0.007022,9.227e-05,777.8281654455546,0.012045232027797918,,172.06368972
40.0,0.167408,0.00759988,9.381e-05,790.1714730220729,0.012116175991064407,,171.9704071
41.0,0.16705165,0.00810483,9.563e-05,805.4258488524476,0.012181989288262621,,171.82841467
42.0,0.16687062,0.00851113,0.00010185,787.0533765597094,0.011838243517971879,,171.72312142
43.0,0.16672885,0.0088254,0.00010684,776.9143473437977,0.01163494618935775,,171.59167166
44.0,0.16653308,0.00920111,0.00010715,787.9808260379707,0.011723364011617953,,171.464092
45.0,0.16634209,0.00953605,0.00010891,775.2584252767281,0.011458081568020625,,171.34064934
46.0,0.16616167,0.00980535,0.00011331,798.1943573133692,0.011720044496160563,,171.21507145
47.0,0.16593091,0.01013444,0.00011903,809.8458523523865,0.01179119206464394,,171.09723375
48.0,0.16574867,0.01042433,0.00012306,827.8866474769283,0.011977189633918773,,170.98606863
49.0,0.16549645,0.01069586,0.00012724,823.2770756095476,0.01179412400731079,,170.84047301
50.0,0.16523417,0.01089222,0.0001286,835.5060633289352,0.011840421852620487,,170.71396097
51.0,0.16497168,0.01110329,0.00012883,826.7080265642862,0.01159199768726389,,170.61974419
52.0,0.16478649,0.01137671,0.00012911,837.9477502839593,0.011673919321363793,,170.4770845
53.0,0.16472038,0.01159584,0.00012952,814.8571906672288,0.011336816281820738,,170.31400674
54.0,0.16458359,0.0117504,0.00012612,826.4716520491936,0.011439285025554162,,170.18962991
55.0,0.16440186,0.01198786,0.00012669,838.4253313608159,0.011529656758294603,,170.08713914
56.0,0.16436362,0.01221902,0.00012777,852.5215458014549,0.011723806333389798,,169.9479492
57.0,0.16430026,0.01241111,0.00012788,871.883280390211,0.011972960120788051,,169.79808313
58.0,0.16410825,0.01255347,0.00013056,855.5451743229643,0.011659757923019936,,169.71841257
59.0,0.16383752,0.01271537,0.00013052,860.9760005084117,0.011606078568323661,,169.52704308
60.0,0.16369291,0.0128225,0.00012879,866.7240808185284,0.01161756094792819,,169.40586909
61.0,0.16354829,0.01298456,0.00012781,845.5053502215328,0.011274133825069796,,169.29510432
62.0,0.16348269,0.01311965,0.00012753,855.8891003104733,0.011390841721621347,,169.17046059
63.0,0.16336716,0.01329596,0.00013283,883.1765649439008,0.011710364084846854,,168.98069252
64.0,0.16334967,0.01343098,0.0001374,886.1730181790866,0.011753338734184306,,168.88047042
65.0,0.16328814,0.01353568,0.00014023,881.0632320679504,0.011663409348336404,,168.73247268
66.0,0.16325305,0.01362832,0.00014243,877.213177774539,0.011602757097974573,,168.58687706
67.0,0.16326455,0.01365108,0.00014351,862.7632404137984,0.011419425257760449,,168.45329208
68.0,0.16311891,0.01372151,0.00014472,855.169275940166,0.01125310734258091,,168.3411928
69.0,0.16284859,0.0138085,0.00014022,864.3562496197328,0.011248125784567416,,168.16490333
70.0,0.16277913,0.01390642,0.00013652,878.7068074342176,0.011408179130843682,,168.04466351
71.0,0.16268953,0.01402929,0.00013519,901.8957826855672,0.011674335402778067,,167.89826718
72.0,0.16260055,0.01414868,0.00013394,899.8049841960551,0.011612690706823213,,167.74479792
73.0,0.16241078,0.01425617,0.00013297,898.3812740047941,0.011509806773343026,,167.63750289
74.0,0.16230257,0.01436762,0.00013736,894.7232967080175,0.011420221451363432,,167.46161378
75.0,0.16211991,0.01448132,0.00014095,888.3614763972524,0.01126181273016247,,167.31441675
76.0,0.16202238,0.01460637,0.00014278,882.1330900930163,0.011147257680380994,,167.16868768
77.0,0.16193411,0.01466187,0.0001453,896.4037357050795,0.011290730332671521,,167.0262949
78.0,0.16190451,0.01467466,0.00014162,918.9898853020933,0.01156146816310659,,166.90418675
79.0,0.16188153,0.01476245,0.00014054,909.0547063820932,0.011432264431746981,,166.72883144
80.0,0.16175369,0.0148747,0.00014306,930.2940913344789,0.011646935335661666,,166.57709705
81.0,0.16164426,0.01494199,0.00014549,916.8187583748702,0.011432188146798911,,166.45699068
82.0,0.16158029,0.0149945,0.00014689,889.3738796415619,0.011065005376297852,,166.30005168
83.0,0.16142296,0.01514793,0.00014633,895.8963776037788,0.011086039731174523,,166.12749886
84.0,0.16133886,0.01517315,0.0001453,895.6551757076676,0.011046921326318354,,166.02073763
85.0,0.16125363,0.015254,0.00014338,891.6431266490123,0.010965126812343096,,165.87567582
86.0,0.16104789,0.01533816,0.00014271,908.7034288818018,0.011088704864164406,,165.6992529
87.0,0.16117309,0.01541772,0.0001446,920.8744776646707,0.011300203185353512,,165.56446686
88.0,0.16112905,0.01548989,0.00014547,937.1231550371673,0.01148477205869243,,165.40539264
89.0,0.16107291,0.01553558,0.00014676,935.3650603467913,0.011440957007972097,,165.25245719
90.0,0.16096887,0.01564012,0.00014781,937.796172271765,0.011430849105997669,,165.10259112
91.0,0.16075968,0.01575871,0.00014799,934.7047133534808,0.011307154718097834,,164.96566985
92.0,0.16062686,0.01586967,0.00014685,950.5395324917714,0.011446336925362574,,164.81340166
93.0,0.16038115,0.01595354,0.00014668,955.9619539218639,0.01140688967528114,,164.64298406
94.0,0.16033711,0.01599706,0.0001476,938.9661856548283,0.011188015870464429,,164.50979943
95.0,0.16026816,0.01600307,0.00014783,934.7165463986553,0.01110787063179444,,164.3628693
96.0,0.16017836,0.01612658,0.00014728,948.7510074541467,0.011244008505256585,,164.19151754
97.0,0.15994547,0.01618923,0.00015117,937.3285849139986,0.011013762354894934,,164.05152689
98.0,0.1599233,0.01623847,0.00015319,927.4721554911587,0.010892263745552673,,163.9041964
99.0,0.15991211,0.01632114,0.00015391,924.8481312067959,0.01086248318528061,,163.71976639
100.0,0.15987692,0.01641805,0.0001552,925.0723657937976,0.010857154146089561,,163.58791628
101.0,0.15981814,0.01649187,0.00015583,952.0611956820511,0.011153903665114307,,163.43524773
102.0,0.15976587,0.01649086,0.0001538,958.5698160876465,0.011207303162124123,,163.29018592
103.0,0.15975092,0.01658043,0.00015098,962.4027926347895,0.011251570520826875,,163.12056903
104.0,0.15974471,0.01665515,0.00015267,967.728943694304,0.01131664010044003,,162.96403038
105.0,0.15974624,0.01666059,0.00015629,963.272945383614,0.0112660582696448,,162.80989387
106.0,0.15974054,0.01667957,0.00015826,972.9216889986135,0.011378029983282923,,162.65989435
107.0,0.15970556,0.01670843,0.00015753,965.5144445020584,0.011278201086815601,,162.51176315
108.0,0.15964159,0.0167167,0.00015781,962.8686875581225,0.011220411157101748,,162.35762664
109.0,0.1595406,0.01673938,0.00015745,939.1296938755299,0.010903192350399884,,162.21857015
110.0,0.15953958,0.01677991,0.0001582,946.5615402292823,0.0109918977235314,,162.07457595
111.0,0.1594987,0.01679739,0.00016237,947.6036866846705,0.010988623341071863,,161.92390917
112.0,0.15948568,0.01682504,0.00016343,961.1934435288836,0.011142737252348085,,161.73187242
113.0,0.15947348,0.01682697,0.00016544,943.2672784567887,0.010930246604632213,,161.58814513
114.0,0.1594092,0.01685434,0.00016847,944.2104528220094,0.010916751843669801,,161.44228261
115.0,0.15955758,0.01690342,0.00016722,938.976951702509,0.010920803270456336,,161.280139
116.0,0.15943748,0.01687291,0.00016398,940.2776078663768,0.010883615636148956,,161.12773736
117.0,0.15949646,0.01683432,0.00016653,937.248880433973,0.010870628529400678,,160.96505994
118.0,0.15948558,0.01681442,0.00016919,938.0782053630568,0.010874752996363724,,160.82453548
119.0,0.15947612,0.01684009,0.00016891,930.731772869564,0.010787382824346388,,160.67907332
120.0,0.15937859,0.01686169,0.00016648,938.7338544242772,0.010841095799046971,,160.49891375
121.0,0.15924872,0.01694669,0.00016653,957.4602000562985,0.011009004972681894,,160.35331814
122.0,0.15925391,0.01706084,0.00016592,958.383653441538,0.011029387368233267,,160.20785597
123.0,0.15912729,0.01708974,0.00016891,956.8330402107481,0.010961531686032276,,160.06292761
124.0,0.15908824,0.01712453,0.00017012,980.0549171313498,0.011213660263753913,,159.90452065
125.0,0.15908498,0.01720038,0.00017129,964.1386175857162,0.011035428127960885,,159.75025068
126.0,0.1590438,0.01729059,0.00016861,983.1545467967203,0.01124153458011234,,159.55714632
127.0,0.15907837,0.01730912,0.00016396,978.1054626519028,0.011198959255410822,,159.40821441
128.0,0.15917651,0.01725035,0.00016482,980.4683534000743,0.011263569640120383,,159.29197813
129.0,0.15913543,0.01723432,0.00016145,966.0878769330335,0.011079719098437652,,159.09153394
130.0,0.15916879,0.01724619,0.00016012,962.0009566279748,0.011047323367873549,,158.95301125
131.0,0.15918201,0.01726379,0.00016062,963.8952108738957,0.011075838828611862,,158.8130206
132.0,0.15919146,0.01729273,0.0001625,956.8941545001211,0.011001489424193543,,158.66782533
133.0,0.15925493,0.01724922,0.00016466,952.4655088302171,0.010974178171582603,,158.49807499
134.0,0.15922757,0.01718375,0.00016523,961.5420673415473,0.011062968029066233,,158.33646519
135.0,0.15920865,0.0171517,0.00016699,940.3738795624658,0.010809812712243171,,158.19060267
136.0,0.15918862,0.0171274,0.00016852,926.212014103183,0.010637605647003414,,158.02525622
137.0,0.15912963,0.01718011,0.00016908,930.1672630189059,0.010662860507867316,,157.86551474
138.0,0.15902569,0.01728179,0.00017013,942.3792969560786,0.010767616353681795,,157.72779277
139.0,0.15910136,0.01735081,0.00017264,930.3048748386408,0.010664628623090101,,157.55363852
140.0,0.15908173,0.01728179,0.00017459,957.0481699276779,0.0109587709474787,,157.41071193
141.0,0.15911488,0.01725107,0.00017602,960.747548565369,0.011012952619838217,,157.25457364
142.0,0.15910431,0.01721471,0.0001744,980.2905664837434,0.011229821001822095,,157.07641585
143.0,0.15904461,0.01721055,0.00017251,986.8784586163498,0.011279491457869308,,156.94122946
144.0,0.15911132,0.0172449,0.00017181,977.334788755825,0.011200626373435647,,156.79429932
145.0,0.15904064,0.01729075,0.00017002,961.1396758228011,0.01098870253861378,,156.63268952
146.0,0.15901003,0.01726334,0.0001699,955.1960527119844,0.010906421709353525,,156.46494095
147.0,0.15902447,0.01723646,0.00016756,955.4080422380944,0.010912664428415672,,156.32374923
148.0,0.15903312,0.01722395,0.00016884,951.3535644912473,0.010869208249143994,,156.16107182
149.0,0.15904227,0.01727432,0.00017109,949.1405771350713,0.010851232600632255,,155.98144606
150.0,0.15913126,0.01733039,0.00017223,931.7997392987919,0.010692394131681724,,155.85226498
151.0,0.15909017,0.01730072,0.00017096,941.489151312185,0.010784812299459025,,155.68705199
152.0,0.15908305,0.01727138,0.00017239,959.7411384759589,0.010989176468153374,,155.53798663
153.0,0.15912058,0.01722403,0.00017414,970.3269808864719,0.011123069935127272,,155.3871864
154.0,0.15911163,0.0172386,0.0001738,971.3109494055329,0.011131550672531148,,155.24999823
155.0,0.15907553,0.01723416,0.00017285,973.370819254614,0.011139637678003567,,155.07010557
156.0,0.15904074,0.01722496,0.00017376,949.8731823219521,0.010856073041659418,,154.91383383
157.0,0.15906719,0.01720817,0.00017283,948.0710727687823,0.010844993942969635,,154.78932355
158.0,0.15909312,0.0171988,0.00017067,944.0712129059475,0.010808856077938788,,154.62050737
159.0,0.15902722,0.01727723,0.00017229,933.3047058151626,0.010664512123628494,,154.44528551
160.0,0.15901481,0.01731481,0.00017467,957.7769909465932,0.01094185744778669,,154.30355999
161.0,0.15901278,0.01729039,0.0001741,977.9816023479551,0.011170105524241325,,154.14622064
162.0,0.15900861,0.01734177,0.00016985,976.2954358074637,0.011152029680955418,,153.98247561
163.0,0.15900566,0.01733442,0.00017022,962.2324107592499,0.010989735453766757,,153.83687999
164.0,0.15901379,0.01730799,0.00017346,960.210774393256,0.010968636657002434,,153.68247657
165.0,0.159086,0.01725459,0.00017574,950.8904080176069,0.01088835085967229,,153.50164975
166.0,0.15900942,0.01726129,0.00017525,942.3050386539466,0.010759517334475365,,153.36846512
167.0,0.15910126,0.01723146,0.0001713,945.8525098319299,0.010834786132370558,,153.22246915
168.0,0.15914611,0.01722544,0.00017057,928.8610280866812,0.010657605319317793,,153.07727389
169.0,0.15913319,0.01732825,0.0001706,935.5020447070559,0.01073531410875408,,152.92447189
170.0,0.15910756,0.01728526,0.00016957,947.7767231555205,0.010862730260262493,,152.74898313
171.0,0.15911946,0.01733406,0.00017091,965.4428349958816,0.011073613328783564,,152.61619885
172.0,0.15914977,0.01732643,0.0001701,948.7986872822244,0.010894507248814302,,152.45939331
173.0,0.15907787,0.01728123,0.00016812,977.1115166945414,0.011186012932837703,,152.28670703
174.0,0.1590977,0.01724692,0.00016889,976.2784725542042,0.01118256169443608,,152.13337122
175.0,0.15910868,0.01723541,0.00016836,951.8478836017342,0.010906390607860906,,151.97016
176.0,0.15909831,0.01724587,0.00016721,952.0493413017824,0.010905002475151984,,151.78826557
177.0,0.1591815,0.01729769,0.00016746,933.3268522527254,0.010727452241515185,,151.67643318
178.0,0.15919797,0.01727057,0.00016651,939.4483486754445,0.010802605424611868,,151.50428071
179.0,0.15922248,0.01725741,0.0001688,943.0082798305017,0.010852981758991298,,151.36882741
180.0,0.15922604,0.01725313,0.00017204,935.2003146064309,0.010764690602449584,,151.23457517
181.0,0.15924272,0.01720256,0.00017332,920.0866080117746,0.010594271661996496,,151.04347258
182.0,0.15923214,0.01723618,0.00017289,931.7700574550256,0.010726669282210463,,150.90281467
183.0,0.15922421,0.01723679,0.00017236,953.3261400357771,0.010971516598448533,,150.76269056
184.0,0.1591878,0.01719743,0.00016995,967.5232316026438,0.01111665566570364,,150.61936362
185.0,0.15919777,0.01716635,0.00016816,978.1444731905149,0.011240545905332373,,150.42399058
186.0,0.15920438,0.01713511,0.00016928,950.7688221120109,0.010926732195163982,,150.28880418
187.0,0.15918089,0.0171144,0.00017188,953.0343199377794,0.010942038836288873,,150.1549523
188.0,0.15918607,0.01709119,0.00017458,948.7890807177818,0.010894221363824797,,150.00562004
189.0,0.15920875,0.01706669,0.00017227,933.0656362246208,0.010720939314259272,,149.83613659
190.0,0.15925838,0.01704538,0.00016938,953.0395476791023,0.01096913996567522,,149.68720469
191.0,0.1592413,0.01703953,0.00017121,929.5679005390165,0.010691948425022642,,149.5271963
192.0,0.15923326,0.01703541,0.00017331,928.2778908383982,0.01067386876788221,,149.34223248
193.0,0.15924862,0.01704469,0.00017008,934.4084989278283,0.010750788531666467,,149.23934135
194.0,0.15930679,0.01706294,0.00017027,942.8553164383083,0.010873056070784233,,149.07052517
195.0,0.15931228,0.01707477,0.00016966,960.0993418040588,0.01107493706717409,,148.91905768
196.0,0.15932276,0.01713741,0.00016869,972.7509061770337,0.01122951004745068,,148.74823972
197.0,0.15946921,0.01714996,0.00016654,941.6622135970886,0.010931785836888017,,148.60838252
198.0,0.1594511,0.01717035,0.00016464,931.101035386391,0.010802851743637536,,148.46372106
199.0,0.15952026,0.01713301,0.00016368,933.0500629457102,0.010851398987440714,,148.30611481
200.0,0.15944012,0.01714036,0.00016527,921.3493447639021,0.010683347786691845,,148.15758325
201.0,0.15946849,0.0171917,0.00016508,914.741600208223,0.01062152991855832,,148.0134556
202.0,0.15946921,0.01713563,0.00016513,950.3845672955741,0.011031884093930158,,147.83649887
203.0,0.15948304,0.01708191,0.00016868,948.0343908251315,0.011007204811675452,,147.70091212
204.0,0.15947246,0.01709806,0.00017151,959.5166700877132,0.011137515854169446,,147.54424002
205.0,0.15941683,0.01702976,0.00017332,942.9916912289527,0.010918212492898913,,147.37769251
206.0,0.15934798,0.01696962,0.00017252,934.8570631597894,0.01079173183738841,,147.22449016
207.0,0.15930069,0.0169502,0.00017231,935.7968954795651,0.010781982111201053,,147.0842326
208.0,0.15933517,0.01698657,0.00017401,938.0189575431177,0.010824299908819614,,146.94170636
209.0,0.15928849,0.01697523,0.00017693,944.4642283979056,0.010879086012194566,,146.77489195
210.0,0.1593075,0.0169789,0.00017708,922.8607215484838,0.010638130411831866,,146.6571877
211.0,0.15933639,0.01703832,0.0001736,910.7159581331016,0.01051300717900864,,146.47529327
212.0,0.1593135,0.01702145,0.00016948,920.4199424364103,0.010614225695243151,,146.33196632
213.0,0.15933201,0.0170895,0.00016764,919.4710643655864,0.010614908258199253,,146.18183335
214.0,0.15933405,0.01711525,0.00016857,936.4042767049325,0.010813055887372889,,146.02102426
215.0,0.15932784,0.01708248,0.00017184,952.083978020129,0.010989742422085504,,145.85367604
216.0,0.15941653,0.01709063,0.00017142,940.565056313388,0.010893833500456111,,145.71862309
217.0,0.15947063,0.01713511,0.00016918,940.6896209997514,0.010920422264773933,,145.58250253
218.0,0.15946656,0.01709806,0.00016722,958.4030726469704,0.011121531131724779,,145.41288563
219.0,0.15949036,0.0170145,0.00016826,955.9155459646109,0.0110971245661974,,145.26341992
220.0,0.15963111,0.01695246,0.00017104,947.3549406097483,0.011053105007276808,,145.12262855
221.0,0.15965084,0.01690072,0.00016912,952.4932583337331,0.01111762246973087,,144.98957738
222.0,0.15963579,0.01684833,0.00016581,953.4141835165653,0.011117906807255135,,144.81061888
223.0,0.15966508,0.01686015,0.00016348,952.7310748629558,0.01112291414387164,,144.69198047
224.0,0.15966488,0.01693466,0.00016193,954.2151228992054,0.011145117669861428,,144.51368922
225.0,0.15965857,0.01695965,0.00016278,946.1491761920453,0.011050066810482302,,144.36849396
226.0,0.15968318,0.01693071,0.00016214,929.6516688292957,0.010865599358706358,,144.21769373
227.0,0.15970688,0.0168983,0.00016337,942.3064296787087,0.011021458029933717,,144.08771194
228.0,0.1596842,0.01685107,0.00016461,930.283864196956,0.010868338539347254,,143.91529256
229.0,0.15967088,0.01681115,0.00016705,926.7894616801809,0.0108196137031498,,143.76289091
230.0,0.15964179,0.0168122,0.00017107,922.4308144921631,0.010757327832605119,,143.62396787
231.0,0.15975692,0.01678483,0.00017418,917.6714389411899,0.010747732908492284,,143.47663738
232.0,0.15975214,0.01676118,0.00017476,924.6917458615382,0.010826440930058783,,143.30355074
233.0,0.15974542,0.01681055,0.00017362,899.0610047188662,0.010526737011043934,,143.1993251
234.0,0.15984,0.01680453,0.00017392,914.4455212457998,0.01074555596169917,,143.04118503
235.0,0.15992564,0.01677999,0.00017541,940.5019245002201,0.011086860516386896,,142.86956636
236.0,0.15996245,0.01679404,0.00017266,922.3660079381352,0.010889191082597376,,142.73104367
237.0,0.15995482,0.01677091,0.00016966,930.4066409828472,0.01097887205605532,,142.57503883
238.0,0.15995167,0.01678403,0.00017294,923.5549597243736,0.010898021307346949,,142.44906059
239.0,0.15996418,0.01679622,0.00017219,927.5797817441118,0.010951566893680497,,142.28771769
240.0,0.15987306,0.01682734,0.00017267,903.3463279963476,0.010630049862496733,,142.11529831
241.0,0.15980533,0.01682758,0.00017506,917.3927297833334,0.01076749253187171,,141.98691794
242.0,0.15976129,0.01678374,0.00017747,900.7306610694254,0.010551435665013159,,141.85426712
243.0,0.1598156,0.01671432,0.00018013,910.8563957920496,0.010688066815798274,,141.70987256
244.0,0.1599293,0.01671323,0.00018184,936.6221142433011,0.011038896431279947,,141.56134101
245.0,0.15972793,0.01670156,0.00018263,943.4094895334738,0.01103225582747804,,141.38251595
246.0,0.16009181,0.01669567,0.00017982,924.3667524133398,0.010961930240603898,,141.27321915
247.0,0.15996499,0.01674843,0.00017661,933.2748398402358,0.01101641379116446,,141.11401147
248.0,0.15985943,0.01676049,0.00017579,922.5932741190556,0.010846673754922298,,140.94853157
249.0,0.16011632,0.01676267,0.00017475,902.2307132942547,0.010713553558254083,,140.80653915
250.0,0.15985241,0.01668421,0.00017308,904.4108845135405,0.010624600840756044,,140.67095239
251.0,0.1598579,0.01668417,0.00017368,911.1039104122332,0.010705567341726084,,140.49239424
252.0,0.15995462,0.01668219,0.00017103,906.6513676320262,0.010692669320239233,,140.33959224
253.0,0.15989055,0.01666895,0.00017047,922.6882662959449,0.010853900445266532,,140.18999307
254.0,0.16006456,0.01665987,0.00016867,934.8420532337235,0.01107040341120286,,140.06921944
255.0,0.16006435,0.01663089,0.00016696,941.9011049798372,0.01115162968335157,,139.89599935
256.0,0.16005937,0.01656259,0.00016767,929.9218800058851,0.01100300771385831,,139.82633765
257.0,0.16004859,0.01651787,0.00016934,913.0088731408977,0.010795531240796585,,139.62028848
258.0,0.16006324,0.01652247,0.0001712,910.4345545856487,0.010771772849742121,,139.45347407
259.0,0.16004615,0.01649252,0.00017146,907.5395700263967,0.010728399429114296,,139.32629476
260.0,0.16000384,0.01646943,0.00017238,899.0880826802345,0.010609638998221064,,139.20738945
261.0,0.16010666,0.01651056,0.00017184,901.2680677629899,0.010680615850642065,,139.03630458
262.0,0.16016697,0.01651629,0.00016965,914.0508463842461,0.01085769698184667,,138.87135849
263.0,0.16015446,0.01655262,0.00016605,923.4056194846232,0.010965522278586425,,138.76152788
264.0,0.16015355,0.01658564,0.00016466,933.9329494306687,0.011092283048024332,,138.5808345
265.0,0.16018141,0.01650612,0.00016814,913.974045917079,0.010862004881654107,,138.46459822
266.0,0.16018294,0.01646136,0.00016713,914.8959288139876,0.010870382953149085,,138.32967872
267.0,0.16015904,0.01645127,0.0001695,898.7883682444941,0.010668669841306919,,138.17647636
268.0,0.16018111,0.0164151,0.0001724,904.4138351119519,0.010742595883950996,,137.9701603
269.0,0.16017175,0.01642665,0.00017384,895.5509401257482,0.010634404767033475,,137.88742035
270.0,0.1601567,0.01643831,0.00017401,918.8736948659077,0.010905784366606842,,137.73221621
271.0,0.16011785,0.01646491,0.00017112,929.3800909389445,0.011015276416583859,,137.55806196
272.0,0.16018334,0.01639286,0.00017249,915.2842413265012,0.0108711351601121,,137.45797332
273.0,0.16020195,0.01635274,0.00017507,939.2124472226996,0.011160942851837278,,137.28782261
274.0,0.16018406,0.01634673,0.00017269,906.0374663565528,0.010758482444996378,,137.15864153
275.0,0.16020134,0.01634523,0.00017332,909.0745601892281,0.0108018041020204,,136.97047487
276.0,0.16025667,0.01639423,0.00017187,911.5658669313104,0.010858049816908438,,136.88226341
277.0,0.16037383,0.01641716,0.00017056,894.3761972172629,0.010703780406226262,,136.68782452
278.0,0.16041095,0.01643843,0.0001728,890.5158519295178,0.010674917617218213,,136.54596555
279.0,0.16048956,0.01644291,0.00017343,907.8595552602729,0.010917046248290051,,136.39743399
280.0,0.16047949,0.01634802,0.00017109,910.7276132378363,0.010940165805560861,,136.27812832
281.0,0.1605218,0.01630927,0.00017169,929.8044366607182,0.011185307319956666,,136.10437443
282.0,0.16051844,0.01630939,0.00017248,907.2015289251567,0.0109120638759943,,135.96918802
283.0,0.16054326,0.01629437,0.00016993,908.8799358554144,0.010941590692530584,,135.83920623
284.0,0.16054926,0.01626778,0.00016769,891.1504270662808,0.010728563348010561,,135.69227609
285.0,0.16060723,0.01629046,0.00016532,898.3490021078388,0.010841384677823746,,135.52746345
286.0,0.16058994,0.01625405,0.00016253,880.1760746318188,0.010611920922357824,,135.41242823
287.0,0.16057814,0.0162237,0.00016237,903.1730774895292,0.010881935685029027,,135.26483084
288.0,0.16059696,0.01622418,0.00016553,893.1593082161937,0.010769765825380645,,135.11122812
289.0,0.16062096,0.01615754,0.00016647,923.0214763186103,0.011135766402316099,,134.96296347
290.0,0.16060977,0.01608812,0.00016422,909.9843470265647,0.010968375320786303,,134.82310626
291.0,0.16060316,0.01605183,0.00016182,883.2255388592453,0.010640242415494253,,134.67964587
292.0,0.16056818,0.0160289,0.00016351,879.3501986858274,0.010577553301256848,,134.54032247
293.0,0.16056513,0.01608275,0.00016343,881.762040437931,0.010608962680978277,,134.38898843
294.0,0.16060113,0.01612109,0.00016107,910.1613810542774,0.010968669651232455,,134.25420238
295.0,0.16050268,0.01605607,0.00016372,927.1335375315983,0.011125498342885029,,134.12862449
296.0,0.16057946,0.01604509,0.00016719,898.7289430952485,0.010817099484584022,,133.96221043
297.0,0.16058496,0.01599992,0.00016648,897.4489840079663,0.010800799131049862,,133.83289589
298.0,0.16057957,0.01604012,0.00016578,888.3398344158785,0.010691574864973267,,133.65513845
299.0,0.16064069,0.01608578,0.00016938,879.373892687742,0.010612933558857214,,133.55011209
300.0,0.16061547,0.01616896,0.00017192,897.8824727650746,0.010831644840546011,,133.42493456
