Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.20870036,0.00078218,1.596e-05,39.164109866273634,0.025618130261706916,,468.94050446
51.0,0.20850542,0.00085583,2.103e-05,48.401161563532774,0.025549519469597035,,468.89663317
52.0,0.2084141,0.00091676,2.475e-05,52.671159301699205,0.025651433090398107,,468.85513331
53.0,0.20832655,0.00095415,3.001e-05,56.70238278216903,0.02561661119896997,,468.75395268
54.0,0.20818571,0.00103482,3.564e-05,62.35389104825612,0.025302947769846106,,468.71574646
55.0,0.20814514,0.00108669,3.874e-05,64.26124595369052,0.02546792455266317,,468.65290381
56.0,0.20809978,0.00113587,4.512e-05,65.85011785377787,0.025416722713369318,,468.5633168
57.0,0.2079621,0.00119068,4.859e-05,72.32870390929433,0.025399773192750483,,468.52458359
58.0,0.2078658,0.00126776,4.978e-05,76.78627984171435,0.02549772070892334,,468.45647111
59.0,0.20784902,0.0013684,5.297e-05,75.71455067501827,0.025232418663480798,,468.36042857
60.0,0.20771276,0.00144197,5.814e-05,82.42957713673812,0.025400091075776628,,468.3191922
61.0,0.20766588,0.00150999,6.239e-05,83.61717131778087,0.025266561997605234,,468.21893379
62.0,0.20759765,0.00157051,6.548e-05,86.92609146253591,0.025406774479866938,,468.15148005
63.0,0.20751019,0.00163209,7.35e-05,90.05722880209015,0.025234253475559708,,468.07493585
64.0,0.20750124,0.00167352,7.988e-05,89.26513330551772,0.0250390541946305,,468.01459637
65.0,0.20746148,0.00173343,8.298e-05,91.11697975253547,0.025178393414471072,,467.92290143
66.0,0.20749179,0.00177123,8.527e-05,90.44894696021333,0.025558143682977,,467.86216671
67.0,0.20741827,0.00181809,8.784e-05,92.93103189787051,0.02533588442060027,,467.80130024
68.0,0.20745508,0.00186124,9.229e-05,90.24383567465141,0.025271917093209514,,467.68075301
69.0,0.20738024,0.00187323,9.254e-05,93.03673228822154,0.02501565630455532,,467.62080877
70.0,0.2073722,0.00190663,9.381e-05,93.34419866899927,0.025089164206823843,,467.52279004
71.0,0.20735288,0.00194851,9.463e-05,93.84148350750301,0.02507992882194066,,467.45889343
72.0,0.20728566,0.00201445,9.368e-05,97.64468393788579,0.025348222285976264,,467.39618252
73.0,0.20735481,0.0020527,9.238e-05,93.45026176342118,0.025291584187349142,,467.2889416
74.0,0.20733366,0.00212884,9.199e-05,93.1575028463622,0.025136129488180912,,467.21911643
75.0,0.20727814,0.00215665,9.03e-05,96.0444778769476,0.025212815947084053,,467.15706426
76.0,0.2072877,0.00218418,8.996e-05,95.55306921234393,0.025290309856680064,,467.08144228
77.0,0.20733702,0.00220661,9.001e-05,92.7676692630116,0.025294766465954344,,467.00344889
78.0,0.20732207,0.00221411,8.941e-05,93.06168742683624,0.02518335398494664,,466.92677295
79.0,0.20727783,0.00226105,8.7e-05,94.49099284677119,0.02507841927917832,,466.85510334
80.0,0.20729146,0.00226341,8.432e-05,94.0023857197606,0.025129330287752355,,466.76143222
81.0,0.20727153,0.00227377,8.344e-05,95.18409432324253,0.025195390976920154,,466.71255461
82.0,0.20725801,0.00229918,8.19e-05,95.64310936197971,0.02519688307897041,,466.61558985
83.0,0.20730377,0.00232883,7.974e-05,93.0622772179573,0.02521447953732957,,466.52639808
84.0,0.20726278,0.00235737,8.019e-05,94.74575002172232,0.02518194920922809,,466.45960306
85.0,0.20727184,0.00237491,8.3e-05,94.16216070911774,0.025214840332857535,,466.39478422
86.0,0.20725902,0.00239432,8.632e-05,93.31282556962526,0.024882893151324897,,466.28820204
87.0,0.20727631,0.00242172,8.728e-05,93.35047699086402,0.025214606499566236,,466.22311971
88.0,0.20730844,0.00242111,8.832e-05,92.02528229041519,0.025310709848786424,,466.12997557
89.0,0.20725526,0.00241467,8.652e-05,94.24032886580382,0.025137612413084112,,466.072271
90.0,0.20730763,0.00241043,8.341e-05,91.65308179462951,0.0251413540283329,,466.03301081
91.0,0.20726401,0.00243265,7.951e-05,92.83099031820173,0.024898968924102455,,465.937627
92.0,0.20730204,0.00246556,7.96e-05,91.29449662610557,0.02510740021692941,,465.86780184
93.0,0.20730844,0.00252274,7.855e-05,89.70093635932744,0.024921294557112453,,465.77650214
94.0,0.20731129,0.00255157,7.881e-05,89.90177066055945,0.025104982909698283,,465.72459437
95.0,0.20730529,0.0025397,7.661e-05,90.32505424119675,0.025090504665092304,,465.66175172
96.0,0.20729177,0.0025258,7.61e-05,90.59677729924024,0.02493023049236636,,465.5354077
97.0,0.20729187,0.00252388,7.839e-05,91.18961806998087,0.025100303722269113,,465.48771579
98.0,0.20732105,0.00255271,8.068e-05,89.6954676216705,0.025201101339038568,,465.42605885
99.0,0.20731322,0.00254733,8.03e-05,89.49401763712368,0.025013510358322718,,465.32474649
100.0,0.20732898,0.00255071,7.796e-05,89.15881599312075,0.02514572866381587,,465.26084988
101.0,0.20732492,0.00257547,7.699e-05,88.76961605891458,0.02504688656659404,,465.19827072
102.0,0.20733092,0.00261103,7.361e-05,88.12147444448595,0.02504141064451826,,465.13872171
103.0,0.20734749,0.00263289,7.124e-05,87.60945586244694,0.025194317281385964,,465.04570932
104.0,0.20738247,0.00263264,7.13e-05,85.46042357010835,0.02509422771780904,,464.95612231
105.0,0.20738522,0.00262555,7.415e-05,85.89112649457056,0.025255070002717442,,464.90052567
106.0,0.2073722,0.00263652,7.574e-05,86.20320378486106,0.02519180075431783,,464.81436406
107.0,0.20737983,0.00265487,7.461e-05,85.56526562493397,0.025172414573247197,,464.748623
108.0,0.20739142,0.00266996,7.363e-05,83.95215742163357,0.024914489483538825,,464.68275021
109.0,0.20737495,0.00264838,7.399e-05,85.8475404864073,0.025157522741425013,,464.60001397
110.0,0.20738176,0.00262436,7.258e-05,86.3856150647678,0.025335476497251236,,464.54863319
111.0,0.20739122,0.00260528,7.227e-05,85.11727512438698,0.025044730726718204,,464.46378903
112.0,0.20741227,0.00256217,6.874e-05,84.59896852694098,0.02505679466523437,,464.42531932
113.0,0.20740861,0.00258619,6.592e-05,85.16038871778873,0.02522866950907892,,464.33388787
114.0,0.20739376,0.00261698,6.519e-05,86.22037608626356,0.02540822958218316,,464.25220561
115.0,0.20738176,0.00259712,6.702e-05,86.42178681631351,0.0252309133987136,,464.17184079
116.0,0.20740159,0.002578,6.691e-05,84.84555899724008,0.025007867331378077,,464.11123782
117.0,0.20738623,0.00256193,6.254e-05,86.40787663502591,0.02516063195664119,,464.07579826
118.0,0.20737271,0.00254786,6.228e-05,87.6278365211593,0.025266075533028797,,463.96038912
119.0,0.20740576,0.00255867,6.125e-05,84.78937217878742,0.024964126020905263,,463.8742275
120.0,0.20739366,0.00258868,5.955e-05,85.14752422011253,0.024972269599290154,,463.83272764
121.0,0.20739539,0.00256336,5.546e-05,85.68623653710438,0.0250556655856892,,463.74577555
122.0,0.20741898,0.00257767,5.22e-05,84.99696687602966,0.025239740743351335,,463.66580597
123.0,0.20741969,0.00260426,5.137e-05,83.97004404876714,0.025025671741748683,,463.61785058
124.0,0.20744064,0.00261119,5.106e-05,82.4512741289631,0.024912864792404277,,463.5485524
125.0,0.20746474,0.00260516,5.158e-05,82.47512656705992,0.02528134440979339,,463.49295576
126.0,0.20745447,0.00261095,5.105e-05,82.12970145609725,0.025029709887084178,,463.39981162
127.0,0.20745955,0.00262192,4.911e-05,81.79913884712501,0.02503387094326798,,463.35080226
128.0,0.20746342,0.00260891,4.58e-05,81.76207924677433,0.02502290264525729,,463.27768346
129.0,0.20747714,0.00263839,4.238e-05,81.37045967215637,0.025198901736344162,,463.19389327
130.0,0.20745447,0.00264957,4.059e-05,82.17201425351746,0.025112270465978852,,463.14238074
131.0,0.20748935,0.00265487,4.084e-05,79.88026843496729,0.024977501637420903,,463.04238584
132.0,0.20745874,0.00264643,3.908e-05,81.4912283201828,0.024952728443731077,,462.9867892
133.0,0.20752006,0.00264243,3.831e-05,78.26078674344139,0.02490714905312539,,462.9061609
134.0,0.20751284,0.00264814,3.722e-05,79.63289960634314,0.025238093865991337,,462.83172464
135.0,0.20749047,0.00262281,3.609e-05,80.56844837935749,0.025076925494934104,,462.81789135
136.0,0.20752606,0.00260711,3.762e-05,79.34347326857902,0.02522554363490307,,462.74213764
137.0,0.20751701,0.00261135,3.742e-05,79.19232239341356,0.025042754605104665,,462.65531729
138.0,0.20758341,0.00261914,3.57e-05,75.83223986966543,0.025079011351360998,,462.59629527
139.0,0.20761117,0.00263839,3.542e-05,74.17063079041634,0.025069130642768077,,462.52423043
140.0,0.20759663,0.00260679,3.456e-05,75.1340814818059,0.02502255001408701,,462.45348305
141.0,0.20758809,0.00257278,3.408e-05,76.72017430900553,0.025277711498139704,,462.38642454
142.0,0.20761697,0.00254341,3.681e-05,75.17709746240457,0.02517336883398239,,462.3293787
143.0,0.20761483,0.00253342,3.603e-05,74.64557776151983,0.02491842780399443,,462.24940913
144.0,0.20757355,0.00253134,3.84e-05,77.29439115579682,0.02509857448484601,,462.21699972
145.0,0.20759897,0.0025479,3.911e-05,75.355499104876,0.0249536794133518,,462.12398733
146.0,0.20761392,0.00256674,4.133e-05,74.47837139963345,0.024997255360457184,,462.06457007
147.0,0.20759612,0.00253387,4.3e-05,76.28082198688404,0.02518417495717923,,461.96233549
148.0,0.20758768,0.00251495,4.411e-05,76.49746719298673,0.02505183606423898,,461.93361496
149.0,0.20759897,0.00250622,4.631e-05,76.00691820334247,0.02506373742105156,,461.83638671
150.0,0.20763466,0.00250806,4.645e-05,74.56619215495962,0.02520560422642881,,461.77077741
151.0,0.20763283,0.00256262,4.428e-05,73.89832543930791,0.0251331572692405,,461.72703787
152.0,0.20760151,0.00255536,4.309e-05,75.72743395953692,0.025170429018627795,,461.66379999
153.0,0.207589,0.00253583,4.33e-05,76.20081032300627,0.025045469737984393,,461.60767637
154.0,0.20764412,0.00254761,4.269e-05,73.10030207113742,0.02499483420616717,,461.55537337
155.0,0.20762297,0.00252906,4.595e-05,75.04719336187557,0.025236873558454775,,461.46367844
156.0,0.20760609,0.0025439,4.726e-05,75.40231598615655,0.025124679255482073,,461.40254849
157.0,0.20763395,0.00252894,4.511e-05,73.95228283261729,0.025053344536123314,,461.3335138
158.0,0.20765734,0.00257694,4.256e-05,72.69493368119043,0.025197683384165552,,461.29688853
159.0,0.20762785,0.00250651,4.124e-05,74.70601729405149,0.02509722594829796,,461.22587766
160.0,0.20765825,0.00253175,4.04e-05,72.79298184602233,0.02506660197053971,,461.14656682
161.0,0.20764371,0.00248999,4.167e-05,74.22018414393492,0.02515227222216569,,461.09610826
162.0,0.20768581,0.00256968,4.031e-05,71.51853807103076,0.025261188880219897,,461.03827194
163.0,0.20772323,0.00250386,3.913e-05,70.75403846243142,0.025421364899396018,,460.96976424
164.0,0.20769089,0.00256311,3.865e-05,70.46995418149518,0.02494769517457902,,460.8739852
165.0,0.20771377,0.00247943,4.009e-05,70.30717316590139,0.0249983207371429,,460.83709643
166.0,0.20770594,0.00246646,3.954e-05,71.39928458779457,0.025189270974681852,,460.78545216
167.0,0.20771581,0.00246038,3.807e-05,70.45205663409143,0.02500190508866773,,460.7245857
168.0,0.20770991,0.00248567,4.081e-05,70.53326646965068,0.02503639490236829,,460.6604256
169.0,0.20771469,0.00248628,4.03e-05,70.30380996845099,0.025041395272678898,,460.61747654
170.0,0.20769415,0.00245463,3.908e-05,71.94350014898629,0.02511876446120406,,460.50918167
171.0,0.20770767,0.00244644,3.749e-05,71.10053933830875,0.02502679801416195,,460.47387385
172.0,0.20772181,0.00248114,3.423e-05,70.21380245840274,0.025082026921540598,,460.39416777
173.0,0.20770971,0.00248726,2.969e-05,70.6893322604175,0.025024231573580635,,460.35806948
174.0,0.20772252,0.00248983,2.989e-05,69.60646967886443,0.02488379105435854,,460.28416021
175.0,0.20773289,0.0025209,3.021e-05,69.3239357623609,0.025095410884158953,,460.21288585
176.0,0.20770727,0.00251984,2.699e-05,70.33345815196259,0.024960263212346085,,460.1546543
177.0,0.20772242,0.0024716,2.535e-05,70.62422020576822,0.025146720690344963,,460.11513063
178.0,0.20774296,0.00244599,2.408e-05,69.84807171293563,0.02514214260780956,,460.02014206
179.0,0.20773981,0.00246797,2.311e-05,69.17208904199887,0.024918979386083725,,459.97218667
180.0,0.20772272,0.00247388,2.343e-05,70.28190304402928,0.025026908857119456,,459.90736784
181.0,0.20773248,0.0024937,2.33e-05,69.56689666223615,0.025025883736675577,,459.81198404
182.0,0.20769913,0.00250063,2.546e-05,71.18313102574058,0.0250305020775545,,459.77193338
183.0,0.20771896,0.00251124,2.482e-05,70.5520103126802,0.025206102896048202,,459.71660023
184.0,0.20775343,0.00251988,2.325e-05,69.23646663301497,0.025402714493187446,,459.6474338
185.0,0.20774875,0.0025196,2.287e-05,68.70613531809953,0.025115886702558127,,459.59091495
186.0,0.20770584,0.00251674,2.379e-05,70.86066693925004,0.02508919448501809,,459.52899452
187.0,0.2077214,0.0024809,2.281e-05,70.79971420312555,0.02520997423407654,,459.49289623
188.0,0.20774814,0.00248082,2.177e-05,69.12048527476115,0.02509636441932671,,459.43545516
189.0,0.20772526,0.00247902,2.129e-05,70.61555857683202,0.025198714462334425,,459.35680304
190.0,0.20773686,0.00244399,2.261e-05,69.91896770383978,0.025037555731767542,,459.27788744
191.0,0.20775781,0.00241508,2.428e-05,68.95401125830767,0.02497706895943835,,459.2806541
192.0,0.20774174,0.00243942,2.449e-05,69.90725961626313,0.025117969298728542,,459.17420367
193.0,0.20771804,0.0024247,2.366e-05,71.33891869531718,0.025130307749809403,,459.15299263
194.0,0.20772994,0.00240031,2.336e-05,70.75616027303309,0.02504684614710927,,459.0927849
195.0,0.2077337,0.00240774,2.553e-05,70.83150317795446,0.0251844643275591,,459.01755817
196.0,0.20775709,0.00240659,2.642e-05,69.44039319567663,0.025120501332665357,,458.97078849
197.0,0.2077517,0.00239171,2.884e-05,70.12842227657319,0.025225804690120333,,458.8794888
198.0,0.20775903,0.00241088,3.254e-05,68.91005261091705,0.02502060258594328,,458.80531604
199.0,0.20774621,0.00241565,3.395e-05,69.74022479737452,0.02510949339857256,,458.77264313
200.0,0.20774194,0.00242429,3.399e-05,69.98025543394432,0.02515018418756204,,458.7155973
201.0,0.20781109,0.00241597,3.447e-05,67.1449606616464,0.02539947282277798,,458.63826264
202.0,0.20778211,0.0024068,3.781e-05,67.5658499824025,0.024980904607180957,,458.59505009
203.0,0.20777285,0.00238058,4.168e-05,67.95363434946545,0.024871197670881983,,458.56053275
204.0,0.20780214,0.00235623,4.342e-05,66.99153388792166,0.024985623457490995,,458.49874407
205.0,0.20778099,0.00234143,4.4e-05,68.9633987226729,0.025255692366661742,,458.42970938
206.0,0.20777326,0.00232748,4.097e-05,69.40250467289769,0.025194984127117553,,458.34486523
207.0,0.20780397,0.00232944,3.773e-05,67.39320223143618,0.02502584474772297,,458.31219233
208.0,0.20779187,0.00237927,3.74e-05,67.61109415807475,0.025071654070511467,,458.23288149
209.0,0.20779736,0.00238784,3.811e-05,67.20464080215396,0.02506462160565065,,458.15106748
210.0,0.20777245,0.00237409,3.99e-05,68.68596753307962,0.025094579142791344,,458.10772318
211.0,0.20778058,0.00235521,4.025e-05,69.50601815724839,0.025476811199957462,,458.07399632
212.0,0.20779787,0.00236749,3.565e-05,67.05412158799281,0.02492103172454405,,458.01839968
213.0,0.20781089,0.00236451,3.437e-05,66.57258594770715,0.024970214795540582,,457.95766497
214.0,0.20777774,0.00236561,3.497e-05,68.56317768621001,0.025084099363802622,,457.85345422
215.0,0.20777153,0.00234848,3.573e-05,69.03579515631867,0.0250775439210271,,457.81155912
216.0,0.20777916,0.00233568,3.54e-05,69.50539579008934,0.0253399012500532,,457.76531642
217.0,0.20779879,0.00235741,3.148e-05,67.66212320055743,0.02509682530117763,,457.72394831
218.0,0.20778628,0.00239567,2.861e-05,67.68252098596854,0.024998987816873992,,457.6707231
219.0,0.20780163,0.00240586,2.725e-05,67.18820279768907,0.025141026588283814,,457.58706465
220.0,0.20777987,0.00238951,2.728e-05,68.44462241781767,0.02512496758006891,,457.53542039
221.0,0.20778506,0.00237475,2.892e-05,68.96433953477245,0.025367064180506375,,457.48311739
222.0,0.20778221,0.00234938,2.956e-05,69.0446302297009,0.025245534933305877,,457.41592715
223.0,0.20779197,0.00233123,2.807e-05,68.60555103423746,0.025188475288623446,,457.34109566
224.0,0.20778404,0.00234706,2.353e-05,68.49235517761684,0.025029849071133092,,457.26178482
225.0,0.20778252,0.00234848,2.032e-05,67.99312257946247,0.024803990296855684,,457.23583094
226.0,0.20777072,0.00233539,2.013e-05,69.99725959067838,0.02525873436687504,,457.15915501
227.0,0.20779319,0.00232699,1.832e-05,69.27150119981896,0.02537509124909534,,457.13056622
228.0,0.20777224,0.00230762,1.562e-05,69.96188599440143,0.02513751084226204,,457.06284899
229.0,0.20778913,0.00229579,1.578e-05,68.70317711094557,0.024952099123113053,,457.01133647
230.0,0.20779177,0.00230224,1.724e-05,68.88954178494792,0.025103860225960676,,456.96061443
231.0,0.2077875,0.0023506,1.822e-05,68.7829072581737,0.02518081371352267,,456.86654808
232.0,0.20776197,0.00238331,1.895e-05,69.4327053900176,0.025070325387472652,,456.83071329
233.0,0.20772638,0.00238775,1.726e-05,71.51217781114396,0.02516293663830978,,456.76194209
234.0,0.20773645,0.0023736,1.535e-05,71.0464934203594,0.025116513285799214,,456.697782
235.0,0.20778109,0.0023827,1.799e-05,68.47015377925315,0.025070027441988878,,456.63164572
236.0,0.20775109,0.00237258,1.897e-05,70.45039448963018,0.02519270819732686,,456.61003944
237.0,0.20778323,0.00234355,1.992e-05,68.58315437265045,0.025010708141225035,,456.56485071
238.0,0.20781017,0.00231676,2.352e-05,67.46942340455722,0.025028588230516638,,456.49331286
239.0,0.20780102,0.00230342,2.675e-05,67.8668436087389,0.024970075275744835,,456.39160528
240.0,0.20778252,0.00234151,2.874e-05,68.38996703100524,0.024975908279318698,,456.37592755
241.0,0.20779258,0.00236178,2.72e-05,67.95818157368308,0.025077099432999902,,456.3118992
242.0,0.20778241,0.00235599,2.51e-05,69.15482691078437,0.025286586643183687,,456.23667248
243.0,0.20775709,0.00235864,2.479e-05,70.05248571898215,0.02514471397991131,,456.15143309
244.0,0.20778526,0.00238151,2.687e-05,68.09978668587765,0.02506614657366518,,456.09043489
245.0,0.20776848,0.00238225,3.171e-05,69.60854061767745,0.02533474829993203,,456.06737941
246.0,0.20774886,0.00237332,3.444e-05,70.32933349546651,0.02520971731663628,,456.01375896
247.0,0.20778892,0.00234844,3.607e-05,69.24902359111636,0.025488037837193386,,455.96013851
248.0,0.20774865,0.00237275,3.777e-05,70.17505205136499,0.025169596206207248,,455.86422773
249.0,0.20776808,0.00236655,3.792e-05,68.92392104170989,0.025056888997621166,,455.83682465
250.0,0.20776533,0.00235517,3.505e-05,68.92588500652911,0.024943731294567666,,455.75830429
251.0,0.2077879,0.00234567,3.379e-05,68.02704894225187,0.024993218379472302,,455.71667269
252.0,0.20777143,0.00237581,3.53e-05,68.43366896244348,0.02496028319498393,,455.6135159
253.0,0.20777041,0.00240223,3.865e-05,68.88296713861473,0.025230799179158037,,455.60785084
254.0,0.20780336,0.00241601,3.943e-05,66.80655686361865,0.025153836477145097,,455.56503353
255.0,0.20777438,0.00236879,3.497e-05,69.27460584419417,0.025293063376192235,,455.48137509
256.0,0.20776431,0.0023371,3.275e-05,70.1683171935478,0.02528847096638286,,455.41537056
257.0,0.20777926,0.00232622,3.184e-05,68.84837719044232,0.02504225039350716,,455.35503109
258.0,0.20782258,0.00231724,2.948e-05,67.48305299298339,0.025314796461032255,,455.26452188
259.0,0.20783,0.00230652,2.743e-05,67.71169715522196,0.025488636168212998,,455.22117758
260.0,0.2077693,0.00231818,2.669e-05,70.28937403506063,0.02531263034245181,,455.1758571
261.0,0.20781506,0.00233947,2.828e-05,67.92451119302537,0.02541566631376277,,455.12605728
262.0,0.20778516,0.00232083,2.893e-05,69.28089729144685,0.025270889039864994,,455.07072413
263.0,0.20780397,0.00229665,2.663e-05,68.53588827650326,0.025244845747141354,,455.02803857
264.0,0.20780275,0.00230375,2.44e-05,68.5814584543488,0.025251889059939595,,454.9778435
265.0,0.20780356,0.00232838,2.321e-05,68.4212313905308,0.02529878642807854,,454.9110485
266.0,0.20780092,0.00238233,2.389e-05,67.5109134112308,0.025130910231088262,,454.81408376
267.0,0.20775964,0.00235672,2.627e-05,70.17557144004891,0.025238425875595376,,454.77166168
268.0,0.20780621,0.00234587,2.841e-05,68.18493443627874,0.025367307908172536,,454.7459713
269.0,0.2077877,0.00235619,2.662e-05,68.35289942085022,0.025103846560944235,,454.68378738
270.0,0.20780387,0.00232438,2.381e-05,68.02278459872613,0.025145412660579985,,454.57997187
271.0,0.20778536,0.00231227,2.304e-05,68.98490812084921,0.02509495738845736,,454.51778796
272.0,0.20779238,0.00234681,1.942e-05,68.21014580071646,0.025056058120424867,,454.5063261
273.0,0.20775719,0.00236043,2.012e-05,69.92936459195965,0.025079496286870586,,454.43228509
274.0,0.20776167,0.00235362,2.232e-05,69.76031534759724,0.025089514339845645,,454.36140597
275.0,0.20777448,0.00232577,2.113e-05,69.78942326381339,0.0252230422298524,,454.32227753
276.0,0.20777702,0.00231488,1.938e-05,69.7054329722553,0.025186493865585868,,454.25126667
277.0,0.20780448,0.00232732,1.897e-05,67.96838504164239,0.02511680253204687,,454.18447166
278.0,0.20778211,0.0023577,1.967e-05,68.38453325729802,0.024970864594004424,,454.11319731
279.0,0.20777967,0.00234477,1.763e-05,69.2144527497332,0.02516368617070442,,454.05760068
280.0,0.2078116,0.00237638,1.79e-05,67.39476607713603,0.025230101349220296,,454.03718011
281.0,0.20767981,0.00238694,2.096e-05,73.41345576515947,0.025009727342691215,,453.99594375
282.0,0.20773584,0.00236251,2.193e-05,71.0047358119945,0.02508986025236764,,453.90372185
283.0,0.20779116,0.00236435,2.042e-05,68.13233802710957,0.025080086531182978,,453.86617436
284.0,0.20775201,0.00238547,2.09e-05,69.5446954549188,0.024947119321749204,,453.81070947
285.0,0.20779065,0.00238107,2.258e-05,68.46322328253018,0.025272973398614906,,453.71875107
286.0,0.20774337,0.00237267,2.453e-05,70.20185031160834,0.02499753221775428,,453.66526236
287.0,0.20777814,0.00237328,2.392e-05,68.6270231656303,0.025073327013952162,,453.60479115
288.0,0.20773411,0.00236965,2.722e-05,71.11535065287667,0.025157803174510225,,453.57554363
289.0,0.2077698,0.00236149,2.864e-05,68.52705239549066,0.02486557164115866,,453.50413753
290.0,0.20774764,0.00235896,2.608e-05,70.64690790664866,0.025191942423457684,,453.43865998
291.0,0.20775781,0.00234184,2.991e-05,70.59513551998425,0.025320540080210067,,453.37081101
292.0,0.20778282,0.00232022,3.371e-05,69.31468880836188,0.02526767991189134,,453.34525237
