Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
61.0,0.2076735,0.00057299,1.641e-05,0.10972255251534377,0.028436611098051564,,-300.5122345
62.0,0.20769291,0.0005721,1.799e-05,-0.8715809837438523,0.028517404464446304,,-300.48894554
63.0,0.20767095,0.00058971,1.837e-05,0.03040903685533446,0.028293099326723498,,-300.50883274
64.0,0.20765652,0.00060508,1.878e-05,0.5777284843757806,0.02832924898080736,,-300.54101861
65.0,0.20768651,0.00060202,1.874e-05,-0.873607836796615,0.028460535665957628,,-300.50137504
66.0,0.20766191,0.00062529,1.768e-05,0.12387099176377508,0.02844273465314112,,-300.53329924
67.0,0.20768854,0.00064335,1.884e-05,-1.382572161950168,0.028073688973503864,,-300.55070054
68.0,0.20764706,0.00061143,2.057e-05,0.9505454420617617,0.028378815014006,,-300.5331684
69.0,0.20768163,0.00062591,2.194e-05,-0.9312235631978152,0.028425318093439653,,-300.55671904
70.0,0.20769261,0.00061123,2.339e-05,-1.3588290007200798,0.02864488004385625,,-300.55200891
71.0,0.20770786,0.00063977,2.319e-05,-2.404077159036632,0.028550091932540628,,-300.54926133
72.0,0.20767014,0.00064425,2.336e-05,-0.5802505631457623,0.02866900856537648,,-300.52126225
73.0,0.20768559,0.00062252,2.167e-05,-1.097467168590125,0.028678689202939315,,-300.5072627
74.0,0.20768336,0.0006023,1.936e-05,-0.7289904953782679,0.028384151931682047,,-300.52584154
75.0,0.20765916,0.00060842,1.751e-05,0.43959565837937514,0.02863987142616459,,-300.50059002
76.0,0.20768021,0.00062957,1.586e-05,-0.801763679298856,0.028665935324236627,,-300.53277589
77.0,0.20767685,0.00064209,1.695e-05,-0.7791387179531775,0.028537700650476294,,-300.5491305
78.0,0.20765428,0.0006286,1.77e-05,0.46971915096915823,0.02858727392667576,,-300.53055166
79.0,0.20768122,0.00064233,1.661e-05,-0.9950039022134998,0.028596028247333097,,-300.52348647
80.0,0.2077043,0.00064262,1.775e-05,-2.1539859365185925,0.028425282567729377,,-300.54350451
81.0,0.20768905,0.00062403,1.739e-05,-1.2003621223122345,0.028394151549097732,,-300.56182167
82.0,0.20766902,0.00061465,1.545e-05,-0.08097714620683727,0.028519940138294644,,-300.49509487
83.0,0.20769688,0.00059664,1.409e-05,-1.258508333499182,0.028589318478033896,,-300.52806576
84.0,0.20769291,0.00059603,1.531e-05,-1.0697727984357124,0.028438367754471318,,-300.52662656
85.0,0.20767705,0.0005853,1.616e-05,-0.18697277322052674,0.02821398213458972,,-300.51131864
86.0,0.20766648,0.00058967,1.534e-05,0.305002265478324,0.028538277243548862,,-300.56587762
87.0,0.20767614,0.0006182,1.482e-05,-0.45909299723270197,0.028436758448059537,,-300.52950497
88.0,0.20766201,0.00063875,1.472e-05,0.03076646112048809,0.028381492066676936,,-300.5306825
89.0,0.20767095,0.00065705,1.48e-05,-0.6001048579752366,0.02836907197891398,,-300.52636488
90.0,0.20764838,0.00065036,1.464e-05,0.5837881984695295,0.028250838142840226,,-300.51694463
91.0,0.20768265,0.000616,1.396e-05,-0.7391313339053619,0.028244533418381748,,-300.54442037
92.0,0.20765804,0.00061217,1.345e-05,0.5217567024611277,0.028395549231416673,,-300.5083094
93.0,0.20767553,0.00063055,1.204e-05,-0.5087300760168628,0.0284435757247362,,-300.50817856
94.0,0.20768936,0.00064637,1.216e-05,-1.3504021161532611,0.028271019796389508,,-300.51851467
95.0,0.20768915,0.00065114,1.259e-05,-1.4087228253125286,0.028525517780508224,,-300.5072627
96.0,0.20767522,0.00065611,1.312e-05,-0.777788430989211,0.028550536884254765,,-300.54599041
97.0,0.20770288,0.00065244,1.529e-05,-2.1606738660717038,0.02866204493909559,,-300.4923473
98.0,0.20765326,0.00062803,1.67e-05,0.5411623905591548,0.02846369710268056,,-300.52191643
99.0,0.20767106,0.00062395,1.773e-05,-0.3180748878879164,0.028597054450680972,,-300.55017719
100.0,0.20765865,0.00061135,1.655e-05,0.4500539730192308,0.02857105771998696,,-300.5391869
101.0,0.20764432,0.00059093,1.595e-05,1.3758046623626605,0.028397127725971482,,-300.51812216
102.0,0.20768295,0.00061404,1.851e-05,-0.8158168849527908,0.02841751814701623,,-300.54285033
103.0,0.20766191,0.00063642,2.028e-05,-0.0347744872810697,0.028277203905391905,,-300.55187807
104.0,0.20768173,0.00064506,2.076e-05,-1.1159265762756774,0.028498096867836775,,-300.51406622
105.0,0.20767858,0.00065733,2.034e-05,-1.0831916205170715,0.02860941584450128,,-300.52361731
106.0,0.20766546,0.00066467,1.776e-05,-0.45757933637186177,0.02837829364727006,,-300.56221419
107.0,0.20766851,0.00067417,1.791e-05,-0.706908372972939,0.02831778567760651,,-300.52492568
108.0,0.2076494,0.00065591,1.763e-05,0.4285492358706476,0.028401259741943744,,-300.51995388
109.0,0.20765987,0.00064559,1.743e-05,0.02023841622727489,0.02843139871426561,,-300.57058774
110.0,0.20768061,0.00065632,1.577e-05,-1.08840086089186,0.028423203477732462,,-300.50202923
111.0,0.20766109,0.00064136,1.63e-05,0.0223479445299606,0.028109484659957815,,-300.53539263
112.0,0.20769718,0.00060609,1.663e-05,-1.3852538979381714,0.02799363537063677,,-300.53957941
113.0,0.20765387,0.00059109,1.741e-05,0.8690171567752398,0.028133291103276562,,-300.49430985
114.0,0.20767726,0.00062309,1.797e-05,-0.6111545990191692,0.02809721512362646,,-300.54389702
115.0,0.20767258,0.00060218,1.563e-05,-0.13152605106116866,0.028383444154755265,,-300.52544903
116.0,0.20765215,0.00059158,1.375e-05,1.014425619141371,0.028257744809392967,,-300.51262701
117.0,0.20767726,0.00059774,1.392e-05,-0.2848115476260038,0.028054997861339994,,-300.56208335
118.0,0.20768356,0.0006116,1.541e-05,-0.7585475435071701,0.028063048516452783,,-300.54782213
119.0,0.20767766,0.0006211,1.702e-05,-0.5960877329129033,0.028172285208030428,,-300.52257062
120.0,0.20768803,0.00062395,1.691e-05,-1.132824887758734,0.02819222491675778,,-300.5590741
121.0,0.20768051,0.00060194,1.497e-05,-0.5050401798235112,0.02812050577259521,,-300.52754242
122.0,0.20765174,0.00058429,1.381e-05,1.1008209011179988,0.02807206751120784,,-300.53133668
123.0,0.20767655,0.00061518,1.384e-05,-0.4242789415112161,0.027952938563963588,,-300.53264505
124.0,0.20766516,0.00063981,1.702e-05,-0.1728266343464947,0.028044661765291922,,-300.55331728
125.0,0.20765896,0.00063655,1.699e-05,0.16433651772248242,0.028183318368516265,,-300.53840188
126.0,0.2076434,0.00063724,1.537e-05,0.9405088699697951,0.02795391277914179,,-300.52296313
127.0,0.20768875,0.00063544,1.653e-05,-1.2719171824498152,0.028036364580920934,,-300.50111337
128.0,0.20771294,0.00061054,1.65e-05,-2.198022999088815,0.028013499990587266,,-300.48436625
129.0,0.20770176,0.00060043,1.622e-05,-1.552118293619373,0.028135326183677135,,-300.52387898
130.0,0.20767807,0.00062713,1.699e-05,-0.6760897255726902,0.02812734616654111,,-300.55789657
131.0,0.20750879,0.00065118,1.486e-05,7.380961268382471,0.028040039311731744,,-300.52152392
132.0,0.20783505,0.00064221,1.547e-05,-8.530643650765027,0.02824440684794161,,-300.54638292
133.0,0.20761778,0.00064845,1.675e-05,2.0693788263086756,0.028204753023107054,,-300.55698071
134.0,0.20770379,0.00066581,1.662e-05,-2.3301924635436713,0.028208446693090104,,-300.54128029
135.0,0.20772189,0.00066842,1.506e-05,-3.220086927069151,0.028211474316885195,,-300.51197283
136.0,0.20764584,0.00065852,1.52e-05,0.6139646181578569,0.02816434865567723,,-300.54232698
137.0,0.20771996,0.00063618,1.431e-05,-2.795167491328875,0.02833187652322536,,-300.53356091
138.0,0.20766343,0.0006169,1.391e-05,0.19882768975907558,0.028393159726307838,,-300.54703711
139.0,0.20770938,0.00058575,1.505e-05,-1.7625263036477534,0.02823580215145612,,-300.51982304
140.0,0.20769576,0.00060556,1.67e-05,-1.329243593619537,0.028365107148718222,,-300.55881243
141.0,0.20768082,0.00058799,1.826e-05,-0.43517426069939574,0.028216169478430753,,-300.50595433
142.0,0.20770308,0.00058889,1.877e-05,-1.5397539061461203,0.028089396540850683,,-300.52008471
143.0,0.20769556,0.0006237,1.965e-05,-1.547352546117852,0.028212402047701788,,-300.53369175
144.0,0.20769678,0.00064225,2.123e-05,-1.8154469697951088,0.02808896259378245,,-300.52584154
145.0,0.20770206,0.00061457,2.142e-05,-1.8052407761696712,0.028241189308179284,,-300.52100057
146.0,0.20772016,0.00059183,2.138e-05,-2.4443151242784737,0.028034773708814964,,-300.53055166
147.0,0.20770125,0.00058526,1.989e-05,-1.4382677788464675,0.028208649270483967,,-300.53657016
148.0,0.20772199,0.00057931,1.961e-05,-2.3836631090110787,0.028114847606519777,,-300.51916886
149.0,0.20770664,0.00056435,1.941e-05,-1.479469717622439,0.028170916296427102,,-300.5381402
150.0,0.20767472,0.00056142,2.069e-05,0.09549152725608132,0.028450097582684183,,-300.53526179
151.0,0.20770603,0.00055449,2.063e-05,-1.3823620248338702,0.028433115318377715,,-300.51799132
152.0,0.20769566,0.0005469,2.093e-05,-0.7904204979958434,0.028235330501059603,,-300.51040279
153.0,0.20767614,0.00054519,2.07e-05,0.18916442910928424,0.028023943736868537,,-300.54677543
154.0,0.20765906,0.00053529,1.802e-05,1.170155732770891,0.028079102859626028,,-300.536701
155.0,0.20767543,0.00054087,1.381e-05,0.3850938184352749,0.028157385896389893,,-300.52597237
156.0,0.20771457,0.00055159,1.245e-05,-1.6282850083535398,0.028299109308112313,,-300.50019751
157.0,0.20774141,0.00058983,1.484e-05,-3.344994081790027,0.027978882192155604,,-300.51315036
158.0,0.20769363,0.00061339,1.514e-05,-1.2639981936684643,0.02805656948511436,,-300.5271499
159.0,0.2076922,0.00060194,1.577e-05,-1.0859109562383518,0.027990805155821495,,-300.52387898
160.0,0.20770359,0.00058526,1.689e-05,-1.493600435330666,0.02804141848307809,,-300.54193447
161.0,0.20769291,0.00057687,1.82e-05,-0.9076928764435089,0.028002181662154027,,-300.54742962
162.0,0.20768092,0.00058037,1.808e-05,-0.353944179776033,0.02779981115576131,,-300.51864551
163.0,0.20770237,0.00059329,1.65e-05,-1.5031921917017284,0.0279340983272116,,-300.5441587
164.0,0.20770389,0.00058212,1.778e-05,-1.489456001046849,0.028006054504197152,,-300.56391506
165.0,0.20774538,0.00058001,1.983e-05,-3.5486229113431627,0.02818514428149119,,-300.56116749
166.0,0.20768925,0.0005615,1.996e-05,-0.6006503743806249,0.027892286901966476,,-300.50673935
167.0,0.20769891,0.00057063,1.757e-05,-1.1317535489774573,0.028133936782164488,,-300.53617765
168.0,0.20768641,0.0005743,1.591e-05,-0.5285028055090479,0.02811957356388231,,-300.52885078
169.0,0.20769729,0.00056264,1.395e-05,-0.9041855791184753,0.027953405735593195,,-300.53212171
170.0,0.20767339,0.00060051,1.238e-05,-0.09784017414511909,0.028010370791572006,,-300.54625209
171.0,0.20770501,0.00058408,1.123e-05,-1.4659877748959678,0.02823635787465559,,-300.5317292
172.0,0.20768143,0.00057242,1.124e-05,-0.1862501317894414,0.02802615634872376,,-300.53343007
173.0,0.20769535,0.00059692,1.089e-05,-1.1130009006256925,0.028148767994286398,,-300.50634684
174.0,0.20767502,0.00059439,1.059e-05,-0.08583864253814309,0.028195314179919478,,-300.50909442
175.0,0.2076677,0.00061005,1.263e-05,0.07911995696850514,0.0281269904780441,,-300.5317292
176.0,0.20767858,0.00062313,1.482e-05,-0.6237451324092519,0.0281255336700012,,-300.52767325
177.0,0.20766424,0.00063255,1.572e-05,-0.03243009997262063,0.02808479786728581,,-300.51485124
178.0,0.20768407,0.00062741,1.554e-05,-0.9410831838829851,0.02791079408085674,,-300.51511291
179.0,0.20765662,0.000663,1.533e-05,0.03737656501649748,0.028112775945425654,,-300.55384063
180.0,0.20768671,0.0006672,1.421e-05,-1.458883609314474,0.0280993244234779,,-300.51249618
181.0,0.20766618,0.00063104,1.281e-05,-0.06302346764192995,0.028097470180571966,,-300.55096221
182.0,0.20768437,0.00063341,1.259e-05,-0.9742249981911789,0.028121200356644383,,-300.52780409
183.0,0.20765601,0.00063797,1.311e-05,0.3595718929467356,0.028139229860318693,,-300.5221781
184.0,0.20765997,0.00061743,1.502e-05,0.3430249152566788,0.02818492506476973,,-300.5530556
185.0,0.207692,0.00062966,1.345e-05,-1.3284123281505336,0.028210682099527127,,-300.5122345
186.0,0.20767522,0.00064458,1.277e-05,-0.6433865220396984,0.02814434288056971,,-300.53643932
187.0,0.20766424,0.00062688,1.177e-05,0.09152721512132186,0.028047416163616112,,-300.54285033
188.0,0.20768163,0.00060956,9.92e-06,-0.5503333221553871,0.028018311440920474,,-300.53107501
189.0,0.20767278,0.00060067,1.19e-05,-0.06112232844828531,0.027767931950434446,,-300.52845827
190.0,0.20765814,0.00058971,1.313e-05,0.741837461212297,0.027975011424136807,,-300.5356543
191.0,0.20769535,0.00062036,1.28e-05,-1.3749352974094555,0.02796432722324793,,-300.53238338
192.0,0.20766201,0.00061364,1.263e-05,0.3197726346607063,0.027997444457557016,,-300.54245782
193.0,0.20772758,0.00063002,1.169e-05,-3.037123902967544,0.028087898872618366,,-300.50451513
194.0,0.20770217,0.00063125,1.106e-05,-1.8077990873095753,0.028271973880381038,,-300.543112
195.0,0.20769881,0.00062346,1.322e-05,-1.5931733820602267,0.028164592618074333,,-300.51445873
196.0,0.20769596,0.00062004,1.544e-05,-1.465915753458423,0.02835656693604499,,-300.51158032
197.0,0.2077101,0.00059517,1.55e-05,-1.9022591470413674,0.02824244340090269,,-300.52243978
198.0,0.20768407,0.00057854,1.367e-05,-0.41983428364007236,0.028153016112425794,,-300.53486928
199.0,0.20772819,0.0005648,1.409e-05,-2.436195605355331,0.027995697404597997,,-300.47429181
200.0,0.20769078,0.00058465,1.558e-05,-0.8407797698680831,0.028071132900615515,,-300.5097486
201.0,0.20772423,0.00060283,1.691e-05,-2.68549696934949,0.028096850134369956,,-300.51812216
202.0,0.20770786,0.00059476,1.765e-05,-1.8042597553870974,0.027932455654856834,,-300.52767325
203.0,0.20770481,0.00059554,1.719e-05,-1.6668082856378688,0.028113311307403844,,-300.52453317
204.0,0.20773277,0.00062199,1.556e-05,-3.301298373453137,0.028317670419349784,,-300.50255257
205.0,0.20773755,0.00064739,1.325e-05,-3.764557849786073,0.02836503516837935,,-300.49169312
206.0,0.20773663,0.00063304,1.204e-05,-3.5342194703131975,0.02822974456508156,,-300.57791461
207.0,0.20771538,0.00060911,1.127e-05,-2.207723722875393,0.02792443321248746,,-300.50307592
208.0,0.20770156,0.00058408,1.199e-05,-1.306567027051754,0.028179367169085104,,-300.53774769
209.0,0.20772331,0.00057801,1.167e-05,-2.2940048171529552,0.02802579579036876,,-300.53264505
210.0,0.20773694,0.00056843,1.211e-05,-2.862927022069146,0.027962072266808215,,-300.54729878
211.0,0.20775351,0.0005668,1.397e-05,-3.688193004526978,0.027989835468334952,,-300.54088778
212.0,0.20772026,0.0005831,1.418e-05,-2.248344495626432,0.02814361344635158,,-300.53513095
213.0,0.20769444,0.00059537,1.388e-05,-1.0986417086670792,0.02803668465512439,,-300.54468204
214.0,0.20770237,0.00061054,1.456e-05,-1.6566049756708223,0.028129118268807613,,-300.54271949
215.0,0.20773297,0.00061339,1.557e-05,-3.2027926155327915,0.028138691145254167,,-300.499805
216.0,0.20777689,0.00058571,1.676e-05,-5.110271397336092,0.02823181159871661,,-300.51315036
217.0,0.20774721,0.00057242,1.532e-05,-3.484887235564611,0.02818566677892667,,-300.55632653
218.0,0.20774771,0.0005798,1.343e-05,-3.568972695476977,0.028313862417919416,,-300.50961777
219.0,0.20777537,0.00059162,1.223e-05,-4.998132379340131,0.028112839405369346,,-300.51916886
220.0,0.20773195,0.00060373,1.411e-05,-3.010802105847674,0.02796245979088113,,-300.50346843
221.0,0.20771264,0.00062644,1.491e-05,-2.3142869026040924,0.027969534842846706,,-300.51197283
222.0,0.20769505,0.00062815,1.448e-05,-1.4597955961131934,0.02782095354362353,,-300.56051331
223.0,0.20768183,0.00063744,1.201e-05,-0.8761302328151437,0.027963182104186173,,-300.52178559
224.0,0.20769729,0.00065342,1.099e-05,-1.786216989114844,0.0281617459680178,,-300.53356091
225.0,0.20767075,0.00065106,1.179e-05,-0.47252610530983535,0.02806954877287198,,-300.53617765
226.0,0.2076617,0.00063043,1.34e-05,0.15398519787732198,0.028384019078888933,,-300.53460761
227.0,0.20769505,0.00064066,1.336e-05,-1.5954448345299095,0.028324302624930377,,-300.50189839
228.0,0.20764483,0.00065142,1.467e-05,0.7479309734274866,0.028283277210938318,,-300.52518735
229.0,0.20769068,0.00066288,1.699e-05,-1.6430823681489533,0.02787957837649449,,-300.5391869
230.0,0.20768153,0.00066614,1.654e-05,-1.2305343981528487,0.028023820449815558,,-300.52584154
231.0,0.20769078,0.00067397,1.584e-05,-1.7569320871464258,0.02814057210288046,,-300.48554378
232.0,0.20769515,0.00066634,1.752e-05,-1.9239026790376166,0.0281726204811775,,-300.53971024
233.0,0.20767116,0.00065122,1.635e-05,-0.5682847143030384,0.027941879431902406,,-300.54389702
234.0,0.20769424,0.00061881,1.511e-05,-1.3562244661891023,0.028220788087226514,,-300.50752438
235.0,0.20768082,0.00061196,1.523e-05,-0.6292934887353143,0.028243115261839487,,-300.49915082
236.0,0.20763995,0.00062815,1.316e-05,1.2412144357024117,0.02804107645756465,,-300.52518735
237.0,0.20767736,0.00061229,1.408e-05,-0.4379903377172126,0.027920947115727655,,-300.56927938
238.0,0.20769993,0.00062754,1.66e-05,-1.731580282237435,0.02792012753720427,,-300.5480838
239.0,0.20769688,0.00062966,1.679e-05,-1.6082287361298409,0.027926125309646967,,-300.54742962
240.0,0.20770857,0.00061237,1.786e-05,-2.0242656089394084,0.02798656897130639,,-300.56142916
241.0,0.20770593,0.00061025,1.782e-05,-1.8828631977937125,0.028127198577078728,,-300.56535427
242.0,0.20772158,0.00062236,1.84e-05,-2.7764087076503468,0.028065049700130223,,-300.54350451
243.0,0.20770328,0.0006226,1.884e-05,-1.9001122593295667,0.028188500141810006,,-300.53657016
244.0,0.20767451,0.00059786,1.818e-05,-0.22357056389703953,0.028090107165461165,,-300.52427149
245.0,0.20768936,0.00057373,1.536e-05,-0.6581283050798207,0.02813023794081821,,-300.56417674
246.0,0.20767329,0.00056908,1.41e-05,0.19658803893493615,0.02799361138446408,,-300.54075694
247.0,0.20766404,0.0005862,1.305e-05,0.49236213397954615,0.028033898385557966,,-300.52243978
248.0,0.2076614,0.00058975,1.272e-05,0.5850055039587063,0.027760914144952544,,-300.53683183
249.0,0.20771162,0.00059199,1.217e-05,-1.8673882274791918,0.027931798647784882,,-300.52688823
250.0,0.20766008,0.00062154,1.213e-05,0.34339493193669846,0.028093608780470857,,-300.52976664
251.0,0.20772301,0.00061637,1.375e-05,-2.700163473201401,0.027991698776099156,,-300.51197283
252.0,0.20770095,0.00059488,1.412e-05,-1.4208960064819383,0.028142859337331426,,-300.50189839
253.0,0.20767878,0.00059386,1.433e-05,-0.3270180862708231,0.028093667682568543,,-300.54847631
254.0,0.20768061,0.00057552,1.549e-05,-0.24939049321090856,0.028066939198911383,,-300.52885078
255.0,0.20771569,0.0005959,1.698e-05,-2.208359819073033,0.028225237493234613,,-300.52191643
256.0,0.20768722,0.00061987,1.806e-05,-1.0674511730235976,0.0281025647047779,,-300.53002832
257.0,0.20769393,0.00063593,1.651e-05,-1.5467033568950352,0.02835237667472814,,-300.49064642
258.0,0.20767268,0.00064274,1.603e-05,-0.5564239583624936,0.028209742743069643,,-300.53081334
259.0,0.20769535,0.00065803,1.519e-05,-1.8108834809963332,0.028192016012773675,,-300.51563626
260.0,0.20770339,0.00065921,1.288e-05,-2.1837592305018854,0.028258086160798043,,-300.5281966
261.0,0.20769485,0.00065236,1.175e-05,-1.6669946023903457,0.0281351813833694,,-300.54860715
262.0,0.20766445,0.00063418,1.149e-05,0.011942493104664012,0.02816551204555227,,-300.50791689
263.0,0.20768702,0.0006222,1.13e-05,-0.9688168026670767,0.028139806383326707,,-300.51027195
264.0,0.20771284,0.00064136,1.172e-05,-2.4086369932019327,0.027819579792108716,,-300.53212171
265.0,0.20768539,0.00063871,1.436e-05,-1.1060026010957136,0.02807207852982555,,-300.53709351
266.0,0.20769149,0.00062798,1.387e-05,-1.2909127063580974,0.028158516199005265,,-300.55698071
267.0,0.20774446,0.00062395,1.28e-05,-3.8455037697115766,0.028276354494244486,,-300.53539263
268.0,0.20770603,0.00063051,1.341e-05,-2.0324456621426226,0.02830476088998483,,-300.54271949
269.0,0.20773256,0.0006301,1.614e-05,-3.3748627376343325,0.02824178624239976,,-300.53212171
270.0,0.20770105,0.00064286,1.808e-05,-1.96290051671974,0.02788146074996285,,-300.56208335
271.0,0.20768864,0.00065811,1.889e-05,-1.5360655081345875,0.028033317608124324,,-300.51733714
272.0,0.20765652,0.000648,1.918e-05,0.13088623976170813,0.028301600896122246,,-300.51406622
273.0,0.20782,0.00062383,1.881e-05,-7.681796065231672,0.028330446999333275,,-300.55384063
274.0,0.20772026,0.0006321,1.558e-05,-2.7613848147858806,0.028044432618309186,,-300.55632653
275.0,0.2077349,0.00064136,1.453e-05,-3.5444244480363456,0.02797793567696334,,-300.51393538
276.0,0.20775361,0.00064967,1.58e-05,-4.588451919069973,0.028141957963682854,,-300.53630849
277.0,0.20774629,0.00064955,1.725e-05,-4.250456675661646,0.0281260591054704,,-300.52649572
278.0,0.20771376,0.00064131,1.628e-05,-2.5518186876845923,0.028073560697836,,-300.55148556
279.0,0.20773195,0.00059896,1.621e-05,-3.011517559084781,0.028091279663981585,,-300.51158032
