Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.20954737,0.00060703,4e-06,-0.8336637191135498,0.028285358592212442,0.14377250668179378,-209.53946355
242.0,0.20955347,0.00060848,1.88e-06,-1.1150429690435102,0.02832046278635453,0.14446134494934046,-209.54955297
243.0,0.20956038,0.00061139,7.8e-07,-1.4558658890449354,0.028086458198247843,0.14325418538826146,-209.5187606
244.0,0.20956099,0.00064796,1.26e-06,-1.8842523013282881,0.0283025076145375,0.1434778356904246,-209.5300293
245.0,0.20952734,0.0006834,2.52e-06,-0.612902209000496,0.028416468870307805,0.14353980962844778,-209.52950517
246.0,0.20953669,0.00069831,1.12e-06,-1.2140536670600042,0.028564407485468422,0.14407191499029318,-209.54575306
247.0,0.20951585,0.00071096,1.11e-06,-0.3036449697835711,0.02825055675342113,0.14597582693940397,-209.53946355
248.0,0.20953435,0.00072466,3.7e-07,-1.3553543497260467,0.028467781794941586,0.14334166629846712,-209.51574688
249.0,0.2095071,0.00065629,3.1e-07,0.7088034419390912,0.028338088477430662,0.14366253306183605,-209.54221521
250.0,0.20951554,0.00066958,1.29e-06,0.1373714655664346,0.028455988742601142,0.1453230142774379,-209.55767691
251.0,0.20953385,0.00070042,5.2e-06,-1.1572988814328957,0.028380066107424513,0.14593491153298419,-209.5559735
252.0,0.20952815,0.00070013,5.02e-06,-0.8762828966878186,0.028623755989648145,0.14350358951885392,-209.5342223
253.0,0.20951066,0.00068502,3.65e-06,0.17715398064825333,0.02824746373800453,0.14227729883192772,-209.53016033
254.0,0.20951544,0.00067649,3.57e-06,0.03112157213677012,0.028341678290576863,0.14556113483262195,-209.54011871
255.0,0.20953263,0.00068712,5.15e-06,-0.9607524755426394,0.028466148225970305,0.14247258104727115,-209.53762911
256.0,0.20951412,0.00067007,7.83e-06,0.09013508021944955,0.028329166725745807,0.14320224304553852,-209.53291198
257.0,0.20953496,0.00068631,6.6e-06,-1.094580830901349,0.02850749397525434,0.1430701627124918,-209.53225683
258.0,0.20952225,0.00068744,6.1e-06,-0.4644475797474616,0.028455146086241834,0.14271383976255747,-209.5057885
259.0,0.20954981,0.00068724,3.49e-06,-1.7891508270662955,0.028497290047536435,0.14185913250946047,-209.5141745
260.0,0.20953232,0.00067625,5.31e-06,-0.8290322861881206,0.028267970491376665,0.1442864812429261,-209.52269154
261.0,0.20956903,0.00063503,8.14e-06,-2.281969919971832,0.028514525953485807,0.14388536639568775,-209.54902884
262.0,0.20955459,0.00059462,6.79e-06,-1.105156159692355,0.02818081690362434,0.14172796388561076,-209.51496069
263.0,0.20954564,0.00058339,5.59e-06,-0.5336349856797575,0.028442903642842788,0.14286989990628787,-209.51273316
264.0,0.20955876,0.00056455,4.86e-06,-0.974130797707606,0.028378995028960442,0.14147527871512766,-209.51692616
265.0,0.2095429,0.00057482,4.74e-06,-0.2950768256765598,0.02856327394528391,0.14250959117354312,-209.51181594
266.0,0.2095431,0.00063976,6.61e-06,-1.0160258885699662,0.028561396257635964,0.14328018646007798,-209.54221521
267.0,0.20953202,0.00066275,8.61e-06,-0.7336816488769693,0.02837806120350156,0.14165940107171077,-209.50238168
268.0,0.20953018,0.00065786,9.18e-06,-0.5975158380972121,0.028189630831055985,0.14073039288869355,-209.52138123
269.0,0.20952957,0.00061725,7.41e-06,-0.11929817976637086,0.02838816885605475,0.14138764029767661,-209.53343611
270.0,0.20956191,0.0006198,9.59e-06,-1.7905533377787948,0.02846701950472712,0.14011841275142609,-209.51980885
271.0,0.20954605,0.00061976,9.98e-06,-1.0075744667546402,0.028433863042541224,0.1409521143025235,-209.53998768
272.0,0.20952703,0.00059502,8.95e-06,0.21190813728266425,0.028496830722924422,0.14223314468147136,-209.55531835
273.0,0.20953537,0.00060193,8.84e-06,-0.2710349229147549,0.02828624795366259,0.14180673350863357,-209.51731925
274.0,0.20955276,0.00064489,1.045e-05,-1.6188899285915401,0.02858723518890705,0.14375463627690052,-209.54850472
275.0,0.20952896,0.00065718,1.115e-05,-0.5703555764540919,0.02850873662100312,0.14290437471615897,-209.53907046
276.0,0.2095252,0.00067213,1.132e-05,-0.5431276171380864,0.028559793042737324,0.14313529328828442,-209.49058886
277.0,0.20952947,0.00066073,7.96e-06,-0.5731141842576875,0.028272070781339028,0.14122282170571548,-209.51849854
278.0,0.2095309,0.00063281,5.57e-06,-0.3157650811301158,0.02842704267001225,0.1428706821363267,-209.52059504
279.0,0.20950853,0.00061143,7.43e-06,0.9854076221984045,0.028450671017312478,0.1420258343153461,-209.55282875
280.0,0.20950985,0.00064663,8.34e-06,0.5351477055353605,0.028308699440211506,0.1429715051974062,-209.54169109
281.0,0.20948819,0.00067362,7.41e-06,1.3545381146663327,0.028581163621043588,0.14369865504255855,-209.53278095
282.0,0.20952764,0.00063725,7.66e-06,-0.23397604856222903,0.0281782441642328,0.1390199957476048,-209.52229845
283.0,0.20946653,0.00066239,7.97e-06,2.5175167890911267,0.028298317445578224,0.13962611986186013,-209.51273316
284.0,0.20920023,0.00078322,9.4e-06,14.547257556326043,0.0286094297687474,0.13960166771300625,-209.47997532
285.0,0.20784043,0.00102487,8.03e-06,71.98303824562736,0.025827735619599185,0.1137697378505655,-209.53671189
286.0,0.20610431,0.0014662,8.69e-06,140.698864321206,0.024979051830490963,0.1059438769188927,-209.5229536
287.0,0.20508902,0.00199816,9.9e-06,175.40309919869284,0.024386909848604477,0.10871822002870851,-209.53710499
288.0,0.2040243,0.0025092,1.582e-05,214.2258433173122,0.02423903367103485,0.11145072866636338,-209.53959458
289.0,0.20305975,0.00308323,2.203e-05,245.7397567546632,0.023890869869852078,0.09212905777097821,-209.5471944
290.0,0.20163904,0.00390082,2.508e-05,269.13760949801576,0.021658578221712466,0.11468169750233016,-209.54876678
291.0,0.19791199,0.00493303,3.161e-05,382.204813413703,0.020789603977948184,0.03777554642678878,-209.48836133
292.0,0.19506143,0.00584389,3.64e-05,484.53051402824786,0.021198038046162215,-0.08465464140082943,-209.55086328
293.0,0.19384033,0.00651406,3.719e-05,543.6537770889443,0.022035054055350556,0.06662246755501929,-209.54116696
294.0,0.19379112,0.00712317,3.916e-05,529.2944066815011,0.02155524655914235,0.08482273952178243,-209.55518731
295.0,0.19382111,0.00757731,4.308e-05,538.1741341563202,0.022096616572878043,0.08212610271509473,-209.51129181
296.0,0.19381938,0.00793579,4.473e-05,529.5662600686035,0.02184608926062922,0.0809732964175271,-209.516271
297.0,0.19393937,0.00817021,4.58e-05,517.7336664810896,0.021604905617766554,0.08270932034463878,-209.52636042
298.0,0.1940256,0.00830712,4.746e-05,515.8758729548362,0.021698967914093842,0.08179934721236327,-209.4853476
299.0,0.19403719,0.00844024,4.978e-05,510.05395390836844,0.02151211196827973,0.08324050307323809,-209.47538922
300.0,0.19402041,0.00853751,5.155e-05,503.113005589758,0.02122362860162811,0.0822919671575987,-209.55767691
301.0,0.19405844,0.00862358,5.419e-05,509.25814390528853,0.021567581341715842,0.08249504070668714,-209.50906428
302.0,0.19406393,0.00866787,5.426e-05,498.4631058662421,0.021131603550661043,0.08074523043002572,-209.5008093
303.0,0.1940622,0.00874501,5.53e-05,500.0408667822806,0.021219109563159633,0.08251740568110819,-209.56396641
304.0,0.19407034,0.00882091,5.726e-05,501.9990417362477,0.021337994996487003,0.08593461622761255,-209.54614615
305.0,0.19408691,0.00882927,5.659e-05,499.47057605960833,0.021257669917941504,0.0846183769272206,-209.53920149
306.0,0.19408976,0.00882547,5.325e-05,492.5488702398321,0.02096454906337506,0.08330810924418085,-209.5342223
307.0,0.19399824,0.00885473,5.105e-05,499.99787406227387,0.021151454173202775,0.08353984038896031,-209.51797441
308.0,0.19399977,0.00888378,5.346e-05,492.4237746692623,0.02084286619163292,0.08386646253439518,-209.52898104
309.0,0.19390409,0.00889506,5.402e-05,497.66485139058415,0.02092669121501583,0.08308903853698582,-209.53448436
310.0,0.19386392,0.00889356,5.117e-05,494.4567871569444,0.02073149808240255,0.08454022657100135,-209.53749808
311.0,0.19381216,0.00892508,4.684e-05,496.2084968044583,0.02073664893505857,0.08366282909574956,-209.54457377
312.0,0.19384236,0.00897095,4.533e-05,491.39776197661735,0.020591161059759982,0.08418562911948506,-209.52780176
313.0,0.19383464,0.00898352,4.669e-05,494.2966131942854,0.020705670354235588,0.08100526703078546,-209.52125019
314.0,0.19385345,0.00899617,4.591e-05,491.36334703219154,0.0206131115521657,0.08332792549066893,-209.51823647
315.0,0.1938747,0.00899625,4.451e-05,495.1173413521799,0.02080090139910914,0.08417626870542154,-209.54811162
316.0,0.19389829,0.00898586,4.278e-05,491.81054755563565,0.020692433367118585,0.0819980634920429,-209.51076769
317.0,0.19388843,0.00899495,4.059e-05,490.76924062398496,0.020635837918782967,0.08385838570960101,-209.56580085
318.0,0.19387226,0.00899799,3.976e-05,483.29467346521983,0.02029894867816601,0.0840170244048915,-209.5338292
319.0,0.19379081,0.00905662,3.924e-05,487.5975891734645,0.020379397779969815,0.08347635061939045,-209.51050562
320.0,0.19378339,0.0091275,3.943e-05,488.11136619769263,0.020410139180446582,0.08352314545644739,-209.51784338
321.0,0.19375116,0.00915769,3.916e-05,486.6539066974004,0.020311731673313998,0.08382779194637549,-209.52177432
322.0,0.19376468,0.00913861,4.22e-05,486.9993669869699,0.02034147180432115,0.08376575520116761,-209.5229536
323.0,0.19377525,0.0091157,4.69e-05,486.7234525575029,0.020340821116281795,0.08406004536887171,-209.56082166
324.0,0.19375532,0.00910758,4.561e-05,488.97618339934724,0.02040371284774068,0.0830419336208926,-209.53998768
325.0,0.19375248,0.00912382,4.801e-05,484.9633234400165,0.020237874113770853,0.08335447826110919,-209.51745029
326.0,0.19370214,0.00912172,5.054e-05,478.64267716497375,0.019904902806044015,0.08501386556966743,-209.53566364
327.0,0.19364978,0.00916626,4.925e-05,487.6416628475416,0.02021726243565723,0.08461877993796971,-209.51718822
328.0,0.19362415,0.00922554,4.918e-05,485.04487740280524,0.020090043813014182,0.0829413334927994,-209.51286419
329.0,0.19353122,0.00925067,5.178e-05,489.6451941314691,0.02015913880566814,0.08412754745328169,-209.53618777
330.0,0.1934755,0.00924473,5.312e-05,486.53969949370503,0.0199539296967715,0.08256574536021033,-209.55492525
331.0,0.19346401,0.00924356,5.21e-05,488.9736869861944,0.020037218113168265,0.08377664283048346,-209.49543702
332.0,0.19347753,0.00921313,5.132e-05,487.82295474554866,0.020000066289176874,0.08214033225584745,-209.51862957
333.0,0.19342933,0.00921483,5.195e-05,486.0013924774794,0.019860652527776777,0.08472994499155137,-209.54287037
334.0,0.19338205,0.00925104,4.933e-05,483.2389624684674,0.019692614784639916,0.08514226547965974,-209.5760213
335.0,0.19336466,0.00927351,4.662e-05,490.8230843637057,0.019982784507545086,0.08297892990137594,-209.50618159
336.0,0.19335693,0.00928874,4.787e-05,483.1626398371651,0.019665113167359943,0.08620324364489175,-209.52819486
337.0,0.19342984,0.00929088,5.136e-05,485.1047440977458,0.01984452026887254,0.08313844987533126,-209.53016033
338.0,0.1933788,0.00929953,5.392e-05,488.82556662285026,0.019930778336032358,0.08508723791138555,-209.52151226
339.0,0.1934153,0.00934527,5.397e-05,480.98752730405056,0.019672005544624546,0.08322452437933636,-209.52780176
340.0,0.19343187,0.00935562,5.346e-05,483.2986653106127,0.01979140482159514,0.08469750865418635,-209.53946355
341.0,0.19355837,0.00936011,5.247e-05,480.3148919238652,0.019841484440748777,0.0830419566647267,-209.49504392
342.0,0.19359528,0.00935198,5.068e-05,487.39912362424906,0.020182452794319496,0.08677993378697046,-209.55348391
343.0,0.19358785,0.00934992,5.271e-05,484.7512155695269,0.02006288732905026,0.08628041539723318,-209.5145676
344.0,0.19359385,0.00933416,5.387e-05,476.70097317010584,0.019734215018325497,0.08462844161985536,-209.54234624
345.0,0.19359579,0.00930785,5.383e-05,474.73532888731665,0.019648476506377868,0.08547848801000527,-209.53199477
346.0,0.19357819,0.00932026,5.363e-05,471.95730212324906,0.019512951191679055,0.08514525072850741,-209.51771235
347.0,0.19359843,0.00929003,5.408e-05,478.5743072699292,0.01980632680015889,0.08365476978176838,-209.56829045
348.0,0.19353142,0.00931606,5.381e-05,480.5309145734184,0.019802473892703294,0.08424559254709418,-209.53933252
349.0,0.19357769,0.00933974,5.449e-05,480.55294282339673,0.019873266290878898,0.08444789286511499,-209.5338292
350.0,0.19353467,0.00929468,5.546e-05,478.7124875028479,0.019727029533312304,0.08420872528281859,-209.52478804
351.0,0.1935602,0.009275,5.557e-05,474.5327455464146,0.019584045231802728,0.08513924447536457,-209.58047636
352.0,0.19352634,0.009251,5.47e-05,480.05573149160284,0.019759122647445424,0.08267930040364274,-209.50840912
353.0,0.1935058,0.00924211,5.315e-05,479.3461750694058,0.01969907577467277,0.08364498594970766,-209.5032989
354.0,0.19351403,0.00930046,5.009e-05,476.4472485033363,0.019604952099197572,0.08490845195689524,-209.5388084
355.0,0.19352054,0.00930951,4.866e-05,483.90521538474,0.019922503239614583,0.0853258556878502,-209.51220903
356.0,0.19354891,0.00927262,5.09e-05,479.8925488660356,0.0197870922472028,0.08380317503003398,-209.52609835
357.0,0.19350559,0.00924162,5.399e-05,474.5822695467469,0.019503267101677775,0.08449238431108715,-209.54889781
358.0,0.19354983,0.00924009,5.486e-05,476.91858732103896,0.01965891046925656,0.08633997233110306,-209.52400185
359.0,0.19349695,0.00929949,5.175e-05,471.3827464789634,0.019374322658325956,0.08498959528203537,-209.52727764
360.0,0.19342628,0.00931743,4.989e-05,471.66745457430574,0.019296322140563534,0.08432447570499528,-209.53527055
361.0,0.19336761,0.00930268,4.971e-05,474.8620361574561,0.01934567908360484,0.08459679093521957,-209.5233467
362.0,0.19336883,0.00928817,4.789e-05,474.5724209698908,0.019330962002524214,0.08510284556903538,-209.52937414
363.0,0.19338103,0.00929816,4.643e-05,473.0613192928906,0.019287310360223447,0.08423793378376816,-209.53487745
364.0,0.19335582,0.00928708,4.46e-05,476.99482788684185,0.019410746091643814,0.08600461869153934,-209.52216741
365.0,0.19338195,0.00929121,4.375e-05,480.52027747295386,0.01958964421826511,0.08345601786985456,-209.54169109
366.0,0.19338083,0.00930062,4.658e-05,473.57048039857153,0.01930850340108399,0.0839035939629893,-209.53854633
367.0,0.19320716,0.00932555,5.046e-05,483.65919078550405,0.01949780504440955,0.08521974703035406,-209.52046401
368.0,0.19329715,0.00933744,4.915e-05,477.5414810675749,0.019370790187054336,0.08456537701034224,-209.4970094
369.0,0.19328423,0.00940326,4.746e-05,483.62204777822865,0.019616587784010434,0.08466402395025976,-209.51745029
370.0,0.19329918,0.00941353,4.55e-05,475.43468612220835,0.019305777189492387,0.0833040836007945,-209.50421612
371.0,0.19327305,0.00943135,4.467e-05,487.5734306912971,0.01976799394398627,0.08320756250983839,-209.5563666
372.0,0.19330253,0.00944464,4.407e-05,477.39428413838664,0.019397096881612945,0.08675514775352762,-209.54011871
373.0,0.1933188,0.00948865,4.47e-05,480.46666629484554,0.019555156657649342,0.08615761821955766,-209.56553879
374.0,0.19339944,0.00943418,4.468e-05,479.2398946257448,0.01959837438202672,0.08653766378234225,-209.53435333
375.0,0.19342506,0.00941603,4.671e-05,469.66573634233447,0.019236710112681472,0.08498256321089984,-209.54313243
376.0,0.19339303,0.00952838,4.739e-05,481.32647004719774,0.019701033977530147,0.08403023001732214,-209.49176814
377.0,0.19329389,0.00944125,4.569e-05,474.4214274896851,0.01926487125933526,0.08703226694979395,-209.5321258
378.0,0.19321234,0.00947677,4.535e-05,477.6970459419725,0.019300213854987446,0.08556922018023753,-209.55872516
379.0,0.19321804,0.00951314,4.942e-05,480.62234925911525,0.01943694272740079,0.0844498447524401,-209.53671189
380.0,0.19319994,0.00951051,4.988e-05,478.48256039616786,0.019326350119655236,0.08402129022449822,-209.52098813
381.0,0.19321143,0.00950676,4.89e-05,479.3720937745909,0.019375890349188928,0.0858544971057523,-209.49386464
382.0,0.19323197,0.00952401,4.961e-05,480.4666367568591,0.019451784527916505,0.0883416093961114,-209.52125019
383.0,0.19323715,0.00951876,5.053e-05,479.56068077357907,0.019420959587810368,0.08645164788829579,-209.52190535
384.0,0.19320695,0.00950203,5.18e-05,470.5563720928088,0.019013885587454524,0.08621721168045154,-209.50631262
385.0,0.19318519,0.00955767,5.046e-05,483.88293965481546,0.019537428331949797,0.08664525653857118,-209.49491289
386.0,0.1931734,0.00954345,4.844e-05,477.18100326038996,0.01924708097226919,0.08762897793846938,-209.51234006
387.0,0.19320421,0.00950801,4.926e-05,478.6414956578535,0.01933742523272036,0.08522723847464968,-209.53474642
388.0,0.19319821,0.00947629,5.09e-05,476.98027081930394,0.01925521449182733,0.08565266932160753,-209.53094651
389.0,0.19315184,0.00943361,5.154e-05,476.6003797228933,0.019169594363085084,0.08449338233730844,-209.51247109
390.0,0.19309063,0.00941228,5.009e-05,479.09039852652603,0.01918505242008482,0.0875621951960475,-209.55820104
391.0,0.19309581,0.00946869,4.88e-05,477.25216476496763,0.019131544023691504,0.08538283818880962,-209.56121476
392.0,0.19312632,0.00949488,4.684e-05,472.7129264814726,0.018993948044264512,0.08450512433741586,-209.5384153
393.0,0.19308626,0.00952425,4.6e-05,471.20500621760783,0.01888956747215916,0.08541625694243889,-209.49923693
394.0,0.19309073,0.00952555,4.748e-05,472.5484400319816,0.018950030646327456,0.08403127673119955,-209.53998768
395.0,0.1931314,0.00950882,5.113e-05,474.5201551028203,0.019078363726001,0.08549280388545606,-209.5099815
396.0,0.19314483,0.00953048,5.061e-05,475.64494533152543,0.019146017833151077,0.08586676247659095,-209.52793279
397.0,0.19317594,0.00950409,5.213e-05,473.2507147288838,0.01908354535462348,0.0847753733283564,-209.53697396
398.0,0.19315906,0.00946255,4.907e-05,475.3866975084599,0.01913622201207166,0.08550031497371327,-209.54077387
399.0,0.19320146,0.00946202,4.816e-05,472.868904844096,0.0190886635578165,0.08502699141293713,-209.53579467
400.0,0.19321295,0.0095205,5.022e-05,473.5431083968952,0.019146277478846153,0.08614949502227351,-209.54889781
401.0,0.19315662,0.00953383,5.235e-05,477.9121958888565,0.019254111656628093,0.08494910805708393,-209.51155388
402.0,0.19314777,0.00953007,5.347e-05,477.35109709023476,0.019219618700356624,0.08737231598397228,-209.53553261
403.0,0.19333629,0.00955549,5.362e-05,463.07176840785,0.018890176820277587,0.08543414555525129,-209.51142284
404.0,0.19315082,0.00952696,5.13e-05,475.51638149113904,0.019147954395533146,0.08551932610830347,-209.55911825
405.0,0.19308921,0.00953654,4.956e-05,470.5683569300212,0.0188722894232474,0.08682088302894814,-209.52347773
406.0,0.19308676,0.00951932,5.244e-05,468.77227040476345,0.01879417204227093,0.08645443360881894,-209.53409127
407.0,0.19310863,0.00948481,5.244e-05,470.36558681382604,0.018877152262298667,0.08600652876052564,-209.53029136
408.0,0.19304569,0.00945956,5.068e-05,472.613082006112,0.018880909522539593,0.08513719120516557,-209.512078
409.0,0.19309256,0.00945313,4.738e-05,469.04221017120796,0.018793946360058173,0.08634137693232705,-209.51889163
410.0,0.19313822,0.00944533,4.668e-05,480.13462377706384,0.019294980194501685,0.08685081149527633,-209.51993988
411.0,0.19328189,0.00943284,4.594e-05,470.172634007091,0.01907482689739929,0.08401463040608999,-209.54208418
412.0,0.19332165,0.0094012,4.572e-05,463.76338358392815,0.01885756268179352,0.08655857522277477,-209.5254432
413.0,0.19333975,0.00936883,4.508e-05,470.00203721349106,0.019126243645529745,0.08487615205328518,-209.49976105
414.0,0.19335124,0.00938714,4.903e-05,472.27759029901995,0.019240244581891434,0.0868474899511376,-209.50185756
415.0,0.19331758,0.0094364,4.956e-05,471.4190855205972,0.019174172392623756,0.0871070577169705,-209.52387082
416.0,0.1932219,0.00947374,5.002e-05,466.81670732649866,0.01887401147200694,0.08509368484532225,-209.53972561
417.0,0.19317004,0.00953698,5.09e-05,473.15796566015945,0.019079937880576988,0.08761473586038754,-209.51142284
418.0,0.19302515,0.00956268,5.162e-05,476.57407165289413,0.019038990628601843,0.08558631568844731,-209.51889163
419.0,0.19303694,0.00961021,5.268e-05,474.8648198909054,0.01899778623132569,0.08708054541671184,-209.54889781
420.0,0.19304914,0.00959336,5.318e-05,473.1778321257101,0.018941767113047667,0.08778909103335726,-209.4815477
421.0,0.1930408,0.00954203,5.252e-05,480.1511210390088,0.01919713527906889,0.08746780303052946,-209.52583629
422.0,0.1930829,0.00953209,5.039e-05,476.4394459064931,0.01909894234696525,0.08578673790683997,-209.51600894
423.0,0.1930465,0.00954793,4.703e-05,477.18978023320716,0.019085111039503076,0.08817345152475205,-209.5338292
424.0,0.19304304,0.00954818,4.598e-05,476.9119260242243,0.019069215886928594,0.08721711981806732,-209.5275397
425.0,0.19307934,0.00954042,4.725e-05,474.5905902641555,0.01902103156692661,0.0864999347613479,-209.49884383
426.0,0.19306104,0.00959134,4.503e-05,471.235573115459,0.01887507208603021,0.08505753650522943,-209.54195315
427.0,0.19305697,0.00960168,4.446e-05,478.7311721882288,0.01917243043286852,0.08450456753590703,-209.52177432
428.0,0.19304701,0.00957473,4.638e-05,471.4892420445472,0.01886405548753018,0.08553661812025752,-209.516271
429.0,0.19309937,0.00952054,4.981e-05,480.1837273968772,0.01926709248599716,0.08655199835256101,-209.50487128
430.0,0.19310446,0.00950284,5.226e-05,475.7095228631713,0.019090707225052135,0.08626918134671964,-209.48665792
431.0,0.19315225,0.00953355,5.36e-05,472.1474856793637,0.01901674601559127,0.086082167977626,-209.50460921
432.0,0.19312703,0.00954102,5.338e-05,474.09424722489024,0.01906464163392089,0.08887375818936202,-209.54732543
433.0,0.19307487,0.00950756,4.957e-05,467.5588185861839,0.018726572790603732,0.08837139996134248,-209.49438877
434.0,0.193004,0.00948918,4.654e-05,469.7622832857081,0.01872053557813239,0.08511624787573625,-209.50552643
435.0,0.19295966,0.00952555,4.609e-05,472.65697748872657,0.01878923178237993,0.08609620289572426,-209.53802221
436.0,0.19295224,0.00954207,4.847e-05,463.9600567236874,0.01843935049614646,0.08659953956854934,-209.51535378
437.0,0.19295804,0.00958455,4.622e-05,473.716650338494,0.01884373489525903,0.08779310880378605,-209.53120858
438.0,0.19294563,0.0095761,4.423e-05,472.2793830504371,0.018768250656534622,0.08677594865940112,-209.48836133
439.0,0.19296403,0.00955105,4.665e-05,469.11658525451736,0.018660264860833865,0.08320484934315078,-209.51286419
440.0,0.19297268,0.00956656,4.764e-05,472.7666357916808,0.018820426233909202,0.08667278576618268,-209.54195315
441.0,0.19300013,0.00961166,4.534e-05,469.06945513185184,0.01871728267815288,0.08663426507047274,-209.50303684
442.0,0.19301996,0.00958265,4.539e-05,476.9426541696192,0.019049425446885048,0.08736817066371039,-209.54273934
443.0,0.19299047,0.00958451,4.621e-05,476.3974988523243,0.018991181322475126,0.08617397673640037,-209.53120858
444.0,0.19296322,0.00955549,4.474e-05,476.98520712955485,0.01897252434381499,0.08763711640018414,-209.51155387
445.0,0.19296017,0.00958802,4.523e-05,472.90819059181473,0.01881466159905201,0.08719886304354704,-209.51692616
446.0,0.19294126,0.00962698,4.51e-05,478.1121840124398,0.01900738636966125,0.08475724540108448,-209.49923693
447.0,0.19294888,0.009629,4.653e-05,472.0691000461426,0.018777705491666463,0.08392417524340458,-209.55125637
448.0,0.19292367,0.0095841,4.884e-05,471.1064384685042,0.018698292407143192,0.08568823265724239,-209.5384153
449.0,0.19294838,0.00955198,4.658e-05,470.9503543117128,0.018713994632859863,0.08602792623413755,-209.52321566
450.0,0.19294736,0.00957263,4.629e-05,468.3961714181627,0.018616081433819143,0.08558381181836197,-209.54889781
451.0,0.19297969,0.00958063,4.9e-05,472.40053681525626,0.018818592533352628,0.08416887218563299,-209.51194697
452.0,0.19295173,0.00955885,4.9e-05,465.4012731545219,0.018500226430871528,0.08498979040785762,-209.50054724
453.0,0.19298488,0.00956761,4.826e-05,466.88197113027036,0.018601724221805047,0.08710807624675376,-209.54142902
454.0,0.19288574,0.00960099,4.669e-05,474.07182247715554,0.018772103204802694,0.08376038931654971,-209.54129799
455.0,0.19282595,0.00965191,4.684e-05,473.9616084176739,0.018706269671338805,0.08551159148846837,-209.52767073
456.0,0.19296251,0.00963223,4.956e-05,476.40025976659706,0.0189691902370202,0.08553963968740641,-209.5229536
457.0,0.19285625,0.00962225,5.12e-05,475.5341958630696,0.018800447291901976,0.08585608747321764,-209.51653307
458.0,0.19288716,0.00959982,5.341e-05,481.09864310433625,0.019054672249764447,0.08559518831472265,-209.52780176
459.0,0.19283297,0.00961615,5.298e-05,470.46741997456684,0.018570937907628298,0.08551857751299459,-209.51404347
460.0,0.19284842,0.00963344,4.925e-05,473.2183636532774,0.0187011277639875,0.08522321186734134,-209.5426083
461.0,0.19282087,0.00961287,4.695e-05,474.19013962685455,0.018699747008429815,0.08613857672714179,-209.49504392
462.0,0.19279189,0.00961821,4.87e-05,475.1689579588674,0.01870474574444816,0.08723015677728721,-209.54169108
463.0,0.19280704,0.0096568,4.804e-05,466.03345099582,0.01837216035657963,0.08627293706518187,-209.51378141
464.0,0.19281792,0.0096726,4.643e-05,473.7644589852238,0.018693403397100548,0.08556360446752836,-209.52793279
465.0,0.19278619,0.00970004,4.511e-05,471.8577418447151,0.01858540345286462,0.0861040729160627,-209.52203638
466.0,0.19297359,0.00972089,4.363e-05,468.7025192379684,0.01869539918618797,0.08706283118299733,-209.5405118
467.0,0.19302016,0.00969988,4.179e-05,468.7245336242411,0.018748451122413134,0.08545738318041805,-209.50657468
468.0,0.19309948,0.00969483,4.064e-05,468.85727712843516,0.01885174739969764,0.08344283763672632,-209.47814088
469.0,0.19311147,0.00968186,3.997e-05,467.4506858615813,0.01880683660426732,0.08534576371403162,-209.5229536
470.0,0.19314238,0.00966759,3.948e-05,467.5170804253475,0.018844858272235518,0.08420839955725361,-209.52688454
471.0,0.19314655,0.00967006,3.963e-05,470.3882166082952,0.018966583279474473,0.08563963094382171,-209.53435333
472.0,0.19313466,0.00961134,3.869e-05,465.7658268244055,0.018750381187773967,0.08671426034597136,-209.5321258
473.0,0.19311493,0.00960734,3.887e-05,468.5837604090408,0.018837967639640886,0.08668076962928639,-209.55479422
474.0,0.19306887,0.00963013,4.22e-05,468.68403538491054,0.018790994010023463,0.08496740949338147,-209.52806382
475.0,0.19293373,0.00965446,4.406e-05,465.2463971356174,0.018492814302180124,0.08757602599388234,-209.55833207
476.0,0.19283805,0.00962411,4.362e-05,477.0310839599971,0.01883436022475993,0.08678785261671325,-209.57064901
477.0,0.19286398,0.00966201,4.404e-05,469.0270540973576,0.018559168424002872,0.08676493637270899,-209.52269154
478.0,0.19286927,0.00969111,4.793e-05,470.405350437549,0.01862876008544937,0.08559598823109182,-209.54169109
479.0,0.1928531,0.00970352,4.934e-05,468.8012355483363,0.018548982840450257,0.08587102668152487,-209.52780176
480.0,0.19281436,0.00967988,5.189e-05,464.7046509988463,0.018335548251060558,0.08592752882418422,-209.52989826
481.0,0.19283368,0.00969588,5.187e-05,468.7363450938051,0.018521925318590548,0.08462850365784293,-209.4853476
482.0,0.19282005,0.00972025,5.217e-05,470.6757883985404,0.018587815186341863,0.08660554710734013,-209.51351935
483.0,0.1927806,0.00967672,5.422e-05,468.06073991438586,0.018427287002447272,0.08239044002246482,-209.49648527
484.0,0.19281782,0.00966945,5.29e-05,462.7078511031148,0.01825888195297497,0.0869853519191736,-209.54326346
485.0,0.19288737,0.00967773,5.138e-05,463.8739919966121,0.018390306836458283,0.08553172985145976,-209.51286419
486.0,0.19283419,0.00968177,5.011e-05,468.6225312402758,0.018513983764641008,0.084730019085049,-209.49845074
487.0,0.19279097,0.00966678,4.8e-05,469.50092797851653,0.018491690057242566,0.08642660849893169,-209.55427009
