Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
167.0,0.20340992,0.00469594,2.971e-05,16280.951664737815,0.02332065409173436,,-113.63885143
168.0,0.20342111,0.00469582,2.899e-05,16154.757553428142,0.023202391372093692,,-113.64336097
169.0,0.20341368,0.00469723,2.61e-05,16125.005383481188,0.023113188046828794,,-113.66060331
170.0,0.20330008,0.00466685,2.358e-05,15900.324112747481,0.022132083324283507,,-113.66179701
171.0,0.20298125,0.00474705,2.545e-05,16240.036162574224,0.021081326917150135,,-113.61060052
172.0,0.20257272,0.00491045,2.539e-05,17532.32478173533,0.02100100423919327,,-113.61776272
173.0,0.20125724,0.00509838,2.647e-05,21733.92081057762,0.020627992708124963,,-113.55622083
174.0,0.19994988,0.00529373,2.954e-05,25884.61489389393,0.020386828003178977,,-113.58195171
175.0,0.1986349,0.00554415,2.909e-05,30175.497718119295,0.02032814341785632,,-113.61961959
176.0,0.19750156,0.00580599,3.322e-05,34350.11425835162,0.020606293581650347,,-113.65874644
177.0,0.19680959,0.00598759,3.426e-05,36470.689180457615,0.02051825929514843,,-113.60861102
178.0,0.19654578,0.00619192,3.639e-05,37524.822945147054,0.020675407606431488,,-113.58526754
179.0,0.19639232,0.00636627,3.93e-05,37951.90882487954,0.020684468162838584,,-113.6442894
180.0,0.19639496,0.00647617,3.845e-05,38705.25611950198,0.021141729983537142,,-113.61497742
181.0,0.19664504,0.00653769,3.951e-05,40204.67336244803,0.02250412919255192,,-113.61444689
182.0,0.19714754,0.00653641,3.888e-05,38929.46886157775,0.022873929801708732,,-113.65131897
183.0,0.1984792,0.00644659,3.697e-05,33719.1997290619,0.022786273808901504,,-113.63898406
184.0,0.19983435,0.00631148,3.5e-05,28606.47125159045,0.02280879492325577,,-113.66670444
185.0,0.20054554,0.00616503,3.57e-05,26011.567866629608,0.02286014294380786,,-113.66020541
186.0,0.20123761,0.00604094,3.776e-05,23519.332177305107,0.022975254306922738,,-113.6315566
187.0,0.20188533,0.00590034,3.784e-05,21195.37254823228,0.023100045484250688,,-113.60516255
188.0,0.20227596,0.00577096,3.44e-05,19769.94374542743,0.02311744247484807,,-113.62452703
189.0,0.20262703,0.00563313,3.544e-05,18387.576531373412,0.022995580081253138,,-113.63580086
190.0,0.20281487,0.00549365,3.143e-05,17679.793338646152,0.022888610997262804,,-113.61763009
191.0,0.20293925,0.00536051,3.179e-05,17456.608775882898,0.023100637976288512,,-113.6490642
192.0,0.20303139,0.00524888,3.341e-05,17115.057258942245,0.023015135917950572,,-113.67797828
193.0,0.20311499,0.00519778,3.093e-05,16983.726704361445,0.023227402163560007,,-113.67426455
194.0,0.2031637,0.00510231,3.139e-05,16872.818043599684,0.023236423560565902,,-113.60953945
195.0,0.20316889,0.00499983,2.938e-05,16943.222179271987,0.02324287815215344,,-113.61749746
196.0,0.20318801,0.00496949,3.037e-05,16766.856585723173,0.023073200810556957,,-113.66909184
197.0,0.20326845,0.00487594,2.716e-05,16587.669511646785,0.023157083171951448,,-113.62081329
198.0,0.20325981,0.00482203,2.408e-05,16661.86196730431,0.023145490422265855,,-113.62903656
199.0,0.20329683,0.00471687,2.224e-05,16682.47584896902,0.02325705451766792,,-113.66405177
200.0,0.20333558,0.0048167,2.174e-05,16567.540789267965,0.023428444194489417,,-113.6446873
201.0,0.20332734,0.00462641,2.152e-05,16704.542362618995,0.02335386588446979,,-113.66232754
202.0,0.20338632,0.00443879,2.18e-05,16388.61669650958,0.023027142790340203,,-113.6411062
203.0,0.20341419,0.00461606,2.17e-05,16311.601335525369,0.023279626798266506,,-113.60529518
204.0,0.20339354,0.0045947,2.402e-05,16384.192866268262,0.02324487515617326,,-113.68474258
205.0,0.20336588,0.00453891,2.624e-05,16554.88167865753,0.023269372185638938,,-113.68315098
206.0,0.20341043,0.00454164,2.472e-05,16462.97963829095,0.02339257220516657,,-113.62293542
207.0,0.20339965,0.00457903,2.77e-05,16458.870076534287,0.02337460101833239,,-113.65291057
208.0,0.20342039,0.00452921,2.848e-05,16439.66831357701,0.023409292910154478,,-113.62744496
209.0,0.20343128,0.00453118,2.951e-05,16396.599524175155,0.02341480686067594,,-113.60808049
210.0,0.20343026,0.004503,2.802e-05,16237.07089289614,0.023145524010351574,,-113.68633418
211.0,0.20343911,0.00448677,2.882e-05,16234.539049590221,0.023174938191408156,,-113.67240768
212.0,0.20341094,0.00443683,2.76e-05,16561.092344016695,0.023417864080044284,,-113.68169201
213.0,0.20341846,0.00442945,2.908e-05,16400.219093040483,0.02322723058762462,,-113.65450217
214.0,0.20342721,0.00441715,3.065e-05,16567.152235956517,0.023502459416408043,,-113.65702221
215.0,0.20343453,0.00440432,3.4e-05,16471.403064806665,0.02340001220996924,,-113.61033525
216.0,0.20341958,0.00436741,3.115e-05,16582.719976286022,0.023423751144681006,,-113.65834854
217.0,0.20341022,0.00437759,2.961e-05,16386.576711755722,0.023102847897118778,,-113.63221976
218.0,0.20339944,0.00434813,2.734e-05,16548.605561834473,0.023232221101293454,,-113.67280558
219.0,0.20340239,0.00439679,2.518e-05,16519.41644566089,0.023259542945358376,,-113.6518495
220.0,0.20335693,0.00436873,2.375e-05,16790.99585201039,0.02334953957274057,,-113.59614348
221.0,0.20337087,0.00435763,2.306e-05,16558.338786023745,0.02308919486308257,,-113.6399125
222.0,0.20332439,0.00435695,2.493e-05,16743.570248949833,0.023092732103224413,,-113.62015012
223.0,0.20323937,0.00437142,2.373e-05,17170.499563579986,0.023227066222059573,,-113.64402413
224.0,0.20321608,0.00443907,2.182e-05,17100.377003309197,0.0230778049284601,,-113.65834854
225.0,0.20304848,0.0044735,2.465e-05,17775.372973104993,0.02313198683325768,,-113.6462789
226.0,0.20296885,0.00449851,2.806e-05,17771.165395456617,0.02275312953640834,,-113.66829604
227.0,0.2028104,0.00453186,2.837e-05,18390.402197147458,0.02278633992908876,,-113.59813298
228.0,0.20270137,0.00455815,2.805e-05,18886.679290794495,0.022895627632352582,,-113.58142118
229.0,0.20253998,0.00456669,2.694e-05,19133.92779778705,0.02244784519262523,,-113.61975222
230.0,0.20239088,0.00458925,2.606e-05,19716.359018238705,0.022476071104853227,,-113.58738968
231.0,0.20222511,0.00465422,2.66e-05,20262.15071852601,0.022430172129495666,,-113.60847839
232.0,0.20188116,0.00472837,2.543e-05,21131.028490272918,0.02201702014327197,,-113.58937918
233.0,0.20162244,0.00477141,2.425e-05,22066.628890608772,0.022009128322050528,,-113.57505477
234.0,0.20146704,0.00484095,2.349e-05,22388.655136406596,0.021803754852906723,,-113.65742011
235.0,0.20100573,0.00492267,2.672e-05,23897.87020176863,0.021673520901960702,,-113.61219212
236.0,0.20058164,0.00503502,3.039e-05,25043.67632669375,0.021388445948912347,,-113.66047067
237.0,0.20012369,0.00514444,3.316e-05,26093.684357054077,0.020958880901208957,,-113.6518495
238.0,0.19939002,0.00532852,3.273e-05,28742.687596821543,0.02108061327171532,,-113.6375251
239.0,0.19888498,0.00550047,3.687e-05,29657.987415998756,0.020551936672082993,,-113.63566823
240.0,0.19814898,0.00566447,3.894e-05,31613.60214230368,0.020238730811657595,,-113.62611863
241.0,0.19770425,0.0058272,4.209e-05,32921.14926938557,0.020177979545913525,,-113.6470747
242.0,0.19670962,0.0060308,4.492e-05,35126.583722416355,0.019599054601480127,,-113.61378372
243.0,0.19607155,0.00626062,4.604e-05,37109.07878214157,0.019615252823274084,,-113.61126369
244.0,0.19548403,0.00649985,4.804e-05,38576.64284109715,0.019459298378810337,,-113.57863587
245.0,0.19464816,0.0067344,4.843e-05,39832.99409008479,0.01883658231010296,,-113.58632861
246.0,0.19386792,0.00708939,5.164e-05,41764.862701685706,0.018701725589419984,,-113.59667401
247.0,0.19260867,0.00744854,5.713e-05,44084.71431498159,0.018134894049269303,,-113.61060052
248.0,0.19088557,0.00786946,6.262e-05,48429.99916318713,0.017919365185970364,,-113.61683429
249.0,0.18954903,0.00823723,6.413e-05,50452.516247083,0.0173298572931475,,-113.61351845
250.0,0.18809797,0.00876332,6.746e-05,54519.24388828645,0.01740237215558968,,-113.61351845
251.0,0.18667245,0.0092375,7.446e-05,56298.60719516914,0.01680162525727285,,-113.60436675
252.0,0.18497141,0.00966071,7.747e-05,61327.05783596724,0.016967885566187,,-113.60423412
253.0,0.18328269,0.01016327,8.121e-05,64734.00958369297,0.016718146276052125,,-113.60993735
254.0,0.18206564,0.01072342,8.391e-05,66380.62189593022,0.01638528847579155,,-113.60542782
255.0,0.18087189,0.01127652,9.024e-05,69286.27622318952,0.01639468197197875,,-113.62452703
256.0,0.1806335,0.01171443,9.61e-05,70967.46823549196,0.0166935503940611,,-113.59296028
257.0,0.17981055,0.01218445,0.00010034,72140.81338947677,0.01651235492183807,,-113.5668315
258.0,0.17914482,0.01261815,0.00010054,71467.1739100758,0.016014730834894176,,-113.64800313
259.0,0.17856696,0.01300376,0.00010499,74715.26022623185,0.01644503274223846,,-113.59614348
260.0,0.17843882,0.01335394,0.00010518,72658.04858226447,0.0159560261580739,,-113.62306806
261.0,0.17814175,0.01368969,0.00010843,74294.890114932,0.016182297018697115,,-113.61404899
262.0,0.17798636,0.01400247,0.00011131,72785.16416088823,0.015799780864493067,,-113.59296028
263.0,0.17800019,0.01428764,0.00011124,76611.51477786811,0.016668012813353453,,-113.60675415
264.0,0.17807311,0.01445834,0.00010681,74770.89501324359,0.016325469757646274,,-113.6323524
265.0,0.17830732,0.01459333,0.00010532,75122.5638927315,0.016551017552327244,,-113.62346596
266.0,0.1785097,0.01477164,0.00010496,73797.82236960523,0.016394401719668942,,-113.63646403
267.0,0.17867924,0.0149009,0.00010202,73382.99246224866,0.016414132409784815,,-113.6383209
268.0,0.17911665,0.01498567,9.917e-05,71774.72741592319,0.016318297353382423,,-113.61656902
269.0,0.1794129,0.01504038,9.795e-05,73124.30643764677,0.016812429183909322,,-113.60144882
270.0,0.17970315,0.01507921,9.97e-05,72558.34255876263,0.016867633500052732,,-113.64773787
271.0,0.18039715,0.01501108,9.862e-05,69399.51740677204,0.016554590322649672,,-113.60662152
272.0,0.1808845,0.014932,9.878e-05,69434.30843858139,0.016869326586090982,,-113.6407083
273.0,0.18136656,0.01488988,9.814e-05,69034.10033057902,0.01708961839375797,,-113.61404899
274.0,0.18186011,0.01482042,9.74e-05,68386.72410753317,0.01726111273401426,,-113.63129133
275.0,0.18241488,0.01477304,9.685e-05,65423.78043116989,0.01688992438060025,,-113.63885143
276.0,0.18295145,0.01469481,9.189e-05,65090.40347487005,0.017178182060963564,,-113.63487243
277.0,0.18333557,0.01451713,8.81e-05,63984.65110739387,0.01714345151890623,,-113.62293542
278.0,0.18372355,0.01436964,8.735e-05,65080.54461305728,0.017715132563830782,,-113.60410148
279.0,0.18389004,0.0142201,8.776e-05,62746.6802577256,0.017185461634276505,,-113.63036289
280.0,0.18474066,0.0140559,8.762e-05,60746.14167619773,0.017269637177805833,,-113.62015012
281.0,0.1852281,0.01385774,8.519e-05,60375.54524629852,0.017530182601804035,,-113.62412913
282.0,0.18583454,0.01369389,8.352e-05,58913.292503938625,0.017586097455864234,,-113.63725983
283.0,0.18626982,0.0135666,8.458e-05,58513.89645315798,0.017825879198646893,,-113.64097357
284.0,0.18662312,0.01343514,8.646e-05,56657.24124058414,0.0175489800628231,,-113.59176658
285.0,0.18697521,0.0132836,8.527e-05,57081.64048383545,0.017975891927046926,,-113.6514516
286.0,0.18749632,0.01311446,8.19e-05,55425.45635509872,0.01790695346832775,,-113.64986
287.0,0.18797502,0.01289835,7.936e-05,54726.97686990349,0.018102132130757138,,-113.64972737
288.0,0.1884823,0.01268926,7.954e-05,53878.459517382944,0.018288054806400836,,-113.63155659
