Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20964201,0.00063729,2.02e-06,-9.944353612614684,0.02673040201835802,,-146.29427226
293.0,0.20934522,0.00065522,-1.1e-07,4.368936000865435,0.026694678803365127,,-146.30984042
294.0,0.20941245,0.0006462,1.33e-06,1.1695610088017574,0.026788455281093443,,-146.26458721
295.0,0.2095101,0.00062248,3.09e-06,-3.3688905779117513,0.026647229974945473,,-146.28266211
296.0,0.20956665,0.00063282,5.62e-06,-6.29584251509026,0.026778475219821168,,-146.2940084
297.0,0.20938916,0.00064201,5.77e-06,2.275351095323152,0.02679474113149251,,-146.298758
298.0,0.20946494,0.00061128,3.85e-06,-1.0813491704917448,0.026845922664113283,,-146.27527383
299.0,0.20953064,0.00059881,4.89e-06,-4.171669920342091,0.026747128981320516,,-146.29057812
300.0,0.20938875,0.00059487,5.89e-06,2.7685113156424364,0.02672511811897737,,-146.29110586
301.0,0.20943971,0.00061161,5.92e-06,0.11512428253473539,0.026851343423445723,,-146.30786142
302.0,0.20945436,0.00060533,2.52e-06,-0.48190292818575137,0.02695296359823725,,-146.30073701
303.0,0.20940533,0.00060513,1.99e-06,1.9265909054155843,0.0267919190198441,,-146.32065898
304.0,0.2094331,0.00060398,3.02e-06,0.5621872902014723,0.026670367378505835,,-146.28991845
305.0,0.20943381,0.00062195,5.96e-06,0.29557403942562693,0.026705794077976044,,-146.3160413
306.0,0.20944256,0.0006544,7.7e-06,-0.49058578110201645,0.026692643958805867,,-146.28662011
307.0,0.20944531,0.0006583,6.44e-06,-0.6426409078741406,0.02667733770966096,,-146.31472197
308.0,0.20943269,0.00063454,6.66e-06,0.2088863642509418,0.026580461849054222,,-146.29809834
309.0,0.20945334,0.0006329,7.61e-06,-0.7884806204110967,0.026493743725477883,,-146.31313876
310.0,0.20944714,0.00065013,7.43e-06,-0.661997865641474,0.02655676901132366,,-146.27540576
311.0,0.20945619,0.00065399,9.1e-06,-1.1748322265118365,0.0267278455439945,,-146.26907295
312.0,0.20944815,0.00064135,9.36e-06,-0.6592158075440566,0.026764797613050298,,-146.28596045
313.0,0.20945548,0.0006446,9.43e-06,-1.0487900574489697,0.02670013291271115,,-146.28675205
314.0,0.20946219,0.00065863,7.58e-06,-1.4838424251869615,0.026634666569917722,,-146.30192441
315.0,0.20940859,0.00066962,6.08e-06,1.034151874856674,0.026682643900474343,,-146.28846719
316.0,0.20945334,0.00063635,6.25e-06,-0.8100901940899689,0.02680415787826162,,-146.33807421
317.0,0.20947236,0.00060661,4.94e-06,-1.4157103710012136,0.02685834685647819,,-146.28833525
318.0,0.20945131,0.00060985,5.45e-06,-0.42589917742130573,0.026800097248293204,,-146.29466806
319.0,0.20942303,0.00062482,8.11e-06,0.7550270786887421,0.02670856588616497,,-146.29466806
320.0,0.2094332,0.0006416,9.3e-06,0.06852376170519735,0.02667837652235714,,-146.28833525
321.0,0.2094151,0.00063311,8.17e-06,1.0500187993905608,0.02656893536940752,,-146.30416728
322.0,0.20944347,0.0005991,6.77e-06,0.044534243971738066,0.026556789410757873,,-146.34282382
323.0,0.20943402,0.0005703,5.92e-06,0.8124184157805768,0.026687917025561544,,-146.30495888
324.0,0.20947775,0.00057301,4.32e-06,-1.3168824944168398,0.026707995270007435,,-146.31274296
325.0,0.20945202,0.00059102,1.92e-06,-0.20631634839896085,0.026560110507824992,,-146.27421836
326.0,0.20947653,0.00059065,-7e-08,-1.3755518044896944,0.026941148538328873,,-146.31023622
327.0,0.2094866,0.00056218,-1.3e-06,-1.55241597830536,0.026875788955064685,,-146.28530078
328.0,0.20945222,0.00058027,-1.92e-06,-0.04308355793641361,0.02681752797637976,,-146.31195136
329.0,0.20947979,0.0005966,2.55e-06,-1.627482423747458,0.026712516108613357,,-146.30654208
330.0,0.20946778,0.00062039,2.68e-06,-1.2834500019882311,0.02662648440457877,,-146.29321679
331.0,0.209451,0.00060739,1.56e-06,-0.31883990511829086,0.026712120012666603,,-146.31023622
332.0,0.20943117,0.00058876,2.28e-06,0.8175203636829708,0.02647616164851244,,-146.27342676
333.0,0.20943025,0.00058946,2.24e-06,0.8677169655139791,0.02685394622828123,,-146.28253017
334.0,0.20945873,0.00057941,2.1e-07,-0.38970350832743667,0.02689924182735257,,-146.31459003
335.0,0.20944042,0.00059426,9.6e-07,0.3420576005566925,0.026836837078433574,,-146.31854804
336.0,0.20942761,0.00062404,1.14e-06,0.6585067315032993,0.026759858627145337,,-146.28939072
337.0,0.20943168,0.00066371,1.48e-06,0.048435350181448754,0.026640707724746505,,-146.30891689
338.0,,0.0006567,,,0.02669139944631732,,-146.30020927
339.0,,0.00062023,,,0.026638355652408005,,-146.29057812
340.0,,,,,0.026698568954953535,,-146.3349078
341.0,,,,,0.02686919287213557,,-146.35482977
342.0,,,,,0.027029566553949034,,-146.2979664
343.0,,,,,0.026746310375900237,,-146.30918076
344.0,,,,,,,-146.28358564
345.0,,,,,,,-146.26537881
346.0,,,,,,,-146.2955916
347.0,,,,,,,-146.32184638
348.0,,,,,,,-146.2951958
349.0,,,,,,,-146.32303378
