Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
60.0,0.20859554,0.00056285,1.117e-05,1.1131839510841022,0.025049458320348276,,-207.04157358
61.0,0.20860154,0.00056362,9.42e-06,0.8732163542210067,0.025126643886130118,,-207.046702
62.0,0.20857796,0.00059607,7.3e-06,1.640003402903104,0.025106008724940274,,-207.07720948
63.0,0.20858762,0.00061719,8.66e-06,0.9941932593800034,0.024865036127613187,,-207.04801697
64.0,0.20860784,0.00058808,1.076e-05,0.3509636060214735,0.024952232175241864,,-207.0288183
65.0,0.20858599,0.00058162,1.037e-05,1.3693384459848743,0.02501622799546766,,-207.03591918
66.0,0.20857573,0.00057916,8.56e-06,1.8692000975133183,0.025054902546751478,,-207.04854297
67.0,0.20860205,0.00057254,9.92e-06,0.7630290938855409,0.025167777777061095,,-207.02145443
68.0,0.20859067,0.00056225,1.022e-05,1.3511202232442228,0.025152385321060608,,-207.03907513
69.0,0.20858701,0.0005528,9.28e-06,1.60943896582785,0.025108463630411307,,-207.07326455
70.0,0.20859554,0.00058845,9.16e-06,0.9164156714348323,0.025222143206233047,,-207.01935046
71.0,0.20859016,0.00061202,9.22e-06,0.9313348597109938,0.025103141698703774,,-207.03986411
72.0,0.20862298,0.0006322,9.79e-06,-0.6934921259500986,0.02494415196925296,,-207.03920662
73.0,0.20862329,0.00062267,8.42e-06,-0.5998007495247668,0.02493967773227558,,-207.04604451
74.0,0.20859971,0.00063446,8.04e-06,0.3245478910433749,0.0249719369799792,,-207.03631367
75.0,0.20860002,0.00064136,9.43e-06,0.22941584748965008,0.02518400553461822,,-207.06813613
76.0,0.20860002,0.00066247,8.72e-06,0.04641579420587017,0.02503180605168026,,-207.07484252
77.0,0.20860134,0.00066881,6.84e-06,-0.041026060613270444,0.02526128646820643,,-207.01001412
78.0,0.20860611,0.00064835,5.52e-06,-0.042846861296471486,0.025194475842956608,,-207.03802314
79.0,0.20863985,0.00061735,7.33e-06,-1.26534241433124,0.025140739226613112,,-207.06774164
80.0,0.20859798,0.00060435,9.92e-06,0.6515002807362092,0.025214362863786446,,-207.01054011
81.0,0.20860926,0.00059809,9.04e-06,0.22624713401011923,0.02519027094097199,,-207.04131059
82.0,0.20859229,0.00059377,7.67e-06,1.0299625727762656,0.025146176636444355,,-207.02776632
83.0,0.20858884,0.00060806,6.71e-06,1.0569980916271888,0.024958154435940082,,-207.03355222
84.0,0.20862461,0.00063067,5.68e-06,-0.6909235662782486,0.025019228330317438,,-207.0347357
85.0,0.20862827,0.00065133,6.78e-06,-1.0605681543196783,0.025144998531746014,,-207.03762865
86.0,0.20860794,0.00065622,8.02e-06,-0.2321594128060537,0.025076038330358628,,-207.0111976
87.0,0.20854433,0.00062631,6.61e-06,2.8525733872787016,0.02516503570380605,,-207.00278174
88.0,0.20863182,0.00061149,6.49e-06,-0.848045097514742,0.025170380813642493,,-207.0172465
89.0,0.20859615,0.00061561,7.98e-06,0.6559469997401497,0.0251343164123816,,-207.02592535
90.0,0.20855144,0.00060237,9.71e-06,2.7182483218498152,0.025214066985364235,,-207.05748481
91.0,0.2085674,0.00058639,8.94e-06,2.1558360769940004,0.02499091427562503,,-207.03079077
92.0,0.20860662,0.00059745,7.89e-06,0.36233552232145205,0.024975039751963815,,-207.02421588
93.0,0.20857756,0.00058461,7.9e-06,1.7417277788372703,0.024942892035308164,,-207.01790399
94.0,0.20855296,0.00061698,6.45e-06,2.5225066016941735,0.024778368704802285,,-207.03381522
95.0,0.20860296,0.00063466,8.89e-06,0.16941893580499387,0.025110516398465735,,-207.03079077
96.0,0.20858426,0.0006364,1.179e-05,0.9276257494212065,0.02509137067367391,,-207.02342689
97.0,0.2085989,0.00061186,1.398e-05,0.4773238307468292,0.025041232580761925,,-207.01303857
98.0,0.20862735,0.00056293,1.198e-05,-0.2889930446529218,0.025070733402642948,,-207.00659518
99.0,0.20862776,0.00056063,8.81e-06,-0.2383653604240812,0.025093212792176897,,-207.0582738
100.0,0.2086304,0.00055753,6.62e-06,-0.2927589735489381,0.025114874457843037,,-207.02737183
101.0,0.20862034,0.00053351,5.6e-06,0.379702952315774,0.024925918277375322,,-207.0526194
102.0,0.20862491,0.00057052,6.02e-06,-0.16100952432011956,0.02495246117843876,,-207.02645134
103.0,0.20864422,0.00057198,8.5e-06,-1.0547946659364846,0.025031369007011237,,-207.03946962
104.0,0.2086113,0.00057379,8.85e-06,0.3608110748406324,0.025088185839591663,,-207.04762248
105.0,0.20861902,0.00060919,9.3e-06,-0.30609238567751207,0.025030256789894807,,-207.05012094
106.0,0.20865754,0.00056951,9.05e-06,-1.612318367557468,0.024883997651801697,,-206.98950047
107.0,0.2087055,0.00056463,7.76e-06,-3.639536833708669,0.024951202574305765,,-207.04985794
108.0,0.20869676,0.0005941,9.22e-06,-3.56377530067965,0.025055558376402096,,-206.99633835
109.0,0.20862349,0.00064379,9.41e-06,-0.8159900446615853,0.024968404236107494,,-207.07891895
110.0,0.20860622,0.00064689,7.12e-06,-0.05821392852253966,0.025059840298324646,,-207.05419737
111.0,0.20862674,0.00068379,4.31e-06,-1.250318107938603,0.02508618923335455,,-207.03026478
112.0,0.20866475,0.00067067,2.73e-06,-2.7798453104025094,0.025181237440336183,,-207.00633218
113.0,0.20864229,0.0006647,4.38e-06,-1.751399854980305,0.025003066855147648,,-206.99305091
114.0,0.20861678,0.00067285,4.02e-06,-0.7095232305849292,0.025055296178765955,,-207.03223724
115.0,0.20864117,0.00067087,5.47e-06,-1.7969149206963513,0.025310038661807224,,-207.06866212
116.0,0.20866404,0.00066667,8.49e-06,-2.80923989002006,0.025271333652010456,,-207.05090993
117.0,0.20868071,0.00062837,7.12e-06,-3.1600489771955895,0.025187165257471156,,-207.01672051
118.0,0.20863579,0.00060504,6.33e-06,-0.9591388923105445,0.025128152217392837,,-207.06945111
119.0,0.20867684,0.00059797,7.7e-06,-2.696791724528117,0.024971681171485762,,-207.0349987
120.0,0.20861811,0.00060064,8.59e-06,-0.1771110646435053,0.024930862840978667,,-207.03565618
121.0,0.20860571,0.00058501,7.37e-06,0.5239416819348435,0.025029090651774347,,-207.01303857
122.0,0.20863355,0.0005723,8.72e-06,-0.5966922081571252,0.025086090450188354,,-207.01382756
123.0,0.20863752,0.00055284,1.071e-05,-0.6236124065038351,0.02512432684333551,,-206.99462888
124.0,0.20865774,0.00054505,1.069e-05,-1.435495419552684,0.025085193846587407,,-207.01369606
125.0,0.20868264,0.00054747,8.89e-06,-2.5222230407022956,0.0251125286098514,,-207.05709032
126.0,0.20858996,0.00054009,7.42e-06,1.62340898833991,0.025091704865176832,,-207.04433504
127.0,0.20862847,0.00053448,8.7e-06,-0.029033521239919813,0.025137313415136968,,-206.98621302
128.0,0.20863477,0.00052297,1.144e-05,-0.24093447152299208,0.025107978400043588,,-207.03394671
129.0,0.20863172,0.00052979,1.233e-05,-0.18263752295687724,0.025032966299304776,,-207.10456101
130.0,0.20863772,0.00057214,1.14e-05,-0.8131896733877535,0.02493789595281706,,-207.01330156
131.0,0.20862573,0.00058017,8.89e-06,-0.3256108273117414,0.02481937654949348,,-207.0875978
132.0,0.20862786,0.00055958,8.79e-06,-0.23258375535931194,0.025064520818805846,,-207.05538085
133.0,0.20863965,0.00054001,1.004e-05,-0.5854352783359723,0.024952122825482422,,-207.00896214
134.0,0.20864432,0.00054574,1.194e-05,-0.872670216977268,0.025054249608625085,,-207.07418503
135.0,0.20862664,0.00055688,1.373e-05,-0.22966982132417119,0.02512861491412931,,-207.02500487
136.0,0.20862685,0.00058433,1.408e-05,-0.4935387323891878,0.02504532368367489,,-207.03052777
137.0,0.20863579,0.00057452,1.086e-05,-0.7472279275191596,0.025087040100440484,,-207.00961963
138.0,0.20863741,0.00055748,8.12e-06,-0.6208757051939157,0.025074880058375344,,-207.01343306
139.0,0.20864534,0.00053407,8.06e-06,-0.7576163041825041,0.025228946551146793,,-207.00738416
140.0,0.20862054,0.00053109,9.51e-06,0.33589165273243593,0.025038703960717775,,-207.0465705
141.0,0.20860967,0.00052104,8.34e-06,0.9267620056273733,0.025237311358465797,,-207.06576917
142.0,0.20860957,0.0005078,7.08e-06,1.068617178134277,0.02516158365723397,,-207.03144826
143.0,0.2085676,0.0005329,9.71e-06,2.646443795880107,0.025226178751285116,,-207.05669583
144.0,0.20853223,0.00058231,9.47e-06,3.731030885152909,0.025086695867090926,,-207.04262557
145.0,0.20861424,0.00061747,7.85e-06,-0.1517261841194502,0.025131926552920604,,-207.10206256
146.0,0.20867146,0.00063281,9.79e-06,-2.8324426241722467,0.025164975873403397,,-207.017378
147.0,0.20866536,0.00060653,8.84e-06,-2.300932109463468,0.025070472288793475,,-207.05288239
148.0,0.20858101,0.00060156,9.51e-06,1.425626167105741,0.025151619570664505,,-207.00922513
149.0,0.20860804,0.00061416,9.95e-06,0.1174788110113998,0.02492358131182811,,-207.05038393
150.0,0.20852481,0.00062942,9.98e-06,3.609067796075834,0.025024880589104664,,-207.05774781
151.0,0.20860926,0.00063014,9.11e-06,-0.06822089603718777,0.025048274632711337,,-207.04170508
152.0,0.20856008,0.0005876,8.61e-06,2.4837309311162796,0.025143751894718996,,-207.04512402
153.0,0.20861201,0.00056976,7.87e-06,0.38222188267911056,0.02514699638306021,,-207.00738416
154.0,0.2086177,0.0005528,6.67e-06,0.3042779059828517,0.024995657597620957,,-207.03539319
155.0,0.20859991,0.00054202,6.9e-06,1.1726977687552664,0.024968681635257006,,-207.02368989
156.0,0.20861384,0.00053976,9.3e-06,0.557118495343679,0.025248383928065967,,-207.02816081
157.0,0.20860185,0.00056947,8.44e-06,0.8195323071578748,0.02508294532309028,,-207.07471102
158.0,0.2086117,0.0005811,8.6e-06,0.2820509681681368,0.025239877584767582,,-207.05183041
159.0,0.20859727,0.00057101,9.08e-06,1.0038656429124924,0.025279043494592243,,-207.09548767
160.0,0.20858863,0.00058962,8.28e-06,1.221353932052539,0.025191894023461045,,-207.03250024
161.0,0.20862532,0.00061961,9.77e-06,-0.687525231099996,0.025195897526751176,,-207.05064693
162.0,0.20861821,0.00063741,1.117e-05,-0.5595023955528488,0.025189865444279348,,-207.01501104
163.0,0.20862136,0.00065101,1.1e-05,-0.8200816244688179,0.025193640276031017,,-207.0405216
164.0,0.20862065,0.00066272,1.088e-05,-0.8896226503766802,0.025057446995625905,,-207.0819434
165.0,0.20859829,0.00065089,7.84e-06,0.24123974180940516,0.025093971690220793,,-207.06287622
166.0,0.20861089,0.00064936,5.89e-06,-0.2665915621030425,0.0250929828593408,,-207.01645751
167.0,0.20860896,0.00065828,5.26e-06,-0.2552674117804625,0.025206883466769008,,-207.02079694
168.0,0.20862156,0.00066574,5.32e-06,-0.8746982594427898,0.025101726376168653,,-207.10732247
169.0,0.20855205,0.00066284,4.54e-06,2.1940802910988615,0.024973751210315524,,-207.07628899
170.0,0.20860683,0.00065372,4.89e-06,-0.11374773591886739,0.0251020333934821,,-207.0344727
171.0,0.20860205,0.00062465,6.85e-06,0.3290194032033088,0.024921398992319568,,-207.04131059
172.0,0.20863995,0.0006209,7.12e-06,-1.2901558323435232,0.024968837210863373,,-207.01803548
173.0,0.20861536,0.00059139,8.98e-06,0.02049023340323378,0.024936952220367428,,-207.03184275
174.0,0.20862593,0.00057944,9.53e-06,-0.3404505149199128,0.025057126246553853,,-206.9994943
175.0,0.20859138,0.00058154,7.69e-06,1.172993148329796,0.024966483258010465,,-207.06169274
176.0,0.20859727,0.00057621,5.13e-06,1.0064095004872806,0.025038984811315584,,-207.06037776
177.0,0.20858762,0.00056156,8.12e-06,1.5193216272178343,0.025093367316636746,,-207.04262557
178.0,0.20858396,0.00058283,8.53e-06,1.47089626672476,0.024954926142665316,,-207.06498019
179.0,0.20860672,0.00056988,6.73e-06,0.6301297406231164,0.025142358252947368,,-207.07905045
180.0,0.20859615,0.00057751,5.6e-06,1.049119845759311,0.025346865593795617,,-207.05156741
181.0,0.20861191,0.00058921,4.81e-06,0.2555225708505276,0.02520948314878927,,-207.03697116
182.0,0.20862054,0.00061775,7.99e-06,-0.4300344867114161,0.024992513861183965,,-207.0584053
183.0,0.20861872,0.00062974,8.65e-06,-0.4708569643054148,0.02505359897486161,,-207.03236874
184.0,0.20859483,0.00062603,8.07e-06,0.6130589734559027,0.0249686072039927,,-207.00961963
185.0,0.20859311,0.000614,8.79e-06,0.7856270859575631,0.024943740298466147,,-207.05485486
186.0,0.20861089,0.00063414,1.129e-05,-0.2081492364289248,0.0249831746809169,,-207.06550618
187.0,0.20859372,0.00064092,1.273e-05,0.4553453472247894,0.024924703362754066,,-207.046439
188.0,0.20860134,0.0006387,1.193e-05,0.15678190795461697,0.024991417790110597,,-207.02092843
189.0,0.20859981,0.00065024,1.261e-05,0.10831356153733142,0.02500041585688233,,-207.00777866
190.0,0.20856231,0.00061803,1.372e-05,2.0159181744116763,0.024963460868763675,,-207.03539319
191.0,0.20857847,0.0006096,1.555e-05,1.3690053063879335,0.025094751621655965,,-207.0403901
192.0,0.20857095,0.00062292,1.453e-05,1.59717648293098,0.02518058202410334,,-207.04499253
193.0,0.20862573,0.00063309,1.272e-05,-0.8663959291846428,0.02498118082258183,,-207.07444803
194.0,0.20860276,0.00064132,1.301e-05,0.05499701453830204,0.025053940680529074,,-207.04998944
195.0,0.20859666,0.00065965,1.271e-05,0.15874761383690153,0.025040665320602052,,-207.03854914
196.0,0.20856892,0.00065093,1.177e-05,1.453621511057362,0.024875373423431144,,-206.99397139
197.0,0.20858823,0.0006515,1.347e-05,0.5889230189614616,0.025012771053959958,,-207.02960729
198.0,0.20857817,0.00065658,1.239e-05,1.0020220347342959,0.025123977269269005,,-207.07102908
199.0,0.20859697,0.00063212,8.61e-06,0.4569004793171371,0.02499183710241714,,-207.00251875
200.0,0.20859534,0.00060003,7.16e-06,0.8448787198400842,0.025091917860098643,,-207.0816804
201.0,0.20858559,0.00057383,8.17e-06,1.4815320977976134,0.024861501423215245,,-207.02158592
202.0,0.20858752,0.00055644,6.65e-06,1.590254453235775,0.025056380312500123,,-206.99042095
203.0,0.20858274,0.00054324,4.91e-06,1.9483194155935593,0.025092463433637423,,-207.0288183
204.0,0.20858599,0.00053674,3.91e-06,1.8818909829330248,0.02510980838644846,,-207.03683966
205.0,0.20860632,0.00055369,4.53e-06,0.8301762749590073,0.02517778599743791,,-207.02934429
206.0,0.20859646,0.00058235,7e-06,0.9597415954971505,0.025092750500080384,,-207.04223107
207.0,0.20858366,0.00060944,6.77e-06,1.2681645014131475,0.024943179635256246,,-207.02171742
208.0,0.20861059,0.00062712,5e-06,-0.03707623732551097,0.02518125793382362,,-207.05432887
209.0,0.2085928,0.00062082,4.19e-06,0.8150174892655314,0.025217146999671945,,-207.06300772
210.0,0.20857786,0.00062288,3.09e-06,1.4591109651023864,0.025038573848872845,,-207.0347357
211.0,0.20864117,0.00063781,2.67e-06,-1.440451265392882,0.025148665466495884,,-207.01356456
212.0,0.20859961,0.00063083,2.97e-06,0.4405765063820199,0.02511904121730989,,-207.04472953
213.0,0.20861567,0.00063454,3.72e-06,-0.3062598469372814,0.024981382199700596,,-207.01869297
214.0,0.20858711,0.00062142,7.5e-06,1.0041463145104785,0.02508431679460399,,-207.05051543
215.0,0.20860825,0.0005876,9.94e-06,0.3521371481672555,0.025119864738628567,,-207.02066544
216.0,0.2086117,0.00055668,1.058e-05,0.4751656658315483,0.025180798145223154,,-206.99607536
217.0,0.20857563,0.00054594,9.58e-06,2.172282035237924,0.025186163068776735,,-207.05498636
218.0,0.20857075,0.00056249,9.33e-06,2.229531009725657,0.02508335482597394,,-207.04998944
219.0,0.20860957,0.00058114,8.52e-06,0.3779571563435775,0.025329855588794446,,-207.01487954
220.0,0.20862532,0.00058421,9.39e-06,-0.3536265928101809,0.02494671338785371,,-207.01645751
221.0,0.20860987,0.00058699,8.76e-06,0.3038024387791891,0.02505478203461706,,-207.03631367
222.0,0.20862014,0.00061436,7.42e-06,-0.37322119264835446,0.02499346833527986,,-207.0054117
223.0,0.20866119,0.00063596,7.91e-06,-2.3589975771249447,0.024919990482312106,,-207.02566235
224.0,0.2086429,0.00064988,7.87e-06,-1.7022445968847857,0.025101469597527775,,-207.00396522
225.0,0.20861201,0.00064706,6.29e-06,-0.2972713577368682,0.02481353144156781,,-207.04735949
226.0,0.20861292,0.00062086,6.62e-06,-0.10568888481668297,0.024984437618109725,,-207.01961346
227.0,0.20861526,0.00061109,7.8e-06,-0.1370252500323106,0.025079855798805673,,-207.05524935
228.0,0.20867369,0.00059337,8.35e-06,-2.5426324347733447,0.02512049300066258,,-207.02421588
229.0,0.20864077,0.00057876,8.85e-06,-0.9780222989934545,0.025205301873823256,,-206.99686434
230.0,0.20862298,0.00056947,7.64e-06,-0.09297444103706921,0.025265389664316483,,-207.07799847
231.0,0.20860845,0.00055817,6.09e-06,0.6718517518854246,0.02517041807717689,,-207.04854297
232.0,0.20861079,0.00055082,7.53e-06,0.6097461352899538,0.024967221145649542,,-207.02119143
233.0,0.20861008,0.00053859,9.65e-06,0.7207216988219636,0.02499478447847226,,-207.04380905
234.0,0.20860063,0.00053403,1.186e-05,1.1332121704904405,0.024830772592062414,,-207.03762865
235.0,0.20857705,0.00053589,1.184e-05,2.1628907116525276,0.025129015417229738,,-207.06129825
236.0,0.20860032,0.00052697,9.87e-06,1.2596420422108419,0.025222030891081396,,-207.03828614
237.0,0.20860774,0.000548,1e-05,0.7396675656990317,0.02526210776677258,,-207.05761631
238.0,0.20860957,0.00057375,8.08e-06,0.4486342573702752,0.025098630347302066,,-207.03618218
239.0,0.20862115,0.00060899,5.39e-06,-0.33880670092942555,0.02506183936467006,,-207.02487337
240.0,0.20863355,0.0005723,5.68e-06,-0.5466234831201116,0.024893857009323204,,-207.04209958
241.0,0.2086178,0.00055066,7.87e-06,0.30513020497667426,0.02530887607318863,,-207.00067778
242.0,0.20860977,0.00053464,7.17e-06,0.8178690767167885,0.025318702671743114,,-206.99883681
243.0,0.20860632,0.00056059,7.44e-06,0.7220764806489071,0.02514803654694331,,-207.03960112
244.0,0.20859331,0.00058021,8.41e-06,1.0932616018819636,0.025034814912188837,,-207.01895597
245.0,0.20863091,0.00058017,7.87e-06,-0.5392391492516022,0.02503840221773417,,-207.05393437
246.0,0.20859585,0.00057387,1.118e-05,0.9984551873832975,0.025034082179129204,,-207.01395905
247.0,0.20860957,0.00052519,1.184e-05,0.8384966673000388,0.025193134634993352,,-207.05459186
248.0,0.20858996,0.00055886,1.35e-05,1.3643072360097581,0.025163910445859684,,-207.01948196
249.0,0.20861394,0.00059906,1.251e-05,-0.0401794965262229,0.024862965066754793,,-207.03000178
250.0,0.20860266,0.00061581,1.083e-05,0.32376166557354846,0.024975691310603974,,-207.01974495
251.0,0.20861404,0.0005993,9.88e-06,-0.007417089341922151,0.025002639734182392,,-207.0465705
252.0,0.20862126,0.00061113,9.13e-06,-0.42007990291829117,0.02509755387662103,,-207.02184892
253.0,0.20860266,0.00063095,7.33e-06,0.2382588102644687,0.024928193839029,,-207.05130442
254.0,0.20862989,0.00063111,7.75e-06,-0.9601158004707996,0.025116827992906314,,-207.04946345
255.0,0.2086052,0.00063991,9.49e-06,0.014277879694178763,0.02502288298873522,,-207.05498636
256.0,0.20859554,0.00063369,1.216e-05,0.45263960884406285,0.025049851692797515,,-207.04696499
257.0,0.20860469,0.00058748,1.266e-05,0.4706482011037544,0.025259165622784477,,-207.01027712
258.0,0.20860388,0.00058618,1.33e-05,0.5052042318283168,0.025093240393709484,,-207.05380288
259.0,0.20858345,0.0005792,1.411e-05,1.4501542256058741,0.025090086013072464,,-207.03670817
260.0,0.20861323,0.00055716,1.39e-05,0.34968912394172147,0.024919404447709223,,-207.06576917
261.0,0.20861089,0.00058727,1.3e-05,0.19395535098505284,0.025199697725560244,,-207.016852
262.0,0.20863741,0.00060407,1.151e-05,-1.101595154657918,0.02517603539369668,,-207.00817315
263.0,0.20866018,0.00063107,1.026e-05,-2.3292349144696027,0.025171511199849683,,-207.01409055
264.0,0.20863884,0.00063862,1.219e-05,-1.474503450761381,0.02489280791237934,,-207.06892512
265.0,0.20864514,0.00064294,1.204e-05,-1.7998123891434803,0.025101495368838052,,-207.06498019
266.0,0.2086238,0.00062687,1.041e-05,-0.6954773419837774,0.02513990619629701,,-207.05564384
267.0,0.20861059,0.00059749,9.41e-06,0.16793709234121396,0.0252199887845439,,-207.02053394
268.0,0.20858142,0.00062001,9.13e-06,1.239074420490357,0.025040552100852386,,-207.0110661
269.0,0.20863162,0.00063745,9.11e-06,-1.115618897739812,0.025144851061363164,,-207.00712117
270.0,0.20864941,0.00061561,7.7e-06,-1.6682500823947468,0.025053382451241547,,-207.05340838
271.0,0.20860947,0.00061113,8.59e-06,0.10504843865852347,0.02536903496626281,,-207.05275089
272.0,0.20858061,0.00062893,8.63e-06,1.2017794248959253,0.0250632263435173,,-207.02631984
273.0,0.2086179,0.00063519,4.48e-06,-0.42238476601226466,0.025081019210722803,,-207.0640597
274.0,0.2085676,0.00065117,6.71e-06,1.5969496680854223,0.025073313278908056,,-207.10666498
275.0,0.20862766,0.00065985,4.61e-06,-1.0770545687382926,0.02509972714618305,,-207.00777866
276.0,0.20861546,0.00064278,7.54e-06,-0.4311197717256191,0.025081285555443453,,-207.06261323
277.0,0.20861912,0.00060713,5.48e-06,-0.2343514937339032,0.025045519663737203,,-207.04315156
278.0,0.20859676,0.00059729,5.23e-06,0.8272502079245098,0.024802822105503875,,-207.00646368
279.0,0.20862776,0.00059741,8.92e-06,-0.5727653443298885,0.024956653745656344,,-207.04998944
280.0,0.2085801,0.00062251,6.87e-06,1.3132090742813531,0.025141593761833166,,-207.00172976
