Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20955209,0.00062569,4.03e-06,-0.8563658741897247,0.012793520927267982,,179.68242701
34.0,0.20955504,0.000609,4.08e-06,-0.8409684181307997,0.012938770770349755,,179.69804878
35.0,0.20958015,0.00059834,3.4e-06,-1.9031293440685686,0.012896987870359058,,179.6547885
36.0,0.20958737,0.00055065,5.29e-06,-1.8576752947007138,0.013287688959475038,,179.46973065
37.0,0.20957009,0.00053244,7.43e-06,-0.8900089400498601,0.013575685596771525,,179.6292863
38.0,0.2095652,0.00052625,7.78e-06,-0.5722260535185926,0.01317421754242828,,179.76801292
39.0,0.20955178,0.0005659,8.5e-06,-0.33757537279104205,0.013124004744831686,,179.70485826
40.0,0.20956215,0.00053482,1.021e-05,-0.5332919045737872,0.012719090383689858,,179.84865862
41.0,0.20955107,0.0005721,8.49e-06,-0.3624648713443158,0.013009848804881447,,179.69030465
42.0,0.20954985,0.000552,9.49e-06,-0.12190205362748653,0.013101926125428503,,179.77455537
43.0,0.20953612,0.00055147,9.97e-06,0.531148888150612,0.013094923164965588,,179.72114763
44.0,0.20952249,0.00054015,1.015e-05,1.330599392828314,0.013483254001847364,,179.61126119
45.0,0.20950877,0.00056131,1.181e-05,1.7653134198276816,0.013533111897156216,,179.61740308
46.0,0.20955585,0.00057661,1.183e-05,-0.6993530563025083,0.013207766219809774,,179.70499178
47.0,0.20952849,0.00059937,1.027e-05,0.40134453031686224,0.012787284766804147,,179.83049999
48.0,0.20955534,0.00058682,1.131e-05,-0.7477669172022868,0.012838938084334029,,179.88217199
49.0,0.20955758,0.00056291,1.003e-05,-0.5992015204992338,0.012881988278720582,,179.7905777
50.0,0.20953521,0.00056931,8.38e-06,0.4245376015569833,0.013166033920351167,,179.61900531
51.0,0.20957293,0.00059174,7.41e-06,-1.6167033797387376,0.013334884407709314,,179.68629907
52.0,0.20952961,0.00061769,6.19e-06,0.24906392412273665,0.013508551887209596,,179.85279772
53.0,0.20955992,0.00059752,6.04e-06,-1.0227508802791498,0.013371984766413294,,179.82582681
54.0,0.20959764,0.00060035,3.77e-06,-2.7734739848970675,0.012999075323624189,,179.74157609
55.0,0.20957324,0.00060064,3.51e-06,-1.611931031030185,0.012972262732593809,,179.87202451
56.0,0.20957436,0.00057743,4.54e-06,-1.4528812762883125,0.012984641216535515,,179.82462514
57.0,0.20956124,0.00055799,2.69e-06,-0.6123089900313627,0.013069944149886005,,179.79698663
58.0,0.20955341,0.00057874,2.59e-06,-0.4536389915577509,0.013328552083831208,,179.53755849
59.0,0.20958219,0.00058874,5.93e-06,-2.0278568781527504,0.013442786133864813,,179.63395948
60.0,0.20956297,0.00055278,7.09e-06,-0.736400616951613,0.01345783126112444,,179.70499178
61.0,0.20958158,0.00053913,7.28e-06,-1.4875542058041913,0.01323601282910371,,179.7140711
62.0,0.20959663,0.00053154,7.86e-06,-2.086777745763781,0.012865491146535063,,179.82328994
63.0,0.20960537,0.000524,7.63e-06,-2.408980926102703,0.012812501803111529,,179.87429434
64.0,0.20959714,0.00050903,5.33e-06,-1.8806438745114327,0.013091390992225367,,179.8409145
65.0,0.20958351,0.00050981,5.55e-06,-1.2459788860557568,0.013139989632791471,,179.80953745
66.0,0.2096068,0.00052428,4.68e-06,-2.494843546455433,0.013149527630727301,,179.53996184
67.0,0.20957802,0.00053859,3.93e-06,-1.268780107658167,0.01338815420251694,,179.68202645
68.0,0.2095767,0.00055332,2.58e-06,-1.3236991943754157,0.013301146494320678,,179.53155012
69.0,0.20958809,0.00055463,1.61e-06,-1.8804731263081176,0.013352290929015314,,179.58923049
70.0,0.20956958,0.00056722,1.55e-06,-1.0897113119190032,0.013147513215830105,,179.87843344
71.0,0.20957517,0.00058181,3.27e-06,-1.5082983544850757,0.01293619603020944,,179.85640275
72.0,0.20956459,0.00058592,4.17e-06,-1.0522486888882638,0.012787395949463657,,179.82582681
73.0,0.20957649,0.00057242,3.24e-06,-1.486453861976771,0.013017344152044554,,179.81701453
74.0,0.20956704,0.00057665,4.02e-06,-1.0907837051744802,0.012994047311542575,,179.73917274
75.0,0.20960395,0.00059375,3.49e-06,-3.0638160854692877,0.013264822697748573,,179.6720125
76.0,0.20957822,0.00060822,5.5e-06,-2.01785311268512,0.013387319123520477,,179.56693276
77.0,0.20958809,0.00060121,5.3e-06,-2.446663216068765,0.013509006916042073,,179.77455537
78.0,0.20960832,0.0005707,2.52e-06,-3.029728080970821,0.013284975099448168,,179.64704438
79.0,0.20958473,0.0005917,2.15e-06,-2.0509166969617443,0.013012301181359296,,179.78950954
80.0,0.20955331,0.00056759,3.7e-06,-0.3403633545873056,0.012822601457868218,,179.84652231
81.0,0.20958341,0.0005771,3.42e-06,-1.8526423824119869,0.012934393412991694,,179.80886985
82.0,0.20957293,0.00058427,2e-06,-1.4397980552601695,0.013244830769194466,,179.79498384
83.0,0.20956337,0.00057611,1.24e-06,-0.8705753256077473,0.013063047338898308,,179.62047402
84.0,0.2095768,0.00054167,2.27e-06,-1.1974255803927671,0.013219127550546035,,179.51259037
85.0,0.20958066,0.00054762,2.54e-06,-1.4581693795913868,0.013310557161386525,,179.35917662
86.0,0.20956805,0.00058218,4.11e-06,-1.2110794377447993,0.013168118556742317,,179.76120344
87.0,0.20957853,0.0006113,5.7e-06,-1.99616993099667,0.012922934610125775,,179.73877218
88.0,0.20956032,0.00062118,4.22e-06,-1.197524465695364,0.012774546994799777,,179.64944773
89.0,0.20957649,0.00062237,2.31e-06,-1.9710209341094738,0.013034101941443908,,179.64277176
90.0,0.20957598,0.00059038,2.2e-06,-1.64559591373673,0.013190649857137398,,179.64624326
91.0,0.20959317,0.00056238,3.82e-06,-2.2117313509354126,0.013159151157100184,,179.55812048
92.0,0.20958036,0.00054835,5.7e-06,-1.510128206635619,0.01336431307240121,,179.43648433
93.0,0.20956266,0.00054155,7.95e-06,-0.6162247870280366,0.013371262072581994,,179.64317231
94.0,0.20955758,0.00052256,9.1e-06,-0.19054742970788924,0.013149019404884164,,179.44863459
95.0,0.20956185,0.00050981,9.13e-06,-0.26451972045614675,0.01299762828130908,,179.65719185
96.0,0.20956398,0.00050526,7.45e-06,-0.29094920711259514,0.012918252397577849,,179.6637343
97.0,0.20956276,0.00049287,4.36e-06,-0.060908731634317516,0.012939035990895685,,179.57334169
98.0,0.20957049,0.00050456,3.05e-06,-0.5237029876356654,0.01303384624584362,,179.61299694
99.0,0.20958331,0.00051465,4.32e-06,-1.2683329148727285,0.013178184636839018,,179.47159993
100.0,0.20957395,0.00054384,5.64e-06,-1.1513166196950066,0.013372404094123588,,179.3679889
101.0,0.20956775,0.00057033,4.71e-06,-1.091345134378955,0.013217067513782828,,179.4141866
102.0,0.20953602,0.00060174,3.22e-06,0.14739381705523047,0.013398951447664481,,179.4438279
103.0,0.20948802,0.00061351,5.27e-06,2.3580697647144175,0.013517715775143439,,179.46639267
104.0,0.20929704,0.00059978,7.26e-06,11.726188053051821,0.013348272453930056,,179.64157008
105.0,0.20885621,0.00059403,9.25e-06,33.03897719453474,0.013294896093602184,,179.32980236
106.0,0.20841843,0.00060876,1.134e-05,52.6752719338589,0.012966913112311932,,180.12157221
107.0,0.20788515,0.00068318,1.027e-05,76.6076279259369,0.012892484798283843,,180.78222605
108.0,0.20718623,0.00079341,9.84e-06,108.24963597236865,0.012902579697413728,,180.7329574
109.0,0.20641937,0.00092799,1.007e-05,142.68037113397688,0.012903110875428019,,180.67247313
110.0,0.20553587,0.00106884,1.459e-05,183.1150316206842,0.012960566133265078,,180.63014749
111.0,0.20501755,0.00123557,1.884e-05,204.6217153557559,0.01290006524992189,,180.54536269
112.0,0.20433255,0.00142904,2.289e-05,230.31472257853966,0.012675113565211336,,180.47686725
113.0,0.20372036,0.00163173,2.502e-05,258.6805731039118,0.012799678298837814,,180.39114782
114.0,0.20333607,0.00189524,2.857e-05,275.89280898754885,0.01290035882056458,,180.31597641
115.0,0.20302215,0.00218675,3.182e-05,283.2438738748023,0.012706577679804902,,180.24654634
116.0,0.20261792,0.00246325,3.421e-05,297.4688846304807,0.01264245766667044,,180.15949171
117.0,0.20231803,0.00274,3.663e-05,308.9986301631829,0.012666558857987793,,180.04640081
118.0,0.20191615,0.00302651,4.107e-05,322.66089321054625,0.012597277842353262,,179.94092051
119.0,0.20145345,0.00329703,4.405e-05,341.49053644407604,0.01261936291436162,,179.8581385
120.0,0.20108685,0.00358989,4.715e-05,358.37358967752795,0.012731142870434994,,179.77175147
121.0,0.20083303,0.00390306,5.045e-05,361.91965001270523,0.012556948436265836,,179.65225163
122.0,0.20059548,0.00418752,5.259e-05,372.1507309608005,0.012632710920026859,,179.59003161
123.0,0.20033006,0.00451167,5.479e-05,381.71757853127383,0.012653603764458994,,179.47613958
124.0,0.20009546,0.00485243,5.565e-05,385.43740305013614,0.012532695272597892,,179.39963299
125.0,0.19989777,0.00512516,5.861e-05,392.18244640677904,0.012546819981737845,,179.24862258
126.0,0.19968533,0.00538145,5.781e-05,400.23473502173334,0.012574536656284595,,179.17211598
127.0,0.19962381,0.00565401,5.988e-05,403.9876987410856,0.012683841326851956,,179.09854681
128.0,0.19954439,0.00586958,6.214e-05,404.0962624698584,0.012637494072599573,,178.99226539
129.0,0.19947514,0.00607933,6.35e-05,401.7274036033952,0.01252635047796013,,178.89626497
130.0,0.19929779,0.00636686,6.598e-05,403.68173109397,0.012424112753130044,,178.79572488
131.0,0.19908301,0.0066286,6.967e-05,412.59297302820045,0.012479152096604012,,178.67475633
132.0,0.1989138,0.00687558,7.264e-05,421.43518353634244,0.012586458562880737,,178.62428601
133.0,0.19885807,0.00701222,7.492e-05,421.19082562797587,0.012542545654327933,,178.50612137
134.0,0.19882655,0.00720556,7.459e-05,426.7885062691764,0.012718756529214285,,178.4153282
135.0,0.19874346,0.00734822,7.571e-05,429.51544807467826,0.012727252647143805,,178.28941943
136.0,0.19869709,0.0075375,7.499e-05,425.0578002121144,0.012583651384870458,,178.17232295
137.0,0.19861696,0.00771953,7.368e-05,425.4273443150265,0.012536543852919293,,178.08433368
138.0,0.19859937,0.00788302,7.219e-05,424.5231722492163,0.01252905296789577,,177.97952098
139.0,0.19852239,0.00808009,7.146e-05,425.3945269288926,0.012505341556028959,,177.8783133
140.0,0.19844235,0.00822255,7.414e-05,432.1469652073426,0.012637175168214484,,177.7852503
141.0,0.19847754,0.00834487,7.701e-05,423.33081378863034,0.012457698407740447,,177.67723313
142.0,0.19837951,0.00841967,7.685e-05,423.9514946472776,0.012368692422875728,,177.59191425
143.0,0.19838632,0.00852677,7.698e-05,418.71046881920773,0.012251636042736032,,177.4853658
144.0,0.19832968,0.00866919,7.952e-05,420.3831404723447,0.012265855940354816,,177.34770733
145.0,0.19817287,0.00877785,7.927e-05,425.48537889860177,0.012243526668858296,,177.25317561
146.0,0.19806121,0.00886249,7.865e-05,428.06738790728997,0.012199679502709684,,177.15637407
147.0,0.19800284,0.0089689,7.822e-05,417.4532455831555,0.01185258920763357,,177.05129433
148.0,0.19802827,0.00909069,7.828e-05,415.5190139679236,0.011857082706171264,,176.94007269
149.0,0.19795118,0.00921198,7.749e-05,419.02164415497464,0.011893129003093526,,176.8622309
150.0,0.19795454,0.00929527,7.691e-05,419.6065472325862,0.011933513678985772,,176.72737634
151.0,0.197898,0.00939385,7.843e-05,423.2541297827856,0.0119933218530382,,176.64072227
152.0,0.19785427,0.0094823,8.014e-05,416.7902800137221,0.011780009999987335,,176.53764532
153.0,0.19781227,0.00958128,7.798e-05,424.533276499221,0.011971316886940624,,176.39304384
154.0,0.19784247,0.0096391,7.865e-05,416.0880573010155,0.011782622896958727,,176.34150536
155.0,0.19774322,0.00965251,8.14e-05,426.71287134819653,0.011968570998898205,,176.18982736
156.0,0.19767072,0.00967773,8.424e-05,425.2935820019835,0.011850415533752594,,176.11118445
157.0,0.19758306,0.00971496,8.611e-05,428.24202347902656,0.011839523871097022,,176.01144548
158.0,0.19751909,0.00980124,8.662e-05,429.2772269428001,0.011814239440790976,,175.85883284
159.0,0.19744303,0.00988768,8.585e-05,428.6181030055082,0.011728547185361034,,175.79407595
160.0,0.19740489,0.00997088,8.587e-05,430.3448631994663,0.011751262536641268,,175.66496272
161.0,0.19735029,0.01001738,8.54e-05,434.00828401913367,0.011799386897796275,,175.56268688
162.0,0.19734957,0.01003756,8.419e-05,437.5057224108845,0.011897787901694754,,175.46949037
163.0,0.19735293,0.01007209,8.41e-05,436.77807470280294,0.011889697892024674,,175.32569001
164.0,0.19726446,0.01012252,8.287e-05,446.23514598534274,0.012055507315735741,,175.25746161
165.0,0.19724788,0.01013987,8.136e-05,437.24965742951605,0.011797368839690034,,175.11726627
166.0,0.19728103,0.0101737,8.305e-05,446.4704360399185,0.012092909661384169,,175.03742169
167.0,0.19708416,0.01025895,8.298e-05,451.2984992352085,0.012016352050897466,,174.90577159
168.0,0.1970208,0.01034248,8.285e-05,450.119542083891,0.01193236447400404,,174.82125383
169.0,0.19707175,0.01038353,8.336e-05,452.2335318862648,0.012055486402494264,,174.6886691
170.0,0.19698236,0.01037582,8.344e-05,451.0153026361804,0.011920764307216263,,174.58933069
171.0,0.19700525,0.01054267,8.293e-05,456.59191533373473,0.012131651250327342,,174.47931073
172.0,0.19698969,0.01064342,8.513e-05,458.83813513142405,0.01219735298688982,,174.37196115
173.0,0.19693762,0.01055366,8.557e-05,462.5245342702698,0.012215116761155612,,174.26875068
174.0,0.19691464,0.01053139,8.466e-05,463.7289280765196,0.012215272970567006,,174.16901171
175.0,0.19670048,0.01063493,8.617e-05,467.56489715607063,0.012098638682709389,,174.06606828
176.0,0.19667607,0.01070063,8.96e-05,472.8699592297389,0.012224512538650962,,173.9683321
177.0,0.19662746,0.01076455,8.863e-05,473.6082864484019,0.012203174491594202,,173.83841776
178.0,0.19657885,0.01076993,8.779e-05,480.74236301706793,0.012333246818586349,,173.72319054
179.0,0.19654662,0.01083627,8.825e-05,471.09895365800446,0.012065172630336914,,173.64374652
180.0,0.19649363,0.01087531,8.816e-05,471.50495977468853,0.012026275697126427,,173.4829892
181.0,0.19655078,0.01089462,8.885e-05,463.58448953608854,0.011889907567323162,,173.39873848
182.0,0.1965034,0.01091993,8.996e-05,461.92748094362804,0.011802474414888513,,173.28497997
183.0,0.19632676,0.0109859,8.887e-05,468.0985989365286,0.01178566484515379,,173.15613378
184.0,0.19628781,0.01099763,8.977e-05,467.1725819793431,0.011724462444727378,,173.09511543
185.0,0.196293,0.01100764,8.954e-05,468.898333643595,0.011775187052890431,,172.94303687
186.0,0.19625771,0.01105725,8.935e-05,463.6967957001002,0.011618265232800597,,172.85197666
187.0,0.19620788,0.01112373,9.162e-05,477.2718858763338,0.011920540898607508,,172.73688296
188.0,0.19616019,0.0111822,9.358e-05,478.9982849629263,0.011926372808397171,,172.60216192
189.0,0.19615215,0.01119676,9.632e-05,486.1142984645241,0.012099052088242078,,172.5000196
190.0,0.1961851,0.01122969,9.789e-05,484.1179696076785,0.01209191800385914,,172.40094823
191.0,0.19612368,0.01126462,9.888e-05,483.18847016712124,0.012011290858845065,,172.30000759
192.0,0.19611117,0.01127779,9.899e-05,483.2843389743281,0.012003278776580615,,172.17249659
193.0,0.1961128,0.01128488,9.565e-05,471.8429184229775,0.011721074276686947,,172.0898481
194.0,0.19606999,0.01129378,9.309e-05,473.17603559937805,0.01171111697592471,,171.93670139
195.0,0.19606002,0.01134098,9.46e-05,479.51917857841505,0.011868007049579223,,171.82347696
196.0,0.19606948,0.01138112,9.631e-05,467.43365767440827,0.011587129129960827,,171.73108156
197.0,0.19605738,0.01142118,9.501e-05,476.6464443979636,0.011810752753795698,,171.60490576
198.0,0.19599321,0.01145157,9.367e-05,480.86853919239144,0.011854561520061199,,171.49501932
199.0,0.19598345,0.01148601,9.345e-05,491.27326333901146,0.012107894244059251,,171.37231502
200.0,0.19590128,0.01153694,9.305e-05,491.20135088180456,0.012030493953474506,,171.2536163
201.0,0.1959085,0.01152431,9.458e-05,485.2060796175457,0.011889039121948981,,171.18391919
202.0,0.19591989,0.01153149,9.26e-05,480.5967937493438,0.011788489467216627,,171.03317582
203.0,0.19581738,0.01155753,9.162e-05,484.2887666122238,0.011779376472111117,,170.93610724
204.0,0.19583508,0.01159923,9.314e-05,475.5808464155799,0.011593937860524813,,170.8427772
205.0,0.19582725,0.01164897,9.236e-05,476.4332433695742,0.011616482082970685,,170.6993774
206.0,0.19578159,0.01166443,9.123e-05,481.448881079936,0.011695494298394489,,170.61058702
207.0,0.19577101,0.01166304,9.244e-05,485.3101169061271,0.011778736626841865,,170.46371571
208.0,0.19576125,0.0117031,9.383e-05,493.16808045179783,0.011968063643454764,,170.35075832
209.0,0.19569434,0.011738,9.244e-05,497.4144427557391,0.012008894882151915,,170.24207356
210.0,0.19565163,0.01175633,9.261e-05,497.33150477612554,0.011967090891970154,,170.12097149
211.0,0.19566322,0.01177912,9.242e-05,493.27183938076126,0.011885598085736826,,170.01963029
212.0,0.19565366,0.01180869,9.185e-05,495.90103460236764,0.011944990430197465,,169.89251985
213.0,0.19565335,0.01184252,9.5e-05,482.7998486075562,0.011636789541942756,,169.78730659
214.0,0.1956619,0.01184822,9.624e-05,485.5715641161713,0.01171366005539683,,169.66753971
215.0,0.1956619,0.01183916,9.789e-05,484.21111142458244,0.011679609454696586,,169.55204546
216.0,0.1955657,0.01183317,9.812e-05,481.129993764033,0.011509922295792405,,169.45564448
217.0,0.19552746,0.01186708,9.983e-05,490.1009513041135,0.011693971843561654,,169.3151821
218.0,0.19552482,0.01190112,0.00010142,491.15991059711195,0.011723812461985478,,169.20209119
219.0,0.1954998,0.0119044,0.00010147,497.7690110785209,0.011857243157301554,,169.09327291
220.0,0.19554729,0.01187356,0.00010193,498.08368726532024,0.011906320083205982,,168.98899428
221.0,0.19550529,0.01186397,9.934e-05,512.4349313629529,0.012203285211147686,,168.87443466
222.0,0.19557342,0.0118823,9.901e-05,496.7334770664321,0.011901031700073682,,168.72943263
223.0,0.19557678,0.01193191,9.783e-05,488.99135833240564,0.011728221491508888,,168.66494277
224.0,0.19555268,0.011955,9.518e-05,498.4078585186754,0.01193343793431977,,168.51606868
225.0,0.19553946,0.01196488,9.635e-05,493.43088188551326,0.011803429583881817,,168.37734205
226.0,0.19553926,0.01198124,9.638e-05,485.4794571788277,0.011616212564036455,,168.27813716
227.0,0.19549685,0.01196542,9.663e-05,481.24357190964264,0.011470822031182848,,168.16624793
228.0,0.19547722,0.01193987,9.759e-05,483.9926643793114,0.011512755006119209,,168.05676205
229.0,0.19546777,0.01195197,9.93e-05,496.2182808112475,0.011797149534086006,,167.93819685
230.0,0.1952836,0.01194905,9.845e-05,504.1282109738728,0.011802055136842347,,167.82310315
231.0,0.19542536,0.01193347,9.95e-05,505.050714957487,0.011960974594535368,,167.71788989
232.0,0.19546339,0.01192994,0.00010022,504.4962991540776,0.011985476677440697,,167.57689344
233.0,0.19543797,0.01194307,9.95e-05,499.6757462074972,0.011848045096724193,,167.48676786
234.0,0.19550092,0.01195787,0.00010025,504.38962020457484,0.012026366244227087,,167.37140713
235.0,0.19553407,0.01196488,0.00010048,495.59493793382137,0.01185119490117456,,167.23722016
236.0,0.19556814,0.01194885,0.00010046,484.56119749285324,0.01161763782738256,,167.14242141
237.0,0.19555665,0.01195471,9.897e-05,491.13676246676823,0.011764505329120448,,167.02051823
238.0,0.19552248,0.0120056,0.00010006,482.8452532944757,0.011542733485234657,,166.88566366
239.0,0.195506,0.01205239,9.908e-05,483.4264084711339,0.011549269054141144,,166.76656439
240.0,0.19542567,0.01205058,9.746e-05,480.849767635552,0.011409560284102645,,166.65093661
241.0,0.19546797,0.01204283,9.824e-05,493.4356578068372,0.011748562757323234,,166.55093061
242.0,0.1954214,0.01205292,9.746e-05,498.89434975746036,0.011833948125082202,,166.42248497
243.0,0.19540248,0.01205731,9.891e-05,501.1283000209889,0.011869488909889321,,166.32715214
244.0,0.19540146,0.01205559,0.0001002,506.9341935826453,0.012006075623788026,,166.20564952
245.0,0.19539475,0.01205694,9.977e-05,505.47736380071456,0.011964985273756893,,166.11485635
246.0,0.19544977,0.01206506,9.806e-05,499.19591656940196,0.011871883817358802,,165.96064148
247.0,0.19539262,0.0120544,9.783e-05,494.39386693454696,0.011699420708460664,,165.85849916
248.0,0.19541428,0.01209003,0.00010002,491.7627683029423,0.011665843173238821,,165.73966692
249.0,0.19546787,0.01211923,0.00010015,487.8412819257392,0.011630671420622558,,165.63605589
250.0,0.1954817,0.01210065,9.809e-05,486.7955064133169,0.011614985036805149,,165.53378005
251.0,0.19550071,0.01209368,9.792e-05,479.24957405278576,0.01145188900736416,,165.4003942
252.0,0.19554759,0.01213477,9.842e-05,476.2864861068701,0.01143431725613947,,165.29331167
253.0,0.19552085,0.01213608,9.84e-05,478.94700777215655,0.011472430494872047,,165.17541407
254.0,0.19545282,0.01212132,0.00010132,481.0064659295478,0.01145399363013242,,165.04523268
255.0,0.1954758,0.01208601,0.00010384,488.4818269833624,0.011648490293618521,,164.9281362
256.0,0.19546167,0.01207753,0.00010586,488.9637910878013,0.011645155439135742,,164.82212182
257.0,0.19551139,0.01210028,0.00010517,487.95003338531177,0.011674000010401062,,164.69567897
258.0,0.19549848,0.01212198,0.00010335,494.8885509939189,0.011830780000706814,,164.58151991
259.0,0.19547895,0.01206998,0.00010195,495.0670727435783,0.011804869236345036,,164.44759999
260.0,0.1954518,0.01206014,0.00010078,499.7305066727997,0.011886565615117611,,164.3767012
261.0,0.19548434,0.01209996,9.913e-05,494.50716861605883,0.011801822730356586,,164.24665334
262.0,0.19546339,0.01210032,9.7e-05,497.5150952606833,0.011852046478798511,,164.12688646
263.0,0.19551332,0.01207466,9.686e-05,500.54778045586863,0.011969389901963673,,164.04503909
264.0,0.19539435,0.01209643,9.548e-05,501.719256048912,0.011881950156613412,,163.87813988
265.0,0.19523479,0.01213653,9.795e-05,506.5932449610237,0.01184810472362124,,163.78120481
266.0,0.19517439,0.01216151,9.894e-05,513.9176399044451,0.011965000648199829,,163.69401667
267.0,0.19553743,0.01216803,9.851e-05,499.7291728159389,0.011993507077424994,,163.55555708
268.0,0.19539109,0.01220616,9.939e-05,499.3540113994469,0.011845502897995458,,163.44099746
269.0,0.19552034,0.01220579,0.00010148,499.3696945711681,0.011976137058871534,,163.32283282
270.0,0.19553132,0.01221863,0.00010022,497.37510568883295,0.011941547504336408,,163.22362793
271.0,0.19551536,0.01218143,0.00010212,490.475066613245,0.011753279726938952,,163.08797225
272.0,0.19549624,0.01219353,0.00010435,491.8427425143422,0.01177014583497051,,162.9711428
273.0,0.19552105,0.01219423,0.00010558,488.2018742099436,0.01170810926475375,,162.862191
274.0,0.19543197,0.01218279,0.00010467,485.03659799387,0.011542628871660642,,162.74122245
275.0,0.19545912,0.01217639,0.00010296,490.06453780368594,0.011687127394303387,,162.63320528
276.0,0.19540665,0.01217541,0.00010307,494.61978436705107,0.011743735408409783,,162.51383896
277.0,0.19546746,0.01214486,0.00010257,486.3317862921865,0.011600030782941558,,162.41463407
278.0,0.19545902,0.0121319,0.00010017,486.90635482061026,0.01160219533567038,,162.2990063
279.0,0.19550621,0.01211849,9.89e-05,482.24030161481136,0.011533804362631765,,162.16575397
280.0,0.19550041,0.01209036,9.935e-05,486.7717980621412,0.01163116961265791,,162.0653474
281.0,0.19552522,0.01206883,0.00010156,484.76923906506045,0.011604162257034078,,161.93756937
282.0,0.19554424,0.01204304,0.00010289,479.00033724783145,0.011480003576966092,,161.84584156
283.0,0.1955661,0.01202791,0.00010441,477.53728834017437,0.011463735094310715,,161.72954619
284.0,0.19556254,0.01207601,0.00010455,481.0633428103295,0.011554267515475116,,161.60190167
285.0,0.19555746,0.01210972,0.00010435,483.71450260863355,0.011619448143256902,,161.52018782
286.0,0.19556071,0.01210246,0.00010461,471.1517924621149,0.011319500026029206,,161.36997853
287.0,0.19554688,0.01206801,0.00010359,485.9830029869765,0.011655065455447495,,161.26383063
288.0,0.1955177,0.01206867,0.00010138,475.56700716241176,0.011376565366340467,,161.15381067
289.0,0.19548455,0.01206629,0.00010331,476.61319046301765,0.011369935318270907,,161.02549855
290.0,0.19544082,0.0120619,0.00010431,478.9216707184342,0.011382584805812586,,160.92629366
291.0,0.19544173,0.01210709,0.00010553,476.38689975666756,0.011332095977267032,,160.77755309
