Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
115.0,0.20083606,0.00895584,8.646e-05,135.19190681751633,0.01076730483660848,,207.60577175
116.0,0.20085274,0.00889025,8.734e-05,135.17824862978352,0.010771879579136305,,207.50094667
117.0,0.20095401,0.00883594,8.666e-05,135.89966636868104,0.010970323677443031,,207.33833675
118.0,0.20108671,0.00874869,8.572e-05,133.05951924891983,0.010922211278201893,,207.19629876
119.0,0.20120191,0.00863873,8.37e-05,131.339195399602,0.010929228610966861,,207.08898408
120.0,0.20123018,0.00855686,8.179e-05,130.68308632665045,0.010892502275979045,,206.988352
121.0,0.20126282,0.00850978,7.896e-05,128.49744498697808,0.010745834524565845,,206.86256189
122.0,0.20133573,0.00851334,7.681e-05,126.03856667527997,0.010656664819904967,,206.70650355
123.0,0.20129993,0.00852199,7.809e-05,125.93526860453656,0.010593964998672468,,206.59145802
124.0,0.20134081,0.00853629,7.746e-05,126.53168853700144,0.0107145398135282,,206.44339258
125.0,0.20139907,0.00847216,7.417e-05,126.21688975602979,0.010759949099558836,,206.34420185
126.0,0.20148164,0.00840221,7.183e-05,128.0447897327153,0.011029694730159233,,206.21998412
127.0,0.20157325,0.00835994,7.206e-05,124.15879513771057,0.010834055511605606,,206.06956013
128.0,0.20162125,0.00832717,7.304e-05,125.86991182371384,0.011055487470033862,,205.95150087
129.0,0.20166975,0.0082697,7.329e-05,124.87248213164719,0.011032029876380547,,205.82911759
130.0,0.20167646,0.00825063,7.131e-05,124.66860930529333,0.011017784869353297,,205.72403044
131.0,0.20166335,0.00823548,7.307e-05,128.28633145561412,0.011309547333431957,,205.61619164
132.0,0.20175079,0.00818799,7.338e-05,124.85857434446154,0.011144670657438925,,205.49144979
133.0,0.20177926,0.00815752,7.235e-05,126.73404481231067,0.011351930899083713,,205.35517718
134.0,0.20194765,0.00811622,6.948e-05,121.50970635561775,0.011169552556889104,,205.22978017
135.0,0.20182817,0.00807585,6.817e-05,122.73564099264217,0.011048605325542384,,205.12063105
136.0,0.2019808,0.00803055,7.039e-05,118.68110857886407,0.010938454909027819,,205.00335799
137.0,0.20199493,0.00794799,7.293e-05,117.46614520722216,0.010823222988739079,,204.90089147
138.0,0.20201201,0.00790932,7.325e-05,117.41979894288426,0.010835649206855131,,204.78715625
139.0,0.2020291,0.00787768,7.153e-05,120.40539201209069,0.011129714188534165,,204.65022849
140.0,0.20209356,0.00780918,6.834e-05,117.88307303600524,0.010986679634895621,,204.5700373
141.0,0.20217948,0.00775192,6.508e-05,118.55961537176928,0.011186680951408396,,204.44057832
142.0,0.20222382,0.00766548,6.598e-05,118.71512951983236,0.011252903344032552,,204.34256687
143.0,0.20234828,0.00755298,6.868e-05,118.03700943689317,0.011387265658837473,,204.2014461
144.0,0.20242891,0.00746525,6.83e-05,116.97360415570425,0.01140848339178432,,204.09216595
145.0,0.2024829,0.00741166,6.582e-05,115.7046462337882,0.011368826114880694,,203.97567908
146.0,0.20251819,0.0074098,6.362e-05,114.72862300413261,0.011341335686208008,,203.86312315
147.0,0.20254513,0.00735347,6.49e-05,112.37804380573827,0.011140408248956015,,203.76524273
148.0,0.20257482,0.00731734,6.658e-05,112.90029494708789,0.011238014701164572,,203.65556948
149.0,0.20266695,0.00728643,6.765e-05,109.8550857487779,0.011106172793243704,,203.51641419
150.0,0.20267122,0.007244,6.774e-05,107.14651285438421,0.010823758089325482,,203.4207613
151.0,0.20272653,0.00719971,6.671e-05,107.27215036454653,0.010927575629879517,,203.29628152
152.0,0.20275612,0.00721882,6.658e-05,105.99531634153377,0.010864070815347309,,203.17900846
153.0,0.20269959,0.0072398,6.532e-05,109.12607548715907,0.011077418776546605,,203.09410014
154.0,0.20274951,0.00722185,6.103e-05,107.32901215616852,0.010984800659462758,,202.98678546
155.0,0.20275084,0.00716948,5.678e-05,108.82721748699267,0.011116007173855948,,202.8853672
156.0,0.2027426,0.00718496,5.392e-05,109.54954243366545,0.011177357364222379,,202.76665279
157.0,0.20280361,0.00720124,5.299e-05,108.87646757317819,0.011240715507036866,,202.62697337
158.0,0.20283035,0.00718811,5.32e-05,110.44774303322548,0.011454260051318929,,202.51284506
159.0,0.20283076,0.00714455,5.248e-05,109.84394514831493,0.011373109592653545,,202.39491685
160.0,0.202906,0.00707399,5.242e-05,109.86246091999318,0.011505302040208784,,202.31957382
161.0,0.20299009,0.00702675,5.556e-05,108.54211436085525,0.011531065046300968,,202.20256282
162.0,0.20293183,0.00698751,5.622e-05,110.0496037842106,0.011545461830853365,,202.09642743
163.0,0.20312218,0.00698978,5.242e-05,103.76050173663818,0.011289551591370796,,201.98216809
164.0,0.20304043,0.00694674,5.084e-05,105.79942050915946,0.011309665819104215,,201.86948113
165.0,0.20310113,0.00685884,5.298e-05,103.90581050899556,0.011200868060636809,,201.79610357
166.0,0.20314028,0.00688972,5.46e-05,102.25212913486696,0.011121897462732228,,201.66716873
167.0,0.20299914,0.00678756,5.558e-05,105.72982650744869,0.011147427281963393,,201.56404705
168.0,0.2031842,0.00665299,5.613e-05,101.32144658756687,0.011012080190903066,,201.47455264
169.0,0.20316102,0.00683104,5.616e-05,99.57348233423212,0.010850230543246396,,201.36776209
170.0,0.2032022,0.0069277,5.754e-05,99.1486299981245,0.010935702489660169,,201.23712384
171.0,0.20316916,0.00681953,5.58e-05,100.58958144290261,0.010973137070408447,,201.14487777
172.0,0.20319203,0.00687723,5.301e-05,98.29057132395631,0.010793812119316414,,201.03690793
173.0,0.20322661,0.00682708,5.119e-05,99.67608192798714,0.010997477480282259,,200.93863442
174.0,0.20321237,0.00679908,5.164e-05,99.9160933426074,0.010980742754115227,,200.83629894
175.0,0.20326209,0.00679277,5.369e-05,99.44881561291878,0.011036661766989241,,200.71902588
176.0,0.20325782,0.00675814,5.486e-05,99.97909307049491,0.011071273766706887,,200.60974573
177.0,0.20333388,0.00672654,5.488e-05,100.76793504952504,0.011315640258665946,,200.48054882
178.0,0.20337496,0.00668928,5.378e-05,99.65238116856648,0.011265715101946294,,200.4010128
179.0,0.20339947,0.00661363,5.293e-05,99.80914662767822,0.011303522873259402,,200.30902879
180.0,0.20343688,0.00656635,5.006e-05,99.70530695075273,0.011353691778220668,,200.21612756
181.0,0.20346902,0.00658409,4.779e-05,98.45183875695056,0.011291999090237544,,200.10986114
182.0,0.20346078,0.00659755,4.714e-05,101.43697700053156,0.01162068595173188,,200.00909803
183.0,0.20346007,0.00662503,4.757e-05,99.79924016665552,0.011445028585665623,,199.84465369
184.0,0.2034743,0.00664208,4.719e-05,99.32347255760914,0.011432010747516128,,199.77376573
185.0,0.20345183,0.00665663,4.944e-05,98.07401035804189,0.011244559079236955,,199.69108495
186.0,0.20346698,0.00665364,5.277e-05,96.34810907378994,0.011082557237811479,,199.57053611
187.0,0.20348142,0.00658943,5.324e-05,95.16951278287839,0.010950271625700184,,199.46295938
188.0,0.20353867,0.00652166,5.227e-05,96.38907387353986,0.011190402121937358,,199.38722326
189.0,0.20354873,0.0064572,5.444e-05,97.86236283900857,0.011355734023813102,,199.26313657
190.0,0.20363486,0.00640257,5.466e-05,95.61417591937264,0.011271592580324542,,199.18150404
191.0,0.20366994,0.00640354,5.414e-05,95.52819466264798,0.011346046573701786,,199.08165816
192.0,0.20369028,0.00641243,5.027e-05,95.35598134136798,0.011376329005008134,,198.98666043
193.0,0.20373247,0.00640697,5.013e-05,96.44526617054409,0.01160867323844868,,198.91000709
194.0,0.20371051,0.00637214,4.909e-05,96.20113506929117,0.011505767859585939,,198.76810014
195.0,0.20377315,0.00636733,4.869e-05,94.94598490221875,0.01150824794252788,,198.63536539
196.0,0.20381565,0.00636664,4.736e-05,93.62898457202078,0.011453476804151277,,198.56198783
197.0,0.20377711,0.00631762,4.576e-05,93.81471095428361,0.011353176674331134,,198.48035531
198.0,0.20379867,0.00631035,4.582e-05,92.37866674290451,0.011228592501990292,,198.38195076
199.0,0.2038305,0.00631136,4.867e-05,89.85674266104964,0.01100162764263037,,198.26362946
200.0,0.20385734,0.00627301,4.773e-05,90.03822817250408,0.011069414119612382,,198.16037676
201.0,0.20389903,0.00623632,4.583e-05,90.83919452625916,0.011251455056291477,,198.07664773
202.0,0.20387178,0.0061816,4.595e-05,90.62295152400658,0.01112915945024889,,197.96893996
203.0,0.20390523,0.00615538,4.306e-05,91.49634550919477,0.011304186506033514,,197.88193515
204.0,0.20394489,0.0061504,4.294e-05,92.20186066148918,0.01149012755296942,,197.78025483
205.0,0.20394418,0.00613865,4.35e-05,92.62862876909104,0.011535718161204758,,197.69207073
206.0,0.20399146,0.00610999,4.367e-05,93.00045417246886,0.01169084698117794,,197.56182557
207.0,0.2040728,0.0060906,4.494e-05,88.56729314090023,0.011333433655690025,,197.48045511
208.0,0.20407341,0.00606756,4.555e-05,88.42311892900942,0.011304777805566659,,197.40039496
209.0,0.2041393,0.00603822,4.433e-05,85.17988791213531,0.01104149580541441,,197.29452163
210.0,0.20413229,0.00598997,4.43e-05,86.09049145421808,0.011115532588717945,,197.19755843
211.0,0.20417733,0.00594528,4.7e-05,85.84325105413546,0.011179383305695094,,197.09941596
212.0,0.20418333,0.00592047,4.738e-05,87.20179035747823,0.011359064646536904,,196.99616326
213.0,0.20419452,0.0059083,4.426e-05,87.82282752880644,0.011460485776446596,,196.89605531
214.0,0.20419004,0.00594063,4.22e-05,88.77382130058166,0.01158855773452304,,196.81848475
215.0,0.20425888,0.00597777,4.357e-05,86.93007132234852,0.011557301813105087,,196.72034228
216.0,0.20423499,0.00599749,4.601e-05,87.43993083347193,0.01157233435977504,,196.62324805
217.0,0.20424688,0.0059593,4.747e-05,84.53430429787352,0.011199935364835096,,196.52667795
218.0,0.20430006,0.00592172,4.668e-05,82.93007466691998,0.011107383045794991,,196.44085242
219.0,0.20431959,0.00590034,4.141e-05,85.32331632103947,0.011464865853111314,,196.37022653
220.0,0.20434694,0.00589133,3.876e-05,84.1019775145684,0.01136854642090523,,196.26736692
221.0,0.20434999,0.00588038,3.902e-05,85.0209976234316,0.011495266113280092,,196.1527145
222.0,0.20433087,0.00588224,4.167e-05,85.9611519614479,0.011572034363341699,,196.03845517
223.0,0.20431949,0.00585997,4.268e-05,86.02389274582887,0.011536726947487008,,195.94607807
224.0,0.20434257,0.0058645,4.063e-05,82.80637748585862,0.011168224887016874,,195.86523173
225.0,0.2043568,0.00584114,3.753e-05,83.72211505475376,0.011314772038872092,,195.78739911
226.0,0.20438049,0.00580534,3.5e-05,82.98810938235299,0.01125803405167317,,195.67078122
227.0,0.20443286,0.0058055,3.416e-05,82.99079129796336,0.011403916340815445,,195.56556305
228.0,0.20446387,0.00579726,3.36e-05,82.86685757602908,0.011469745583778557,,195.4637517
229.0,0.20447425,0.00577572,3.644e-05,85.15408315660302,0.011806748212881914,,195.37648482
230.0,0.20445665,0.00576565,3.949e-05,83.7447852113865,0.011557466048820167,,195.30310727
231.0,0.20443306,0.00574715,3.877e-05,82.99256257161758,0.01137532714830135,,195.19841323
232.0,0.20444333,0.00574096,3.693e-05,80.91901308127173,0.011114122000929816,,195.12241505
233.0,0.20445096,0.00571858,3.578e-05,82.01110107729103,0.01127147848066546,,195.02466567
234.0,0.20454898,0.00570136,3.829e-05,79.89500072442846,0.011246677325536815,,194.88917926
235.0,0.20455732,0.0056656,3.783e-05,80.96309982323724,0.011399422758066987,,194.80702261
236.0,0.2045502,0.00561262,3.686e-05,81.22785238437494,0.011383595819138354,,194.76941662
237.0,0.2045442,0.00562187,3.721e-05,82.45715406111121,0.011544259005863712,,194.64467478
238.0,0.20455102,0.00562418,3.851e-05,84.22187767822588,0.011814439940350724,,194.561994
239.0,0.20458325,0.00559318,3.681e-05,82.7978252979928,0.011689485924364388,,194.45428624
240.0,0.20462667,0.00557839,3.499e-05,81.81256883292153,0.011668629787415669,,194.39335667
241.0,0.20463907,0.00557633,3.356e-05,80.39498733444039,0.01150046507682485,,194.30084854
242.0,0.20463104,0.00554703,3.275e-05,80.8555281922966,0.011523669244142937,,194.20558875
243.0,0.20464405,0.00553568,3.335e-05,80.21604751864898,0.011464628597172169,,194.11779775
244.0,0.2046889,0.00553455,3.588e-05,78.76866321291143,0.011391491550592896,,193.99017323
245.0,0.20471066,0.00553467,3.584e-05,76.7137265823003,0.011157754232922716,,193.91889218
246.0,0.20468839,0.00550436,3.409e-05,77.01804959461865,0.011117013849633385,,193.84368019
247.0,0.20471676,0.00545712,3.214e-05,76.22453352033801,0.011054277331914277,,193.76807511
248.0,0.20474858,0.00544249,3.099e-05,77.27873403111059,0.011291187287405604,,193.67910483
249.0,0.20478051,0.00540818,3.461e-05,76.8788614288971,0.011310685401378882,,193.58017617
250.0,0.20478133,0.00538131,3.802e-05,76.77071775316418,0.011284149287241812,,193.49343342
251.0,0.2048405,0.00535961,4.031e-05,76.00095404720693,0.011338031257863375,,193.39122897
252.0,0.20484172,0.00535343,4.32e-05,76.93945292978495,0.011480941356000514,,193.31850658
253.0,0.2048159,0.00534522,4.387e-05,76.9076694109838,0.01139242455342868,,193.18367533
254.0,0.20485362,0.00534219,4.387e-05,77.25152678840092,0.011558088166408808,,193.12117338
255.0,0.20477604,0.00535064,4.501e-05,78.11487218919596,0.01145372058477171,,193.01949306
256.0,0.20482729,0.00537795,4.543e-05,77.61121001725586,0.011554347803846749,,192.93576404
257.0,0.20487447,0.00540422,4.465e-05,77.52805936277528,0.011706719229839515,,192.87313106
258.0,0.20490304,0.0054159,4.367e-05,77.50017992742822,0.011801169895701997,,192.76856805
259.0,0.20488657,0.00536935,4.343e-05,78.25640443947394,0.01183121925256305,,192.68444593
260.0,0.2050095,0.00534882,4.375e-05,74.70854593620615,0.011673781827120559,,192.58420695
261.0,0.204931,0.005331,4.424e-05,77.14631927275857,0.011781854337921054,,192.50506402
262.0,0.20495805,0.00531596,4.468e-05,74.8754614709088,0.011511616882661104,,192.39539079
263.0,0.20495093,0.00532033,4.56e-05,74.63603525446773,0.011456015064862664,,192.33367503
264.0,0.20498957,0.00533213,4.512e-05,72.04746091412945,0.011185620237149542,,192.26946968
265.0,0.20498428,0.00533973,4.028e-05,72.83686223049692,0.011291120678556865,,192.17827187
266.0,0.20496334,0.00535415,3.732e-05,72.65596162810598,0.011203491180457508,,192.08130868
267.0,0.20503045,0.00534728,3.904e-05,72.11918412279061,0.01133003417376993,,191.98238001
268.0,0.20503726,0.00532182,3.932e-05,72.96507337828702,0.01146832311271438,,191.92354694
269.0,0.20504306,0.0052994,3.68e-05,73.2281690671601,0.011510701631983925,,191.81059793
270.0,0.20503268,0.00530154,3.584e-05,73.7368390740315,0.011556941326872731,,191.73577904
271.0,0.20505851,0.00527968,3.613e-05,74.17485216066119,0.011696583656703341,,191.63488491
272.0,0.20507,0.00525604,3.716e-05,74.68799982479501,0.011800946491701242,,191.55836261
273.0,0.20512338,0.00524521,3.909e-05,73.46574164068824,0.011782190942973853,,191.45615816
274.0,0.20516731,0.00520661,3.567e-05,70.95368626800409,0.01149530424068571,,191.39313209
275.0,0.2051907,0.00516927,3.574e-05,70.47717815112449,0.011470903806715765,,191.33626449
276.0,0.20515775,0.00513711,3.361e-05,70.79532186894184,0.011387588163777584,,191.23864614
277.0,0.20516995,0.00510336,3.067e-05,69.67012777573939,0.011220403851200749,,191.14928277
278.0,0.20513325,0.00508958,2.938e-05,70.32827015766489,0.011196068828010265,,191.05664361
279.0,0.20515938,0.00506344,3.069e-05,70.60333368278062,0.011308813826774955,,190.99152104
280.0,0.20515918,0.00507451,3.29e-05,70.46400892744558,0.011295789187134003,,190.91132986
281.0,0.20517016,0.00511452,3.072e-05,68.82066485716447,0.011091763899853736,,190.80794614
282.0,0.205185,0.00513953,2.828e-05,69.9669419386888,0.011339822528860923,,190.72434814
283.0,0.20523889,0.00510842,2.649e-05,68.78438833495942,0.01130338411030252,,190.64979131
284.0,0.20521053,0.00505422,2.667e-05,69.8119137011523,0.011339224125818203,,190.54051118
285.0,0.20523157,0.00501899,3.101e-05,70.06640883954748,0.01143179664402784,,190.47381623
286.0,0.20523523,0.00503903,3.077e-05,69.45860865942974,0.011358468986391751,,190.39650774
287.0,0.2052087,0.00505047,3.385e-05,70.79199413114647,0.011497940704341285,,190.33806776
288.0,0.20522405,0.00504412,3.699e-05,70.18224792893452,0.011449735379248602,,190.22524978
289.0,0.2052269,0.00501693,3.781e-05,69.38283398550288,0.011311051436429761,,190.15069295
290.0,0.20523879,0.00504267,3.52e-05,69.88215152588805,0.011447466328349126,,190.07613612
291.0,0.20525862,0.00504647,3.593e-05,69.68596340160173,0.011486315908031086,,189.98402109
292.0,0.20526879,0.00502133,3.705e-05,69.50665774693695,0.011475119457839873,,189.92911896
293.0,0.20527662,0.00499171,3.599e-05,70.06892491558423,0.011572628077965497,,189.82023192
294.0,0.20527072,0.00496912,3.299e-05,70.21937332797653,0.01155747322799393,,189.72195842
