Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20540709,0.00390698,0.00050703,156.24139283646971,0.024384326683929907,,452.97731997
25.0,0.20539915,0.00394726,0.00050626,156.82805735250437,0.024476738515590478,,452.80547846
26.0,0.20543556,0.00395087,0.00050029,154.0582804159947,0.024316994354065872,,452.64911459
27.0,0.20542732,0.00396298,0.00049228,154.5634394445283,0.024330038971050155,,452.52344143
28.0,0.2054322,0.00396485,0.00048465,155.3420630714732,0.02447346754393894,,452.3645641
29.0,0.20545335,0.00396034,0.00047619,154.41248655264752,0.024463540997539137,,452.26045381
30.0,0.20543302,0.00394096,0.00046276,156.21730741118137,0.024519512195075942,,452.09959216
31.0,0.20553481,0.00392649,0.00045289,150.81759325580137,0.024420187915282297,,451.96942123
32.0,0.20550806,0.00393738,0.00044384,152.3453392733107,0.02444398529947275,,451.8582997
33.0,0.20552027,0.0039512,0.00043451,152.36130652681686,0.02454211172169035,,451.68698734
34.0,0.20556033,0.0039842,0.00042762,149.43806201766523,0.0244296463198238,,451.5759981
35.0,0.20558474,0.00398843,0.0004167,148.92597553095374,0.024522615399934108,,451.40005568
36.0,0.20563172,0.00398692,0.00040785,145.623381029009,0.024336663748296496,,451.27266279
37.0,0.20563924,0.00396591,0.00039934,145.0958594097489,0.024250642982319177,,451.14725421
38.0,0.20567148,0.00396396,0.00039153,144.11971419377008,0.024330188731744102,,451.01708327
39.0,0.20574551,0.00394807,0.00038399,140.63300707688893,0.02431435059362258,,450.87871051
40.0,0.20577774,0.00393388,0.00037823,138.74504009389906,0.02422220587382749,,450.75171448
41.0,0.20579971,0.0039299,0.00037391,137.02336309251058,0.024090995370076775,,450.63768263
42.0,0.20583306,0.00392376,0.00037089,135.99982912884195,0.0241813407266157,,450.52907457
43.0,0.20582584,0.00390669,0.00036594,137.7032767101241,0.024373721047408835,,450.38990808
44.0,0.20590241,0.0038771,0.00036117,132.76372790966732,0.0241006622385742,,450.25418108
45.0,0.20589855,0.00384024,0.00035414,133.19951091834685,0.024055453971048024,,450.12890478
46.0,0.20593119,0.00382796,0.00035014,132.9321819911717,0.024265031967595944,,450.01460836
47.0,0.20592326,0.00376915,0.00034215,134.35708880438528,0.024317481860746726,,449.90692631
48.0,0.20593709,0.00375468,0.00033551,134.52038050054915,0.02442450868705122,,449.7532082
49.0,0.20595244,0.00373001,0.00033187,134.1373634575947,0.024436727865836557,,449.61152825
50.0,0.20597034,0.00373001,0.00032924,132.75906613398467,0.024340003344037166,,449.5399607
51.0,0.20601559,0.00368851,0.00032424,131.99860466534503,0.024522428047043007,,449.40357226
52.0,0.20612541,0.00365031,0.00031868,126.55163402913902,0.024440838090926342,,449.30885438
53.0,0.20618033,0.00362678,0.0003136,123.7542941299513,0.024366426862603548,,449.18410724
54.0,0.206185,0.00362596,0.00030863,123.76587049829514,0.024396195961429723,,449.06359331
55.0,0.20618663,0.003563,0.0003024,124.46018635256902,0.02439954006014146,,448.98223648
56.0,0.20621226,0.00353516,0.00029567,123.53896409442426,0.024390949436223747,,448.86357456
57.0,0.20628985,0.00351236,0.00029124,120.47600784762892,0.024493365563820087,,448.73710768
58.0,0.20632106,0.00348419,0.0002898,117.38949987325529,0.024115922245781813,,448.63220367
59.0,0.20636052,0.00347855,0.00028744,116.98092876437627,0.02441742920711368,,448.51367405
60.0,0.20637964,0.00348489,0.00028683,115.87941557919328,0.024398685778280364,,448.38839776
61.0,0.20641299,0.00346623,0.00028608,114.00182672576135,0.024310097854967887,,448.32172485
62.0,0.20640241,0.00345404,0.00028357,113.77412185671784,0.02411424838508601,,448.21549796
63.0,0.20640658,0.00346355,0.0002804,114.18587433932136,0.02425476085684636,,448.12091238
64.0,0.2064558,0.00347956,0.00027738,111.33859074355205,0.02419268942953249,,448.00370563
65.0,0.20642763,0.00347025,0.00027619,112.46837798753026,0.024110389167176102,,447.90316711
66.0,0.20646292,0.00343514,0.00027409,111.33973468391734,0.02415829212640889,,447.80620035
67.0,0.20644594,0.00339835,0.00026998,112.77354229378203,0.0241893594898457,,447.65314369
68.0,0.20644624,0.00335978,0.00026613,113.73606705054952,0.024299450893708257,,447.5798564
69.0,0.20642418,0.00336616,0.00026251,115.5355917520578,0.024448493088631087,,447.4875197
70.0,0.20647909,0.00339327,0.00025664,112.46790049447833,0.02441929238132415,,447.37891164
71.0,0.20646353,0.00337567,0.00024992,112.82904859072453,0.02426522757914846,,447.27599195
72.0,0.20648529,0.00336299,0.00024783,112.96986302275896,0.02449441497621616,,447.1630184
73.0,0.2064979,0.00333536,0.00024632,111.37981401956154,0.024218183477755693,,447.0623476
74.0,0.20651875,0.00332438,0.00024631,109.75383213239425,0.02406389691159612,,446.95347496
75.0,0.20654132,0.00331377,0.00024329,109.99219384930531,0.024327630419338553,,446.90227969
76.0,0.20651824,0.00329317,0.00024125,111.282463524842,0.02430377557117968,,446.74618041
77.0,0.20650014,0.00328825,0.00024328,112.90606578328524,0.024456601425487483,,446.67011509
78.0,0.20651173,0.0033278,0.00024311,111.28925621278152,0.024319502916078695,,446.55886128
79.0,0.20653003,0.00334686,0.0002395,110.9937984699869,0.024485482717726777,,446.45620616
80.0,0.20653136,0.00336247,0.00023774,110.81081788967626,0.024489002905117616,,446.3581811
81.0,0.20647675,0.00335962,0.00023424,113.62876789559887,0.024485838264041344,,446.23092051
82.0,0.20648763,0.00332227,0.00022901,113.23682535718366,0.02441584542025916,,446.10643795
83.0,0.2064736,0.00330837,0.00022581,114.14839156175528,0.024417968768958537,,446.03553184
84.0,0.20651539,0.00328764,0.00022344,112.47628186301955,0.024453679223978775,,445.92282287
85.0,0.20653736,0.00330178,0.00022285,111.10755806410701,0.02442504895579447,,445.81699285
86.0,0.20658312,0.00331942,0.00022686,108.20056810105163,0.024343514024776285,,445.71724806
87.0,0.20655779,0.00329048,0.00023077,110.39147841079597,0.02449746856510375,,445.62623424
88.0,0.20658718,0.00325175,0.00023161,107.80880559184374,0.02416240891674335,,445.51140867
89.0,0.20649332,0.00325472,0.00022729,113.0923701509757,0.02428911932150371,,445.40743068
90.0,0.20654742,0.00327313,0.00022697,109.58995565734102,0.02415172169547962,,445.32422183
91.0,0.20653125,0.00328504,0.00022587,110.78447121750472,0.024260604980987047,,445.23717664
92.0,0.20655586,0.00328333,0.00021989,109.47749272698006,0.024215806107925408,,445.1411359
93.0,0.20655861,0.00329756,0.0002192,109.49540568231754,0.024279936511753163,,445.0138753
94.0,0.20655098,0.00329845,0.0002166,109.43901515816812,0.0241757472680114,,444.91227849
95.0,0.20657142,0.00327061,0.00021565,108.84717800141739,0.0242022560804359,,444.84454728
96.0,0.20655769,0.00325911,0.0002135,110.16950859827502,0.02430946050052257,,444.71212747
97.0,0.20657315,0.0032637,0.00021083,110.27112668770556,0.02450367626837056,,444.62468542
98.0,0.20658525,0.00324769,0.00021131,109.52347361863562,0.02443716237860398,,444.52718952
99.0,0.20656308,0.00323448,0.00021401,111.17919462552051,0.024537353358722216,,444.41381911
100.0,0.20657183,0.00322277,0.00021347,110.25675685263865,0.02440154216663621,,444.30560792
101.0,0.20658373,0.00321424,0.00021363,110.10987914227664,0.024482221425068874,,444.20070392
102.0,0.2066123,0.00324126,0.00021278,108.01243450353871,0.02439271816580157,,444.10889638
103.0,0.20657783,0.00325143,0.00021312,109.73061234152274,0.02441609684179927,,444.04473693
104.0,0.20661647,0.00323801,0.00021165,107.11117263342918,0.024224051322764076,,443.92766248
105.0,0.20657681,0.00326447,0.00020807,109.44497051347842,0.024351950521488502,,443.8224939
106.0,0.20659786,0.00323972,0.00020647,107.4859649080724,0.024084970422812928,,443.73716845
107.0,0.20663284,0.00325077,0.00020883,105.88167779130436,0.02414814282557082,,443.63795281
108.0,0.20655332,0.00327752,0.00020881,110.0144649996745,0.02425147918702215,,443.52537613
109.0,0.20653939,0.00328158,0.00020952,110.23746006033099,0.024160357312867153,,443.40327476
110.0,0.20654386,0.00328252,0.00020796,110.93761780059491,0.024359005354692393,,443.33977675
111.0,0.20656491,0.00325813,0.00020578,110.51858336302018,0.02443471864010994,,443.24333915
112.0,0.20656135,0.00328744,0.0002058,110.51749522056333,0.024462463683741855,,443.11991489
113.0,0.20659013,0.0032839,0.00020789,108.21904650312645,0.024270636499882706,,443.06991021
114.0,0.20660772,0.00325021,0.00020969,107.56293447863766,0.02424867479779557,,442.93696126
115.0,0.20656552,0.00323293,0.00021118,110.3723814315829,0.02437192511687231,,442.84224339
116.0,0.20661779,0.00319513,0.00021177,107.22096742507438,0.024164479453092788,,442.71233705
117.0,0.20666823,0.00324179,0.0002101,104.78102792904069,0.024282976813640694,,442.64672245
118.0,0.20666619,0.00320029,0.0002057,105.73934339080121,0.024364211711047575,,442.56377817
119.0,0.20669029,0.00321107,0.00020136,102.23505727104754,0.023836671322969738,,442.4649594
120.0,0.20669833,0.00316205,0.00019911,103.76106579858909,0.024158938095907672,,442.35277958
121.0,0.20670707,0.00319261,0.00019607,103.23445839496657,0.024198529331845166,,442.2435101
122.0,0.2066968,0.00316136,0.00019397,104.48158500265421,0.02428678456642626,,442.14429446
123.0,0.20674816,0.00322054,0.00019426,102.28387362030571,0.024521279162998573,,442.10579879
124.0,0.20673941,0.00321659,0.00019536,102.38308723766094,0.02443458823901134,,441.98422657
125.0,0.20674785,0.00317875,0.00019259,102.08499287129816,0.02435910851524362,,441.88818583
126.0,0.2067326,0.00319196,0.00018826,102.89665236652479,0.02438565789290442,,441.81145907
127.0,0.2067386,0.00316221,0.00018471,103.10690756642494,0.02441894821182109,,441.71118514
128.0,0.20675365,0.00314855,0.00018398,101.64571774182176,0.024213663419663196,,441.59755016
129.0,0.20679381,0.00316892,0.00018522,98.81856685136475,0.024067366227065835,,441.57426756
130.0,0.206787,0.00313961,0.00018517,100.3029763015569,0.024272300795376626,,441.42107862
131.0,0.20681008,0.00314124,0.000185,99.55195741924108,0.024373282152206306,,441.33601775
132.0,0.20679585,0.00315615,0.00018434,100.48586226631788,0.024462279629356314,,441.21920787
133.0,0.20679453,0.00315855,0.00018377,100.22603398180918,0.024386624961213764,,441.15160895
134.0,0.20682402,0.00315014,0.00018147,99.1815186949106,0.02446168987421747,,441.0408843
135.0,0.20680653,0.00316205,0.00018041,100.0842262982021,0.024493624975234912,,440.94510814
136.0,0.20681232,0.00316388,0.00018084,99.95221339499317,0.024539177568574582,,440.87301145
137.0,0.2067868,0.00318526,0.00018265,100.09387847518266,0.024323226096859007,,440.74469256
138.0,0.20678659,0.00318282,0.00018046,100.21750938976594,0.024335434479257,,440.67735822
139.0,0.20673616,0.00315993,0.0001801,103.37736559838073,0.02442960322138456,,440.57774572
140.0,0.20679839,0.00315132,0.00017891,99.44954999239948,0.0242060072162215,,440.48633505
141.0,0.20676931,0.00315827,0.00017983,101.16042270368364,0.024290976123717528,,440.40537509
142.0,0.2067691,0.00317351,0.00018137,100.11583831317674,0.0240814585506445,,440.32044651
143.0,0.20678954,0.00316579,0.00017982,99.48922810746109,0.024148913834160304,,440.1998003
144.0,0.20680591,0.00317627,0.00017946,99.26625942069599,0.024317921266686086,,440.13286282
145.0,0.20677175,0.00316705,0.00018052,101.15033462259578,0.0243425133574604,,440.0430396
146.0,0.2067566,0.00314551,0.00018039,102.24125798515784,0.024368446653154397,,439.95321638
147.0,0.20681141,0.00311141,0.00018136,100.23511094574211,0.02446540655121745,,439.86577433
148.0,0.20677053,0.00309486,0.00017804,101.8171195657574,0.02429840563817603,,439.75121335
149.0,0.20677053,0.00308755,0.00017569,102.71571229321765,0.024484981496872858,,439.65689235
150.0,0.2067751,0.00309742,0.00017664,102.96878975403847,0.02462895459913451,,439.5642911
151.0,0.2067927,0.00307292,0.00017711,102.04690986974911,0.02456126246946165,,439.49761819
152.0,0.20676605,0.00306369,0.00017485,103.23457618647662,0.024492257672025418,,439.43279731
153.0,0.20684476,0.00308661,0.0001722,99.25986166323494,0.024535227414466565,,439.30434614
154.0,0.20679229,0.00307735,0.00017251,102.0935239096504,0.02455946750435303,,439.22087272
155.0,0.20683601,0.00307007,0.00017157,99.49139577352932,0.02443875524040177,,439.13594414
156.0,0.20683479,0.00308552,0.00017223,98.63594609751053,0.02425568673293217,,439.03725766
157.0,0.20680998,0.00310584,0.00017302,100.46131310218014,0.024453810833169932,,438.94849274
158.0,0.20683063,0.00310653,0.00017357,99.08382021100057,0.024373957482680394,,438.88129068
159.0,0.20682198,0.00308966,0.00017318,99.65384761364231,0.024363096977988687,,438.75786644
160.0,0.20683124,0.00308344,0.00016968,98.92965549808174,0.0242684107853742,,438.66910152
161.0,0.20687618,0.00305296,0.0001657,97.01207610117461,0.024252722227087613,,438.57173791
162.0,0.2069196,0.00306869,0.00016156,95.36212825939802,0.024407046129018995,,438.54276695
163.0,0.20694177,0.00306637,0.00015856,94.12538072882943,0.024354806759607373,,438.43918583
164.0,0.20689133,0.00308454,0.00015773,96.50080428801087,0.024361934416979657,,438.33877961
165.0,0.2068595,0.00309807,0.00015719,98.36970228070311,0.024463546130545643,,438.23255274
166.0,0.20688696,0.00309373,0.0001594,96.60809187425681,0.0243651878054451,,438.18876558
167.0,0.20687232,0.00307076,0.00015964,98.07057787792718,0.024489073331353958,,438.08875622
168.0,0.20694757,0.00305808,0.00015938,94.06767052398098,0.024396382201947304,,437.98596883
169.0,0.20687669,0.00305117,0.00016124,97.3442486142657,0.024318348273262683,,437.90633175
170.0,0.20692062,0.00301715,0.00015961,95.33098152698626,0.02426712130659233,,437.83886512
171.0,0.20688564,0.00301715,0.00015893,97.19552615444178,0.02429481917248318,,437.71358885
172.0,0.20689947,0.00303617,0.00015889,96.33943586501097,0.024302286479854853,,437.62006159
173.0,0.20682707,0.00303341,0.00015842,99.72598846580223,0.024238958560061568,,437.53156124
174.0,0.2068294,0.00301325,0.00016162,100.12553376425313,0.0243269397840097,,437.4472941
175.0,0.20688086,0.00301735,0.00016296,97.89244975643334,0.02442702120599897,,437.35932291
176.0,0.20684252,0.00300358,0.00016278,100.38947678395824,0.024531852469861653,,437.30495275
177.0,0.20694228,0.00301297,0.00016207,94.92843761328942,0.024440968882571672,,437.20190078
178.0,0.20687272,0.00301589,0.00016171,97.40155976465316,0.02419460306633155,,437.1085058
179.0,0.20688442,0.00302569,0.00015824,97.70420999897793,0.024425918528357207,,437.02251892
180.0,0.20694136,0.0030391,0.00015505,93.89761117632152,0.024202294100161004,,436.95968236
181.0,0.20683907,0.00301939,0.00015313,99.77279642600278,0.024338584397626737,,436.81482754
182.0,0.20690882,0.00299675,0.00015373,96.45530617156176,0.024323856393335036,,436.75847306
183.0,0.20692692,0.00299077,0.00015554,96.09965536896814,0.024455422086116466,,436.68306918
184.0,0.20691045,0.00298492,0.0001564,96.98504828443959,0.02445862114863617,,436.58676388
185.0,0.20687201,0.00296618,0.00015433,98.35663924524785,0.02426406996632901,,436.48569623
186.0,0.20696323,0.00294233,0.00015478,94.21893704314546,0.024306785379519222,,436.42061077
187.0,0.20695824,0.00295078,0.00015503,94.94287442106842,0.02445276959732035,,436.33449161
188.0,0.20694919,0.00297159,0.00015186,94.66159339772341,0.024305547967598203,,436.25035676
189.0,0.20695489,0.00295163,0.0001472,95.1599100597443,0.024432886238480164,,436.1810381
190.0,0.20700848,0.00296285,0.00014401,92.59376649968763,0.024481328904625732,,436.07745699
191.0,0.20700594,0.00297106,0.00014162,92.70398884183525,0.02448844188634022,,436.00205311
192.0,0.20698245,0.00299484,0.00014111,93.38566241662343,0.024420522833038378,,435.88735985
193.0,0.20698214,0.00299155,0.00014404,93.51721000441754,0.02445512002579392,,435.84066236
194.0,0.20704112,0.00298537,0.00014605,89.76935883348368,0.024234695907464417,,435.7268951
195.0,0.20698458,0.00299447,0.00014622,92.62533091602754,0.024271353741799,,435.63045752
196.0,0.20695835,0.00298041,0.00014384,93.27509444253639,0.024053894383510944,,435.53931143
197.0,0.20699099,0.00294887,0.00014084,93.01125459003572,0.024308278792919254,,435.47012506
198.0,0.20704092,0.00294029,0.00013911,91.50521962744563,0.024540754743750313,,435.41231542
199.0,0.20700055,0.00296415,0.00014043,93.37980266093136,0.02457057437072833,,435.34193847
200.0,0.20695672,0.00299252,0.00014105,95.21308943074713,0.02455268416611532,,435.22936181
201.0,0.20705027,0.00299659,0.00013898,90.04506215400042,0.024431650260389872,,435.17896027
202.0,0.20702312,0.00295753,0.00013598,90.92191458531455,0.024180673405573457,,435.07855406
203.0,0.20696465,0.00295025,0.00013575,94.17689276910761,0.024251209823806644,,435.00486992
204.0,0.20706278,0.00295675,0.00013585,88.92385184659403,0.02416994645690065,,434.93039205
205.0,0.20696302,0.00292509,0.0001344,94.91403934686745,0.024346866135573644,,434.83593878
206.0,0.2070277,0.0029322,0.00013263,91.77446721428,0.024383003369942233,,434.73394511
207.0,0.20709003,0.002912,0.00013328,89.42112878502962,0.02453886484078926,,434.65245601
208.0,0.20701855,0.00287628,0.00013641,93.0419369083667,0.02446013028623252,,434.60668454
209.0,0.20710183,0.0029259,0.00013826,88.20565614464428,0.02443110187841937,,434.51262813
210.0,0.20703227,0.00291607,0.00013752,91.76951079338372,0.02442034828224331,,434.37915004
211.0,0.20713681,0.00289526,0.00013676,86.80914704228059,0.024434788056044092,,434.34647502
212.0,0.20702394,0.00288571,0.00013755,92.24376046719892,0.024352010532277805,,434.29938067
213.0,0.20704631,0.00291778,0.00013949,91.43759743319595,0.024534039342341284,,434.16947435
214.0,0.20711484,0.00292883,0.00013912,87.13367284390308,0.024326709768012978,,434.1065055
215.0,0.20706014,0.00291314,0.00013837,90.53486885651276,0.02445998470897506,,434.02263522
216.0,0.20700207,0.00292489,0.00013618,92.602026874058,0.024259851488912364,,433.97607002
217.0,0.20704824,0.00292623,0.00013582,90.48591574532742,0.02431112460888986,,433.87725126
218.0,0.20710142,0.00292501,0.00013349,88.11224322143724,0.02437422331577414,,433.80462543
219.0,0.20711586,0.00290449,0.00013278,87.58002722001721,0.024364456691679692,,433.73001528
220.0,0.20708912,0.00291026,0.00013346,88.35739817441865,0.02423044404138184,,433.62974135
221.0,0.20701814,0.00290538,0.00013394,92.26913139086318,0.024319734452129305,,433.58635105
222.0,0.20707824,0.00288225,0.00013323,89.08697902758769,0.024201899820965413,,433.48038877
223.0,0.20711688,0.00287705,0.00013143,88.14963210307188,0.024451048611457884,,433.39135928
224.0,0.20705851,0.00288713,0.00013016,91.34468140893642,0.024544573128129063,,433.33090389
225.0,0.20711525,0.00290022,0.0001327,87.98436300122374,0.024455641480746942,,433.23843493
226.0,0.20704997,0.00290253,0.00013201,91.04858615855993,0.024401684380585428,,433.15191891
227.0,0.20709156,0.00289274,0.00013315,89.56800521145901,0.024544379195287184,,433.1001945
228.0,0.20707997,0.00290461,0.00013557,90.4821598401641,0.02467975728625512,,433.00137573
229.0,0.20715847,0.00290851,0.0001346,85.59250829562474,0.02442654534539061,,432.90454129
230.0,0.20705027,0.00290392,0.00013576,91.21991203947807,0.024472903606893102,,432.83310604
231.0,0.20718572,0.00287929,0.0001371,84.83885262110101,0.024528294260881565,,432.72264598
232.0,0.20708647,0.00286465,0.00013639,89.69461596847158,0.02444416002923571,,432.68587005
233.0,0.20716854,0.00285965,0.00013541,85.63338941223205,0.024441008931205082,,432.62885414
234.0,0.20715705,0.00287213,0.00013523,85.62713568109203,0.024311566402498732,,432.51733578
235.0,0.2071002,0.00285531,0.0001333,88.96151722679716,0.0243907523303551,,432.43161348
236.0,0.2072146,0.00281612,0.00013404,83.38300557375942,0.024319631317148576,,432.3626917
237.0,0.20716955,0.00280458,0.00013511,86.15437478754613,0.02443877490943774,,432.28159946
238.0,0.20712379,0.00278003,0.00013104,88.99135057323815,0.024497847760629465,,432.20143324
239.0,0.20718603,0.00279475,0.00012802,85.87121319184811,0.02452986946809591,,432.1446819
240.0,0.20722263,0.00281556,0.00012753,83.47690972059648,0.02443003399979965,,432.06954261
241.0,0.20720321,0.00280856,0.0001288,83.16094796059657,0.02404222805210009,,432.01173297
242.0,0.2071241,0.00281474,0.00012806,88.30609849522503,0.024398776481620713,,431.90947474
243.0,0.20719223,0.00283084,0.00012748,83.7387717698265,0.024111874020092947,,431.82825021
244.0,0.20721633,0.00283698,0.00012803,82.93314248150601,0.024246475139713595,,431.75985758
245.0,0.2071484,0.00284165,0.00012788,86.71638501704356,0.024371970276052857,,431.66924064
246.0,0.20715501,0.0028673,0.00012848,85.24124918423996,0.02412650535440401,,431.61645793
247.0,0.20715572,0.0028701,0.00012709,85.99941178850526,0.02435260714525566,,431.52451812
248.0,0.20718674,0.0028701,0.00012846,84.27886529374942,0.02431061286275705,,431.44064785
249.0,0.20717433,0.00285425,0.00012936,84.5661972588247,0.024173047729937613,,431.38006018
250.0,0.20715552,0.00285209,0.00012858,86.15446044125143,0.024347956590778003,,431.33481786
251.0,0.2071786,0.00286543,0.00012842,84.95792258639015,0.024374735633000414,,431.2127165
252.0,0.20719345,0.00287941,0.00012949,83.97208195513248,0.024351955619304543,,431.13427002
253.0,0.20714983,0.00289217,0.00012844,86.43432547849447,0.02446382282074068,,431.04272707
254.0,0.20716345,0.00287986,0.00012564,85.72299826968217,0.024405742524224665,,430.97327614
255.0,0.20720901,0.00284405,0.00012369,83.88843068883375,0.02441807615946395,,430.89152246
256.0,0.20715755,0.00282596,0.00012479,86.7344058005769,0.024445122290478002,,430.84654472
257.0,0.20717535,0.00283673,0.00012346,85.77747130047166,0.02445251707849721,,430.77114085
258.0,0.20716793,0.00282389,0.00012046,85.89395055528438,0.024327350588498997,,430.69071005
259.0,0.20723667,0.00282771,0.00011999,83.12707339879034,0.024533666405316446,,430.58408633
260.0,0.20719264,0.00283775,0.00011928,84.42114128690261,0.024294326896051963,,430.4934694
261.0,0.2071665,0.00283897,0.0001198,85.82360433049374,0.02432831663890512,,430.44677191
262.0,0.20718704,0.00284185,0.00012045,84.52769041171858,0.024262682798920535,,430.389756
263.0,0.20718196,0.00285254,0.00011987,84.79008437157411,0.024294205495541538,,430.30535658
264.0,0.20717525,0.00286059,0.00012066,85.21877400353135,0.024348763096467475,,430.2142105
265.0,0.20719162,0.00285965,0.00011972,85.12751253975946,0.02455104070054339,,430.1284882
266.0,0.20716345,0.00284141,0.00011638,86.21911039073504,0.024387619358339455,,430.07332432
267.0,0.20723768,0.00282511,0.00011359,83.2216157823178,0.024535783157483688,,429.99712672
268.0,0.20720484,0.00282751,0.00011329,85.28016008111757,0.024658261018539632,,429.91576992
269.0,0.2071422,0.00285392,0.00011565,87.37277622531052,0.024445565382164632,,429.84684813
270.0,0.2072087,0.00286343,0.00011555,83.79095780224254,0.02440306605139858,,429.78229184
271.0,0.20719874,0.00286396,0.00011742,83.76260726322762,0.024261209586645013,,429.71019515
272.0,0.20724318,0.00284921,0.00012193,82.37421886267911,0.024484350972716177,,429.61931365
273.0,0.20716966,0.00283506,0.00012532,86.44450229248442,0.024565058872759872,,429.539412
274.0,0.20726138,0.00280101,0.00012345,82.03033072728759,0.024512391369229995,,429.45130853
275.0,0.20714128,0.00281056,0.00012171,88.48653537224676,0.024646130372880385,,429.35209292
276.0,0.20726636,0.00279019,0.00012232,82.87958830192512,0.024801815359483614,,429.30777661
277.0,0.20717179,0.00278983,0.000124,86.81078564580109,0.024558470279388882,,429.23567992
278.0,0.20727938,0.00280466,0.000124,81.65344298935396,0.02468690238079743,,429.13990378
279.0,0.2072085,0.00280539,0.00012373,85.29695104336629,0.024702083082868472,,429.04293705
280.0,0.2071783,0.00278946,0.00012386,86.67174340214044,0.024610415190825748,,428.99028663
281.0,0.20728019,0.00277585,0.00012295,81.45033764971339,0.024541040188894917,,428.94464745
282.0,0.20715013,0.00274431,0.00011905,88.41872615893604,0.024545413532945357,,428.85231078
283.0,0.20728426,0.00276682,0.00011699,80.02734960986666,0.02411439370089951,,428.78735762
284.0,0.20716325,0.00278385,0.00011854,86.39136074232812,0.024275373072539016,,428.69369808
285.0,0.2072928,0.00278373,0.00011648,79.8210263825786,0.024230402942160875,,428.61273813
286.0,0.20716721,0.00277763,0.00011389,86.34496156796234,0.024277281643230186,,428.51352252
287.0,0.20728151,0.00278967,0.00011183,80.60341297495061,0.024291345451303417,,428.45002452
288.0,0.20722589,0.00275032,0.00011058,84.64910731786793,0.02453515658110517,,428.3941992
289.0,0.20718542,0.00276377,0.00011031,86.54343778572951,0.024532754164811384,,428.35782014
290.0,0.20727704,0.00277633,0.00011098,81.83842845560538,0.024549016138008698,,428.27500817
291.0,0.2071603,0.0027563,0.00011435,88.04239548948114,0.024595750292864708,,428.198546
292.0,0.20730368,0.00276674,0.00011335,80.01775428862827,0.0243854645936872,,428.10515104
293.0,0.20716935,0.00278369,0.00011426,87.11880330672396,0.02454483036251561,,428.08424961
294.0,0.20727256,0.00278836,0.00011521,82.44215477517888,0.02472215210312969,,427.96400029
295.0,0.20719731,0.00276312,0.00011401,85.83362416428375,0.024517470773167953,,427.89521079
296.0,0.20725823,0.0027843,0.00011555,82.8456449238708,0.02461486083678375,,427.81980692
297.0,0.20732575,0.00276906,0.00011604,79.70605990980297,0.024652851465366516,,427.75366318
298.0,0.20722253,0.00275158,0.00011318,85.15739708663968,0.0246501572059364,,427.70312936
299.0,0.20731487,0.00272561,0.00011387,80.42635278565167,0.024553290251882395,,427.61238014
300.0,0.20731904,0.0027187,0.00011512,80.00521825901252,0.024473277311813972,,427.5049627
