Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
61.0,0.20797109,0.00184732,1.013e-05,64.35385137158677,0.025281735242535585,,223.48285955
62.0,0.2079125,0.00187557,1.002e-05,66.31260894497103,0.024987281842978066,,223.46771436
63.0,0.20792247,0.0018858,1.356e-05,67.02286338447965,0.02551811898524659,,223.43808245
64.0,0.20791027,0.00189404,1.693e-05,66.33684985130677,0.025074047602852968,,223.43465832
65.0,0.20790823,0.00186879,1.878e-05,66.80571684198371,0.02512127843382405,,223.34892335
66.0,0.20786561,0.00188751,1.964e-05,67.79267042615734,0.024757408282776686,,223.3564301
67.0,0.20789206,0.00187882,1.931e-05,67.34627208320725,0.025055485085560082,,223.34576261
68.0,0.20784751,0.00190841,1.895e-05,68.93603354214812,0.024913539048608654,,223.31797447
69.0,0.20783459,0.00191044,1.914e-05,69.49866169930691,0.024887157238160283,,223.26121291
70.0,0.20775454,0.00191373,1.744e-05,73.96071344441805,0.025013968099298487,,223.20682191
71.0,0.20783235,0.00192903,1.548e-05,70.11768675534778,0.025115666632560367,,223.19628612
72.0,0.20779736,0.00193695,1.294e-05,71.6763624798334,0.02504344591346738,,223.16639082
73.0,0.20772077,0.00196772,1.043e-05,75.17021882272763,0.02499001107002614,,223.12319409
74.0,0.20772473,0.00196025,8.46e-06,75.1276881396222,0.025005349267473505,,223.11647753
75.0,0.2077403,0.00193374,8.58e-06,75.14960812165076,0.025186415612799638,,223.07551965
76.0,0.2077466,0.00190435,1.245e-05,74.41479646365919,0.024966188570368048,,223.03008407
77.0,0.2076989,0.00188856,1.565e-05,77.0379768329953,0.024987527758645666,,223.00558836
78.0,0.20770846,0.00191726,1.561e-05,76.5115968031619,0.025075970064225826,,222.97463949
79.0,0.2077288,0.00196175,1.399e-05,75.1756530427266,0.02512930826090672,,222.91695605
80.0,0.20768211,0.0019568,1.311e-05,77.32864864175812,0.025024070680628913,,222.91721944
81.0,0.20766218,0.00195992,1.236e-05,78.34925511669873,0.025029393646007637,,222.87494459
82.0,0.20767042,0.00197888,1.149e-05,77.80906877100502,0.02505213635364102,,222.83332823
83.0,0.20768232,0.00201675,1.2e-05,76.67633015448655,0.025017511131174935,,222.80119408
84.0,0.20764509,0.00199706,1.362e-05,79.0208405941255,0.025096964261542287,,222.76813804
85.0,0.20761722,0.00201314,1.314e-05,80.03253644401208,0.025015539021005336,,222.72349264
86.0,0.20760511,0.001987,1.547e-05,80.58017931416825,0.024918949858225486,,222.69517771
87.0,0.20761864,0.00198683,1.654e-05,80.05309179317774,0.024975764626636417,,222.6414452
88.0,0.20761996,0.00199788,1.708e-05,79.52151573588812,0.024870528809582012,,222.61299857
89.0,0.2075985,0.00198541,1.841e-05,81.56349701417929,0.025128465179250454,,222.58547382
90.0,0.20762474,0.00195562,1.955e-05,79.87070546675312,0.024929140712454306,,222.54846687
91.0,0.20760064,0.00192246,1.879e-05,81.17487434318195,0.024838717610308213,,222.50974785
92.0,0.20758843,0.00192473,1.877e-05,81.81183316597983,0.024850313463873053,,222.45417157
93.0,0.2075868,0.00191162,2.09e-05,81.37471803527431,0.024661830331201985,,222.41202842
94.0,0.20759474,0.00192315,2.194e-05,80.48830703630031,0.024556581008686296,,222.3880595
95.0,0.20758151,0.00194632,2.145e-05,81.98994033337688,0.024881043820391968,,222.34486277
96.0,0.20758365,0.00198736,1.949e-05,81.24271331021787,0.024808842522750417,,222.3135188
97.0,0.20756646,0.00198371,2.043e-05,82.10772761772529,0.02479901351162615,,222.27730203
98.0,0.20759199,0.00194945,2.178e-05,80.98217170132466,0.02474856667569964,,222.24727503
99.0,0.20757307,0.00194275,1.872e-05,82.30239761431407,0.02481937674110686,,222.22673025
100.0,0.20757399,0.00198432,1.64e-05,81.3056745068904,0.024652582174212994,,222.17563168
101.0,0.20759118,0.00198992,1.587e-05,81.70074025403505,0.025055759070006907,,222.11636787
102.0,0.20759352,0.00197291,1.17e-05,80.72218294111299,0.024714672454687812,,222.08831634
103.0,0.2075745,0.00197697,1.075e-05,81.48651410446966,0.02466191550166989,,222.03998341
104.0,0.20755792,0.00201635,1.224e-05,82.0358727489751,0.024707286952918607,,222.02773556
105.0,0.20755812,0.00205503,1.132e-05,81.83523589895816,0.024768255376162666,,221.96794496
106.0,0.20754673,0.00203575,8.61e-06,82.57886877567442,0.024742263549833172,,221.95293146
107.0,0.20749953,0.00202532,6.06e-06,85.27060221433536,0.024783010367008394,,221.89761858
108.0,0.20748834,0.00202459,5.15e-06,86.06819728103514,0.024842136583831578,,221.86390406
109.0,0.20748783,0.00200409,5.5e-06,85.57662783113264,0.024632389513311297,,221.82334127
110.0,0.2074739,0.00202077,7.23e-06,86.39943611673225,0.02472513961397225,,221.80648401
111.0,0.20748265,0.00202552,9.93e-06,85.25587505813436,0.02455167468173756,,221.7623654
112.0,0.20747593,0.00203477,9.35e-06,85.87634747555938,0.02465755106412538,,221.75130282
113.0,0.20752333,0.00205856,1.006e-05,83.12403757942567,0.0246305783874898,,221.67162593
114.0,0.20752354,0.00206092,1.28e-05,82.88128888819861,0.024583232023343414,,221.61881529
115.0,0.20753686,0.00204265,1.105e-05,82.76104651785963,0.024681567698316084,,221.59023697
116.0,0.2075275,0.00203969,1.041e-05,83.59080099640722,0.024774406155696194,,221.55112286
117.0,0.20754154,0.00202243,1.178e-05,83.31444665637378,0.024857657586331842,,221.52544187
118.0,0.20752028,0.00198785,1.438e-05,84.75256932218105,0.02486714144591957,,221.51951549
119.0,0.20753177,0.00197474,1.672e-05,84.44997629134933,0.024921964607703344,,221.48343042
120.0,0.20753239,0.00201773,1.749e-05,83.51326192170903,0.02479306716057809,,221.41521119
121.0,0.20755273,0.00205515,1.575e-05,81.83955677362114,0.024710617598754175,,221.39440301
122.0,0.20753289,0.00207358,1.449e-05,82.15496237884736,0.024555635498765552,,221.35805455
123.0,0.20755568,0.00207447,1.415e-05,81.43983033928437,0.024688122498866868,,221.30181978
124.0,0.20752221,0.00205657,1.418e-05,83.27717796095443,0.024674226907796432,,221.26836865
125.0,0.2075153,0.00199447,1.498e-05,84.16683089782897,0.024644872822303647,,221.23439074
126.0,0.20751743,0.00200494,1.414e-05,84.67436517132373,0.024853489722295098,,221.211212
127.0,0.20751499,0.00203465,1.088e-05,84.5872287920431,0.02486709160916566,,221.14049053
128.0,0.20749485,0.00201679,9.29e-06,86.0547509543819,0.024931488386914474,,221.10177151
129.0,0.2075097,0.00199613,1.194e-05,84.41377079536079,0.024623939048649006,,221.06463286
130.0,0.20752191,0.00202114,1.091e-05,83.28703069610984,0.02454588799297357,,221.05185821
131.0,0.20751723,0.00202345,9.83e-06,83.06515706751912,0.02441299519091297,,220.99562345
132.0,0.20751347,0.00203331,1.221e-05,83.83212311889463,0.024625185050702512,,220.96151383
133.0,0.20750685,0.00202564,1.621e-05,84.89228620143626,0.024834234278989162,,220.89461158
134.0,0.20747024,0.00199467,1.747e-05,86.39089825021618,0.02464223580665538,,220.88670974
135.0,0.20750604,0.00196638,1.514e-05,84.8506762478712,0.024622508184647104,,220.84983448
136.0,0.20751469,0.00197019,1.211e-05,84.29128512956113,0.02458313036330312,,220.81796373
137.0,0.2074977,0.00201078,1.168e-05,84.89395478467404,0.024630672180286552,,220.80018459
138.0,0.20750431,0.00202207,1.308e-05,85.13258524020158,0.024839512236543827,,220.75409051
139.0,0.20747227,0.00199629,1.457e-05,86.95360961156575,0.02482262396807359,,220.71049869
140.0,0.20756656,0.00201902,1.667e-05,81.54240633558055,0.024722519635609314,,220.67928642
141.0,0.20752333,0.00201046,1.39e-05,83.43716642317925,0.024593536519911918,,220.63529951
142.0,0.2076696,0.00202666,1.514e-05,76.7689518398875,0.02488804424483614,,220.58393754
143.0,0.20754754,0.00202231,1.704e-05,82.62578084159477,0.02477029812621223,,220.53837026
144.0,0.207569,0.00201708,1.407e-05,81.66296727566666,0.024776668494726147,,220.53981893
145.0,0.2074562,0.00204858,1.093e-05,86.56289038791171,0.02461803757258999,,220.48529623
146.0,0.20753483,0.00205759,1.146e-05,82.68738226056409,0.024678001025274253,,220.4469723
147.0,0.20747675,0.00208811,1.173e-05,85.44488622441527,0.02471906820437818,,220.41009704
148.0,0.20749149,0.00204492,1.031e-05,85.04825737916148,0.02468156416832581,,220.37875308
149.0,0.20753066,0.00201322,1.143e-05,82.52383370053246,0.024428561356678157,,220.33002506
150.0,0.2075037,0.00199227,1.304e-05,84.51541881374078,0.024559150412946606,,220.28419438
151.0,0.20749068,0.00199329,1.128e-05,86.21039554412806,0.024852900067422645,,220.25969868
152.0,0.20752883,0.00198911,1.055e-05,84.10352777931723,0.024788553514134556,,220.21347291
153.0,0.20753208,0.00200027,1.414e-05,83.07397170535545,0.024586335640940316,,220.21123405
154.0,0.20751194,0.00201533,1.432e-05,84.14998027986698,0.024651052867431314,,220.14880951
155.0,0.20750045,0.00199012,1.663e-05,85.19034125255425,0.02471899934599507,,220.09718415
156.0,0.20746586,0.00196711,1.577e-05,87.1222318232747,0.02469626706981787,,220.07716615
157.0,0.20747634,0.0019777,1.469e-05,86.55327592208599,0.024711910200529055,,220.03265245
158.0,0.20749088,0.00200039,1.3e-05,86.41808518812326,0.02494624744303385,,220.00960541
159.0,0.20747837,0.0019779,1e-05,85.73658997271384,0.024485291088567337,,219.94178128
160.0,0.2074917,0.00196516,1.128e-05,85.82620576753777,0.024671678334725163,,219.91307126
161.0,0.20749739,0.00198513,1.266e-05,85.32905716675808,0.024678953378943172,,219.90543281
162.0,0.2074741,0.00198217,9.65e-06,86.332150605692,0.02460487302899783,,219.85314897
163.0,0.20750675,0.00197831,8.73e-06,84.32357223262242,0.02448388887257352,,219.79809948
164.0,0.20750045,0.00198002,8.96e-06,85.39216384776557,0.02470781653753629,,219.77386716
165.0,0.20743657,0.00197685,6.72e-06,88.770756113516,0.024726689115007333,,219.73172401
166.0,0.20747868,0.00199605,6.03e-06,86.2299831452726,0.024665460711599058,,219.7176324
167.0,0.20743331,0.00199601,6.1e-06,88.42697162340124,0.024638095383575608,,219.69379518
168.0,0.20748926,0.00196808,6.53e-06,85.91694248668735,0.02464734005017674,,219.63940417
169.0,0.20747542,0.00197762,8.73e-06,86.33889436681245,0.024607620491219895,,219.59001767
170.0,0.20749394,0.00201793,1.237e-05,84.77738507856098,0.02456707364006361,,219.55445939
171.0,0.20753116,0.00202377,1.388e-05,83.44880185703535,0.0247555738450312,,219.51758413
172.0,0.20753706,0.0020202,1.31e-05,83.68053685068054,0.024898435971268364,,219.48228924
173.0,0.20756412,0.00199045,9.91e-06,82.24436375094855,0.024770247216825473,,219.45239394
174.0,0.20755731,0.00197182,1.294e-05,81.9413968745931,0.024532787689724004,,219.41578208
175.0,0.20750279,0.00195919,1.487e-05,84.701075305015,0.024508492620366782,,219.38364793
176.0,0.20754042,0.00195152,1.34e-05,82.89776616721917,0.02450363918873972,,219.33333954
177.0,0.20750482,0.00194023,1.375e-05,85.7449828791327,0.024776749691122462,,219.29712277
178.0,0.20749597,0.00194831,1.28e-05,86.34793437923722,0.024840557611080515,,219.25037021
179.0,0.2075272,0.00195107,1.047e-05,84.63890131136816,0.02480281330420325,,219.23746387
180.0,0.20749607,0.00196073,7e-06,85.25930459840308,0.024537306631522524,,219.20704179
181.0,0.20750329,0.00195838,8.6e-06,84.96915957036262,0.02455942011763497,,219.17859516
182.0,0.20748092,0.00197612,1.165e-05,85.57170951626884,0.0244776190852456,,219.12341397
183.0,0.20748112,0.0020131,1.214e-05,84.87345638522976,0.024393239120127284,,219.09391377
184.0,0.20747542,0.00206161,1.044e-05,85.53260406910351,0.024637902943372432,,219.07890027
185.0,0.20748427,0.00205787,1.004e-05,84.99846579368239,0.02459942383910852,,219.01252481
186.0,0.20747329,0.0020573,1.289e-05,85.85628338295912,0.02469927410794819,,218.97617634
187.0,0.2074801,0.00201996,1.552e-05,86.2299270831384,0.024806065982794372,,218.95971417
188.0,0.20749221,0.0020308,1.694e-05,84.99234939525769,0.024666321945071398,,218.91085446
189.0,0.20747929,0.00206928,1.764e-05,84.81045303721059,0.02454514207674085,,218.87793012
190.0,0.2074442,0.00205397,1.6e-05,86.88274495601195,0.02457799810924031,,218.84829822
191.0,0.20748163,0.00204845,1.559e-05,84.80561119166534,0.02450449421653367,,218.81326672
192.0,0.20747959,0.00203088,1.665e-05,85.2458581951371,0.02455413022021074,,218.77678656
193.0,0.20747491,0.00202126,1.533e-05,84.92113084112592,0.024357880624624954,,218.74030639
194.0,0.20748387,0.0020422,1.355e-05,85.35565420014048,0.024666912280953704,,218.69934852
195.0,0.20749872,0.00202812,1.465e-05,84.7883914203416,0.024683048490083206,,218.6606295
196.0,0.20749302,0.00202114,1.302e-05,85.6284027271132,0.024813259581032057,,218.63916283
197.0,0.20752079,0.00202743,1.261e-05,83.91491761925884,0.02474250865774139,,218.58714238
198.0,0.20753757,0.00204663,1.267e-05,82.5750095039273,0.02465771543345569,,218.57897715
199.0,0.20752364,0.00203408,1.222e-05,83.32284311895985,0.024629019940272893,,218.52735179
200.0,0.20752384,0.00204322,1.452e-05,83.12395631269496,0.0246134249769602,,218.50575342
201.0,0.20752638,0.00203453,1.574e-05,83.01255595205346,0.024597674211323868,,218.46282009
202.0,0.20752242,0.00203311,1.625e-05,83.25939219258086,0.02460975593657444,,218.44583113
203.0,0.20750604,0.00200198,1.389e-05,84.10840451964484,0.024508860912763844,,218.41356528
204.0,0.2075217,0.00198708,1.49e-05,83.06088523173716,0.024391920597838682,,218.3728708
205.0,0.20751804,0.00202812,1.638e-05,83.4796980929135,0.02459470958092685,,218.32098205
206.0,0.20751652,0.00206546,1.687e-05,82.60221907098887,0.02443093368464398,,218.29398409
207.0,0.20752618,0.00205215,1.691e-05,82.21526248415509,0.02441885527407769,,218.30583685
208.0,0.20748336,0.00205341,1.584e-05,84.54789681466805,0.02447134464578711,,218.23248143
209.0,0.20750177,0.00199706,1.427e-05,84.79788350905866,0.024633731395334636,,218.18809943
210.0,0.20748224,0.00200356,1.33e-05,84.98371448124765,0.024418245810627993,,218.16255014
211.0,0.20748621,0.00198614,1.262e-05,86.20429917357865,0.024770622507068112,,218.12699186
212.0,0.20746261,0.00200896,1.138e-05,87.2489128660708,0.024788960225793924,,218.09762335
213.0,0.20743463,0.00205832,1.429e-05,87.78718265755275,0.02470116640846684,,218.06864993
214.0,0.20742975,0.00204789,1.598e-05,87.7276075708437,0.024592597883564174,,218.02887734
215.0,0.20743758,0.00202398,1.305e-05,88.60018263907419,0.024863681076761908,,217.99911374
216.0,0.20739486,0.00204902,1.203e-05,90.57692775853704,0.024876089573864495,,217.9463031
217.0,0.20743585,0.00208361,1.284e-05,86.79615310529284,0.02450689445560563,,217.89731169
218.0,0.20743189,0.00211462,1.075e-05,87.03943599469594,0.02460076520389241,,217.84292068
219.0,0.20748824,0.00213045,1.058e-05,84.43030241850471,0.02471756409970802,,217.8273804
220.0,0.20747196,0.00212481,1.066e-05,85.37250531323231,0.02473443240783141,,217.79169042
221.0,0.20747736,0.0020869,8.65e-06,85.5759758589877,0.024746678076864908,,217.75086424
222.0,0.2074799,0.00207508,8.35e-06,85.37993254029709,0.024689681403694954,,217.70885279
223.0,0.20747532,0.00206912,8.15e-06,85.90166572241905,0.024754059283971327,,217.67039716
224.0,0.20745406,0.00208998,6.73e-06,86.49810824291833,0.024671899630674125,,217.64840371
225.0,0.20743087,0.00205434,6.3e-06,87.66676832747756,0.024563227453958978,,217.60836771
226.0,0.2074684,0.00202649,9.82e-06,85.7452663387426,0.024488767032281117,,217.57728714
227.0,0.20747319,0.00202028,1.334e-05,85.41261377157196,0.024461292317855234,,217.53567078
228.0,0.20744898,0.00203295,1.364e-05,86.39336776258232,0.024433857780793176,,217.50366832
229.0,0.20742599,0.00204204,1.083e-05,87.48184634489397,0.02442888030660791,,217.48338693
230.0,0.20748183,0.00200993,1.179e-05,84.72794797458786,0.024350420074431306,,217.42227936
231.0,0.20747471,0.00199666,1.537e-05,86.2081983970307,0.02465014975846011,,217.37170758
232.0,0.2074505,0.00202426,1.811e-05,86.48239986847041,0.024476827320442356,,217.34734358
233.0,0.20738784,0.0020299,1.602e-05,89.93246287913172,0.02456594870171285,,217.31007323
234.0,0.20742456,0.0020286,1.317e-05,88.06833935977679,0.024544592574370937,,217.27793907
235.0,0.20742456,0.00202065,1.102e-05,88.57167402335823,0.024651148904455168,,217.2122221
236.0,0.2074151,0.00202,1.144e-05,89.07803601942504,0.024659017583045395,,217.20339838
237.0,0.20741805,0.00205714,1.36e-05,88.3393080123039,0.024614060678328886,,217.17547854
238.0,0.20741978,0.00205771,1.299e-05,87.47900183661181,0.02439720449023791,,217.1476904
239.0,0.20745284,0.00205065,1.207e-05,85.9381474790112,0.02440423120694644,,217.10897138
240.0,0.20742273,0.00206331,1.112e-05,87.37400113532331,0.024416403503504373,,217.05905809
241.0,0.20740086,0.00206903,1.231e-05,88.72914765549676,0.024510233970000704,,217.02481678
242.0,0.20744755,0.00207163,1.049e-05,86.35487831456413,0.02450154829621266,,216.98860001
243.0,0.20744898,0.00206567,8.65e-06,86.46411993617747,0.02452622593638183,,216.95001269
244.0,0.20748682,0.00205848,1.112e-05,84.7652348406875,0.02457642429808167,,216.90576238
245.0,0.20746556,0.00208109,1.015e-05,85.79508795164983,0.02462747821210898,,216.88851003
246.0,0.20747959,0.00210236,7.31e-06,85.4106828128897,0.02477213644061674,,216.84557669
247.0,0.20738917,0.00210325,9.09e-06,89.14472181812,0.024545928668217514,,216.84070389
248.0,0.20744552,0.0021216,1.271e-05,86.08212038274003,0.024554573881719954,,216.76418773
249.0,0.20745182,0.00209631,1.365e-05,85.47509872046578,0.024400934773753744,,216.75760287
250.0,0.20743779,0.0020994,1.55e-05,85.81850860405117,0.024317334172094796,,216.69478323
251.0,0.20744216,0.00213483,1.714e-05,85.87748972543919,0.024509339331230822,,216.66436115
252.0,0.20742782,0.00213971,1.802e-05,87.06918515881885,0.02466135805474605,,216.61997914
253.0,0.20743585,0.00210983,1.699e-05,86.84730135452067,0.02461946008301702,,216.59166421
254.0,0.20744949,0.00214782,1.311e-05,85.52214965126943,0.02453211251828302,,216.54662372
255.0,0.20748031,0.00215919,1.115e-05,84.49130320900568,0.024709325035317132,,216.51027525
256.0,0.20745243,0.00216394,1.116e-05,85.37132753604287,0.02457013936868446,,216.49539345
257.0,0.20746484,0.00213301,1.359e-05,85.12788818335021,0.02459911134584611,,216.43046666
258.0,0.20746749,0.00210743,1.559e-05,84.92676347081515,0.024512213360113902,,216.38964049
259.0,0.20748,0.00211697,1.719e-05,83.66327956045828,0.024364665582173588,,216.39622535
260.0,0.2074443,0.00212785,1.662e-05,85.13130035728915,0.024303635524286195,,216.35618936
261.0,0.20742884,0.0021158,1.243e-05,86.31856068626607,0.024365556717852493,,216.30772474
262.0,0.20742284,0.00213009,1.105e-05,86.79293006330262,0.024449827935633786,,216.25688956
263.0,0.20738022,0.00211628,8.33e-06,89.29603850741064,0.02449759173492977,,216.23687157
264.0,0.20737482,0.00205592,8.52e-06,90.72245658861847,0.024640985815134787,,216.1956503
265.0,0.20740086,0.00204805,1.182e-05,89.39185907599247,0.024630082989890754,,216.17392024
266.0,0.20743809,0.00206936,1.441e-05,86.57403155370433,0.024441605602505242,,216.12216318
267.0,0.20738144,0.00211714,1.479e-05,89.51605489681442,0.024608123521356638,,216.08884375
268.0,0.20740036,0.00210419,1.319e-05,88.81940984143445,0.024634439491987736,,216.02944825
269.0,0.20739405,0.00208032,1.447e-05,89.58974287260821,0.024695898074006607,,216.00613782
270.0,0.20736862,0.0020463,1.565e-05,91.30450343628904,0.024719954004857325,,216.00837667
271.0,0.20739476,0.00204561,1.386e-05,89.83900398694225,0.02467094140959556,,215.95411737
272.0,0.20741694,0.00207257,1.639e-05,87.74339044911054,0.024490827942037434,,215.9279096
273.0,0.20741683,0.00206347,1.635e-05,87.6803977430791,0.024445034485125222,,215.9128961
274.0,0.20740585,0.00206562,1.324e-05,88.22003143489115,0.02443331283575915,,215.86996277
275.0,0.2074208,0.0020869,1.291e-05,87.35323793300802,0.024460944370048608,,215.79555377
276.0,0.20740707,0.00212254,1.499e-05,87.53340743837639,0.02443270019422678,,215.77197994
277.0,0.207385,0.00212347,1.638e-05,88.68017155818198,0.024453127523792986,,215.74708914
278.0,0.20741032,0.00210147,1.756e-05,87.72944215401307,0.02448398647154963,,215.73984579
279.0,0.20740697,0.00208848,1.608e-05,88.20887884994025,0.024525671275515738,,215.67702616
280.0,0.20743433,0.00211795,1.33e-05,86.845536107859,0.02460318264569262,,215.63988751
281.0,0.20739873,0.00212631,1.137e-05,87.99979361986782,0.02443967254575588,,215.59800775
282.0,0.2074209,0.00214766,1.385e-05,86.56776108276253,0.024424181370031352,,215.58352104
283.0,0.20744348,0.00216585,1.724e-05,85.55507823678833,0.024529433284438216,,215.53347605
284.0,0.20743575,0.00215489,1.936e-05,86.61417703750972,0.02469824677175867,,215.50726828
285.0,0.20740758,0.00210837,1.792e-05,88.22622807888034,0.024605979341964908,,215.45037503
286.0,0.2074326,0.00208791,1.36e-05,86.92481476498418,0.024513476052991832,,215.42890836
287.0,0.20740371,0.00210005,1.026e-05,88.45811162533319,0.024554924244302164,,215.40480775
288.0,0.20738317,0.00213244,7.71e-06,89.54390865869546,0.024650155896339277,,215.34211981
289.0,0.20737411,0.00213869,8.53e-06,89.12399385097179,0.024431363631294514,,215.31182942
290.0,0.20736069,0.00215472,1.243e-05,89.74789387880443,0.02448196915277218,,215.28061715
291.0,0.20737655,0.00214222,1.365e-05,88.73767107061082,0.024393179493867982,,215.27403228
292.0,0.20735621,0.00213865,1.507e-05,89.36471346415102,0.02428352748180624,,215.22069486
293.0,0.20734614,0.002135,1.676e-05,90.17978725214228,0.02436583283670797,,215.18434639
