Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.20895946,0.00058728,3.89e-06,29.35377443117193,0.027545692919761073,,-134.95694375
286.0,0.20901191,0.00058278,4.21e-06,26.885196296123166,0.027667519333654713,,-134.936331
287.0,0.20897257,0.00059842,4.95e-06,28.63186021948627,0.027613327846896393,,-134.92126783
288.0,0.2090176,0.00059749,4.71e-06,26.180727466767085,0.02740121364565585,,-134.98085983
289.0,0.20894065,0.00060079,5.46e-06,29.889195140377055,0.02732767561315146,,-134.92655315
290.0,0.20890151,0.000603,7.1e-06,31.751300761779348,0.027299821125805982,,-134.94888364
291.0,0.20894543,0.00058548,7.45e-06,29.842075099114528,0.02738781528650495,,-134.94518391
292.0,0.20892703,0.00060626,6.86e-06,30.443475706777946,0.027290098858904564,,-134.94425898
293.0,0.20891544,0.00062017,8.65e-06,30.83690972576953,0.027284002719365156,,-134.94769444
294.0,0.20893252,0.00062841,1.071e-05,29.909282173897576,0.027321345397667847,,-134.94240912
295.0,0.20884946,0.00059991,8.92e-06,34.32923730842994,0.027294087318743266,,-134.95760442
296.0,0.20887477,0.00059122,8.84e-06,33.329906853951876,0.027430251064386905,,-134.88625258
297.0,0.20892906,0.00059999,9.74e-06,30.596083485044385,0.027503736006223346,,-134.97861357
298.0,0.20884997,0.00059637,8.51e-06,34.54466946533884,0.027450635305792264,,-134.93461327
299.0,0.20888514,0.00057892,5.78e-06,33.03216814463781,0.027462387368404402,,-134.93884153
300.0,0.20890934,0.00057631,7.25e-06,31.760153762662444,0.02740612567890119,,-134.92496756
301.0,0.20881561,0.00058029,8.98e-06,35.99093870542352,0.027127715124412508,,-134.90845093
302.0,0.20887986,0.00060095,1.003e-05,32.98827515693068,0.027458744934604026,,-134.95430109
303.0,0.20880209,0.0005942,1.183e-05,36.74626706271117,0.027336259103248644,,-134.93170634
304.0,0.20883055,0.00059287,9.77e-06,35.573859751907534,0.027485404278780767,,-134.96526813
305.0,0.20885932,0.00058921,9.13e-06,34.28401775751738,0.027564870107429616,,-134.95364043
306.0,0.20884692,0.00059685,7.83e-06,35.016375537631816,0.027698019549675566,,-134.9819169
307.0,0.20883065,0.0006141,7.74e-06,35.6124204394885,0.027664277892591856,,-134.91928584
308.0,0.20882791,0.00060509,8.71e-06,35.90618550767586,0.02772455062959118,,-134.92509969
309.0,0.20877535,0.00060722,1.018e-05,38.5239813315637,0.027736301121298657,,-134.93170634
310.0,0.20873763,0.00063166,1.113e-05,40.08208077023075,0.02768801838282858,,-134.9347454
311.0,0.20883492,0.00063106,1.093e-05,35.24130564924484,0.027725139909977086,,-134.95879361
312.0,0.20879304,0.00061052,9.25e-06,37.24130810010172,0.027461958631945636,,-134.92879942
313.0,0.20878867,0.00062383,1.049e-05,37.266764217372696,0.027438007281988128,,-134.9375202
314.0,0.20881469,0.0006305,1.104e-05,35.876723857114314,0.027428132339929134,,-134.91307559
315.0,0.20885434,0.00064694,9.35e-06,33.5737061821517,0.0272793997010813,,-134.93567033
316.0,0.20881418,0.00062503,1.021e-05,35.9470560515042,0.027408009736007582,,-134.94848724
317.0,0.20875634,0.00060188,1.217e-05,38.75409079275017,0.027209674954092506,,-134.95786868
318.0,0.20885048,0.00061679,1.224e-05,33.963118441580704,0.027227124673037048,,-134.94029499
319.0,0.20881225,0.00062527,1.049e-05,35.901258120479575,0.0273055838924606,,-134.95390469
320.0,0.20878379,0.00062829,9.31e-06,37.643876419545045,0.027555007099162202,,-134.97332825
321.0,0.20875471,0.000618,8.19e-06,38.9411499327882,0.027353721352808016,,-134.93249914
322.0,0.20880585,0.00063384,7.19e-06,36.31226691803248,0.027400370101790784,,-134.9067332
323.0,0.20872554,0.00063118,5.54e-06,40.312801383638124,0.027362289415500403,,-134.98693795
324.0,0.20876163,0.00062383,4.12e-06,38.958270370284865,0.027603096577209246,,-134.9379166
325.0,0.20881032,0.00064662,5.08e-06,36.33800785376957,0.027663175012068327,,-134.93659527
326.0,0.20869656,0.00066101,5.84e-06,41.65230331780502,0.027503033300129865,,-134.936331
327.0,0.20873926,0.00066547,4.34e-06,39.56208499912603,0.027548469895272154,,-134.95443322
328.0,0.20879456,0.0006674,3.95e-06,36.61322714618958,0.02742442577202586,,-134.92959222
329.0,0.20873255,0.0006338,5e-06,39.948395071951104,0.027363803013593598,,-134.91162212
330.0,0.20869667,0.0006434,5.07e-06,41.5963244705028,0.02734029150578033,,-134.9355382
331.0,0.20871385,0.00065771,5.52e-06,40.650769841863294,0.027383702231122138,,-134.95403683
332.0,0.20870907,0.00064184,6.24e-06,40.890571527999505,0.02728312642076868,,-134.93778446
333.0,0.20872239,0.00064622,5.25e-06,40.12735347630567,0.02723276082099658,,-134.94386258
334.0,0.2087108,0.00064381,7.4e-06,40.985631587426546,0.027431107970797432,,-134.89259497
335.0,0.20871527,0.00065458,7.48e-06,40.54756694921156,0.02736251229355118,,-134.93263127
336.0,0.20875573,0.00065233,7.09e-06,38.18471253035955,0.027092635416672107,,-134.90818666
337.0,0.20870632,0.00062391,5.27e-06,41.12202805217507,0.027212184501680406,,-134.97002492
338.0,0.20874353,0.00061607,3.83e-06,39.42499181399352,0.027238389634611553,,-134.94373045
339.0,0.20862245,0.00060011,3.58e-06,45.71866510820857,0.027316500650522768,,-134.8923307
340.0,0.20877779,0.00059267,4.32e-06,38.10232429536991,0.027338910952112647,,-134.91928584
341.0,0.20873347,0.00060497,5.16e-06,40.10077564623294,0.02729666713879156,,-134.93382047
342.0,0.20860751,0.00059677,6.92e-06,46.60849342510747,0.02741704461312604,,-134.93130994
343.0,0.20880209,0.0006301,7.86e-06,36.341250573442814,0.0272610241536509,,-134.90620467
344.0,0.2086924,0.00063934,8.9e-06,42.0432370956735,0.027509267634284316,,-134.92787449
345.0,0.20859826,0.00062604,1.028e-05,46.506064785289865,0.027298981565375767,,-134.92457116
346.0,0.20867532,0.00060276,1.201e-05,42.761279622103395,0.027213874282873276,,-134.92258916
347.0,0.20881734,0.00059291,1.235e-05,36.13970796316448,0.027447857651255396,,-134.92853515
348.0,0.20865956,0.00061341,1.334e-05,43.598900123893706,0.027333535102194526,,-134.92681742
349.0,0.20867237,0.00060839,1.295e-05,43.05336747411948,0.027353884731087193,,-134.91003653
350.0,0.20867705,0.00059987,1.265e-05,43.130752643436104,0.02749185208163971,,-134.95773655
351.0,0.20864878,0.00059645,1.058e-05,44.665475902524165,0.0275233049361777,,-134.90845093
352.0,0.20856309,0.00060184,8.41e-06,48.444980999380206,0.027249606910655595,,-134.94822297
353.0,0.20858718,0.00059581,7.98e-06,47.88089934933603,0.02757136896809949,,-134.92708169
354.0,0.20882313,0.0005938,7.25e-06,36.128153526624494,0.027599776959298994,,-134.94531605
355.0,0.20866413,0.00058716,5.63e-06,43.964618656415645,0.027451155913756936,,-134.97716011
356.0,0.20861412,0.00058322,4.83e-06,46.51126666592483,0.027449642503907443,,-134.93408474
357.0,0.20843072,0.0005862,4.11e-06,55.31155768631084,0.027289675362381423,,-134.90012655
358.0,0.20895864,0.00062053,6.23e-06,28.922240322161123,0.02746615046086286,,-134.9523191
359.0,0.20837278,0.00064039,8.08e-06,57.520773735122894,0.02727372293213983,,-134.96288974
360.0,0.2088767,0.00063597,9.66e-06,32.50491937562657,0.027222572387125683,,-134.95932215
361.0,0.2085764,0.00065679,1.071e-05,47.30207694421978,0.02732063710763772,,-134.93659527
362.0,0.20822334,0.00066491,1.087e-05,64.7889022739276,0.02734618008329452,,-134.95667949
363.0,0.20923719,0.00067926,9.22e-06,14.320015215789294,0.027448811398357514,,-134.9067332
364.0,0.20858027,0.00067162,8.71e-06,47.28813166094678,0.027493637489170025,,-134.9211357
365.0,0.20815706,0.00065615,7.64e-06,68.22721257531819,0.02734793552646885,,-134.93487754
366.0,0.20855587,0.00063287,6.99e-06,49.192725645132775,0.02763535618073241,,-134.93236701
367.0,0.2091947,0.00061603,7.68e-06,16.91937950629482,0.027107534715090826,,-134.94439111
368.0,0.20868874,0.00062523,6.63e-06,41.724093206582246,0.027062627126493786,,-134.88242072
369.0,0.20851663,0.00062978,8.13e-06,50.50183137035038,0.027271766935957523,,-134.93619887
370.0,0.20851541,0.00064803,8.1e-06,50.49842776484922,0.02733904701199109,,-134.93818086
371.0,0.20851388,0.00065221,8.98e-06,50.512643897928456,0.02733721753136605,,-134.94399472
372.0,0.20847007,0.00062965,1.038e-05,52.918060875769655,0.027347850664153614,,-134.94227699
373.0,0.20848765,0.00065386,8.81e-06,52.159222817705476,0.027526355668905735,,-134.89510549
374.0,0.20852029,0.0006629,6.72e-06,50.23988672469538,0.02740135260949672,,-134.91175426
375.0,0.20851297,0.00067637,8.68e-06,50.31101679656563,0.02733633001272445,,-134.91796451
376.0,0.20848155,0.00068501,1.115e-05,52.15433662456675,0.027555620597037228,,-134.93157421
377.0,0.20909517,0.00068955,1.001e-05,21.309459259096677,0.027464392503616885,,-134.91175426
378.0,0.20852801,0.00066704,9.31e-06,49.61940778699726,0.02731944255730044,,-134.89854095
379.0,0.20802155,0.00064979,8.63e-06,74.81134555451983,0.027280445602573644,,-134.90541187
380.0,0.20893292,0.00063428,8.94e-06,29.6766284104485,0.027154682650590508,,-134.89616256
381.0,0.20829979,0.00061494,9.18e-06,61.30950842247314,0.027243336365709424,,-134.85520132
382.0,0.20851856,0.00064497,9.42e-06,50.33935178576751,0.027332664027254913,,-134.95562242
383.0,0.20843662,0.00066097,7.4e-06,54.32581535528033,0.02735791821145927,,-134.98825928
384.0,0.20868853,0.00067343,8.28e-06,41.68110607800791,0.02737112046080704,,-134.89655896
385.0,0.20820158,0.00067938,1.043e-05,66.01955435708156,0.02746811835711462,,-134.91267919
386.0,0.20853726,0.00067669,1.046e-05,49.27599599244006,0.027450499516027124,,-134.90118361
387.0,0.20866403,0.00069341,8.05e-06,42.7064230450668,0.02737758402460586,,-134.9351418
388.0,0.20852344,0.00070109,6.98e-06,49.26984711682859,0.027174046449270132,,-134.90620467
389.0,0.2084294,0.00069864,7.92e-06,53.83094901920875,0.027128962379139022,,-134.92998861
390.0,0.20831809,0.00068103,9.44e-06,60.10217243989744,0.027418104877077444,,-134.92087143
391.0,0.20854418,0.00064175,9.85e-06,49.21553537147105,0.02740068816636889,,-134.88519552
392.0,0.20857284,0.00062797,9.36e-06,47.81634957966714,0.027329727893219493,,-134.93976646
393.0,0.20846956,0.00064328,1.044e-05,52.994612155505536,0.02744805130628086,,-134.92470329
394.0,0.20844404,0.00067142,1.012e-05,53.85632861273255,0.02738538142513476,,-134.94531605
395.0,0.20831199,0.00066431,7.98e-06,60.61778923102737,0.027424234655269344,,-134.97346038
396.0,0.20848755,0.00063798,5.36e-06,52.35697556450288,0.027509362609281322,,-134.91148999
397.0,0.20854997,0.00066459,5.37e-06,48.64290370368389,0.027330968060646485,,-134.93989859
398.0,0.20846844,0.00065848,7.08e-06,53.213010924635064,0.027584319017486952,,-134.92391049
399.0,0.20844018,0.00065168,5.76e-06,54.54201344196174,0.027493363591094534,,-134.86854675
400.0,0.20835824,0.00065414,5.05e-06,58.02701432484285,0.027215839106431973,,-134.92298556
401.0,0.2084353,0.00062334,7.82e-06,54.57385757028449,0.027257912996575547,,-134.93804873
402.0,0.20849863,0.00059404,9.31e-06,51.81555195269728,0.02731023727618322,,-134.93355621
403.0,0.20843743,0.00061808,1.042e-05,54.6136380689555,0.02732559499907495,,-134.93844513
404.0,0.20830568,0.00064127,8.47e-06,61.563640687605215,0.02760410064889679,,-134.91175426
405.0,0.20847047,0.00065972,6.28e-06,52.75548838875488,0.02739906843395076,,-134.92576036
406.0,0.20841812,0.00064477,5.06e-06,55.409276805142326,0.02733648177868809,,-134.91228279
407.0,0.20829613,0.00065337,3.85e-06,61.45466158407975,0.027363286047844975,,-134.93765233
408.0,0.20843662,0.00066664,3.75e-06,54.14500313816932,0.027264971358735138,,-134.91849304
409.0,0.20847281,0.00067866,4.1e-06,52.53127570429458,0.02742591784570057,,-134.878721
410.0,0.20832408,0.00067395,3.38e-06,60.27619545716023,0.02755282097018243,,-134.96262547
411.0,0.20850758,0.00063721,3.24e-06,51.22176960991405,0.027413553161894942,,-134.9087152
412.0,0.20833161,0.00062459,2.58e-06,59.70777086023426,0.027224423153994,,-134.92549609
413.0,0.20837115,0.00060787,3.28e-06,58.20844723964947,0.027362731077121814,,-134.89867309
414.0,0.20845777,0.00060228,5.14e-06,54.21666956484275,0.02750743041503838,,-134.91413265
415.0,0.2083988,0.00061386,5.87e-06,57.19878917094224,0.027589514271486294,,-134.9523191
416.0,0.20840013,0.00064208,3.99e-06,56.85223976053545,0.027580956708441465,,-134.88638471
417.0,0.2083866,0.00063733,2.01e-06,57.174838344347464,0.027370961165966094,,-134.88585618
418.0,0.2083682,0.00061904,1.68e-06,58.12916423739427,0.027298146397553458,,-134.92747809
419.0,0.20839291,0.00061956,2e-06,57.07402764293945,0.02738460562928485,,-134.90210854
420.0,0.20837796,0.0006137,1.59e-06,57.83659041134281,0.027361706578524166,,-134.90078721
421.0,0.20839911,0.0006465,1.75e-06,56.688915097780935,0.027480651437248527,,-134.91347199
422.0,0.20838122,0.00064662,3.1e-06,57.61423925610441,0.02750798938776629,,-134.95628309
423.0,0.20838569,0.00064923,4.7e-06,57.4866988057823,0.027580151372436194,,-134.91598251
424.0,0.20835296,0.00064252,5.58e-06,58.84007517024216,0.02742161695268514,,-134.91783237
425.0,0.20840023,0.00063239,5.42e-06,56.29789384846902,0.027277724007370916,,-134.92959221
426.0,0.20839606,0.00063122,4.66e-06,56.66907789141192,0.027345095400384083,,-134.87898526
427.0,0.20836719,0.00065587,6.33e-06,57.58060090935878,0.027232574757671983,,-134.87739967
428.0,0.20827244,0.00066065,8.09e-06,62.72072419481472,0.027467327839597808,,-134.9359346
429.0,0.20837593,0.00066696,9.4e-06,57.50530854799663,0.027482736252258676,,-134.8783246
430.0,0.20829013,0.00066475,7.31e-06,62.02858403889858,0.027564583260056213,,-134.92959221
431.0,0.20836363,0.00064939,5.89e-06,58.182585218275264,0.027398190401832456,,-134.91545398
432.0,0.20826258,0.00068252,4.91e-06,62.83352353833191,0.027377518952317756,,-134.89616256
433.0,0.20829735,0.00067351,5.88e-06,61.32019241749777,0.027439061042372127,,-134.91756811
434.0,0.2083495,0.00066945,7.03e-06,58.4556975516193,0.027303797047758517,,-134.91796451
435.0,0.20826055,0.00066881,6.26e-06,62.99040087029116,0.027350246720305248,,-134.90964013
436.0,0.2082457,0.00066439,5.17e-06,64.48249717542129,0.027646394785708094,,-134.89550189
437.0,0.20830599,0.00063926,3.43e-06,61.695036470927135,0.027621518050144876,,-134.88638471
438.0,0.20835479,0.00061394,3.34e-06,58.48105416658107,0.027141778825126927,,-134.90210854
439.0,0.20819233,0.00061567,5.23e-06,66.81501081886908,0.027298076322563036,,-134.94571244
440.0,0.20826095,0.0006553,4.6e-06,63.40956793845669,0.027467589518510634,,-134.9231177
441.0,0.20824642,0.00064537,4.51e-06,64.20435291434121,0.02745301273908276,,-134.92298556
442.0,0.20829623,0.00063999,7.43e-06,61.494799945568225,0.027349006056575052,,-134.89735176
443.0,0.2082513,0.00066531,8.67e-06,64.230924902464,0.027689284554796724,,-134.94676951
444.0,0.2081963,0.00067781,7.59e-06,66.42716643400736,0.027500993817251986,,-134.91466118
445.0,0.20823808,0.00068248,8.3e-06,63.43495763791985,0.027138753353354195,,-134.90924373
446.0,0.20823605,0.00067404,7.97e-06,64.1426529961851,0.027358637584198865,,-134.87409634
447.0,0.20821439,0.00065084,9.13e-06,65.55820601972759,0.027408908816123984,,-134.89299136
448.0,0.20826583,0.00064087,1.086e-05,63.11410141977577,0.0274264894365243,,-134.94703377
449.0,0.20821998,0.00066732,1.401e-05,64.95805075105308,0.027380341051538137,,-134.92721382
450.0,0.20814628,0.00069438,1.331e-05,68.78505018771506,0.027554246468830694,,-134.92721382
451.0,0.20822812,0.00070423,1.656e-05,64.13885291585667,0.027385026340641747,,-134.86365783
452.0,0.20821206,0.00071488,1.495e-05,64.69310474477538,0.027317004668318795,,-134.92932795
453.0,0.20825109,0.00067496,1.418e-05,63.25622802091306,0.027348260829957914,,-134.88057086
454.0,0.20819701,0.00065739,1.488e-05,66.18762069462998,0.027380597425020702,,-134.90395841
455.0,0.20817017,0.00066262,1.19e-05,67.78179015427487,0.027487692750360605,,-134.93223488
456.0,0.20818298,0.00064678,9.13e-06,67.53358089068743,0.02756050347115989,,-134.91241492
457.0,0.20821633,0.00063251,8.24e-06,65.4161162323677,0.02730423332790721,,-134.89603042
458.0,0.20823554,0.00063267,6.16e-06,64.12691099181815,0.027146992823823914,,-134.86801822
459.0,0.20827732,0.00064284,5.31e-06,62.21202878751586,0.027249101476725865,,-134.89708749
460.0,0.20821836,0.00068212,5.25e-06,65.02318367908771,0.02737523411129776,,-134.91836091
461.0,0.20820514,0.00068043,5.66e-06,65.8837780421939,0.027455873842182284,,-134.89669109
462.0,0.2082025,0.0006598,6.31e-06,66.46434320398899,0.027557920450969275,,-134.89801242
463.0,0.20814638,0.00064481,8.05e-06,68.85031266725447,0.027341246780810274,,-134.91400052
464.0,0.20819386,0.00064055,9.87e-06,66.17819017988013,0.027205498551801884,,-134.90276921
465.0,0.2081598,0.00062274,1.176e-05,68.71958839449263,0.027489346395182412,,-134.90977226
466.0,0.20821043,0.00063408,1.222e-05,65.81644133754266,0.02738420581654649,,-134.92047504
467.0,0.20817403,0.00063577,1.096e-05,68.37409254529646,0.027685994127758098,,-134.91545398
468.0,0.20818695,0.00062109,9.27e-06,66.86601345435339,0.027261156403414376,,-134.90382627
469.0,0.20815787,0.00061209,7.58e-06,68.45955150436976,0.027274729214329583,,-134.92972435
470.0,0.20815645,0.00061896,8.47e-06,68.21964216447974,0.027185387288419138,,-134.93091354
471.0,0.20813673,0.00063448,9.72e-06,69.76920876604896,0.02748392352810703,,-134.9371238
472.0,0.2081598,0.00064131,8.3e-06,68.65288432082946,0.027516085601109144,,-134.90660107
473.0,0.20815868,0.00065711,7.57e-06,68.19912481258386,0.02737241790469381,,-134.90329774
474.0,0.20815411,0.00066797,1.017e-05,68.17296908475984,0.027333821873663903,,-134.93078141
475.0,0.20812412,0.0006719,1e-05,69.19622038350957,0.027166592715759528,,-134.93461327
476.0,0.20814516,0.00066001,9.58e-06,68.6600366406079,0.027314343084503222,,-134.91611465
477.0,0.20812747,0.00066841,1.093e-05,69.51505346739262,0.027349093187216303,,-134.89893735
478.0,0.20813825,0.0006381,1.289e-05,69.7808035895563,0.027554762779101485,,-134.91201852
479.0,0.20816143,0.00062543,1.269e-05,68.31287473024882,0.027376525678668457,,-134.92919582
480.0,0.2081659,0.00062081,1.014e-05,68.17678396255403,0.02737429984756381,,-134.92655316
481.0,0.20811934,0.00065004,9.04e-06,69.76402695064789,0.027202337954579475,,-134.87779607
482.0,0.20814872,0.00064143,1.05e-05,68.79271397738546,0.02736726423130226,,-134.90964013
483.0,0.20818593,0.00063717,1.108e-05,66.77408685106768,0.02728327496708168,,-134.92628889
484.0,0.20813622,0.00064662,1.08e-05,69.25436715311531,0.02732778995353845,,-134.91505758
485.0,0.20810328,0.00067311,8.16e-06,70.63722474587178,0.02731950509095322,,-134.91400052
486.0,0.20811182,0.00067673,6.07e-06,70.73951721752401,0.027524598594042052,,-134.92430689
487.0,0.20817078,0.00066194,5.68e-06,67.0220602976475,0.027146147078764376,,-134.9063368
488.0,0.20810806,0.00066314,7.41e-06,70.35648169062243,0.027257678708146903,,-134.89986228
489.0,0.20812758,0.00065727,7.69e-06,69.59534709621562,0.027315843050740897,,-134.93619887
490.0,0.208117,0.00062596,7.16e-06,70.2851971311479,0.027251336989127718,,-134.89470909
491.0,0.20816062,0.00061177,8.71e-06,68.47952964359682,0.027343402561880073,,-134.90964013
492.0,0.20816438,0.00064791,9.64e-06,67.84546290992316,0.0273199162387234,,-134.93130994
493.0,0.20811934,0.00064228,1.058e-05,70.54564829651522,0.02748600891102552,,-134.87303928
494.0,0.20819843,0.00062559,1.243e-05,66.11209719588456,0.027225750031385682,,-134.89299136
495.0,0.20811883,0.00064336,1.187e-05,70.05268625803583,0.02729701551900291,,-134.91941797
496.0,0.20810297,0.00067367,1.096e-05,70.80030736441223,0.027397401991027873,,-134.93025288
497.0,0.20815543,0.00068955,1.016e-05,68.19274113762171,0.027457810434134228,,-134.88281712
498.0,0.20812442,0.00069928,9.36e-06,69.86556893236818,0.027542782102191153,,-134.89788029
499.0,0.20806668,0.00069968,1.043e-05,72.36353847510422,0.027405037551434835,,-134.91386838
500.0,0.20812077,0.00071492,8.8e-06,69.37950799556899,0.027339716857334325,,-134.8795138
501.0,0.2080618,0.00071544,6.39e-06,72.5589575257951,0.027422725897254845,,-134.91082932
502.0,0.20812666,0.00070338,5.79e-06,69.1883200862618,0.027312193352539645,,-134.90342987
503.0,0.20805072,0.00066604,7.13e-06,73.43528377731975,0.02735812243773636,,-134.89801242
504.0,0.20802429,0.00065952,7.13e-06,74.67842931481702,0.027308683532450785,,-134.97174265
505.0,0.20806821,0.00067102,7.09e-06,72.61957385888589,0.02739686152692592,,-134.92774235
506.0,0.20803822,0.00067058,6.01e-06,73.62799094479855,0.02721043985505113,,-134.91030079
507.0,0.20800802,0.00068577,5.31e-06,75.52856216042927,0.027411789147969493,,-134.91122572
508.0,0.20808945,0.00068983,5.72e-06,72.01091409433182,0.027633917810565057,,-134.90805453
509.0,0.20798729,0.00066527,7.82e-06,76.16452430277393,0.02721055548258962,,-134.89365203
510.0,0.20805367,0.00064847,8.79e-06,72.97234050760841,0.027183156085062894,,-134.89906948
511.0,0.20796401,0.00066873,7.44e-06,77.73255477890906,0.027368577685367195,,-134.90118361
512.0,0.20803029,0.00068027,5.98e-06,74.54202926197544,0.027439334120724208,,-134.91294345
513.0,0.20796014,0.00069333,5.87e-06,77.5874407126127,0.02732984500115746,,-134.9071296
514.0,0.20801789,0.00067142,7.15e-06,74.7175518827784,0.02725223662088983,,-134.94610884
515.0,0.20801158,0.00068396,8.12e-06,75.17192885292305,0.027357080658384714,,-134.86854675
516.0,0.20799725,0.00068437,8.24e-06,76.09448314179575,0.02743571983920144,,-134.91254705
517.0,0.20794469,0.00069305,6.56e-06,78.60661120083303,0.027421481588026635,,-134.88598831
518.0,0.20801392,0.00068332,5.5e-06,75.07321602572546,0.027344687400902318,,-134.89299137
519.0,0.20804991,0.00065016,4.46e-06,73.17177458253774,0.027167536701547527,,-134.92787449
520.0,0.20793788,0.00065012,6.77e-06,79.14892436915358,0.027339778399788385,,-134.94227699
521.0,0.20797377,0.00066989,8.66e-06,77.14627132824579,0.027344026690558493,,-134.95179056
522.0,0.20797844,0.00066286,9.62e-06,76.96691482032432,0.027342602478753593,,-134.95654735
523.0,0.20795801,0.00069301,7.23e-06,77.51676991640338,0.02727485565403133,,-134.907526
524.0,0.20800487,0.00066551,5.33e-06,75.55714124701638,0.027290001179007806,,-134.87766393
525.0,0.20798403,0.0006436,5.54e-06,76.77041203634495,0.02727589000191531,,-134.89669109
526.0,0.20794632,0.00061993,4.95e-06,78.91926926626766,0.02728660888208907,,-134.93249914
527.0,0.20797366,0.00062604,4.28e-06,77.87885988722465,0.027414447834285885,,-134.85837251
528.0,0.20796218,0.00064007,3.87e-06,78.1129785425816,0.02734504424463509,,-134.8923307
529.0,0.20798942,0.00064682,5.57e-06,75.85948232272665,0.027058030718394153,,-134.88057086
530.0,0.20795648,0.00063142,5.18e-06,78.1992795163714,0.027253367297313702,,-134.92126783
531.0,0.20796065,0.00062081,3.65e-06,78.14437777887986,0.027258944640252192,,-134.91228279
532.0,0.20792151,0.00062153,3.07e-06,80.38469424543534,0.027362520368238493,,-134.91386838
533.0,0.20791389,0.00065028,3.89e-06,80.60340335221821,0.027414035096560124,,-134.94254125
534.0,0.2079637,0.0006459,5.31e-06,77.78074586544655,0.027284644737411136,,-134.86656476
535.0,0.20794744,0.00066258,4.5e-06,78.48767333345606,0.027305750657163695,,-134.8759462
536.0,0.20795262,0.00064807,5.32e-06,78.16272544764354,0.027234656757665055,,-134.90158001
537.0,0.20796146,0.00067339,5.75e-06,77.94091071535546,0.027404119130343033,,-134.89708749
538.0,0.20794215,0.0006873,6.46e-06,78.54218945904836,0.027333834522893334,,-134.88479912
539.0,0.20790393,0.00069992,8.64e-06,79.98955490986651,0.027238897967615854,,-134.89589829
540.0,0.20791389,0.00068843,9.82e-06,79.61336861006744,0.027244903427724745,,-134.9351418
541.0,0.2079206,0.00071399,1.042e-05,79.79293885795603,0.02751515375848135,,-134.92906368
542.0,0.20794794,0.00070209,9.51e-06,78.21816115930483,0.02739244755529926,,-134.88572405
543.0,0.20798363,0.00071267,8.75e-06,76.5067421891466,0.02744882795352769,,-134.9231177
544.0,0.20799745,0.00071094,6.87e-06,75.27120562940391,0.027232493166327833,,-134.8475376
545.0,0.20794642,0.00069233,9.09e-06,78.04227313245129,0.027266883486500058,,-134.89920162
546.0,0.20788187,0.00067536,1.13e-05,81.5981512774881,0.027343672524091246,,-134.88863098
547.0,0.20792405,0.00067275,1.158e-05,79.9972008715675,0.027504260154179058,,-134.86603623
548.0,0.20792873,0.00068722,1.315e-05,78.7300757973428,0.027208164418327203,,-134.88506338
549.0,0.20790494,0.00067605,1.303e-05,80.77364212761444,0.027464475181739972,,-134.89523763
550.0,0.20794225,0.0006836,1.311e-05,79.13782543906417,0.027569306726314857,,-134.85718331
551.0,0.20786235,0.00067641,1.184e-05,82.26409380825635,0.02725052632449649,,-134.88915951
552.0,0.20792446,0.00065426,1.262e-05,78.97714309617224,0.02710155327018608,,-134.93580247
553.0,0.20790647,0.00066563,1.063e-05,80.57380891688076,0.027371828400810174,,-134.91096146
554.0,0.20783937,0.00066616,8.33e-06,83.87907424266396,0.027353385377585214,,-134.8911415
555.0,0.20791429,0.00064119,9.1e-06,80.44188431106544,0.027364214088787878,,-134.90527974
556.0,0.20789844,0.00065012,8.17e-06,81.45248990851975,0.027465668805363233,,-134.87885313
557.0,0.2078229,0.00067802,5.85e-06,84.33321477823552,0.02726217730472643,,-134.88479912
558.0,0.20784913,0.00071078,4.14e-06,82.59281098782101,0.027216921406061422,,-134.91558611
559.0,0.20789173,0.00070205,3.2e-06,80.61654623266641,0.02722341052754818,,-134.87092515
560.0,0.20786509,0.00071737,3.4e-06,82.12350766845657,0.027341050304240198,,-134.91215065
561.0,0.2078902,0.00070306,3.65e-06,80.87181520435891,0.027290157638863364,,-134.88202432
562.0,0.20785574,0.00069747,3.51e-06,82.40240559091353,0.02721307189801163,,-134.86735756
563.0,0.2078536,0.00068067,4.38e-06,82.89711239985799,0.027289332785614746,,-134.87198221
564.0,0.20784913,0.00068593,4.35e-06,83.14181748848742,0.027314718430168045,,-134.87422847
565.0,0.20782829,0.00067468,5.21e-06,85.06417281037538,0.027570730541597338,,-134.84397001
566.0,0.20787038,0.00066206,6.21e-06,82.14893078384044,0.027263208577404163,,-134.92206063
567.0,0.20788888,0.00066503,7.33e-06,81.35931518593551,0.027321603442919198,,-134.87607834
568.0,0.20782849,0.00067986,8.5e-06,83.52425916298648,0.02710998699128705,,-134.85427639
569.0,0.20784893,0.00070423,7.76e-06,82.76990934293134,0.027270139026428546,,-134.90118361
570.0,0.20787373,0.00071842,7.51e-06,81.80407738431116,0.02740456391701093,,-134.86365783
571.0,0.20784019,0.00070037,9.21e-06,83.49695250796152,0.027361957756939913,,-134.88691325
572.0,0.20784923,0.0006879,1.002e-05,82.85300029409844,0.0272597879089278,,-134.90765813
573.0,0.20782026,0.00068666,1.176e-05,84.2168055162575,0.0272435633319898,,-134.89827669
574.0,0.20781152,0.00069309,1.249e-05,84.30260062132466,0.0271574939151399,,-134.86048664
