Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.20672979,0.00233742,0.00035369,80.2688002897529,0.0231369516531317,,93.19209127
301.0,0.20681358,0.00229727,0.00035313,77.02007016799892,0.02323496584480154,,93.1602704
302.0,0.20676426,0.00223558,0.00035474,79.0564687071542,0.022973844782965262,,93.13241063
303.0,0.20682375,0.00220231,0.00035447,77.00002324557387,0.023099294869651482,,93.04381393
304.0,0.20686036,0.00220203,0.00035071,75.70589901731773,0.023214969666201447,,93.00195826
305.0,0.20693388,0.00221379,0.0003462,72.43847324173652,0.02330444565840993,,92.94716298
306.0,0.20697974,0.00222039,0.00034418,70.91197968544516,0.023536769242407284,,92.92049154
307.0,0.20706139,0.00218618,0.0003386,67.14430097283838,0.023446877553294047,,92.84140149
308.0,0.20712119,0.0021471,0.00033473,65.16297732002174,0.0236075529470794,,92.79149158
309.0,0.20715678,0.00207595,0.00033199,63.9015872770331,0.023498009449097135,,92.75795423
310.0,0.20717905,0.00202379,0.0003297,63.66080784893806,0.023599264592727313,,92.74897572
311.0,0.20726772,0.0019765,0.00032659,59.37609669976499,0.023396609899047488,,92.68744657
312.0,0.20732568,0.00195166,0.00032023,56.90998588793143,0.0233829494138776,,92.6090167
313.0,0.207453,0.00193193,0.00031131,51.14856124136111,0.02338872359637498,,92.6190515
314.0,0.20753374,0.00189785,0.00030487,48.123104674402256,0.023589461401223585,,92.55263698
315.0,0.20756384,0.00183376,0.00029517,47.61942439308716,0.023662785173321394,,92.52556943
316.0,0.20767824,0.00181226,0.00028662,42.53930420150676,0.023733042050395104,,92.49374856
317.0,0.20774464,0.0017627,0.00027841,39.9801663075968,0.02375727380690215,,92.49110782
318.0,0.20782558,0.00169217,0.00027605,36.846580411694056,0.023799253660072812,,92.4497803
319.0,0.20791934,0.00162639,0.00027115,33.1879662026441,0.0239286476668955,,92.4081887
320.0,0.20794497,0.00159973,0.0002641,32.149234772597886,0.023802985921527516,,92.38455411
321.0,0.2080314,0.00154043,0.00025926,28.629387857684247,0.023825908760457114,,92.3496964
322.0,0.20815729,0.00148583,0.00025535,23.01342399828469,0.02375895771982604,,92.32408125
323.0,0.20819146,0.00143301,0.00025119,21.987334270107844,0.023798574808254126,,92.28262169
324.0,0.20824271,0.00141077,0.00024934,19.747207232390494,0.02381448448204446,,92.24987656
325.0,0.20832711,0.00139744,0.00024859,15.805147196984654,0.023888962232410358,,92.23918158
326.0,0.20838182,0.00136719,0.00024504,13.528563949999619,0.023969235658526412,,92.2665132
327.0,0.20842534,0.00135469,0.00024019,11.57753067898659,0.02394252995225457,,92.21831976
328.0,0.20847293,0.00134132,0.00023685,9.463927688198977,0.02404459823994536,,92.20511608
329.0,0.20851971,0.00128474,0.00023395,7.7350970560302565,0.023903804244323344,,92.1678817
330.0,0.20856598,0.00123113,0.00022916,6.161879357070209,0.024192488797743054,,92.14503933
331.0,0.20857686,0.00121817,0.00022804,5.795119416823048,0.024282821281757055,,92.11136994
332.0,0.20859262,0.00122333,0.00022825,4.958913968222426,0.024333604752023764,,92.08905572
333.0,0.20864926,0.00119457,0.00022678,2.44467035590882,0.024338762949361905,,92.057763
334.0,0.20867367,0.00115235,0.00022388,1.7136032260325529,0.02435232447346502,,92.04825635
335.0,0.20871973,0.0011597,0.00022289,-0.6527417969608742,0.024103034459697727,,92.03029934
336.0,0.20873478,0.00114398,0.0002203,-1.1937198718234454,0.024115625716250106,,92.00890938
337.0,0.20878136,0.00115772,0.00021735,-3.602880543178021,0.024115172728128416,,92.00917345
338.0,0.20876539,0.00117385,0.000218,-2.9799361038330496,0.024055048042998996,,91.94751226
339.0,0.20876895,0.00115145,0.00021784,-2.921442635667825,0.0240550053683361,,91.94579578
340.0,0.20879061,0.00113011,0.00021687,-3.7690200997940715,0.024124314435615933,,91.9315358
341.0,0.20881654,0.00115322,0.0002144,-5.279415925575055,0.02422456109930405,,91.91635157
342.0,0.20882173,0.00116655,0.0002115,-5.626270222492576,0.024216657943959562,,91.90539251
343.0,0.20885508,0.00113312,0.00021185,-7.028700690770747,0.024493425128540355,,91.882022
344.0,0.2088807,0.00107754,0.00020774,-7.624795205111972,0.024367387417324835,,91.87489201
345.0,0.20881929,0.00104481,0.00020339,-4.135970160943085,0.024472673930382317,,91.83844985
346.0,0.20883261,0.00102665,0.00020038,-4.5456667424562385,0.02437320340077474,,91.79619807
347.0,0.20884623,0.00105026,0.00019649,-5.38064814848918,0.024235738505002633,,91.82498209
348.0,0.208808,0.00102967,0.00019609,-3.2428534756360183,0.024202028087373883,,91.78180606
349.0,0.20884654,0.00101572,0.00019918,-5.0891726670344175,0.024272618739706778,,91.74694834
350.0,0.2088263,0.00100321,0.00020192,-3.9923644583343694,0.024273570780731953,,91.74087464
351.0,0.20888294,0.00100148,0.00019978,-6.803749307228251,0.024382773144070734,,91.69611416
352.0,0.20888315,0.00102822,0.00019771,-7.065659603338964,0.024403305207872688,,91.69730249
353.0,0.2088923,0.0010399,0.00019686,-7.634348426903719,0.024402596242476433,,91.66508551
354.0,0.20889555,0.00103408,0.00019731,-7.798808418689994,0.024573707544812248,,91.65808756
355.0,0.20889321,0.0010619,0.00020064,-8.002821319199462,0.02447985643793532,,91.63022779
356.0,0.20891792,0.00105884,0.00020293,-9.271247274712978,0.024513412425338478,,91.63682963
357.0,0.2088986,0.00102909,0.00020451,-7.997790636965604,0.02448570998540989,,91.62600261
358.0,0.20890765,0.00101564,0.00020428,-8.32753625388651,0.02454079623167236,,91.59563415
359.0,0.20892707,0.00104828,0.00020256,-9.604429638346655,0.024484243431330613,,91.59101286
360.0,0.2089227,0.00107048,0.0002015,-9.570092038609738,0.024408434145568852,,91.55562699
361.0,0.20888447,0.00106082,0.0002017,-7.4990709932761765,0.024255456151208866,,91.53384092
362.0,0.20891416,0.00109087,0.00020164,-9.304915130137994,0.024271930212310985,,91.52789926
363.0,0.20890379,0.00106536,0.00019744,-8.459556080022967,0.024311942490390964,,91.52354205
364.0,0.20886901,0.0010288,0.00019706,-6.305882263356733,0.024239105487542843,,91.50056764
365.0,0.20888223,0.00101382,0.00019666,-6.827379840623938,0.024324647158816392,,91.47706509
366.0,0.20884989,0.00103445,0.00019462,-5.343576770817577,0.02413420309668079,,91.48511933
367.0,0.20886891,0.00105434,0.00019428,-6.529458041989584,0.024274202697597915,,91.41632815
368.0,0.20887715,0.00105199,0.00019267,-6.880939105858943,0.02424345230573714,,91.43243664
369.0,0.20891457,0.00106751,0.00019055,-8.977437745845695,0.024513596141698547,,91.42226981
370.0,0.2089465,0.00107873,0.00018725,-10.611368891339513,0.024416056228937725,,91.44260348
371.0,0.20890389,0.00105273,0.00018548,-8.21647423046144,0.024585856544466454,,91.36853082
372.0,0.20891548,0.00105901,0.00018446,-8.797037332264065,0.024429876822015927,,91.37077545
373.0,0.20887867,0.0010404,0.00018501,-6.771031932227316,0.024487787137250094,,91.35902417
374.0,0.2089344,0.00101646,0.00018837,-9.392638646417973,0.02448868666218137,,91.35823195
375.0,0.20893887,0.00101143,0.00019298,-9.644619277283661,0.024485817596411896,,91.32905182
376.0,0.20890694,0.00104927,0.00019412,-8.492726509274128,0.02460599996117148,,91.31175499
377.0,0.20893094,0.0010829,0.00019748,-10.11404588664114,0.024573466938612776,,91.30554926
378.0,0.20890857,0.00107919,0.00019972,-9.00673665161469,0.0246478961175107,,91.29604261
379.0,0.20889474,0.00110065,0.00019841,-8.476341972273595,0.024554234115449845,,91.2891767
380.0,0.20887023,0.00113184,0.00019645,-7.540331171124131,0.02458523719157564,,91.265146
381.0,0.2088927,0.00110118,0.00019466,-8.29132700085613,0.02449017471026584,,91.26105286
382.0,0.20890023,0.00107894,0.00019245,-8.458908255999937,0.02466723966769286,,91.23240087
383.0,0.20888904,0.00103846,0.00019101,-7.4039564941101945,0.024570411127959556,,91.21417979
384.0,0.20886982,0.00106037,0.00019129,-6.668522192483021,0.02457646900775059,,91.22421459
385.0,0.2088926,0.00106644,0.00018949,-7.867422164610223,0.024610755009245606,,91.20440906
386.0,0.20882356,0.00106404,0.00018821,-4.316680055175238,0.024624676329878515,,91.20216444
387.0,0.2089285,0.00107675,0.00018879,-9.785737987338695,0.02460565919040202,,91.17628522
388.0,0.2089228,0.00107791,0.00019074,-9.520489698061116,0.02454807650823668,,91.14433231
389.0,0.20891131,0.00104601,0.00019102,-8.603330668492864,0.024542362757216683,,91.12188605
390.0,0.2088925,0.00102624,0.00019159,-7.469537340389536,0.024602067110586084,,91.11554829
391.0,0.20891843,0.00103264,0.00018941,-8.810470870618818,0.024588047307653727,,91.08874481
392.0,0.2088985,0.00102764,0.00019072,-7.8167556529764415,0.02473831628189538,,91.08240705
393.0,0.20888182,0.00107729,0.0001917,-7.455277582716329,0.02454905022438089,,91.1008922
394.0,0.20889667,0.00107353,0.00019124,-8.206256723473594,0.02468951164912748,,91.08267112
395.0,0.20888813,0.00111901,0.00019133,-8.304245106013827,0.024829423156070615,,91.07025966
396.0,0.20889921,0.0011252,0.00018761,-8.865072205482344,0.024808694065232964,,91.06141319
397.0,0.20890419,0.00112182,0.00018584,-9.044320485962544,0.024786176013267193,,91.02655547
398.0,0.20893287,0.00106912,0.00018669,-9.949562226745828,0.02475444232769395,,91.01401198
399.0,0.20890806,0.0010699,0.00018738,-8.68831546435626,0.02471334723973179,,90.99539479
400.0,0.20890816,0.00109194,0.00018515,-8.883645475537957,0.02469768320224071,,90.99433849
401.0,0.20890674,0.00111067,0.00018104,-8.91029140975911,0.024619292767823105,,90.97492908
402.0,0.20890847,0.00113213,0.00017934,-9.262154269611276,0.024795191525458646,,90.95684004
403.0,0.20888874,0.00112838,0.00018246,-8.172759033701677,0.024510650705197742,,90.94152377
404.0,0.20890989,0.00109982,0.00017974,-8.933552211265242,0.024623000514218705,,90.94706931
405.0,0.20894192,0.00110312,0.00018052,-10.624062206608526,0.024656020504167278,,90.91234363
406.0,0.2089345,0.00111468,0.00018349,-10.370437213707543,0.02453461971958118,,90.913664
407.0,0.20888853,0.00108773,0.00018393,-7.745279515861081,0.024471240861395436,,90.91234363
408.0,0.20890938,0.00111121,0.00018022,-9.023374902334847,0.02458552691165001,,90.88184312
409.0,0.20894131,0.00112574,0.00017954,-10.780504205487441,0.024573648384654086,,90.8630939
410.0,0.20889433,0.00109809,0.00017754,-8.1222217113508,0.02473324524701826,,90.85398336
411.0,0.20893094,0.00108595,0.00017757,-9.832398000700625,0.02466009516316616,,90.84606115
412.0,0.20898422,0.00111014,0.00018023,-12.740588049857907,0.02445314743188716,,90.82744396
413.0,0.20896582,0.00111096,0.00017881,-11.818564854218826,0.02450029781965598,,90.81806934
414.0,0.20896084,0.00104555,0.00017995,-10.902924600898826,0.024519062617028742,,90.79192605
415.0,0.20893175,0.00102954,0.00017946,-9.208485109664167,0.024400970885892687,,90.79469883
416.0,0.20896124,0.00102661,0.00017719,-10.723420850968662,0.024631593557127195,,90.79667938
417.0,0.20874312,0.00105022,0.00017658,0.1181152619554991,0.024446759669978363,,90.77938256
418.0,0.20901819,0.00102694,0.000174,-13.667568812009852,0.024816007586850018,,90.76815943
419.0,0.20897619,0.00101027,0.00017213,-11.281763834032164,0.024765534026210262,,90.75614408
420.0,0.20896378,0.00100486,0.00017268,-10.570772688777385,0.02469865420693116,,87.31988591
421.0,0.20900151,0.0010014,0.00016578,-12.452079574496798,0.024932025762357916,,54.3891092
422.0,0.2090006,0.00098753,0.0001558,-12.116583625740057,0.025010367261599734,,-72.41342693
423.0,0.20904737,0.00097214,0.00014471,-14.165016432972012,0.025007217168375312,,-74.30115884
424.0,0.20908591,0.00093904,0.00013474,-15.631557310943052,0.025027374998703084,,-74.31581494
425.0,0.20912191,0.00093058,0.00012478,-17.138623711600573,0.024905950597146665,,-74.29680162
426.0,0.20910086,0.0009643,0.00011113,-16.160629538242286,0.024880735339811267,,-74.29548125
427.0,0.20911184,0.00095473,9.625e-05,-16.502173414929143,0.025100389037538695,,-74.30353551
428.0,0.20917458,0.00091952,8.384e-05,-19.22334009094416,0.02519778874398847,,-74.32479345
429.0,0.20922401,0.00086827,7.148e-05,-20.89089052680968,0.02504968376359364,,-74.30063069
430.0,0.20928024,0.00082255,5.768e-05,-23.04660044997631,0.02503800509208787,,-74.32254883
431.0,0.20929468,0.00078338,4.507e-05,-23.271362354533196,0.025176050616067962,,-74.31964401
432.0,0.20932132,0.00077699,3.584e-05,-24.371061520473553,0.025124671013408664,,-74.30049866
433.0,0.20933535,0.00074608,2.947e-05,-24.49436180686594,0.0249672248512376,,-74.31607902
434.0,0.20935112,0.000724,2.43e-05,-24.975778650170987,0.024966185488742118,,-74.33680882
435.0,0.20941121,0.00074645,2.198e-05,-28.350719937171114,0.025032870978845528,,-74.31647513
436.0,0.20937979,0.00073993,2.085e-05,-26.759433298742113,0.025149371470034786,,-74.33522437
437.0,0.20942393,0.00073023,1.749e-05,-28.845806887311728,0.025114168734725405,,-74.32809438
438.0,0.20941976,0.00069144,1.287e-05,-28.091856846903664,0.025084531679508786,,-74.31951198
439.0,0.2093745,0.00065067,1.097e-05,-25.140504343405837,0.024955114425324096,,-74.2960094
440.0,0.20942494,0.00062496,1.129e-05,-27.258106696699734,0.024764641964339244,,-74.34024178
441.0,0.20938294,0.00061621,1.074e-05,-25.271555876095107,0.025026693155971284,,-74.34842807
442.0,0.20940237,0.00058802,9.8e-06,-26.10255133723489,0.025170348183679726,,-74.29904625
443.0,0.2094282,0.00056859,6.78e-06,-27.11290008386376,0.025108988115884516,,-74.33165938
444.0,0.20942657,0.00057606,5.19e-06,-27.086316582334174,0.02511385348006644,,-74.29468903
445.0,0.20942789,0.00061415,5.82e-06,-27.654761557618386,0.025181944363148315,,-74.35582214
446.0,0.20943887,0.00060185,6.88e-06,-28.125709534433888,0.025195354280753864,,-74.31106161
447.0,0.20942301,0.00060086,9.18e-06,-27.415327861829358,0.02527301050284043,,-74.33720493
448.0,0.20943247,0.00060986,1.171e-05,-27.981659698458284,0.025208672463092184,,-74.32981086
449.0,0.20944325,0.00061353,1.001e-05,-28.75661220425217,0.025389046772304497,,-74.34129807
450.0,0.2094524,0.00058778,7.45e-06,-28.851434059961388,0.025340211157223465,,-74.31621105
451.0,0.20943176,0.00055798,8.54e-06,-27.379247815361662,0.0252617099875941,,-74.33258363
452.0,0.20940572,0.00059001,1.03e-05,-26.197967410841965,0.025065742424680352,,-74.35476584
453.0,0.20945047,0.00061406,1.107e-05,-29.065373594634085,0.02530648162137188,,-74.35120084
454.0,0.20944182,0.00061212,7.63e-06,-28.472921538080936,0.02525589843784941,,-74.35225714
455.0,0.20944223,0.00060061,4.43e-06,-28.135345215180244,0.025099342826196643,,-74.33297974
456.0,0.20945433,0.00062484,4.1e-06,-29.261886248970665,0.025308685547254597,,-74.35661436
457.0,0.20946226,0.0006562,6.35e-06,-29.84401915357266,0.025126340981890795,,-74.31621105
458.0,0.20944925,0.00065434,4.14e-06,-28.776201304304013,0.024839070702042568,,-74.32122846
459.0,0.20945026,0.00068063,3.21e-06,-29.593946488477794,0.025265716466854927,,-74.31304217
460.0,0.20944752,0.00069041,3.3e-06,-29.371799096255447,0.025105235954399317,,-74.2985181
461.0,0.20942128,0.00066041,1.69e-06,-27.60170146243505,0.025055539600670067,,-74.32518957
462.0,0.20944925,0.00061972,9.2e-07,-28.65058497928782,0.025105157740425755,,-74.33377197
463.0,0.20944152,0.00059252,1.13e-06,-27.885166886354124,0.025039707057442587,,-74.34222233
464.0,0.20940735,0.00058361,3.03e-06,-26.1523162883587,0.02513240541325566,,-74.36004732
465.0,0.20944935,0.00058538,3.96e-06,-28.474226847616357,0.025226645631321685,,-74.35001251
466.0,0.20948148,0.0006021,5.16e-06,-30.333366797103746,0.025210888397272705,,-74.32320901
467.0,0.20945901,0.00064303,6.93e-06,-29.603193501198575,0.025177959686193598,,-74.34037381
468.0,0.2094763,0.00069247,6.3e-06,-31.267632942447616,0.025370784817347954,,-74.35648232
469.0,0.20946084,0.00069144,7.49e-06,-30.46733658948313,0.0253705130374428,,-74.33377197
470.0,0.20947111,0.00070634,4.75e-06,-30.931059285697387,0.02521679611076989,,-74.35450177
471.0,0.20948301,0.00069565,4.72e-06,-31.49321161023246,0.025264563625470502,,-74.32743419
472.0,0.2094525,0.00066103,5.6e-06,-29.406908395156858,0.025152261095596543,,-74.32901864
473.0,0.20946023,0.00065793,6.79e-06,-30.010336814907973,0.025333123437006614,,-74.33113123
474.0,0.20944477,0.0006432,5.96e-06,-28.938205879373776,0.025257444739703244,,-74.32202068
475.0,0.20946552,0.00062075,2.53e-06,-30.138726831408775,0.025619037635144344,,-74.33588456
476.0,0.20946928,0.0006458,7e-07,-30.08848175649079,0.025205574473438203,,-74.337469
477.0,0.20944497,0.00068236,4.7e-07,-29.072986299836217,0.02508073128306167,,-74.33363993
478.0,0.20946257,0.00069705,-6.2e-07,-30.182603919153763,0.025128923965594605,,-74.3581988
479.0,0.20946775,0.0006999,-1.5e-06,-30.60474358210164,0.02524278007507844,,-74.37245879
480.0,0.20946297,0.00068083,-1.74e-06,-30.226192174513656,0.025312639738873575,,-74.36598898
481.0,0.20945525,0.0006815,-1.87e-06,-29.65371985031331,0.02516510852158304,,-74.38658674
482.0,0.20944945,0.00068954,2.66e-06,-29.42051814407783,0.025079290276771422,,-74.34922029
483.0,0.20945738,0.00067444,6.59e-06,-29.75046158989031,0.02509006646813645,,-74.35938713
484.0,0.20944091,0.00063515,6.4e-06,-28.815500470848143,0.025397331955921264,,-74.36163176
485.0,0.20947202,0.0006231,4.55e-06,-30.409246524395762,0.025504637304756952,,-74.34988047
486.0,0.20943287,0.00064943,3.5e-06,-28.470818482070275,0.02537291128477807,,-74.35767065
487.0,0.20944294,0.00063103,5.23e-06,-28.885992070232284,0.025424183048658695,,-74.31700328
488.0,0.20943023,0.00064712,7.01e-06,-28.327431076679158,0.025334251407795386,,-74.34407085
489.0,0.20942626,0.00064184,9.31e-06,-27.998781406102502,0.025239934771892323,,-74.34380677
490.0,0.20942362,0.00062661,8.21e-06,-27.570715449794356,0.025144810100712026,,-74.36757342
491.0,0.20945647,0.00061539,7.56e-06,-29.15009233684253,0.02515112943396531,,-74.35714251
492.0,0.20945382,0.00065962,7.59e-06,-29.564836319496933,0.025211092382080833,,-74.35872695
493.0,0.20947772,0.0006564,5.38e-06,-30.767935909804834,0.0252385454625131,,-74.36163176
494.0,0.20947752,0.00068434,3.69e-06,-31.09538193937541,0.025289770266604755,,-74.3632162
495.0,0.20950558,0.00068657,3.78e-06,-32.541755113391666,0.02525437960836897,,-74.35885899
496.0,0.20947101,0.00066544,5.6e-06,-30.691121462711823,0.02537932108770979,,-74.35767065
497.0,0.20947019,0.0006186,7.18e-06,-30.219880745582504,0.025427942546816157,,-74.35806676
498.0,0.20945077,0.00061621,6.94e-06,-28.734109101351617,0.025048516749348448,,-74.37140249
499.0,0.20946602,0.00059289,8.71e-06,-29.544635873414315,0.02525610595518499,,-74.333904
500.0,0.2094464,0.00059954,9.76e-06,-28.60113668093306,0.025245717502860737,,-74.35502991
501.0,0.20947101,0.00060461,7.79e-06,-30.041028631899238,0.02536126020551668,,-74.36493269
502.0,0.20947589,0.00061889,6.05e-06,-30.36738680520763,0.02531578575053049,,-74.36612102
503.0,0.20947863,0.00062434,6.01e-06,-30.641285970788964,0.025375097659063345,,-74.36889379
504.0,0.20945281,0.00061386,6.13e-06,-29.324352912303155,0.025504847248129927,,-74.34697566
505.0,0.20947192,0.00063825,6.2e-06,-30.452434999325316,0.02538057536583209,,-74.38090915
506.0,0.20945189,0.00061745,4.65e-06,-29.01214725996514,0.025264115450071692,,-74.37615582
507.0,0.20948636,0.00060589,3.03e-06,-30.573553879219855,0.02519690818286636,,-74.38170138
508.0,0.20947009,0.00058976,4.59e-06,-29.81895327173378,0.025401339488200673,,-74.3824936
509.0,0.20943318,0.00057255,7.96e-06,-27.736523050248778,0.025384709710031882,,-74.35331343
510.0,0.20944508,0.00054857,9.75e-06,-27.97315764418973,0.0252438093203554,,-74.3556901
511.0,0.20946114,0.00054952,7.67e-06,-29.057428266409826,0.02548427226997641,,-74.38275767
512.0,0.2094467,0.00055295,9.14e-06,-28.18006125330281,0.025320720981418396,,-74.36981805
513.0,0.20946175,0.00056826,8.73e-06,-28.908594022585305,0.025130545863387796,,-74.36981805
514.0,0.20945291,0.00059714,6.53e-06,-28.937152537913605,0.025316596129953826,,-74.35106881
515.0,0.20945687,0.00063878,7.26e-06,-29.58820176144833,0.025294809771608605,,-74.36440454
516.0,0.20946592,0.00066507,7.19e-06,-30.277205687904406,0.02523610613527847,,-74.37100638
517.0,0.20947192,0.00068669,5.2e-06,-30.748007417600586,0.025201398098123405,,-74.38803915
518.0,0.20949033,0.00068459,3.87e-06,-31.858730040102714,0.02535994153544414,,-74.37562768
519.0,0.20944772,0.00064308,5.68e-06,-29.042777058875327,0.025220146042042826,,-74.38460619
520.0,0.20946226,0.00062781,6.7e-06,-29.78389280754493,0.025332515686347933,,-74.38883137
521.0,0.20946216,0.00065232,5.14e-06,-29.861014391043632,0.025198986487835855,,-74.37972082
522.0,0.20945667,0.00066255,4.13e-06,-29.831618303915025,0.025337346592719395,,-74.38553045
523.0,0.20947924,0.00066474,4.61e-06,-31.031783667787803,0.025326148070058667,,-74.41827561
524.0,0.20946206,0.00063115,6.43e-06,-29.705543035023506,0.02524783485078589,,-74.39688562
525.0,0.20947579,0.00060334,5.07e-06,-29.961919606186722,0.025137823958107212,,-74.37562768
526.0,0.20944243,0.00057395,5.8e-06,-27.903131797686278,0.02511957080898676,,-74.38209749
527.0,0.20945941,0.0005624,7.03e-06,-29.058658947302696,0.02545086045703632,,-74.40982524
528.0,0.20947284,0.00059785,5.69e-06,-29.916686660657785,0.025270054605556695,,-74.37509953
529.0,0.20944335,0.00063742,4.45e-06,-28.86877473733941,0.025340870050072344,,-74.39622544
530.0,0.20945687,0.00064221,1.9e-06,-29.71275775388624,0.02545220584841067,,-74.40850488
531.0,0.20942942,0.00065054,1.2e-06,-28.373893538007373,0.02547463230490901,,-74.39345266
532.0,0.20950782,0.0006321,2.92e-06,-32.43942985987004,0.02556334251663892,,-74.38935952
533.0,0.20944253,0.00059793,5.45e-06,-28.359893622665123,0.025295432422789456,,-74.42329301
534.0,0.20943786,0.00062257,1.088e-05,-28.618925645691473,0.025415535575709303,,-74.39067989
535.0,0.20941203,0.00060024,2.169e-05,-27.30021294115457,0.025496347670530068,,-74.37364712
536.0,0.20951128,0.00056855,1.954e-05,-32.13363063851763,0.02549332769562358,,-74.39807396
537.0,0.20941721,0.00056326,6.87e-06,-26.57996476247788,0.025197274239983903,,-74.36546083
538.0,0.20946979,0.00057172,6.16e-06,-29.60649482452893,0.025378345817680156,,-74.3799849
539.0,0.2094767,0.00058365,7.81e-06,-30.39266359951541,0.025599928031510996,,-74.39701766
540.0,0.20944091,0.00060325,7.75e-06,-28.411523875216602,0.025327977499599794,,-74.38302175
541.0,0.20943521,0.00059966,7.61e-06,-28.1166251671332,0.025368679528251607,,-74.37575971
542.0,0.20942728,0.00057498,6.65e-06,-27.502687934075247,0.025451758737114256,,-74.39186822
543.0,0.20945708,0.00074476,7.69e-06,-31.037499558261068,0.025516743297775063,,-74.39186822
544.0,0.20945758,0.00061522,6.96e-06,-29.594815182681945,0.025495450794670797,,-74.40493988
545.0,0.20945413,0.00052224,4.74e-06,-28.493031769451168,0.025626937903721517,,-74.40177099
546.0,0.20945657,0.00051127,2.79e-06,-28.143930055308186,0.02533801436941334,,-74.40493988
547.0,0.20942779,0.00052092,2.91e-06,-26.80933446287128,0.025397801689630878,,-74.39675359
548.0,0.20948443,0.00063272,1.04e-06,-30.899600826351396,0.025335956615129454,,-74.37919267
549.0,0.20942494,0.00073415,-5.5e-07,-28.869054639990186,0.02533490985926246,,-74.37338305
550.0,0.20944182,0.00063804,6.4e-07,-28.82835424618705,0.02543061577339386,,-74.41365432
551.0,0.20940552,0.00066949,7.5e-07,-27.181784336693212,0.025348243601707995,,-74.39015174
552.0,0.2094828,0.00067019,6.9e-07,-31.18240701559794,0.025306245063757355,,-74.4264619
553.0,0.20946826,0.00070568,1.32e-06,-30.785653033312872,0.025275899279663637,,-74.41471061
554.0,0.20944813,0.00061765,4.18e-06,-28.984651249977365,0.02541754991686767,,-74.40995728
555.0,0.20943125,0.00067345,6.74e-06,-28.702911051205586,0.025368091601866666,,-74.40124284
556.0,0.20947416,0.00058365,6.41e-06,-29.920610876895267,0.025335580247211907,,-74.40203506
557.0,0.20945647,0.00066305,3.67e-06,-29.87597364555451,0.025386336964383943,,-74.39728174
558.0,0.20946104,0.00050339,3.11e-06,-28.486515815736738,0.02550754943512917,,-74.37655194
559.0,0.20940176,0.00050277,5.5e-07,-25.326569449482275,0.025522998523312787,,-74.37840045
560.0,0.20952043,0.00062219,-1.45e-06,-32.63280979987555,0.02534350859912549,,-74.41339024
561.0,0.20945047,0.00064675,-6e-08,-29.385586295985096,0.025447729544414488,,-74.43213949
562.0,0.20946918,0.00061217,2.42e-06,-29.997581727365247,0.0254176822737109,,-74.39833803
563.0,0.20947955,0.00061865,2.31e-06,-30.574865500715298,0.025387445919909594,,-74.41484265
564.0,0.20944294,0.00060185,3.07e-06,-28.345396169075592,0.025263456415738475,,-74.41048543
565.0,0.20942037,0.00057428,6.33e-06,-27.183995872422916,0.025506151949471385,,-74.4471917
566.0,0.20937135,0.00057602,8.71e-06,-24.52018679562045,0.025356323523182824,,-74.43095116
567.0,0.2095245,0.0005893,9.16e-06,-32.70416198776767,0.025364711369668638,,-74.39569729
568.0,0.20941996,0.00061101,9.19e-06,-27.404705921335623,0.02530752000701572,,-74.41972801
569.0,0.20948789,0.00062706,8.49e-06,-30.998424943974825,0.025210012857716603,,-74.40295932
570.0,0.20944559,0.00066808,7.7e-06,-29.392180987787658,0.025350449726102682,,-74.41101358
571.0,0.20946908,0.00067436,1.025e-05,-30.67010872840639,0.025295133314897102,,-74.4239532
572.0,0.20945748,0.00067918,1.071e-05,-30.054867128800407,0.025236141954771633,,-74.43081912
573.0,0.20945647,0.00062302,8.75e-06,-29.240152565022136,0.025138781983817932,,-74.41946394
574.0,0.20943887,0.0006236,6.83e-06,-28.537262191903565,0.02535107153944948,,-74.40626025
575.0,0.20942586,0.00065513,4.01e-06,-28.116255341496096,0.025319715176704217,,-74.43623263
576.0,0.20945016,0.00068929,4.33e-06,-29.899939404773736,0.02543268634358201,,-74.42910264
577.0,0.20948301,0.00070819,4.66e-06,-31.660410092276454,0.025289391738037542,,-74.43055504
578.0,0.20944935,0.00068777,2.87e-06,-29.612214817375005,0.02526042078985936,,-74.42606579
579.0,0.20942504,0.00065942,4.45e-06,-28.257165236684425,0.02543568063997891,,-74.42263283
580.0,0.20942555,0.00065141,7.58e-06,-28.361894361192313,0.025534095522560106,,-74.42382116
581.0,0.20942891,0.00064171,7.2e-06,-28.45383900383236,0.02556003973068863,,-74.41523876
582.0,0.20943623,0.000655,4.5e-06,-28.883793210312742,0.02551215017451575,,-74.41814357
583.0,0.20943633,0.00067914,5.67e-06,-29.136694019614676,0.025476971195542666,,-74.42302894
584.0,0.20944721,0.00068715,8.03e-06,-29.858779971032224,0.02549263345883347,,-74.4239532
585.0,0.20945911,0.00067316,8.45e-06,-30.289594446589376,0.025451449895433083,,-74.44045781
586.0,0.20948535,0.00063903,6.07e-06,-31.21114675299856,0.02542003375290561,,-74.42157653
587.0,0.20944691,0.00062281,2.44e-06,-29.16991339525639,0.025614325940397843,,-74.44547522
588.0,0.20946694,0.00063598,4.7e-07,-30.351082662583714,0.02562408168181804,,-74.44349466
