Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
65.0,0.20959894,0.00068761,1.017e-05,-1.527475243577452,0.0278638951040788,0.14636068146023168,-210.77262088
66.0,0.20961745,0.00068014,6.64e-06,-2.2909640597020235,0.027847287024868505,0.15130273045123133,-210.75304424
67.0,0.20958673,0.00066496,5.22e-06,-0.6170130674569572,0.027763404019382827,0.14858651519296864,-210.78010993
68.0,0.20959578,0.00063626,5.44e-06,-0.7672565211656693,0.027751639862954057,0.1487999011446002,-210.73556979
69.0,0.20959497,0.00061551,6.35e-06,-0.5317821142520703,0.027717292784033294,0.1471448815682478,-210.75212453
70.0,0.20960097,0.00062621,8.47e-06,-0.9705453689547132,0.02784461399165008,0.14825680230057256,-210.81558439
71.0,0.2095788,0.00065398,1.03e-05,-0.20722722149252026,0.027902545567738572,0.1489362285104127,-210.79771577
72.0,0.20960382,0.00065358,1.241e-05,-1.4614653181755144,0.027981574076658928,0.14971924067711412,-210.7564603
73.0,0.20957259,0.00063509,1.374e-05,0.23064584119907544,0.02794940655029448,0.15016624270704299,-210.81610993
74.0,0.20959161,0.00064304,1.222e-05,-0.7424428212172485,0.027557907018883516,0.14936660381799388,-210.76171577
75.0,0.20962386,0.00063408,8.4e-06,-2.1487153827681316,0.02767028875311172,0.1500267672140385,-210.80152599
76.0,0.20960921,0.00063763,5.97e-06,-1.4461815728022178,0.027857970109660193,0.14898998347116388,-210.76105884
77.0,0.20958988,0.00061975,7e-06,-0.3390134617820436,0.027684577593890185,0.15109198604509214,-210.7504165
78.0,0.20957981,0.00060776,7.12e-06,0.2669063750607185,0.027665080305779317,0.14762449317192575,-210.7594822
79.0,0.20960331,0.00057898,5.54e-06,-0.557212781737749,0.028026150261805126,0.15021473470774488,-210.80113183
80.0,0.2096026,0.000577,3.94e-06,-0.47568051676509376,0.028059639299732056,0.14646253586621338,-210.76302964
81.0,0.20959517,0.00057284,2.45e-06,-0.04357023948184396,0.027887811990020748,0.14641786652123515,-210.77104424
82.0,0.20961491,0.00055165,2.22e-06,-0.7863466171561818,0.027962588609637185,0.14383038721537408,-210.7694676
83.0,0.20960616,0.0005638,2.04e-06,-0.4790260856756286,0.027869916707139262,0.14922871434234436,-210.77314643
84.0,0.2096385,0.00058871,4.22e-06,-2.3539072567821338,0.027997555865684094,0.15005267568908925,-210.78063548
85.0,0.2095851,0.00059771,4.06e-06,0.16743034951961075,0.028190579043964333,0.14844394052875995,-210.76710263
86.0,0.20959507,0.00057692,5.06e-06,-0.1257156598808664,0.02821380572212846,0.14697427579155475,-210.78615373
87.0,0.20958398,0.00059274,8.33e-06,0.20073031746948053,0.02812439488990142,0.1504510757183702,-210.76368658
88.0,0.20958317,0.00057207,1.07e-05,0.40940665483151584,0.027875765390858738,0.14960231183635606,-210.75238731
89.0,0.20958866,0.00056202,1.058e-05,0.25107245520290583,0.028351340474088948,0.14994779510600934,-210.78681066
90.0,0.20957229,0.00058729,6.99e-06,0.8546649006959216,0.028166422461639792,0.147154765592143,-210.75685446
91.0,0.20957391,0.00059835,6.53e-06,0.6639886339210063,0.02796259841975197,0.14345958472125553,-210.76999315
92.0,0.20955225,0.00061434,4.41e-06,1.6036728691879651,0.02814674144466913,0.14990816611518576,-210.77354059
93.0,0.20957178,0.000608,1.93e-06,0.7479448650877567,0.028006394849211948,0.14674406366093878,-210.72781796
94.0,0.20955815,0.00059024,1e-08,1.6278944956011343,0.027993865858271478,0.15181608825206924,-210.72637271
95.0,0.20958093,0.0006028,1.06e-06,0.3644365402000886,0.027683767279214566,0.1502381315303134,-210.7604019
96.0,0.20956079,0.00058156,4.39e-06,1.4998468329005878,0.0277343843796932,0.14573513052056652,-210.72427052
97.0,0.20955693,0.00056105,7.96e-06,1.831439627957121,0.02767900711002431,0.14589223940811044,-210.77065008
98.0,0.20961745,0.00055233,1.098e-05,-1.0493795681457063,0.02755068527139829,0.14860602516992502,-210.79154059
99.0,0.20960768,0.00057131,1.015e-05,-0.7578143394599567,0.027573748530017032,0.14856961857380732,-210.76408074
100.0,0.20955062,0.00057805,6.11e-06,1.9782129942898148,0.027446915741730252,0.148730187460963,-210.76421212
101.0,0.20956751,0.00055677,4.8e-06,1.4247581042935304,0.027840534701094825,0.15103797444833378,-210.75987636
102.0,0.20957005,0.00054927,3.48e-06,1.4057954724270822,0.02795729656366453,0.14874141697990395,-210.76224132
103.0,0.20955967,0.00057769,2.47e-06,1.6190204027024624,0.02762465156054712,0.1480406874096631,-210.76828512
104.0,0.20955927,0.00057555,1.6e-06,1.6896128341275607,0.027875094736816503,0.14665150752492265,-210.76907344
105.0,0.20956008,0.00057276,4.07e-06,1.636345254708987,0.02786157030859139,0.14840244203393596,-210.76881066
106.0,0.20957585,0.00059129,7.07e-06,0.6268177323582012,0.027713401141672304,0.1466872276635031,-210.77866468
107.0,0.2095789,0.00060078,8.64e-06,0.36199816502764537,0.028118642130723855,0.14672651751933988,-210.77551139
108.0,0.20956679,0.00058693,1.017e-05,1.0588463535717183,0.02775049084886886,0.14789071494957026,-210.7644749
109.0,0.2096084,0.00055536,9.9e-06,-0.6363264718130518,0.027970184510787026,0.14790819477731298,-210.73767198
110.0,0.20955276,0.00060711,8.79e-06,1.5664220064526553,0.02792734259907288,0.1479954920806127,-210.75856249
111.0,0.20966159,0.00059295,5.91e-06,-3.5283586617299973,0.027791314067855497,0.15093479829199632,-210.7274238
112.0,0.20962538,0.00062831,5.05e-06,-2.1269771038554466,0.027922887437915905,0.1461909912070883,-210.76539461
113.0,0.20959965,0.00064268,6.05e-06,-1.0428164652289251,0.028092103430783347,0.1460086032565061,-210.76394935
114.0,0.20957412,0.00064882,5.56e-06,0.15332552088799126,0.027923433711200374,0.14645857373039595,-210.73215373
115.0,0.20960178,0.00065051,8.28e-06,-1.2596030136504457,0.02795883654112323,0.14748441832463796,-210.71901504
116.0,0.20959171,0.00061918,1.092e-05,-0.48475456296618286,0.027548639085278596,0.1530384671138779,-210.74135081
117.0,0.20958602,0.00058794,1.211e-05,0.0838615727556253,0.027467161124044185,0.14923730159812362,-210.76683986
118.0,0.20959446,0.00056852,1.234e-05,-0.1319460766535832,0.028023934430901752,0.15135721419221304,-210.7454238
119.0,0.20959171,0.00055795,1.106e-05,0.13297809584977724,0.028098377817424185,0.14864548162019933,-210.79521942
120.0,0.2096148,0.00058402,1.072e-05,-1.247476058810937,0.02777820183657047,0.1507161009853991,-210.77288366
121.0,0.20956049,0.00060461,1.041e-05,1.182941057098136,0.027810314456130403,0.1485316901738529,-210.76158439
122.0,0.20956985,0.00059682,1.107e-05,0.7967123618607508,0.027805658686110853,0.14939219628520417,-210.72466468
123.0,0.2095673,0.00062782,1.168e-05,0.5978436980316231,0.027950411189064384,0.1487916160138348,-210.72453329
124.0,0.20957503,0.00064829,1.239e-05,-0.000676363413237306,0.0279816908895868,0.1509796970965872,-210.77735081
125.0,0.20958927,0.00066977,1.205e-05,-0.9113113844749962,0.028005746013676877,0.14776919398362082,-210.78050409
126.0,0.20953587,0.00068906,1.002e-05,1.5111974698415553,0.027559052900624426,0.1505653961092955,-210.75790555
127.0,0.20957951,0.00066682,7.63e-06,-0.32179171327421235,0.027373171067365813,0.14897449150639755,-210.77564278
128.0,0.2095669,0.00066525,7.03e-06,0.31093675184236813,0.027781155616835515,0.15143464119179958,-210.7514676
129.0,0.20958775,0.00064615,9.65e-06,-0.554600577935877,0.028022771492269397,0.14772878045693358,-210.74200774
130.0,0.20960148,0.00061547,1.052e-05,-0.9255449532124532,0.02800362134750515,0.14853628543275035,-210.78602234
131.0,0.20957564,0.00059747,7.94e-06,0.5614546641609396,0.02779801959057102,0.15005608388112845,-210.7314968
132.0,0.20955774,0.00058846,8.67e-06,1.5083777705993011,0.027781035607805354,0.15001147709297438,-210.79469387
133.0,0.20959639,0.00058431,8.35e-06,-0.31724321765235036,0.027707396467111317,0.14895783055511866,-210.71993475
134.0,0.20959212,0.00057785,8.1e-06,-0.04119325161583204,0.027808782817728077,0.14828230769695863,-210.77262088
135.0,0.20960473,0.00060615,6.49e-06,-0.9192229701796787,0.02795663461622701,0.14979210734395246,-210.77354059
136.0,0.20963352,0.00060134,5.44e-06,-2.23124414045855,0.02763393569855511,0.14913734163498998,-210.79416833
137.0,0.20952916,0.00062052,8.05e-06,2.584208208810527,0.027842654621263965,0.14704226409662619,-210.76959899
138.0,0.20961908,0.00062161,8.75e-06,-1.8062224409709593,0.027807519238324255,0.15031814335391186,-210.76171577
139.0,0.20966241,0.00061273,6.5e-06,-3.792502232037813,0.027887716759765528,0.14704604253085085,-210.75961358
140.0,0.20954533,0.00060877,8.35e-06,1.9267028071254955,0.02803943118873478,0.14874339830924554,-210.77616833
141.0,0.20957015,0.00062811,8.78e-06,0.5085688490711241,0.028162485073026537,0.14795570377059608,-210.77498585
142.0,0.20957452,0.00062799,6.98e-06,0.3226737563306896,0.02791124665602801,0.14933620979487428,-210.77984716
143.0,0.20958053,0.00062835,6.6e-06,0.03224904846746046,0.027610613015224213,0.1485118191907022,-210.75002234
144.0,0.209597,0.00063384,4.69e-06,-0.7951382313363848,0.02796005100778384,0.15161702736930413,-210.7694676
145.0,0.2095791,0.00061842,3.72e-06,0.25115195738879886,0.027793676398440957,0.14817700568194472,-210.77603694
146.0,0.2095908,0.00063012,5.96e-06,-0.47879367171258946,0.028130874302543882,0.14678019596996897,-210.75173037
147.0,0.20957351,0.00061878,7.48e-06,0.4602224477658333,0.028074243225356735,0.149564026150053,-210.78116103
148.0,0.20961175,0.00059109,9.01e-06,-1.1595032480268774,0.028183567215163338,0.14861551994734742,-210.76683986
149.0,0.20959141,0.00060841,8.55e-06,-0.3291436963346027,0.028131663877779135,0.14885255244275886,-210.73727782
150.0,0.20959487,0.00064563,8.31e-06,-0.8740668017271926,0.027996193488945803,0.14812349442701903,-210.75935081
151.0,0.20958317,0.00064405,9.63e-06,-0.3052118272200888,0.027707502697903945,0.14822109796958266,-210.72913183
152.0,0.20958337,0.00061789,1.011e-05,-0.05770610312749603,0.027771760295187447,0.1503373034166886,-210.78799315
153.0,0.20958134,0.00060247,1.131e-05,0.17701974322007463,0.02772071303081079,0.1472133185272673,-210.76959898
154.0,0.20957066,0.00060885,1.118e-05,0.6341420584036259,0.02785010700268389,0.15000019548969265,-210.78431431
155.0,0.20958907,0.00061999,1.023e-05,-0.35589906682729455,0.02765695477675874,0.14917156270594295,-210.75002234
156.0,0.20959121,0.0006015,1.054e-05,-0.2791501533200967,0.02785340213090354,0.1502046225846023,-210.77997855
157.0,0.20958754,0.00057704,1.028e-05,0.15392751862257956,0.028017881418477,0.14900837561350994,-210.82556979
158.0,0.20959609,0.00057434,9.95e-06,-0.22996018716977132,0.02790147346020967,0.1495542999976839,-210.75961358
159.0,0.20958419,0.00055169,9.12e-06,0.5962895573326028,0.027970148147387085,0.14671615953381698,-210.79613913
160.0,0.209591,0.00057147,8.49e-06,0.07226583280401437,0.028080272460854858,0.1494189608632344,-210.73701504
161.0,0.20959243,0.00061111,6.58e-06,-0.3709529195176585,0.027932466557977584,0.15017920478716884,-210.79403694
162.0,0.20959222,0.00062249,4.05e-06,-0.4347167956537447,0.027950160673510152,0.14888178825822262,-210.76973037
163.0,0.20959517,0.00059476,3.67e-06,-0.28872912721244637,0.0279718785322709,0.14967272815870852,-210.77472307
164.0,0.20959243,0.00059331,5.52e-06,-0.17064031985028766,0.02785994223298343,0.1486828522507547,-210.77958439
165.0,0.20959019,0.0005963,7.36e-06,-0.12201728306738238,0.02760746818272868,0.15050648872079345,-210.77669388
166.0,0.20957412,0.00061927,7.88e-06,0.41404376833366635,0.027773839853045348,0.14980738703124855,-210.74792015
167.0,0.20956771,0.00061394,9.4e-06,0.7575878215721227,0.02792489841658411,0.14711174521788856,-210.75974497
168.0,0.20957188,0.00058148,1.005e-05,0.8722633707496905,0.02783275713523499,0.15059670883412524,-210.76250409
169.0,0.20959446,0.00057591,9.28e-06,-0.15560888880929497,0.027950416714783956,0.1506949690297417,-210.76289825
170.0,0.20955052,0.00061446,7.92e-06,1.6161372874371935,0.027944612301599586,0.14891779966080518,-210.76907344
171.0,0.20953669,0.00064215,6.91e-06,2.012091963482213,0.02777345111773012,0.14817090648058723,-210.77091285
172.0,0.20958297,0.00066206,7.79e-06,-0.45083772289606777,0.027916614121428318,0.15045909725020684,-210.78024132
173.0,0.20957615,0.000673,6.52e-06,-0.20967066789826216,0.028018719381811802,0.14979332328341155,-210.79469387
174.0,0.20959131,0.00068131,4.44e-06,-0.9925917557528499,0.02777679778733863,0.14741296471369017,-210.76657709
175.0,0.20958409,0.00067009,3.38e-06,-0.5071437535304306,0.027587017595574366,0.14783882142911506,-210.76828512
176.0,0.20960667,0.00064446,3.39e-06,-1.345958420845663,0.027796096892061636,0.14924850048975344,-210.7724895
177.0,0.20955357,0.00061131,4.24e-06,1.552422045134866,0.027779820786155842,0.1490619799153165,-210.75921942
178.0,0.20960036,0.00060013,6.69e-06,-0.6464893459609824,0.02790311768018526,0.14783214740499193,-210.75935081
179.0,0.20960616,0.00060526,5.78e-06,-0.9701714078639783,0.028021615515735968,0.15009650105665934,-210.72164278
180.0,0.20957503,0.00060457,4.81e-06,0.5725241946084308,0.027857538050249805,0.14798097038989305,-210.77511723
181.0,0.20958754,0.00060691,4.85e-06,-0.059903815791096326,0.02768478636019446,0.14968011239976498,-210.74726322
182.0,0.20960504,0.00060917,6.3e-06,-0.9520685436005322,0.02766640244929712,0.14775121910282998,-210.78562818
183.0,0.20958042,0.00060344,5.48e-06,0.309344772274188,0.027734742237565595,0.15082024095227897,-210.79863548
184.0,0.20955916,0.00063461,3.71e-06,1.0688919374961146,0.02818838330239781,0.150623672528497,-210.75278147
185.0,0.20959527,0.00062585,3.86e-06,-0.6174292705634205,0.02807441612461093,0.14766125237655803,-210.8024457
186.0,0.20959853,0.00064046,5.22e-06,-0.9372201883235851,0.02768531199460798,0.1482716202241287,-210.78076687
187.0,0.20958887,0.0006451,7.07e-06,-0.543992312830989,0.027467369758978608,0.14964641644368476,-210.74923402
188.0,0.20958663,0.00066016,9.2e-06,-0.6296323046253725,0.027744981926051713,0.14840547605217494,-210.7454238
189.0,0.20956751,0.00065297,9.54e-06,0.3655661755745661,0.02788809545429937,0.14919683519167878,-210.7694676
190.0,0.20958449,0.00064365,9.19e-06,-0.3604197285205839,0.027922799501869124,0.14933404228068878,-210.74108804
191.0,0.20959985,0.00062746,1.083e-05,-0.9673422437432959,0.027811321265892933,0.15078105275396586,-210.73990555
192.0,0.20954665,0.00061458,1.058e-05,1.7308180476918482,0.027499819818677523,0.14825313903597032,-210.76408074
193.0,0.20960239,0.0006082,8.93e-06,-0.8591224120622339,0.02769716626621053,0.14411933210313851,-210.78773037
194.0,0.2095969,0.00064244,5.85e-06,-0.8997542061909698,0.028018997906113553,0.15077130676321973,-210.73478147
195.0,0.2095434,0.0006629,3.14e-06,1.545810373894653,0.02789444273278039,0.14584409657232303,-210.7674968
196.0,0.20964756,0.00066008,2.09e-06,-3.4657344903026845,0.0277823332933499,0.15138494784610346,-210.76171577
197.0,0.2095018,0.00067154,9.4e-07,3.490746774312888,0.02766434363483519,0.14660674950867617,-210.77708804
198.0,0.20954625,0.00067053,1.49e-06,1.3456980546988113,0.027663560869545287,0.1470451647913151,-210.74831431
199.0,0.20940354,0.00068091,4.67e-06,8.103149117423659,0.027755517039945075,0.15021647051794645,-210.74831431
200.0,0.20935828,0.00068838,6.24e-06,10.260736625544544,0.02794172615118305,0.15006263998218816,-210.75698585
201.0,0.20946609,0.00067501,6.97e-06,5.168977568102869,0.028155095995104833,0.15124867014562268,-210.74897125
202.0,0.20951207,0.00061499,8.16e-06,3.4773418231948243,0.027909276827629316,0.14832402676747597,-210.76210993
203.0,0.20979494,0.00060469,8.83e-06,-10.257017802702142,0.02803209264520524,0.15144922106890632,-210.82491285
204.0,0.20948705,0.00059161,6.83e-06,4.971043800314473,0.027989365982529803,0.15156620958798853,-210.73938001
205.0,0.209662,0.00060348,4.74e-06,-3.6618697980363155,0.02799047460735376,0.1497429415625209,-210.78339461
206.0,0.20959222,0.00060764,3.87e-06,-0.27709865107842135,0.02768626021612367,0.14717154508359145,-210.74319023
207.0,0.20955489,0.00063566,4.91e-06,1.2310562317218985,0.02781167973614857,0.15031546674478577,-210.77761358
208.0,0.20956547,0.0006445,8.16e-06,0.5747927786051511,0.027900008244939184,0.14957981478491653,-210.73202234
209.0,0.20967166,0.00061753,8.85e-06,-4.344446820970093,0.02797108011357082,0.14990540238405234,-210.77262088
210.0,0.20954625,0.00060687,7.88e-06,1.901372560515526,0.027925543546314775,0.148364033970146,-210.78497125
211.0,0.2096088,0.00061426,8.2e-06,-1.2325997735788232,0.028022622605908286,0.15027530080664497,-210.74975957
212.0,0.20960219,0.00062492,8.2e-06,-1.0157189204813826,0.027942588331673367,0.1482550427945202,-210.79771577
213.0,0.2095671,0.00062358,7.59e-06,0.7135405565014767,0.02770195543044878,0.14968057022525016,-210.76973037
214.0,0.20959426,0.00061672,8.96e-06,-0.5514181350126303,0.02762020121145501,0.15018544042450116,-210.78286906
215.0,0.20959395,0.00059609,8.52e-06,-0.32059058456438877,0.02762376490928701,0.1499515444232859,-210.78155519
216.0,0.20958236,0.00059577,7.02e-06,0.2695314008944511,0.027942304485757605,0.15039991034019723,-210.78352599
217.0,0.20959741,0.00059133,5.2e-06,-0.38617761780696874,0.027783682244553735,0.1489844179534654,-210.76224132
218.0,0.20958449,0.0006317,4.68e-06,-0.1610605339523954,0.02771138919030245,0.15193785672743568,-210.76276687
219.0,0.20958846,0.00064773,4.87e-06,-0.5239110433325532,0.02797956502551626,0.1486409742139483,-210.80086906
220.0,0.20960128,0.00066682,6.37e-06,-1.3679062347171762,0.027917281480731266,0.1532489896641802,-210.74437271
221.0,0.20957808,0.00066876,6.93e-06,-0.26699027473003806,0.027964721433083404,0.14775812999724364,-210.73425592
222.0,0.20959141,0.00065326,5.57e-06,-0.7338146012207275,0.02787921214299873,0.1515989465941359,-210.75895665
223.0,0.20959721,0.00065297,5.53e-06,-1.0147476297351075,0.027942456170721105,0.15038216978255883,-210.76013913
224.0,0.2095788,0.00065213,6.74e-06,-0.12792478671859395,0.0277995750970345,0.1499643768639026,-210.80612453
225.0,0.20958826,0.00063788,5.46e-06,-0.4216218758532303,0.027874604288795284,0.1496880999972342,-210.76749679
226.0,0.20959263,0.00061095,6.95e-06,-0.3835545680490605,0.02780567396922107,0.14996423252901833,-210.80756979
227.0,0.20956008,0.00058467,8.37e-06,1.4226144515877073,0.027474565158887933,0.14996279824653466,-210.75212453
228.0,0.2095847,0.00060966,8.09e-06,-0.0046466050164136056,0.027650590071294764,0.15401587570822872,-210.81085446
229.0,0.20955815,0.0005814,9.3e-06,1.5454691728614889,0.027704904881562322,0.15059247188361824,-210.81492745
230.0,0.20959395,0.0005841,9.09e-06,-0.21227497751837793,0.028076976390187688,0.14908310459502638,-210.79613913
231.0,0.20958561,0.00056291,7.97e-06,0.42890362887215155,0.027800831874446444,0.1497327705485101,-210.78418293
232.0,0.20958602,0.00055544,8.39e-06,0.4775459874876431,0.02777591259591861,0.14850467871819034,-210.76237271
233.0,0.20957381,0.00055641,7e-06,1.070331040926253,0.02745440502460945,0.1494472829940797,-210.76881066
234.0,0.20957035,0.00055714,7.92e-06,1.2347607852185494,0.027934452021856633,0.14912375709024667,-210.76775957
235.0,0.20957697,0.00055266,7.45e-06,0.9621934119667908,0.027831733303628304,0.148578260347548,-210.75803694
236.0,0.20956628,0.00055799,8.03e-06,1.4164764956479767,0.027813560500154738,0.15013998781329432,-210.78562818
237.0,0.2095733,0.00057861,9.38e-06,0.8469920719874827,0.027939077294523697,0.15228404698861403,-210.76184716
238.0,0.20955266,0.00061398,1.048e-05,1.478801652674706,0.02804466169557699,0.14963487129895256,-210.80862088
239.0,0.20959934,0.00061297,1.15e-05,-0.8054933660378636,0.02778386971752161,0.14991401103282972,-210.75462088
240.0,0.20956974,0.00058887,1.151e-05,0.8755634592151446,0.027805328917743923,0.14953713859830584,-210.74424132
