Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
51.0,0.20943803,0.00064953,7.71e-06,-0.01355266195923534,0.026030271248102352,,143.78631244
52.0,0.20946355,0.00065849,8.41e-06,-1.4903314047795218,0.025906734065289358,,143.66723964
53.0,0.20947493,0.0006584,7.78e-06,-2.0789498546029654,0.025821762036583255,,143.69284953
54.0,0.20936617,0.00064957,4.7e-06,3.877039531792677,0.025883839791089602,,143.57707698
55.0,0.20937918,0.00064465,4.76e-06,3.2310500901297297,0.025839208591467457,,143.6708039
56.0,0.20941008,0.00060124,2.43e-06,2.1064958818088484,0.025768837083541187,,143.66486346
57.0,0.20939351,0.00059062,4.69e-06,3.0674341644916336,0.025800880160702616,,143.64083769
58.0,0.20946029,0.00061113,5.63e-06,-0.7347042253762491,0.02591674383438445,,143.8440007
59.0,0.2093929,0.00062512,8.53e-06,2.65986154896375,0.025948097196787256,,143.7222877
60.0,0.20933141,0.00061894,7.16e-06,6.054359100529827,0.02599297780269207,,143.71212295
61.0,0.20933944,0.00064477,4.8e-06,5.434173141909008,0.02626522710443625,,143.81165831
62.0,0.20940337,0.0006287,3.14e-06,2.1612525367200384,0.025972988652078862,,143.73152839
63.0,0.20939128,0.0006248,2.32e-06,2.883177569260677,0.02611354487169371,,143.7655869
64.0,0.20948916,0.0006464,2.72e-06,-2.626091432917251,0.02598332146208101,,143.68862522
65.0,0.2092813,0.00067631,2.79e-06,8.10154300669047,0.02575532749290894,,143.60915535
66.0,0.20949333,0.0006547,1.78e-06,-2.9304374908658604,0.026027754158435994,,143.53932219
67.0,0.20939534,0.00063733,2.09e-06,2.4986013701931737,0.02581505504761176,,143.75027377
68.0,0.20942848,0.00062516,5.49e-06,0.805985167213354,0.025760048461086843,,143.55859561
69.0,0.20942787,0.00061894,3.67e-06,0.9463554906436954,0.02590567911082114,,143.66987983
70.0,0.20939494,0.00062594,1.67e-06,2.6689806281551385,0.02595443224910338,,143.77957994
71.0,0.20943834,0.00063635,2.41e-06,0.21580768096214062,0.02595948129146705,,143.73628074
72.0,0.20939148,0.00062565,3.16e-06,2.83549519419813,0.02600624608884974,,143.7709993
73.0,0.20942055,0.00066703,4.56e-06,0.7884111086999905,0.026098017775892646,,143.78393626
74.0,0.20944627,0.00068155,6e-06,-0.7830570609243468,0.025983030466311827,,143.52440508
75.0,0.20943,0.00065804,9.41e-06,0.2894318986772138,0.025957159109701488,,143.43741065
76.0,0.20940866,0.00063489,1.119e-05,1.6534318020759604,0.025877840832587137,,143.64730616
77.0,0.20943082,0.00062394,1.103e-05,0.5912855648277863,0.025660662229693893,,143.73667677
78.0,0.20938863,0.00062264,1.144e-05,2.8454564662365454,0.02579516208774629,,143.57483281
79.0,0.20940398,0.00066524,1.301e-05,1.5399801792677557,0.026042567831787104,,143.66605155
80.0,0.20940195,0.00069087,1.271e-05,1.3626127605676472,0.02597548525151796,,143.6424218
81.0,0.20936617,0.00071711,1.17e-05,3.0298958026310028,0.026205034493504996,,143.79990944
82.0,0.20936393,0.00073998,1.327e-05,2.8274615738927373,0.02588250871633667,,143.46632079
83.0,0.20937898,0.00072346,1.79e-05,2.130125615139377,0.02596259399875829,,143.58394148
84.0,0.20937135,0.00073575,2.004e-05,2.325753947601712,0.025573115955233865,,143.37563009
85.0,0.20935845,0.0007397,2.099e-05,2.970377136485053,0.02579268838574633,,143.66763567
86.0,0.20933385,0.00070104,2.079e-05,4.70437624089901,0.025744894229677455,,143.49773911
87.0,0.20932084,0.00070951,2.416e-05,5.237605490925828,0.02573821124647445,,143.64440195
88.0,0.20922733,0.00071793,3.044e-05,10.008175927841188,0.025784398600653624,,143.63846151
89.0,0.20915109,0.00076179,3.896e-05,13.44591928253596,0.025843623258091256,,143.62235632
90.0,0.20902516,0.00084133,5.025e-05,18.979428855111173,0.025737972302026756,,143.56110379
91.0,0.20887442,0.00096054,6.198e-05,25.407375120577203,0.02571108968384524,,143.54526262
92.0,0.20881069,0.00104639,7.447e-05,27.488721863223343,0.025604627022797415,,143.6125876
93.0,0.20875895,0.00114501,8.593e-05,28.870907157472004,0.02556009461054824,,143.40203204
94.0,0.20868171,0.00125503,9.699e-05,31.26225900490792,0.02534704023778275,,143.71568722
95.0,0.20852213,0.00133575,0.0001076,38.4279068333962,0.025287688176663863,,143.74037304
96.0,0.20847872,0.00143368,0.00011912,39.380753269084494,0.02526505928758338,,143.69298154
97.0,0.20859094,0.00152238,0.00013194,32.54528342317028,0.02541790418911185,,143.60677917
98.0,0.20830004,0.00163944,0.00014368,46.54645282508458,0.025566709262112457,,143.51331626
99.0,0.20823478,0.00173245,0.00015551,48.37748820520974,0.025374508321053785,,143.47305329
100.0,0.20815885,0.00173395,0.000167,52.38733204370893,0.025505595595657675,,143.37589411
101.0,0.20801696,0.00182708,0.00017837,58.92713667918026,0.025645316786027442,,143.28111111
102.0,0.20794489,0.00194528,0.00018772,60.70629127672344,0.02541414789027596,,143.17537129
103.0,0.2078339,0.00204105,0.00019651,64.86471092963171,0.025242945100975644,,143.07002751
104.0,0.20779873,0.00212637,0.00020689,65.33915210701913,0.025149530286156924,,142.98989759
105.0,0.2077409,0.00221979,0.00021485,67.2013774097209,0.025157081306401062,,142.84864715
106.0,0.20763519,0.00228253,0.00022073,71.68521681979144,0.025086368545712685,,142.75756042
107.0,0.20756627,0.00239466,0.00022354,73.72868405654208,0.02499940989325255,,142.6557809
108.0,0.20749248,0.00250964,0.00022611,76.43018361170849,0.025060214492277015,,142.51796271
109.0,0.20745894,0.00259203,0.00023122,78.15547079738528,0.025375666911954673,,142.41816334
110.0,0.2074194,0.00266636,0.00023716,79.0085658254988,0.02528107383492066,,142.2836454
111.0,0.20742743,0.00273362,0.00023942,77.61411454505155,0.02521295421143277,,142.16232844
112.0,0.2073515,0.00280335,0.00024108,80.85351209561709,0.025239903962385537,,142.02332217
113.0,0.20722424,0.00285498,0.00024305,86.06275754212314,0.025007978911936,,141.86609855
114.0,0.20715584,0.00287358,0.00024581,89.48892595683367,0.025052825245934936,,141.74530962
115.0,0.20712057,0.00295804,0.00024841,90.36421962796628,0.02505553646249549,,141.62544477
116.0,0.20709312,0.00301667,0.00025026,91.13127969263532,0.025059460293635278,,141.47099335
117.0,0.20706314,0.00308531,0.00025354,92.11815036209647,0.025123849098277962,,141.33937963
118.0,0.20700002,0.00312722,0.00025647,94.21085745080279,0.024948353570279292,,141.17938381
119.0,0.20701964,0.00315879,0.00026222,92.49805751405904,0.02487570350157616,,141.01107137
120.0,0.206937,0.00321498,0.00026796,95.797978339862,0.024817549357387187,,140.85939216
121.0,0.20685996,0.00326014,0.00027342,98.49924322101627,0.02465468296277061,,140.71497349
122.0,0.2067824,0.00329297,0.00027949,102.29046718668937,0.02473122374445303,,140.55378958
123.0,0.20672629,0.00336906,0.0002862,105.36087963776363,0.02500199839463242,,140.38032876
124.0,0.20667446,0.00344018,0.00028959,105.62244923988604,0.02463331595048842,,140.20766
125.0,0.20662628,0.00350723,0.00029213,107.49885274181905,0.024676517025333147,,140.03512326
126.0,0.2065597,0.00352411,0.0002984,110.846149248305,0.024735107458396622,,139.84951754
127.0,0.2064915,0.00358571,0.00030338,112.91624018311519,0.024592316616302335,,139.67632074
128.0,0.20644281,0.00366896,0.00030848,114.52034893839595,0.024615310591461464,,139.47104558
129.0,0.20633324,0.00372999,0.00031592,118.75768023376591,0.024506599733291317,,139.27487908
130.0,0.20623851,0.00379708,0.00032242,123.00306138527188,0.02456567656846856,,139.0680198
131.0,0.20614845,0.00386885,0.00033212,126.43046158072069,0.02452847582594541,,138.85218385
132.0,0.20599843,0.00392463,0.00034245,132.814990675268,0.02445518060144575,,138.63304766
133.0,0.20598074,0.00398277,0.00035315,133.13099815848784,0.024495039552326764,,138.42051195
134.0,0.20586568,0.00404637,0.00036023,137.17504444686074,0.024326938789842975,,138.18645866
135.0,0.20581852,0.00410642,0.00036733,139.45579664026914,0.024444568364569815,,137.93603615
136.0,0.20573822,0.00420403,0.00037741,141.73348675665628,0.024348542587333096,,137.71901212
137.0,0.20558962,0.00434761,0.00039149,147.23323311753333,0.024317324095180094,,137.46093305
138.0,0.20539477,0.00447402,0.00040688,155.91886440492178,0.024403220843423543,,137.20285398
139.0,0.20521557,0.00460198,0.00041864,161.95745678473696,0.0241956928953223,,136.91269654
140.0,0.20503881,0.00469601,0.00042959,170.792919569766,0.024371775219826933,,136.62082297
141.0,0.20494713,0.00476351,0.00044578,173.7455500827931,0.024281534717700365,,136.34624268
142.0,0.20483278,0.00485651,0.00046395,178.42742050215836,0.024317865519722225,,136.04222422
143.0,0.20471925,0.00495766,0.00048123,182.77739709614866,0.024322867535961874,,135.73371742
144.0,0.20460876,0.00504725,0.00049931,186.39757159342247,0.024238835142741895,,135.44461606
145.0,0.20451708,0.00517716,0.00051799,190.9062743099298,0.024444962913328965,,135.15538269
146.0,0.20442875,0.00525988,0.00053752,193.6876532028255,0.024388897606873888,,134.81545757
147.0,0.20432691,0.0053747,0.00055461,198.1683151234979,0.024497164718716352,,134.4842451
148.0,0.20419721,0.00549611,0.00056496,201.7563214598102,0.024319489774931632,,134.17257007
149.0,0.20413236,0.00557569,0.00057599,203.91348274690785,0.024311960545127,,133.82446035
150.0,0.20408367,0.00563208,0.00058575,204.27357630601762,0.02415638953908595,,133.48123499
151.0,0.20407524,0.00567317,0.00059194,204.95562283297926,0.02424952285248371,,133.15424683
152.0,0.20405633,0.00573624,0.00060203,204.3856803173505,0.024167511135678756,,132.78501555
153.0,0.20402706,0.00578901,0.00061324,206.0890209886251,0.02428338922870826,,132.44588249
154.0,0.2039245,0.00583108,0.00062497,208.5533377681886,0.02405361375645283,,132.08958816
155.0,0.20380151,0.00590224,0.00063265,216.70926444338764,0.024387265609647442,,131.72524124
156.0,0.20374358,0.0059507,0.00064129,218.2690050119096,0.024311446110460936,,131.35719805
157.0,0.20375181,0.00598829,0.00065841,216.2458592106627,0.024206038584914494,,130.99865955
158.0,0.20369306,0.00601746,0.00067423,217.185484215522,0.024051128977933166,,130.62969229
159.0,0.20365901,0.00611165,0.00068841,216.28348744755777,0.02389793150753823,,130.22600646
160.0,0.20349262,0.00620519,0.00070037,223.03384630203428,0.023873725364785773,,129.86667591
161.0,0.20324491,0.00633368,0.00070957,231.8908476921148,0.02369341537811744,,129.43672014
162.0,0.20311695,0.00645395,0.00071676,238.80759477174703,0.02389819677857831,,129.05692808
163.0,0.20299568,0.00655924,0.00072051,242.15044340478357,0.023755965268892124,,128.65733456
164.0,0.202966,0.00660786,0.00072491,245.7135171279412,0.024018025351850606,,128.24929241
165.0,0.20297231,0.00663215,0.00073405,241.13180477600494,0.023637961370457896,,127.81920463
166.0,0.2029284,0.00667093,0.00074738,244.09923643195216,0.023779658282193666,,127.41195453
167.0,0.20287666,0.00670063,0.00076208,248.412604393084,0.02400626993131752,,126.97526627
168.0,0.20281364,0.00675084,0.00077853,247.8625437796594,0.02373296835018803,,126.56313182
169.0,0.20282929,0.00682082,0.000798,247.380191298409,0.023857123388624134,,126.12921575
170.0,0.20281588,0.00688897,0.00081648,246.29235115943513,0.023784183490483644,,125.69463964
171.0,0.20278071,0.00687163,0.0008373,248.5866505387197,0.023857440128964076,,125.25187893
172.0,0.20276363,0.00688461,0.00085252,247.6250177364199,0.023722372044835273,,124.80251772
173.0,0.20268974,0.00691728,0.00086878,251.62398497764272,0.023818939968993667,,124.31751389
174.0,0.20258637,0.00698039,0.00088852,256.92738070975895,0.023934688217443694,,123.87396111
175.0,0.20243421,0.00707857,0.00090644,262.00243996261946,0.023837958423844927,,123.40031011
176.0,0.2022979,0.007152,0.00092376,267.606094811014,0.023838458011301633,,122.95200499
177.0,0.2021985,0.00723814,0.00093693,269.5197217936088,0.02367713072308422,,122.45036792
178.0,0.20207104,0.00734152,0.00094485,274.0515272628754,0.02363740249099892,,121.95757551
179.0,0.20197092,0.00742513,0.00095406,279.5996717633643,0.02378254336130324,,121.48458456
180.0,0.20196828,0.00747123,0.00095863,277.1733437988686,0.023610114929948463,,120.99403631
181.0,0.20196248,0.00751175,0.00096312,275.47996577049736,0.023482102362695125,,120.475634
182.0,0.20190627,0.00759227,0.00096765,275.32957728362356,0.02331469936802073,,119.99749467
183.0,0.20188503,0.00761864,0.00097644,278.90859767401435,0.023565561327609754,,119.474076
184.0,0.20190668,0.0076304,0.00098428,277.35233977986763,0.023542149570151546,,118.97349501
185.0,0.20190089,0.00766217,0.00098864,278.0179173366386,0.023607497684190633,,118.4470401
186.0,0.20190617,0.00769069,0.00099085,277.41078947664164,0.02360423263999184,,117.96296033
187.0,0.20192437,0.00768744,0.00099043,274.59814537093877,0.02343545430604185,,117.4428419
188.0,0.20193402,0.00768919,0.00098903,275.1084970555995,0.023517909909075096,,116.96707874
189.0,0.20195069,0.00769846,0.00098696,274.653026841811,0.023552086584767148,,116.469798
190.0,0.20195984,0.00773284,0.00098489,272.5220909452215,0.02343251536623515,,115.95522397
191.0,0.2019451,0.00774147,0.00098211,274.472984198785,0.023542900604274757,,115.45371891
192.0,0.20195974,0.00772532,0.00097864,272.83290853396926,0.02344379688646449,,114.98508428
193.0,0.20196848,0.00768821,0.00097868,272.3897440539286,0.02341057849648245,,114.49057574
194.0,0.20196746,0.00768211,0.00097805,272.9646676721922,0.02344982906013194,,113.97322951
195.0,0.20199958,0.00770461,0.00097291,270.306924091511,0.023364226337092238,,113.49073386
196.0,0.20210265,0.00768573,0.00096707,267.6115958451188,0.023533677017948347,,112.99028487
197.0,0.20217065,0.00763467,0.00096359,263.1982441435776,0.023381572692341205,,112.52996686
198.0,0.20222462,0.00760338,0.00095745,262.16301700404205,0.02348277113490055,,112.07413717
199.0,0.20223987,0.00756465,0.00095266,262.77578324041787,0.023562188358418713,,111.57738446
200.0,0.20225593,0.00753596,0.00095007,259.8985623552718,0.023343909082318603,,111.09488881
201.0,0.20224485,0.00755574,0.00095089,261.77051370749996,0.02348300960727383,,110.59245968
202.0,0.20230939,0.00753096,0.00095328,257.8997236862822,0.023393388872748916,,110.12870941
203.0,0.20230787,0.00744645,0.0009579,257.61350463179105,0.023293453381121196,,109.5996143
204.0,0.20239284,0.00751684,0.00097088,251.49305888101344,0.023183015857279787,,109.13758016
205.0,0.20232931,0.00750655,0.000985,255.66825684982274,0.02330188473075745,,108.6360751
206.0,0.20232067,0.00752424,0.00099607,256.3748016927322,0.02336087392745646,,108.08744255
207.0,0.20222421,0.00756969,0.00100629,261.10127908934123,0.023427787500183143,,107.5603276
208.0,0.202137,0.00760558,0.0010295,265.12087127154484,0.023479847772866918,,107.00984691
209.0,0.20197793,0.00764134,0.00106044,270.444456813841,0.023356912161555065,,106.45804613
210.0,0.20185149,0.007709,0.00109124,275.90831785535255,0.023408779694622475,,105.87231885
211.0,0.20165593,0.00776071,0.00112035,283.5324658745534,0.023350354696823717,,105.27325857
212.0,0.20158112,0.00779143,0.00114996,286.23259847823505,0.02334431349617579,,104.6741983
213.0,0.20151017,0.00785027,0.00117724,290.58430304013046,0.023505723345669347,,104.1045762
214.0,0.20145183,0.0079043,0.00119874,292.355643082361,0.02349448737654741,,103.49416308
215.0,0.20139074,0.00795007,0.0012275,293.3308365943127,0.023412409470829267,,102.88190183
216.0,0.20126277,0.00802339,0.00125138,293.9954436814481,0.023072965098218982,,102.27254479
217.0,0.20096516,0.00812323,0.00127698,310.4732354279287,0.0233661870376541,,101.64523443
218.0,0.20083699,0.00823959,0.0012979,312.38030912567376,0.023165093727906587,,101.02294043
219.0,0.20067934,0.0083193,0.0013193,320.3839844258671,0.023288557056628384,,100.35536709
220.0,0.2005839,0.00838952,0.00133861,321.88775233507164,0.023143300411461183,,99.71657188
221.0,0.20053765,0.00847053,0.00135174,321.8327953878979,0.02305413075966774,,99.02774496
222.0,0.20051539,0.00850495,0.00136119,322.6293948958277,0.02307076497755642,,98.35739941
223.0,0.20050522,0.00857868,0.00137011,320.9059970245738,0.022973549779148405,,97.71385185
224.0,0.20051773,0.00865045,0.00137074,319.7525172020442,0.022981971624990414,,97.09380201
225.0,0.20053236,0.00865386,0.0013665,318.9748677253493,0.02297255193898624,,96.46517155
226.0,0.20063096,0.00864447,0.00135646,314.48940271572644,0.02296242663406285,,95.81647559
227.0,0.2007203,0.00865561,0.00134207,309.2949542448633,0.0228770250223559,,95.2497577
228.0,0.20080375,0.00867168,0.00133013,306.05574764789674,0.02292185758405292,,94.57096352
229.0,0.20084603,0.00864678,0.00131061,303.6970545511906,0.022851442320779885,,93.97375138
230.0,0.20088842,0.00859263,0.00129319,301.2416555979092,0.02275519507751521,,93.39686873
231.0,0.20101039,0.0085613,0.0012733,296.8367029705228,0.022803140076717555,,92.81140545
232.0,0.20110675,0.00854535,0.00125175,295.2175826052201,0.022986446967173287,,92.2668652
233.0,0.20120514,0.00848392,0.00122999,290.3338569865439,0.022890422086028067,,91.71691254
234.0,0.20141788,0.00841109,0.00120708,282.14054628324214,0.022943527143192578,,91.20722286
235.0,0.20155815,0.00832971,0.00118721,276.71851663266875,0.02294634616111693,,90.68406818
236.0,0.2016978,0.00819952,0.00116246,271.7954919094886,0.022943302419992682,,90.19087972
237.0,0.20189184,0.00806057,0.00113351,264.03625344584606,0.02290141901499812,,89.69874734
238.0,0.20207368,0.00793461,0.00110732,258.27360284871486,0.02299946153917444,,89.24608587
239.0,0.20233998,0.0078202,0.00107784,249.12712084140364,0.02316350416489074,,88.82088244
240.0,0.20256157,0.0076756,0.00104565,241.61696701774244,0.023263432416306688,,88.3768016
241.0,0.20276048,0.0075441,0.00101891,235.0254921209235,0.023376397093201606,,87.98367654
242.0,0.2029474,0.00744051,0.00098612,226.4473360243289,0.023252253317462473,,87.59121152
243.0,0.20306135,0.00732061,0.0009582,222.39355566562563,0.02322460557759594,,87.19848248
244.0,0.2031881,0.00724001,0.00092937,217.85323582782647,0.023247913176460546,,86.80812962
245.0,0.20336872,0.00707751,0.00090241,213.36029447061017,0.023474780535203937,,86.45011915
246.0,0.2035782,0.00690223,0.00088074,204.16196810213728,0.02333384595767898,,86.10570569
247.0,0.20392796,0.00670742,0.00085679,190.66035194833717,0.023442278123743138,,85.73713443
248.0,0.20413622,0.00653438,0.00083446,182.2577348042266,0.023379533565311764,,85.43285194
249.0,0.20422018,0.00638718,0.00081416,179.10697165530954,0.02326054259564005,,85.16408006
250.0,0.20434774,0.00624392,0.00079078,176.07529600258644,0.023427503530642897,,84.84369237
251.0,0.20452084,0.00611617,0.00076127,169.44401047426246,0.02341679720559418,,84.55511904
252.0,0.20460764,0.00599854,0.00073457,167.9608653705236,0.02356794266013511,,84.26364148
253.0,0.20476234,0.00584939,0.0007141,163.14208007635256,0.0236876292415252,,84.01255892
254.0,0.20496594,0.00569742,0.00069515,155.86545563061304,0.02380460937978198,,83.71606499
255.0,0.20510895,0.00558143,0.00068076,149.11611523484075,0.023617389102351654,,83.43990057
256.0,0.20522228,0.00545461,0.0006683,146.53633938384982,0.023850369293432695,,83.17020463
257.0,0.20527595,0.00535883,0.00065519,143.80607691518134,0.02363771288995271,,82.89958462
258.0,0.20541804,0.00523352,0.00063627,138.61893762242084,0.023659734675230804,,82.64625789
259.0,0.20546612,0.00514974,0.00061672,137.3750706074453,0.023646432103205436,,82.40137978
260.0,0.20557935,0.00508428,0.00060079,133.5240279375992,0.023774294725456516,,82.16297015
261.0,0.20573212,0.00495648,0.00058651,128.73659067852827,0.023985649044549737,,81.91611189
262.0,0.20586782,0.00483743,0.00056861,122.91103260099543,0.023857089166095337,,81.69314741
263.0,0.20597424,0.00473254,0.00054375,120.09043693438468,0.024038893107038144,,81.48562806
264.0,0.20603187,0.00462948,0.00051913,118.20719825448096,0.02393549256631393,,81.29025361
265.0,0.20625589,0.00452777,0.00049097,109.32623098068186,0.02407123811638975,,81.15058728
266.0,0.20644586,0.00438134,0.0004605,102.50986997307459,0.024202762415231303,,81.00722468
267.0,0.20661001,0.00422624,0.00042979,96.7548501277732,0.02427358504441025,,80.88551168
268.0,0.20677244,0.00410365,0.00040324,90.37397846876482,0.02427289310159251,,80.73964089
269.0,0.20693751,0.00395795,0.00037893,84.03362957028061,0.0242640845898352,,80.63997352
270.0,0.20699473,0.00386202,0.0003583,81.75596738169632,0.024037107709543742,,80.5193166
271.0,0.2070109,0.00375155,0.00034351,83.58973401633232,0.02440083419164206,,80.41357678
272.0,0.20706843,0.00365492,0.0003353,81.61406984658322,0.024329571836712582,,80.28090697
273.0,0.20715126,0.00355512,0.0003281,78.80279155270715,0.024382286609597,,80.1947046
274.0,0.20721621,0.00347191,0.00032172,75.91093594702048,0.024186940377121137,,80.06388292
275.0,0.20725921,0.00342618,0.00031547,74.2628619228784,0.02415787369831966,,79.94428208
276.0,0.20728096,0.00333793,0.00030985,73.99538428692172,0.02409425658334646,,79.8242852
277.0,0.20727568,0.00325851,0.00030504,76.18736644245212,0.024424282996526582,,79.7120769
278.0,0.20722496,0.00318247,0.00029871,79.2749555780494,0.024312910435268946,,79.60409292
279.0,0.20734032,0.00314178,0.00029319,74.12737710130027,0.024346001130333937,,79.48779232
280.0,0.20734947,0.00310777,0.00028893,73.83266953849537,0.024259127713520887,,79.3835046
281.0,0.20736939,0.00310753,0.0002841,72.44352650127834,0.024099147166617856,,79.27195635
282.0,0.20738576,0.00309784,0.00027892,72.75329784209434,0.024412103993729853,,79.16265227
283.0,0.2073887,0.00309931,0.00027421,72.8939641057489,0.024486737501644987,,79.06641715
284.0,0.20738067,0.0030749,0.00026964,73.26442168344838,0.024364036799115585,,78.94628827
285.0,0.20741584,0.00307774,0.00026991,72.19658463954748,0.024612419276301385,,78.85256134
286.0,0.20739551,0.00303824,0.00027007,72.94778121365603,0.02438142453858464,,78.73230044
287.0,0.20742682,0.00300422,0.00026854,71.42719760179459,0.024268547247185853,,78.60227083
288.0,0.20741665,0.00300284,0.00026489,72.11144252752425,0.02430212366052263,,78.52161286
289.0,0.20748211,0.00299991,0.00026237,69.35442680907629,0.02445754541553197,,78.40729241
290.0,0.20745955,0.00298075,0.00025839,70.87443314325793,0.024497502580194962,,78.3246543
291.0,0.20749807,0.0029709,0.00025257,69.10426896306377,0.024485547572762483,,78.22973928
292.0,0.20752247,0.00292562,0.00024811,68.21523071595267,0.024409545700726502,,78.12954387
293.0,0.20750874,0.00290133,0.00024519,69.21084397787308,0.02441022771216109,,78.00664278
294.0,0.20752938,0.0029047,0.00024571,68.39973333108539,0.024506719489966505,,77.91964834
295.0,0.20754473,0.00289575,0.00024793,67.93224056147469,0.024597548866658304,,77.81720877
296.0,0.20757756,0.00285344,0.00024757,66.02516285618663,0.02434019027288387,,77.73813492
