Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20863813,0.00055644,1.039e-05,-0.9680662512628277,0.02511342127866388,,-207.05288239
281.0,0.20860215,0.00056806,1.041e-05,0.5002169033683146,0.025092981636092207,,-207.01501104
282.0,0.20865632,0.00060532,9.18e-06,-2.1827254091053785,0.0249949711032614,,-207.03657667
283.0,0.20859118,0.00058962,8.79e-06,0.8049600760711536,0.025009248518880756,,-207.01895597
284.0,0.20862278,0.00060508,1.177e-05,-0.7614612061818447,0.02511538494630011,,-207.05104142
285.0,0.2086553,0.00061226,1.262e-05,-2.2766200656511124,0.02525560425442952,,-207.02710883
286.0,0.20865469,0.00059817,1.136e-05,-2.094536591057117,0.025177000864880488,,-207.07273855
287.0,0.20861313,0.0005792,1.277e-05,-0.11720499912941836,0.02505366239171317,,-207.0523564
288.0,0.20864331,0.00059781,1.152e-05,-1.5904194372429405,0.02511885924766196,,-207.00672668
289.0,0.20862664,0.00057601,1.017e-05,-0.644394673944975,0.02526396252950324,,-207.07037159
290.0,0.20858366,0.00056205,9.1e-06,1.3891378682252482,0.025193755637284918,,-207.03920662
291.0,0.20863711,0.00058542,8.74e-06,-1.1583931804697376,0.025005862497055387,,-207.05393437
292.0,0.20863426,0.00061569,1.069e-05,-1.3407865939999557,0.02503991228725237,,-207.0523564
293.0,0.20863904,0.00063628,1.296e-05,-1.7711077829756512,0.025036798660768543,,-207.03565618
294.0,0.20854301,0.00065315,1.515e-05,2.2383819978119024,0.025088939207078012,,-207.05485486
295.0,0.20857156,0.00064253,1.535e-05,1.0819607762350671,0.0250485240586746,,-207.03105376
296.0,0.20858457,0.00061876,1.428e-05,0.74509988404574,0.024997593796822832,,-207.03171125
297.0,0.20861851,0.00063959,1.146e-05,-0.883741617704357,0.025072345954187232,,-207.02250641
298.0,0.20857014,0.00060237,1.202e-05,1.5653291703880692,0.02513305782732236,,-207.04933195
299.0,0.20858721,0.0006075,1.277e-05,0.7570300796699487,0.02505951802529855,,-207.04341455
300.0,0.20848823,0.0005706,1.197e-05,5.442138590369042,0.025123823359848425,,-207.03933812
301.0,0.20868518,0.00055026,8.72e-06,-2.9467867855308594,0.025116178937484617,,-207.01790399
302.0,0.20864615,0.00058029,6.24e-06,-1.4772882691012716,0.025160120246743183,,-207.01514253
303.0,0.2086615,0.00060386,4.1e-06,-2.3453482046941776,0.025280676343263867,,-207.02368989
304.0,0.20852045,0.00058392,3.15e-06,4.057972495364134,0.025216646409608183,,-207.04170508
305.0,0.20861384,0.00055922,2.1e-06,0.19470934768318568,0.02506449731318976,,-207.04196808
306.0,0.20863467,0.00056903,1.65e-06,-0.8014564169090374,0.0251687919225768,,-207.05288239
307.0,0.2085365,0.00057932,1.19e-06,3.3995666403855034,0.025032814554575775,,-207.02487337
308.0,0.20857187,0.00056616,1.35e-06,1.979155457378325,0.025100117653297303,,-207.04722799
309.0,0.20863874,0.00056124,2.59e-06,-0.9231900726238867,0.025176454916593535,,-207.05972028
310.0,0.20860723,0.00055422,6.49e-06,0.46361069436392083,0.025099254270875445,,-207.00659518
311.0,0.20868182,0.00053468,6.42e-06,-2.6024547567425107,0.024924750277897288,,-207.03276323
312.0,0.20853701,0.00053399,6.47e-06,3.7245931899794438,0.025127798414285935,,-207.04170508
313.0,0.20853843,0.00057371,1.008e-05,3.220792355502565,0.02494045022003999,,-207.06208724
314.0,0.20867125,0.00056205,1.234e-05,-2.484722496955368,0.024970418779841314,,-207.02579385
315.0,0.20859036,0.00053278,9.74e-06,1.3458041491178296,0.025050778887317847,,-207.04012711
316.0,0.20860032,0.00053484,7.76e-06,0.913258604582891,0.02481458210210161,,-207.07287005
317.0,0.20857278,0.00053004,6.4e-06,2.173493212255375,0.024877683843575464,,-207.04104759
318.0,0.2085175,0.00055668,7.75e-06,4.3494468653636345,0.025111517687967624,,-207.05722182
319.0,0.20862278,0.00058388,8.04e-06,-0.5112186248561893,0.025108101517150466,,-207.00620068
320.0,0.20860042,0.00056883,6.92e-06,0.6171871337624716,0.02491892061470667,,-207.05538085
321.0,0.20861282,0.00057609,7.32e-06,0.006748936809420306,0.02498361639609064,,-207.07221256
322.0,0.20856546,0.00054703,8.65e-06,2.328035689781215,0.025142566771738505,,-207.02816081
323.0,0.20860449,0.00052903,1.035e-05,0.759238764385477,0.02523075343282884,,-207.03513019
324.0,0.20865286,0.00051639,8.56e-06,-1.2217238040541738,0.025163614820382027,,-207.04827997
325.0,0.20857959,0.00054089,9.56e-06,1.7455514355180133,0.02506076391665167,,-207.06077226
326.0,0.20860103,0.00055333,1.077e-05,0.6798297440333732,0.025151203468723196,,-207.02710883
327.0,0.20861719,0.00053048,8.66e-06,0.21203955002006974,0.02511521569689337,,-207.04525552
328.0,0.20855185,0.00055115,6.8e-06,2.8899425468018216,0.024929131880111113,,-207.02224341
329.0,0.20856485,0.00054933,5.56e-06,2.358905358781897,0.024915328524123138,,-207.05380288
330.0,0.20856445,0.00052176,4.02e-06,2.619748017948731,0.024638799985980068,,-207.06195574
331.0,0.20851933,0.00054877,4.37e-06,4.3721556878153764,0.024994786900165298,,-207.0818119
332.0,0.20846069,0.00058518,7.9e-06,6.505344437413697,0.02485398952701699,,-207.04827997
333.0,0.20852664,0.00060798,9.72e-06,3.436058893477672,0.025000287305892058,,-207.01067161
334.0,0.20869758,0.00061476,8.82e-06,-4.077785464640662,0.025094679593661462,,-207.01054011
335.0,0.2086554,0.00057004,7e-06,-1.7922547379432485,0.025042395083479482,,-207.01317007
336.0,0.20866506,0.00058114,7.32e-06,-2.311120080105826,0.024946046772069914,,-207.02211191
337.0,0.20876526,0.00062429,1.033e-05,-7.103381062844072,0.024930935525059334,,-207.02447887
338.0,0.20872623,0.00064928,8.41e-06,-5.592527787598202,0.024878757690823466,,-207.05275089
339.0,0.20866973,0.00063797,6.29e-06,-3.038567330578084,0.025141363323460227,,-207.11560683
340.0,0.20854483,0.00064217,5e-06,2.3942314808212948,0.02490374155470165,,-207.04578151
341.0,0.2084488,0.00065303,5.31e-06,6.458313963322413,0.024901355840391496,,-207.06142975
342.0,0.20849453,0.00067309,9.33e-06,4.243277825708321,0.02496631920324564,,-207.05025244
343.0,0.20867014,0.00065711,1.222e-05,-3.289703197366006,0.024901191167908225,,-207.03197425
344.0,0.20859859,0.00062158,1.158e-05,0.14892264154837748,0.024973671840510227,,-207.06248173
345.0,0.20854473,0.0006102,1.035e-05,2.612640321407666,0.024947234856655218,,-207.04972645
346.0,0.20850632,0.00059628,1.102e-05,4.394817977648741,0.02492443627799532,,-207.05958878
347.0,0.20851577,0.00058396,1.185e-05,4.064667157808984,0.024808998626448735,,-206.98516104
348.0,0.20864371,0.00060972,1.104e-05,-1.7022220261575762,0.025010648771291683,,-207.00146677
349.0,0.20857156,0.00064302,1.369e-05,1.10526083578949,0.025111507298908764,,-207.0526194
350.0,0.20847156,0.00060092,1.587e-05,5.835677243320608,0.025121786674510323,,-207.00698967
351.0,0.20861577,0.00057319,1.643e-05,-0.2295521217745673,0.024699908982847775,,-207.04183658
352.0,0.20864321,0.00059539,1.308e-05,-1.5763353539707143,0.024942605404990374,,-207.02724033
353.0,0.20861424,0.0006406,1.276e-05,-0.7227708980431352,0.024964312921095615,,-207.04880596
354.0,0.20859351,0.00064657,9.78e-06,0.1695181400778807,0.02490059167651142,,-207.04236257
355.0,0.20861424,0.00063014,1.042e-05,-0.594612510745617,0.02504855287682214,,-207.05064693
356.0,0.20868182,0.00062655,1.163e-05,-3.508664394789792,0.024884908698493458,,-207.04525552
357.0,0.20857756,0.00059668,1.359e-05,1.2684302742854356,0.025130208201393965,,-207.04131059
358.0,0.20861841,0.00055975,1.483e-05,-0.20136787049188012,0.025035360964306027,,-207.0409161
359.0,0.2084487,0.00056471,1.573e-05,7.133524082644831,0.024997654772924198,,-207.04144209
360.0,0.20859788,0.00059854,1.643e-05,0.3156589062902083,0.024915608222301454,,-207.02027095
361.0,0.20856546,0.00056915,1.239e-05,2.051698081014924,0.024929360982232498,,-207.01356456
362.0,0.20855459,0.0005526,1.298e-05,2.6571232839021937,0.024853772003085865,,-207.06142975
363.0,0.20863985,0.00059192,1.478e-05,-1.4286010753553757,0.025019558526522306,,-207.00028329
364.0,0.208618,0.00060939,1.528e-05,-0.6446170739284315,0.02511775167155334,,-207.01014562
365.0,0.20852024,0.00061476,1.379e-05,3.5840511045905417,0.024944053254370734,,-207.00330773
366.0,0.20861882,0.00062724,1.03e-05,-0.770027863311991,0.025167758108039687,,-207.0227694
367.0,0.20857563,0.00065699,1.206e-05,0.8277065941679226,0.02522258211107527,,-207.04617601
368.0,0.20860296,0.00062966,1.469e-05,-0.1617685188802178,0.02502157223013389,,-206.99515487
369.0,0.20860307,0.00061767,1.601e-05,-0.07726967180617167,0.02502875781465185,,-207.01527403
370.0,0.20862054,0.00064475,1.637e-05,-1.088238738346475,0.024949707662955057,,-207.03236874
371.0,0.20855967,0.0006559,1.72e-05,1.4469887503805836,0.024971763550795324,,-207.06721565
372.0,0.20859585,0.00064835,1.607e-05,-0.04244856992213997,0.024957842261800534,,-207.07891895
373.0,0.20855672,0.00060491,1.239e-05,2.125515442896192,0.025146056777639925,,-207.03171125
374.0,0.2085862,0.00061287,1.095e-05,0.7801502640035486,0.025077079189558735,,-207.01974495
375.0,0.2085927,0.00062397,1.244e-05,0.37163276887273167,0.025034929792272773,,-207.05025244
376.0,0.208599,0.00063127,1.557e-05,-0.017040564071619378,0.02519524003139095,,-207.03131676
377.0,0.20859138,0.00061303,1.631e-05,0.47483689695652104,0.025257243900952266,,-207.02342689
378.0,0.2085866,0.00059115,1.718e-05,0.8619186050425033,0.024932204145320675,,-207.01172359
379.0,0.20859991,0.00060548,1.829e-05,0.13758455369885778,0.025075203806505627,,-207.04315156
380.0,0.20860886,0.0005773,1.598e-05,0.03815680284577194,0.024982654286968563,,-206.99291941
381.0,0.20860693,0.00054659,1.515e-05,0.41246344450033834,0.024900044961331646,,-207.01238108
382.0,0.20862959,0.00054707,1.64e-05,-0.5960147055996956,0.024976743722712406,,-207.02171742
383.0,0.20863061,0.00054138,1.794e-05,-0.6108537046988403,0.024936792422680275,,-207.03105376
384.0,0.20860286,0.00053997,1.571e-05,0.6399249045064231,0.024869564996949412,,-207.00764716
385.0,0.2086179,0.00057165,1.256e-05,-0.25221046113287815,0.02492199780021711,,-207.01356456
386.0,0.20859829,0.00055317,1.322e-05,0.7613252786238831,0.025050647388952112,,-207.01303857
387.0,0.20861638,0.00056104,1.488e-05,-0.12490799470039632,0.024961660535013468,,-207.04709649
388.0,0.20860886,0.00058142,1.236e-05,0.055442680586726995,0.025152622035912644,,-207.07668349
389.0,0.20858711,0.00058723,9.45e-06,0.9966592030707159,0.02507073048641033,,-207.03407821
390.0,0.20858559,0.00057561,9.17e-06,1.1751128541508915,0.025109732534443693,,-207.0581423
391.0,0.20862837,0.00056346,1.257e-05,-0.6353144958616089,0.025014296182171734,,-206.97950664
392.0,0.20861069,0.00058441,1.498e-05,-0.09171411159694566,0.025134442779899152,,-207.01987645
393.0,0.20860723,0.00061953,1.66e-05,-0.28359405148558914,0.024939678611097867,,-207.07339604
394.0,0.20862248,0.00058828,1.699e-05,-0.6731759424063374,0.025100147779159938,,-207.02947579
395.0,0.20858904,0.00056943,1.424e-05,1.0034501184871627,0.025094747532606165,,-207.05432887
396.0,0.20862095,0.00059313,1.421e-05,-0.6101664595325228,0.025165686822741562,,-207.03894363
397.0,0.20865662,0.00059886,1.462e-05,-2.2119102589092234,0.024917553498934146,,-207.03815464
398.0,0.20859707,0.00057597,1.215e-05,0.6211314798895673,0.02497918578591583,,-207.04933195
399.0,0.20859768,0.00058154,1.358e-05,0.5214830584871563,0.02493168635782451,,-207.00869914
400.0,0.20857024,0.00057573,1.296e-05,1.7724840155158463,0.024882855046918995,,-207.04117909
401.0,0.20860093,0.00054094,1.11e-05,0.785463583395711,0.024924778711171096,,-207.03157975
402.0,0.20857014,0.00051974,1.008e-05,2.338417064182819,0.02500901786441551,,-207.00343923
403.0,0.20858772,0.00051038,7.4e-06,1.6976934040984437,0.025010708664311047,,-207.04354605
404.0,0.20854605,0.00050541,5.46e-06,3.6049574967110107,0.02512667717010515,,-207.00488571
405.0,0.20861435,0.00055672,4.63e-06,0.15655056805172776,0.024975521497304295,,-207.05117292
406.0,0.20860622,0.00059672,2.84e-06,0.17388409298661484,0.024976501308136938,,-207.0172465
407.0,0.20856719,0.00063329,1.23e-06,1.5862022590229559,0.02531413206827045,,-207.00975112
408.0,0.20860947,0.00066268,9.3e-07,-0.5415386277702353,0.02511856943380656,,-207.05761631
409.0,0.20860581,0.00066377,1.09e-06,-0.39234564599855204,0.025036254289313206,,-207.02987028
410.0,0.20867044,0.00066792,4.19e-06,-3.321157059595275,0.025209898198899485,,-207.03657667
411.0,0.20872146,0.00065812,5.95e-06,-5.473607688779358,0.025083927927992477,,-207.08220639
412.0,0.20871638,0.0006184,5.23e-06,-4.881597644516295,0.025104706765234314,,-207.00120377
413.0,0.20865042,0.00059393,9.34e-06,-1.8370452163051445,0.025168716094380848,,-207.00370223
414.0,0.20850795,0.00057775,1.092e-05,4.505939442410196,0.024993818106375895,,-207.04249407
415.0,0.20854849,0.00056197,1.092e-05,2.8685562406430467,0.02486363129734713,,-206.9996258
416.0,0.20861516,0.00054094,1.155e-05,0.1614615353949984,0.025078542051962145,,-207.04591301
417.0,0.20864382,0.0005434,1.116e-05,-1.0939245362111105,0.024758041583570842,,-207.03420971
418.0,0.20866526,0.00057327,1.09e-05,-2.3286964673180326,0.025234798906615313,,-207.02145443
419.0,0.20855896,0.00059531,7.63e-06,2.1758848825600707,0.025017358118270598,,-207.03578768
420.0,0.20868792,0.00061388,9.62e-06,-3.6542192789713503,0.02506141305421974,,-207.00462271
421.0,0.20866353,0.00060076,1.15e-05,-2.4768236597858486,0.024859379861701482,,-207.04551852
422.0,0.20862949,0.00057791,8.87e-06,-0.7635647831737814,0.02512967937254941,,-207.08891278
423.0,0.20864067,0.00059615,5.17e-06,-1.360841056863535,0.025065860291511203,,-207.00370223
424.0,0.20862268,0.00063604,3.38e-06,-0.9108813890347528,0.02504628166509726,,-207.01514253
425.0,0.20862583,0.00065686,3.48e-06,-1.2356343326711463,0.0249631888291999,,-206.99988879
426.0,0.20858762,0.00066885,2.65e-06,0.3313778808364618,0.025000330410411,,-207.02263791
427.0,0.20856963,0.00063394,9.8e-07,1.4697609672786676,0.0252010841692838,,-207.02921279
428.0,0.20860713,0.00064629,1.06e-06,-0.29093507446219696,0.025095988978118478,,-207.05485486
429.0,0.2086363,0.00061771,3.99e-06,-1.3536760857886376,0.025156798982979334,,-207.06261323
430.0,0.20865276,0.00059454,7.89e-06,-1.9106099494928328,0.02500164986474113,,-207.02421588
431.0,0.20860957,0.00056576,8.04e-06,0.2314125704221158,0.024986314008403968,,-207.01172359
432.0,0.20862217,0.00054271,4.9e-06,-0.06093684083157627,0.02509575669943602,,-206.99909981
433.0,0.20859494,0.00052842,4.35e-06,1.2684758830649603,0.025085733023279884,,-207.02342689
434.0,0.20860428,0.00052733,3.88e-06,0.8819998815549351,0.02522522012062645,,-206.99528637
435.0,0.208568,0.00052802,3.94e-06,2.468516790401229,0.025211908790513996,,-206.99778483
436.0,0.20861983,0.00053904,7.52e-06,0.035640891742039105,0.025252607440180652,,-207.02973879
437.0,0.20860032,0.00055789,7.89e-06,0.7046033830940898,0.024863073533364526,,-207.01395905
438.0,0.2086175,0.00054396,6.96e-06,0.10118885485299216,0.025175074553425342,,-207.00015179
439.0,0.20863101,0.00058134,4.66e-06,-0.7900465232540952,0.024881653605161334,,-207.01514253
440.0,0.20859717,0.00055979,2.64e-06,0.9139642468441068,0.025181971861094464,,-207.06011477
441.0,0.20861922,0.00054881,3.04e-06,0.04041252819197974,0.02505845302712631,,-207.02145443
442.0,0.20859707,0.00053585,3.08e-06,1.1283618637682455,0.025123010300839396,,-207.05695882
443.0,0.20859737,0.00053496,2.29e-06,1.138096583672788,0.025185175623478464,,-207.04683349
444.0,0.20861993,0.0005147,5.09e-06,0.29179438810989095,0.025255293944155804,,-207.02500487
445.0,0.20859443,0.00052568,9.14e-06,1.2531347117318112,0.025278829862285992,,-207.04144209
446.0,0.20862918,0.00057956,1.334e-05,-0.833456934671361,0.025155352013325586,,-207.02947579
447.0,0.20860205,0.00060988,1.208e-05,0.09824007008502836,0.025266011230591644,,-207.01461654
448.0,0.20861252,0.00063765,1.375e-05,-0.6448964495373876,0.025314927520910375,,-207.0526194
449.0,0.20860002,0.00064431,1.567e-05,-0.18193758929225845,0.025059902556258895,,-207.07747247
450.0,0.20861475,0.0006167,1.581e-05,-0.5765650851571944,0.025093445409381313,,-207.02737183
451.0,0.20860672,0.00060746,1.337e-05,-0.1043636019196909,0.025160448407327715,,-207.04183658
452.0,0.20862634,0.00057153,1.113e-05,-0.5917487004554838,0.024728081299905395,,-207.02132293
453.0,0.20862918,0.00060806,1.295e-05,-1.0814940132812763,0.024993711560755253,,-207.04880596
454.0,0.2086243,0.00060746,1.326e-05,-0.8687865575250092,0.02501505161361285,,-207.00028329
455.0,0.20861841,0.0006322,1.022e-05,-0.7865052073497566,0.02485942915530388,,-207.03907513
456.0,0.20857837,0.00065485,6.84e-06,0.7993165288680583,0.0250130468505558,,-207.03644517
457.0,0.20867512,0.00063926,4.85e-06,-3.2372809051616414,0.02492857907850822,,-207.03381522
458.0,0.20864402,0.00063983,3.73e-06,-1.8898775178998615,0.025142834590720194,,-207.01435355
459.0,0.20862786,0.00057056,3.84e-06,-0.5459467066619044,0.024992380579747654,,-207.05590684
460.0,0.20863121,0.000575,2.99e-06,-0.7248068405919657,0.025176068395418468,,-207.02789782
461.0,0.20864778,0.00059918,2.91e-06,-1.6583071664839868,0.024962833744044417,,-207.08509934
462.0,0.20862532,0.00062837,5.02e-06,-0.9824490257781091,0.025084773986050395,,-207.0346042
463.0,0.20861699,0.00065727,4.95e-06,-0.8819762263348225,0.02511438332622321,,-207.04920045
464.0,0.20858711,0.00067644,4.73e-06,0.25569196063133615,0.025236832265104946,,-207.02395288
465.0,0.20861709,0.00069396,6.01e-06,-1.243213526570224,0.025225044159915607,,-207.06761014
466.0,0.2086301,0.00066498,5.68e-06,-1.54308890564567,0.02520478874204733,,-207.10587599
467.0,0.20859991,0.00065803,8.26e-06,-0.19050465013989684,0.025045040773423757,,-207.09390969
468.0,0.20859382,0.00063143,1.133e-05,0.2715004441354613,0.025035025115804434,,-207.00396522
469.0,0.20859361,0.00062498,1.107e-05,0.34322143785614606,0.025026683917953773,,-207.03171125
470.0,0.20859707,0.00059825,8.7e-06,0.4701243165292439,0.024962424428206408,,-207.03407821
471.0,0.20859036,0.00060152,6.78e-06,0.7635037179046825,0.025037436141834537,,-207.09154274
472.0,0.20858681,0.00062974,9.74e-06,0.6171706108564223,0.025051603833636683,,-207.02973879
473.0,0.20857939,0.00065343,1.253e-05,0.6845667039784289,0.025099468420898358,,-207.01080311
474.0,0.20856059,0.00061537,1.201e-05,1.8562054025229047,0.02501460432780359,,-207.0349987
475.0,0.20859473,0.00062199,1.061e-05,0.329727472951722,0.0251197217067527,,-206.97635069
476.0,0.20856089,0.00058853,9.34e-06,2.145849550640783,0.02523058074158763,,-207.0286868
477.0,0.20859361,0.00060847,7.21e-06,0.5534728824432668,0.02511002929514009,,-207.0761575
478.0,0.208599,0.00061295,7.41e-06,0.2747214238276968,0.02521428930679271,,-207.07997093
479.0,0.20860439,0.00059749,6.56e-06,0.19146169848324732,0.025074571716789208,,-207.01395905
480.0,0.20860825,0.00060104,4.54e-06,0.02095189226951281,0.02526828061679969,,-207.00238725
481.0,0.20859798,0.00063172,3.28e-06,0.2091497131175622,0.02511905833559485,,-207.04920045
482.0,0.20858142,0.00062304,1.43e-06,1.0374814147391231,0.02502085127745743,,-207.05156741
483.0,0.20858833,0.0006303,1.75e-06,0.6636140299452893,0.02496164271191095,,-207.02566235
484.0,0.20856861,0.00061945,4.61e-06,1.5867659442328155,0.025111496913992223,,-207.03328922
485.0,0.20860967,0.00059099,4.39e-06,0.0522823793088365,0.024885505309256473,,-207.03697116
486.0,0.20861262,0.00064665,4.54e-06,-0.5856748495339512,0.025042144880785953,,-207.06590067
487.0,0.20862105,0.00063123,7.59e-06,-0.8581430024593517,0.025013934483002462,,-207.01750949
488.0,0.20860784,0.00067305,9.66e-06,-0.6954645549687241,0.02507046026694883,,-207.05117292
489.0,0.20861008,0.00064855,1.04e-05,-0.5799344150426101,0.02502540714934951,,-207.01645751
490.0,0.20857644,0.00058453,1.109e-05,1.4502112171072568,0.02485401649959856,,-207.01514253
491.0,0.20863934,0.00060144,1.227e-05,-1.4459949763315743,0.0248597099608142,,-207.03052777
492.0,0.20859554,0.00061396,1.433e-05,0.3092223077873588,0.024937553688905642,,-207.04223107
493.0,0.2086239,0.0005943,1.475e-05,-0.75401832146976,0.025017663955186526,,-207.04157358
494.0,0.20861445,0.00059002,1.423e-05,-0.2946864680633841,0.024985306144853205,,-207.05669583
495.0,0.20862624,0.00059809,1.22e-05,-0.8529386689910867,0.025038345998157754,,-207.07642049
496.0,0.20864453,0.00059837,8.85e-06,-1.5994207598691017,0.024974833547887897,,-206.98082162
497.0,0.20861658,0.0005809,8.93e-06,-0.22548132520208833,0.025045932085630263,,-207.04117909
498.0,0.20865235,0.00058901,8.69e-06,-1.8545979856850083,0.025003849527677112,,-206.98831699
499.0,0.20861902,0.00062348,8.29e-06,-0.7129799366981918,0.0251336117845777,,-207.04683349
500.0,0.20863843,0.00058691,8.34e-06,-1.2204824175625533,0.024944437569403902,,-207.05314539
501.0,0.20861404,0.00060859,8.06e-06,-0.3558740289102754,0.025188880536467808,,-207.05130442
502.0,0.2086178,0.00056568,1.076e-05,-0.16799959174467127,0.02510767189115012,,-207.02132293
503.0,0.20862105,0.00056483,1.257e-05,-0.3327368776663689,0.02533096486305023,,-207.02592535
504.0,0.2086176,0.00059034,1.002e-05,-0.3735866315621551,0.02512111443990171,,-207.00777866
505.0,0.20861079,0.00062538,1.139e-05,-0.41664641796340945,0.02513790729146823,,-207.05090993
506.0,0.20862908,0.00064843,1.357e-05,-1.4707392381681972,0.02528634639890642,,-207.0110661
507.0,0.20861851,0.00062453,1.372e-05,-0.7842758727541839,0.02519744561554231,,-207.04196808
508.0,0.20858294,0.00057916,1.075e-05,1.2401247516178884,0.0252175025338991,,-207.06208724
509.0,0.20860713,0.00056616,9.53e-06,0.3143101162933891,0.025197661427004445,,-206.9934454
510.0,0.20860632,0.00055644,7.48e-06,0.4683112204750431,0.025104375044503732,,-206.99988879
511.0,0.2086241,0.0005633,9.56e-06,-0.40421231254649276,0.025127629904175993,,-207.04578151
512.0,0.20860733,0.0005926,1.078e-05,0.044176301769874485,0.02519951647148607,,-207.04722799
513.0,0.20860063,0.00058069,9.81e-06,0.4605668483015302,0.02509974468974551,,-207.06866212
514.0,0.20860743,0.00058901,1.046e-05,0.07768166872782252,0.025242382606393433,,-207.02355839
515.0,0.20861943,0.00060318,1.292e-05,-0.6138997784278837,0.02507966370067622,,-207.01461654
516.0,0.20860723,0.00059999,1.382e-05,-0.06508862324469411,0.025138227835445625,,-207.05866829
517.0,0.20860469,0.00058251,1.503e-05,0.18763357699705416,0.02511163743376311,,-207.01395905
518.0,0.20857431,0.00055147,1.576e-05,1.7896032081783018,0.025106294447790778,,-207.04578151
519.0,0.20860967,0.00056984,1.246e-05,0.12408068142070244,0.025088252504357793,,-207.04262557
520.0,0.20858386,0.00060859,1.051e-05,0.9292172645643569,0.025106634507984102,,-207.03000178
521.0,0.20858569,0.00062082,1.332e-05,0.6912655126935393,0.024971672961745198,,-207.02382139
522.0,0.20859036,0.00063402,1.393e-05,0.35802406442041473,0.024912501166774136,,-207.02776632
523.0,0.20859991,0.00063353,1.401e-05,-0.05373187713642824,0.025021845268404296,,-206.99896831
524.0,0.20860307,0.00063006,1.304e-05,-0.14564272064130251,0.025065208739361893,,-207.04249407
525.0,0.20860957,0.00061242,9.13e-06,-0.21060005620898004,0.025153908954263032,,-207.06129825
526.0,0.20861678,0.00062308,8.59e-06,-0.6182253084623335,0.025236695785079862,,-207.0403901
527.0,0.20862237,0.00063951,9.82e-06,-1.0345411395897128,0.025255840169006255,,-207.05538085
528.0,0.20859931,0.00064136,1.024e-05,-0.042403249125833625,0.025175092719541797,,-207.05485486
529.0,0.20860916,0.00061904,8.95e-06,-0.24906674822048308,0.02501032690982318,,-207.01027712
530.0,0.20860398,0.00059014,7.17e-06,0.26782933137351744,0.025129006745364408,,-206.99213042
531.0,0.20861384,0.00059006,1.054e-05,-0.21402204903943783,0.025098656062070276,,-207.05025244
532.0,0.20860591,0.0006073,1.106e-05,-0.032220355643816714,0.02499767802327721,,-207.05038393
533.0,0.20861363,0.00063111,1.146e-05,-0.5954040873182573,0.02517225841554428,,-207.01395905
534.0,0.20860957,0.00066675,8.95e-06,-0.6969045664148557,0.024856745184548227,,-207.08010243
535.0,0.20860957,0.0006251,5.86e-06,-0.2765574600773867,0.025093650018484206,,-207.0403901
536.0,0.20861241,0.00062635,5.83e-06,-0.4071321475567095,0.024811359709495436,,-207.01067161
537.0,0.20860622,0.00062385,8.91e-06,-0.16402427077963488,0.02500587650645087,,-207.03776015
538.0,0.20861739,0.00062054,1.073e-05,-0.6507536624882301,0.025103572104109028,,-206.9935769
539.0,0.20862603,0.00062946,1.141e-05,-1.125813031876558,0.025218834332899797,,-207.04446653
540.0,0.20863467,0.00059333,1.218e-05,-1.185423696860357,0.02521208590160518,,-207.00146677
541.0,0.20861689,0.0005618,1.086e-05,-0.09431928387872306,0.02513140292411243,,-207.01435355
542.0,0.20862888,0.00059498,7.34e-06,-0.8671598463794037,0.025052183297508482,,-206.98831699
543.0,0.20865032,0.00060338,6.13e-06,-1.858891227942399,0.025010411286491844,,-207.03526169
544.0,0.20858681,0.00061662,5.01e-06,0.8104806980213817,0.02512898177527113,,-207.0406531
545.0,0.20858233,0.00064225,3.51e-06,0.7939076895404141,0.025092796360451825,,-207.01001412
546.0,0.20861526,0.00065497,3.12e-06,-0.7580645076002822,0.0251308505142652,,-207.03605068
547.0,0.20862979,0.00061945,4.45e-06,-1.0903252514213708,0.025140526455478034,,-207.02710883
548.0,0.20862471,0.00063208,8.43e-06,-1.0380989330313055,0.025013105779617538,,-207.01067161
549.0,0.20865774,0.0005945,1.056e-05,-2.172809764433315,0.025063150457410425,,-206.99646985
550.0,0.20861943,0.0006125,8.3e-06,-0.628543636814354,0.02504924611929126,,-207.08891278
551.0,0.20861485,0.00062619,5.73e-06,-0.5117100614096185,0.024907195475613875,,-207.10061608
552.0,0.20859158,0.00060265,3.76e-06,0.745485347375065,0.025039858924141657,,-207.00462271
553.0,0.20858457,0.00058049,2.46e-06,1.2660710836006388,0.02490567394070453,,-207.0348672
554.0,0.2085925,0.00060564,3.3e-06,0.6788893071946243,0.02481606938159463,,-207.02119143
555.0,0.20858071,0.0006167,3.96e-06,1.083161368452937,0.02490700798881291,,-207.08720331
556.0,0.20858162,0.0005853,5.13e-06,1.3128434057828038,0.02494851005072461,,-207.02105993
557.0,0.20859676,0.00060282,7.54e-06,0.4619729703986634,0.025096112721057072,,-207.0407846
558.0,0.20859158,0.00063656,1.03e-05,0.33678455862946827,0.02494272296393644,,-207.05735332
559.0,0.20854514,0.00064758,1.297e-05,2.2230134632200684,0.02502226128030331,,-207.01816698
560.0,0.20858945,0.0006523,1.356e-05,0.2404329687408505,0.025233497039805517,,-207.0348672
561.0,0.20857644,0.00064088,1.107e-05,0.9618765728007532,0.025405695062646012,,-207.04472953
