Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
507.0,0.20221179,0.00059626,6.21e-06,3751.561646363359,0.027865440891412283,,-113.70171966
508.0,0.20222979,0.00057125,4.94e-06,3759.8813035150974,0.02792817075550262,,-113.72546103
509.0,0.20224891,0.0005761,5.48e-06,3777.3602309002176,0.02805943525239598,,-113.67983515
510.0,0.20211101,0.00057434,7.25e-06,3737.971328577564,0.027757034099036376,,-113.72877687
511.0,0.20302915,0.00056797,9.19e-06,3750.2616215707144,0.02791315620506342,,-113.70662709
512.0,0.20223203,0.0005727,1.055e-05,3776.023761146809,0.028048200402089576,,-113.70954503
513.0,0.20219104,0.00056893,9.71e-06,3782.3669026504417,0.02809233484352211,,-113.7265221
514.0,0.20211121,0.00059081,1.317e-05,3732.5826888865245,0.027717210420217,,-113.74575394
515.0,0.20212433,0.00059358,1.562e-05,3756.583368536835,0.02789638288854198,,-113.71007556
516.0,0.20215097,0.00056516,1.637e-05,3765.7865017351687,0.027966208829055327,,-113.7233389
517.0,0.2021227,0.00057201,1.479e-05,3755.636228723339,0.027888931195923925,,-113.71325876
518.0,0.20214914,0.00059085,1.381e-05,3763.899847487599,0.02795246366272867,,-113.68593628
519.0,0.2021109,0.00059562,1.419e-05,3778.8440026241205,0.028060772341662134,,-113.7241347
520.0,0.20210307,0.00058612,1.34e-05,3779.2032689027587,0.028062749531590582,,-113.69906699
521.0,0.20210501,0.00060989,1.52e-05,3739.111156565505,0.027765502882619027,,-113.72479787
522.0,0.20211192,0.00063526,1.539e-05,3757.9599333081455,0.027906324019357335,,-113.69734275
523.0,0.20207856,0.00065221,1.484e-05,3786.3178218117973,0.028114764432810017,,-113.73142953
524.0,0.20210206,0.00065682,1.437e-05,3753.0656124483953,0.027869598122157443,,-113.70596393
525.0,0.20211345,0.00065951,1.306e-05,3776.7090664805137,0.028046037826587697,,-113.72439996
526.0,0.2021467,0.00061402,1.164e-05,3765.773978101696,0.027966563999897096,,-113.70954503
527.0,0.20209972,0.0005773,1.215e-05,3771.692622537389,0.028006624203554622,,-113.72638947
528.0,0.20204104,0.00059791,1.197e-05,3781.230130675001,0.028073537429874895,,-113.70410706
529.0,0.20205456,0.00062404,1.279e-05,3768.659483888381,0.02798154322959274,,-113.72466523
530.0,0.20204561,0.00064219,1.047e-05,3765.2063524869673,0.027955550663430046,,-113.68155938
531.0,0.20205599,0.0006127,9.64e-06,3716.60081226194,0.02759498850312057,,-113.67970251
532.0,0.20204633,0.00062953,1.074e-05,3770.0904654796595,0.027991679493831433,,-113.75795621
533.0,0.20206738,0.00064003,9.08e-06,3763.1974610238544,0.027942171887376004,,-113.72028833
534.0,0.20203493,0.00064384,8.99e-06,3768.759167689504,0.027981204506225352,,-113.72081886
535.0,0.2020149,0.0006133,8.37e-06,3770.7782769222645,0.027994326979781815,,-113.69813855
536.0,0.20203371,0.00059807,7.54e-06,3734.0085165664937,0.027722470418459263,,-113.7173704
537.0,0.20205833,0.0005949,6.35e-06,3778.7428432172455,0.028056323204005182,,-113.73660224
538.0,0.2020449,0.0005866,4.8e-06,3772.1411726387387,0.028006241903718112,,-113.69402692
539.0,0.20201958,0.00059017,6.2e-06,3732.5030542371474,0.02771019301354375,,-113.66696971
540.0,0.20201165,0.00058684,9.53e-06,3776.3469235538714,0.028035040838949837,,-113.70861659
541.0,0.20204938,0.0006258,1.147e-05,3776.4130605073055,0.028038779765477688,,-113.67399928
542.0,0.2019972,0.00062468,1.401e-05,3736.5338934477236,0.027738947719553157,,-113.74416234
543.0,0.20199964,0.00062969,1.467e-05,3779.678798449586,0.02805948401394387,,-113.68659945
544.0,0.2020326,0.00064396,1.073e-05,3773.428179976272,0.028015687031092886,,-113.7384591
545.0,0.20204348,0.00064392,8.25e-06,3734.3141484294347,0.027726081199839176,,-113.75464038
546.0,0.20199517,0.00064568,9.13e-06,3765.442348469544,0.02795376314612253,,-113.7249305
547.0,0.202039,0.00063434,1.07e-05,3788.351460219628,0.02812680489559629,,-113.7344801
548.0,0.20203005,0.00058572,1.218e-05,3734.1944942618197,0.027723368659102323,,-113.71113663
549.0,0.20201734,0.00062316,8.87e-06,3749.9920806148516,0.027840320302212434,,-113.69522062
550.0,0.20201856,0.00065883,6.64e-06,3785.852157072695,0.02810717731142163,,-113.73660224
551.0,0.20201185,0.00061722,5.82e-06,3734.2247485674084,0.027722818415139284,,-113.7277158
552.0,0.20201266,0.00065494,9.26e-06,3761.0992564184876,0.027922901643294442,,-113.71140189
553.0,0.20203636,0.00071867,1.072e-05,3767.4011807610104,0.02797228806208786,,-113.73182744
554.0,0.20201378,0.00066075,9.33e-06,3772.6304089026826,0.028008673995553235,,-113.70861659
555.0,0.20205294,0.00050881,1.103e-05,3767.733279495718,0.027972903398338092,,-113.76273101
556.0,0.20199527,0.00061201,1.125e-05,3771.203394077602,0.027996030491319147,,-113.68792578
557.0,0.20206087,0.00056183,1.084e-05,3735.215572177257,0.027732804332045807,,-113.76286365
558.0,0.2020089,0.00063314,1.149e-05,3772.203931246699,0.02800473716528944,,-113.71312613
559.0,0.20201541,0.00056572,1.194e-05,3775.324051363139,0.028027386388271923,,-113.72320626
560.0,0.20195896,0.00052592,9.23e-06,3746.1369556363957,0.02780614725928199,,-113.69270059
561.0,0.20197625,0.00054797,6.76e-06,3771.76411314294,0.027997950030149953,,-113.71272823
562.0,0.20194534,0.00057177,6.04e-06,3786.5692193762484,0.028105979685549568,,-113.70530076
563.0,0.20198103,0.00061121,7.69e-06,3752.507360614829,0.027856247980073436,,-113.74641711
564.0,0.201937,0.00061775,7.29e-06,3753.5508345137223,0.027860954463855787,,-113.66683708
565.0,0.2017516,0.00058312,8e-06,3769.4667172251784,0.027965298288457167,,-113.69694485
566.0,0.20200829,0.00055666,1.084e-05,3769.7413924053035,0.027985312382746246,,-113.70981029
567.0,0.20201154,0.00055434,1.292e-05,3759.3085780001024,0.027908040114287734,,-113.71233033
568.0,0.20204704,0.00052648,1.236e-05,3762.4303048052966,0.027933352811605028,,-113.73779594
569.0,0.20202385,0.00051294,1.249e-05,3773.141844889988,0.02801102095519036,,-113.71020819
570.0,0.20204104,0.00049578,9.21e-06,3750.5321957273864,0.02784418097184113,,-113.74296864
571.0,0.20201419,0.00048368,7.76e-06,3746.7683802885053,0.02781416990016431,,-113.71989043
572.0,0.20200768,0.00048644,9.25e-06,3764.664088740426,0.027946578584092534,,-113.718962
573.0,0.20194402,0.00053803,1.038e-05,3761.789419975989,0.027921425543637003,,-113.69455745
574.0,0.20200249,0.00055702,8.12e-06,3740.877864689992,0.027770659715500905,,-113.75424248
575.0,0.20194412,0.00053406,9.18e-06,3742.531609312617,0.02777844888812933,,-113.70490286
576.0,0.20183764,0.00056272,1.358e-05,3762.089915480738,0.02791637596016981,,-113.7328885
577.0,0.20191971,0.00055418,1.586e-05,3745.1404528223043,0.027796298628869863,,-113.71485036
578.0,0.20192957,0.0005262,1.807e-05,3772.891356556563,0.028002544045559064,,-113.77281115
579.0,0.2019491,0.00051029,1.773e-05,3767.4651100352244,0.027963441056377797,,-113.70278072
580.0,0.20193974,0.0005143,1.332e-05,3741.8109752305845,0.027772463688353646,,-113.74522341
581.0,0.20194544,0.00054063,9.23e-06,3761.9768220515202,0.02792296706075552,,-113.71392193
582.0,0.20192856,0.00056031,9.99e-06,3767.7023499431507,0.0279645333419479,,-113.7249305
583.0,0.20191788,0.00054155,7.44e-06,3755.817064600238,0.02787531203699933,,-113.70304599
584.0,0.20193832,0.00053743,7.67e-06,3776.3336377922797,0.02802898812489223,,-113.714983
585.0,0.20192886,0.00052632,8.32e-06,3763.3935042721764,0.027932099732572865,,-113.71829883
586.0,0.20186632,0.00054252,9.32e-06,3764.851300567031,0.0279386700318722,,-113.71378929
587.0,0.20188554,0.00058167,6.91e-06,3739.0022298800795,0.0277487977104066,,-113.69734275
588.0,0.20188727,0.00057246,6.93e-06,3748.034954940943,0.02781582408871129,,-113.76047625
589.0,0.20188625,0.00059141,9.54e-06,3769.189395423742,0.027972995332835246,,-113.74840661
590.0,0.20186906,0.00060921,1.011e-05,3748.05410586155,0.02781516609673432,,-113.74562131
591.0,0.20188116,0.0006335,7.27e-06,3740.5531818379723,0.02776073724983625,,-113.75105928
592.0,0.20187425,0.00063358,6.19e-06,3747.9351590606034,0.027815042900957845,,-113.72386943
593.0,0.20185859,0.00065013,6.14e-06,3782.9563411446156,0.028074065234231796,,-113.70357652
594.0,0.20184537,0.00063787,4.78e-06,3782.6439047289923,0.02807063186467063,,-113.7277158
595.0,0.20186438,0.0006058,4.14e-06,3748.4233489258863,0.027817583731087024,,-113.73859174
596.0,0.20186103,0.00055747,3.84e-06,3739.6942014967726,0.027751874571568445,,-113.73673487
597.0,0.20186398,0.00056051,6.18e-06,3763.441195713937,0.027928329877041268,,-113.718962
598.0,0.20185991,0.00059057,1.012e-05,3754.948185798464,0.027865406897565316,,-113.68129411
599.0,0.20187252,0.00057803,1.269e-05,3739.232916868701,0.02774947456947594,,-113.76352681
600.0,0.20185116,0.00059658,1.65e-05,3738.050738495994,0.027739412021601875,,-113.72983793
601.0,0.2018771,0.00060704,1.664e-05,3735.819039367651,0.02772484128645637,,-113.7356738
602.0,0.201895,0.00058264,1.36e-05,3762.0982452573903,0.02792082640975194,,-113.70981029
603.0,0.2018774,0.00055101,1.152e-05,3780.077863449301,0.028052562096698073,,-113.73792857
604.0,0.20183682,0.00054921,1.256e-05,3733.4641353586667,0.02770371830818813,,-113.71803356
605.0,0.20183682,0.00059213,1.283e-05,3754.9918556276666,0.027864078185889138,,-113.7404486
606.0,0.20187781,0.00061919,1.058e-05,3750.0793048439873,0.027830958048362442,,-113.78554396
607.0,0.20187832,0.00064324,1.246e-05,3756.6245876425,0.027879897720857354,,-113.75490564
608.0,0.20180428,0.00065791,1.336e-05,3770.0936571385455,0.027974756126005928,,-113.7245326
609.0,0.20185655,0.00066364,1.237e-05,3763.9129990524,0.027932727398204175,,-113.73554117
610.0,0.20186001,0.00067041,1.006e-05,3737.053266180611,0.027733762061172045,,-113.74522341
611.0,0.20182767,0.00064728,6.69e-06,3738.4864830130127,0.027741802027574848,,-113.76100678
612.0,0.20186316,0.00059318,5.4e-06,3772.404122731717,0.027995265538657745,,-113.7344801
613.0,0.20183886,0.00056087,3.74e-06,3760.33077045009,0.02790348177621333,,-113.73859174
614.0,0.20184537,0.00054757,6.09e-06,3769.1614042888646,0.02796925968482603,,-113.69389429
615.0,0.20185371,0.00056488,1.019e-05,3773.6718507068927,0.02800353733514098,,-113.75304878
616.0,0.20182747,0.0005927,1.149e-05,3779.2888715888002,0.02804372525871861,,-113.7165746
617.0,0.20172109,0.00056861,1.093e-05,3752.4485392205474,0.027836624834740958,,-113.74243811
618.0,0.20180886,0.00054155,1.196e-05,3756.3540533582573,0.02787146871601528,,-113.7324906
619.0,0.20181699,0.00052051,1.388e-05,3752.8365006398794,0.02784562685700461,,-113.75941518
620.0,0.20183743,0.00051049,1.542e-05,3742.999696941564,0.027773934153089038,,-113.75119191
621.0,0.20183113,0.00052556,1.582e-05,3786.6577011289387,0.028097648247135704,,-113.74721291
622.0,0.20181038,0.0005654,1.422e-05,3778.3138604503383,0.028034838913766923,,-113.70729026
623.0,0.20181577,0.00058111,1.183e-05,3758.587322800894,0.02788910528548363,,-113.75530354
624.0,0.20184577,0.0005628,1.235e-05,3754.420443046203,0.0278600588263603,,-113.72559367
625.0,0.20177611,0.00058668,1.115e-05,3755.895809363257,0.027866388161471484,,-113.71909463
626.0,0.20182228,0.0006254,9.18e-06,3750.0787119785173,0.027827098995771796,,-113.73036847
627.0,0.20180926,0.00062424,8.17e-06,3733.927660673023,0.02770632075220582,,-113.7352759
628.0,0.20179391,0.00058292,1.081e-05,3747.945405285389,0.02780861937973792,,-113.75716041
629.0,0.20179116,0.00057354,1.303e-05,3752.5347972292743,0.027842317563428254,,-113.73262324
630.0,0.20177011,0.00057787,1.287e-05,3755.857032406516,0.027865527419560034,,-113.77970809
631.0,0.20174702,0.00059306,9.83e-06,3751.4276361852926,0.02783126609148895,,-113.73036847
632.0,0.20173634,0.0005652,7.74e-06,3737.131262614163,0.02772406493377711,,-113.72227783
633.0,0.20175343,0.0005446,9.57e-06,3757.4901961202136,0.0278760047958964,,-113.73501064
634.0,0.20178343,0.00053197,9.38e-06,3757.747589938375,0.027879878695640216,,-113.7281137
635.0,0.20177285,0.00053718,1.136e-05,3747.3640882673053,0.027802141253059836,,-113.73713277
636.0,0.20176034,0.00057358,1.41e-05,3759.818833119823,0.02789414773022678,,-113.68739525
637.0,0.20175801,0.00058861,1.548e-05,3745.5950853713057,0.02778865791008159,,-113.74482551
638.0,0.20178363,0.00057089,1.549e-05,3763.154970953349,0.02792051300951171,,-113.77745332
639.0,0.20175068,0.00061498,1.501e-05,3769.0942761042643,0.027962859798219376,,-113.71922726
640.0,0.20176899,0.00062837,1.311e-05,3759.9335267578053,0.02789641854492937,,-113.7221452
641.0,0.20174885,0.00059799,9.46e-06,3782.46272097796,0.02806171770084716,,-113.74310127
642.0,0.20177204,0.00055726,6.91e-06,3756.747558618176,0.027872034865647734,,-113.74920241
643.0,0.20174275,0.00055915,6.34e-06,3766.604103252457,0.02794309646297366,,-113.7221452
644.0,0.20175536,0.00059995,6.96e-06,3751.1744691278104,0.027830111201847505,,-113.72718527
645.0,0.20171783,0.00061971,9.36e-06,3718.851005135894,0.027587904619750688,,-113.71458509
646.0,0.20177713,0.00060668,1.122e-05,3753.628710637043,0.027849928154053745,,-113.77042375
647.0,0.20174519,0.00058304,1.092e-05,3756.4879201592385,0.027868521227387383,,-113.76750582
648.0,0.20177367,0.00058231,7.7e-06,3762.993941475065,0.02791884874313674,,-113.74906977
649.0,0.20175851,0.00060211,9.39e-06,3783.1749209346754,0.02806775735027653,,-113.72267573
650.0,0.20175302,0.00059911,1.294e-05,3753.696839060461,0.027848585509518443,,-113.73819384
651.0,0.20174224,0.00055911,1.187e-05,3727.49401084356,0.027652860732185383,,-113.77042375
652.0,0.2017638,0.00054175,9.14e-06,3731.76412720579,0.02768584841407684,,-113.78687029
653.0,0.20176014,0.00057314,7.17e-06,3738.642216040175,0.027737086848562912,,-113.72386943
654.0,0.2017399,0.00058624,1.038e-05,3751.888514052527,0.027834073146490612,,-113.76246575
655.0,0.2017215,0.00058199,1.281e-05,3789.9832976995967,0.028115272624439448,,-113.76273101
656.0,0.20172577,0.00057013,1.57e-05,3771.1334131203193,0.027975543854628835,,-113.7233389
657.0,0.20173563,0.00054528,1.74e-05,3744.952971820504,0.02778165672572211,,-113.73580644
658.0,0.20173441,0.00055438,1.8e-05,3746.935757977034,0.02779640384879149,,-113.73076637
659.0,0.20171794,0.00059875,1.514e-05,3745.670768383426,0.02778651255711255,,-113.74429497
660.0,0.20168895,0.0006044,1.061e-05,3742.459945816367,0.027760754953995177,,-113.75278351
661.0,0.20170085,0.00060336,8.03e-06,3779.9827184807937,0.028039958062488702,,-113.70622919
662.0,0.20173258,0.00060452,6.91e-06,3747.411525385855,0.027800635680946147,,-113.75782358
663.0,0.20171214,0.00060448,5.89e-06,3747.800992336656,0.027802076645412697,,-113.73222534
664.0,0.20173523,0.00058961,4.14e-06,3752.968284063042,0.027841861293386675,,-113.75344668
665.0,0.20171834,0.00057009,4.22e-06,3749.0973086454096,0.027811656886067977,,-113.7320927
666.0,0.20168854,0.00058167,7.65e-06,3762.893787817486,0.027912000529157648,,-113.73302114
667.0,0.20172231,0.00058464,9.87e-06,3771.4753405077217,0.027978101037967273,,-113.71922726
668.0,0.20174712,0.00057145,8.78e-06,3758.128713821692,0.027880686113672205,,-113.71233033
669.0,0.20172434,0.00054809,7.46e-06,3780.0200067528267,0.028041127965606177,,-113.72386943
670.0,0.20172506,0.00052087,5.59e-06,3765.880971441227,0.027935917734823196,,-113.75132454
671.0,0.20173421,0.00052099,7.6e-06,3750.7468917354963,0.027824285436560004,,-113.74097914
672.0,0.20173258,0.00055149,1.006e-05,3755.724565564936,0.02786151029071614,,-113.70225019
673.0,0.20172434,0.00054592,1.107e-05,3779.12427712494,0.028034415241498738,,-113.7217473
674.0,0.20172312,0.00053686,1.237e-05,3758.497505533382,0.02788116994160826,,-113.72638947
675.0,0.20168936,0.00055947,1.477e-05,3745.8006879791433,0.02778487678420848,,-113.72692
676.0,0.20175262,0.00057093,1.675e-05,3724.1140877833523,0.027628642424689136,,-113.74853924
677.0,0.20171855,0.00057606,1.793e-05,3736.7550188054793,0.027720062633348117,,-113.75092664
678.0,0.20170858,0.00053919,1.805e-05,3764.2786699440435,0.027922990283992175,,-113.74840661
679.0,0.20172638,0.00052456,1.597e-05,3775.1657233033184,0.028004837130362198,,-113.76127205
680.0,0.20171346,0.00054091,1.343e-05,3740.20253224632,0.027744814600524827,,-113.72479787
681.0,0.20173645,0.0005323,1.303e-05,3739.328137924074,0.027739844911711175,,-113.7201557
682.0,0.20172211,0.00055646,1.466e-05,3739.006524222396,0.027736769304562384,,-113.75119191
683.0,0.20169149,0.00054564,1.638e-05,3775.3386213999765,0.02800391380463393,,-113.76060888
684.0,0.20173787,0.00057173,1.763e-05,3776.7327210832595,0.028017954843139885,,-113.72347153
685.0,0.20172516,0.00058973,1.764e-05,3740.8553624709425,0.027751149856175418,,-113.72837897
686.0,0.20172516,0.00056316,1.409e-05,3731.174176040452,0.02767898555040352,,-113.71882936
687.0,0.20171844,0.00056119,1.059e-05,3761.102443898853,0.02790052821700397,,-113.75556881
688.0,0.20173624,0.00059145,9.3e-06,3770.673871615808,0.027973259494874645,,-113.7376633
689.0,0.20173075,0.00061398,1.125e-05,3768.104486692364,0.027954110948258698,,-113.73023583
690.0,0.20170695,0.00058664,8.99e-06,3757.60981199384,0.027874180883320467,,-113.75371194
691.0,0.20172973,0.00057618,1.022e-05,3769.888506356132,0.027966735693032325,,-113.77175008
692.0,0.20170177,0.00054805,1.183e-05,3776.409511926718,0.02801267724975228,,-113.76591422
693.0,0.20172739,0.00053967,9.54e-06,3771.225344978543,0.027975962946334317,,-113.718962
694.0,0.20171021,0.00054672,5.36e-06,3741.29789829729,0.027752872793702338,,-113.7344801
695.0,0.20173919,0.0005432,5.09e-06,3738.79843248964,0.027736346215611482,,-113.76220048
696.0,0.20173167,0.00052813,5.59e-06,3765.671287683898,0.027934941041047674,,-113.71591143
697.0,0.20172353,0.00052817,5.59e-06,3745.3471766772786,0.027783590666361806,,-113.7344801
698.0,0.20172628,0.0005563,6.75e-06,3757.610384088174,0.0278751522058274,,-113.72824633
699.0,0.20172536,0.00056865,9.77e-06,3744.9558333973287,0.027781358571030545,,-113.69243532
700.0,0.20171865,0.00055526,1.092e-05,3763.530937672421,0.02791846920210415,,-113.70463759
701.0,0.2017396,0.00054296,1.174e-05,3773.632954767111,0.027994725641171433,,-113.69694485
702.0,0.20175028,0.00054632,1.195e-05,3732.641223752222,0.027691432839082066,,-113.7384591
703.0,0.20174031,0.00055233,1.359e-05,3728.6961125568723,0.02766152746651571,,-113.73580644
704.0,0.20170838,0.00055149,1.239e-05,3774.8000214714357,0.028001257598616748,,-113.722941
705.0,0.20169017,0.0005367,9.06e-06,3735.560788627069,0.027708709056523822,,-113.73156217
706.0,0.20170014,0.00053983,7.08e-06,3748.079204745773,0.027802341414169894,,-113.72837897
707.0,0.20172831,0.00057827,8.87e-06,3742.434838089604,0.027763014397221602,,-113.74456024
708.0,0.20168,0.00056933,8.62e-06,3788.2329896317847,0.02809915357831469,,-113.738857
709.0,0.20167034,0.00056865,8.85e-06,3722.340690448341,0.027609701830745813,,-113.71710513
710.0,0.20167085,0.00060488,1.156e-05,3732.435959352866,0.02768511025896959,,-113.7209515
711.0,0.20166037,0.00062556,1.463e-05,3761.621949085147,0.02790111283788412,,-113.71564616
712.0,0.20172078,0.00063827,1.552e-05,3774.590489791079,0.028001821005870956,,-113.71829883
713.0,0.2016681,0.00059201,1.281e-05,3741.9221946338703,0.027755080295179282,,-113.7193599
714.0,0.20168285,0.00056276,1.174e-05,3740.0470978988005,0.027741812898448275,,-113.7253284
715.0,0.20163536,0.00052272,1.322e-05,3771.6556280944665,0.027972262544865546,,-113.7396528
716.0,0.20223142,0.00051755,1.378e-05,3735.7169701344696,0.02774793791851446,,-113.76379208
717.0,0.2016141,0.00050276,1.221e-05,3733.774046430896,0.02768952717934951,,-113.7257263
718.0,0.2015961,0.00050392,1.063e-05,3745.6666270171604,0.027776469728140397,,-113.75397721
719.0,0.20172139,0.00049775,1.059e-05,3769.604643621636,0.027962892012852732,,-113.69774065
720.0,0.20164858,0.00049723,1.035e-05,3754.9810494874264,0.02784920313441783,,-113.7356738
721.0,0.20165132,0.00054664,9.35e-06,3741.7207380977466,0.027751772469177295,,-113.71339139
722.0,0.20169149,0.00059013,1.009e-05,3737.9219017860123,0.027727073742395178,,-113.72042096
723.0,0.20163536,0.00062508,1.073e-05,3766.6876809179084,0.027936924972499395,,-113.7301032
724.0,0.20168163,0.00063209,1.039e-05,3745.207122990717,0.027781011622618503,,-113.74694764
725.0,0.20167817,0.0006026,8.57e-06,3753.452958907063,0.027841522842517716,,-113.74018334
726.0,0.20165448,0.00056223,7.86e-06,3746.5891317129012,0.02778834549915268,,-113.72002306
727.0,0.20171366,0.00054829,1.105e-05,3768.588867197195,0.02795552954965703,,-113.73898964
728.0,0.2016618,0.00052624,1.465e-05,3769.503587223047,0.027958237136666137,,-113.73952017
729.0,0.20167919,0.000543,1.402e-05,3748.5851605263874,0.027804575293576394,,-113.76060888
730.0,0.20168082,0.00057342,1.208e-05,3750.0187982963735,0.027815783262944843,,-113.70583129
731.0,0.20171407,0.00056264,1.312e-05,3761.050708497812,0.027899827095671948,,-113.7380612
732.0,0.20166404,0.00057763,1.368e-05,3778.3463351942755,0.02802474053879875,,-113.70185229
733.0,0.20170014,0.0005933,1.072e-05,3734.864971486934,0.02770505236359214,,-113.74429497
734.0,0.20171834,0.00057923,1.075e-05,3721.645820008382,0.027608081197476136,,-113.70238282
735.0,0.20168783,0.000563,1.13e-05,3747.8656595772313,0.027800170354557726,,-113.7209515
736.0,0.20167085,0.00057209,1.385e-05,3759.8697265181186,0.027888101747549524,,-113.7289095
737.0,0.20166648,0.00060091,1.332e-05,3769.0865198178153,0.027956574607099726,,-113.75066138
738.0,0.20166739,0.00058564,1.069e-05,3726.691277650118,0.02764198703538676,,-113.70596392
739.0,0.20169638,0.00059767,8.8e-06,3744.056566858161,0.027773049264913464,,-113.75384458
740.0,0.20170563,0.00063466,7.7e-06,3779.079147723533,0.028034057013470618,,-113.7328885
741.0,0.20169139,0.00064877,9.82e-06,3761.9323027940163,0.02790602070462003,,-113.71882936
742.0,0.20170095,0.00066993,1.314e-05,3736.3120653956676,0.027716920294774006,,-113.72280837
743.0,0.20170573,0.00066981,1.204e-05,3755.5605037835576,0.027860061164839665,,-113.73978544
744.0,0.20169231,0.00067009,1.111e-05,3766.785930602427,0.027942386462938867,,-113.74456024
745.0,0.20165102,0.00062777,1.084e-05,3769.441432363397,0.027958511340189375,,-113.74761081
746.0,0.20165356,0.00056728,9.36e-06,3735.572907220291,0.027706630532093022,,-113.73421484
747.0,0.20168814,0.00055815,9.83e-06,3736.832465272458,0.02771829763272236,,-113.72506313
748.0,0.20170136,0.00057823,1.021e-05,3767.838849682753,0.027949525529656995,,-113.72864423
749.0,0.20172444,0.00062019,1.03e-05,3761.4025762598644,0.0279040396533906,,-113.69999542
750.0,0.20166261,0.00061622,1.503e-05,3753.769988374119,0.027842893805119937,,-113.76697528
751.0,0.20165814,0.00060336,1.765e-05,3737.988604757565,0.027725309191765125,,-113.74217284
752.0,0.20165488,0.00057698,1.829e-05,3746.095896114673,0.027784823611369282,,-113.72745053
753.0,0.20164288,0.00058231,1.912e-05,3730.1524088372303,0.027665786169707187,,-113.74204021
754.0,0.20178211,0.00060801,1.976e-05,3778.936954946859,0.02803799283155133,,-113.7221452
755.0,0.20165834,0.00062997,1.879e-05,3741.1417297895355,0.027749081877948552,,-113.70675972
756.0,0.20167004,0.00063049,1.693e-05,3762.121154715247,0.027905556524835347,,-113.74044861
757.0,0.20166495,0.00060043,1.502e-05,3737.304633757452,0.02772070496122764,,-113.70463759
758.0,0.20168753,0.00058372,1.275e-05,3726.8425509351146,0.02764449029978048,,-113.722941
759.0,0.20169383,0.00058708,1.485e-05,3743.7556033863098,0.02777042211309406,,-113.75636461
760.0,0.20168773,0.00062536,1.521e-05,3781.64797696584,0.028051613458332608,,-113.67506035
761.0,0.20170146,0.00064155,1.366e-05,3769.6738124978833,0.027964026609457467,,-113.74124441
762.0,0.20170472,0.00064833,9.11e-06,3757.222322293512,0.027872036256765504,,-113.69747539
763.0,0.20170807,0.00062223,6.74e-06,3740.3570937180816,0.02774681283312133,,-113.72400207
764.0,0.20173126,0.00061482,6.83e-06,3727.2394837699953,0.02765104153757258,,-113.72320626
765.0,0.20170116,0.00061025,6.08e-06,3743.5975369128114,0.02777019305032567,,-113.74708027
766.0,0.20164451,0.00061734,3.92e-06,3761.0453106726127,0.02789568852781249,,-113.74005071
767.0,0.20167065,0.00063654,2.4e-06,3757.5362447458006,0.0278718249070756,,-113.73142954
768.0,0.20169282,0.00066296,5.02e-06,3744.0775707924595,0.02777392838133302,,-113.68248782
769.0,0.20176207,0.00064961,4.8e-06,3724.6478266706176,0.027634516416783057,,-113.70755553
770.0,0.20167217,0.00062668,6.46e-06,3750.246923513943,0.027817681530018224,,-113.70105649
771.0,0.20164329,0.00065682,8.78e-06,3759.6269511730356,0.027885602777621747,,-113.71047346
772.0,0.20167156,0.00066817,7.85e-06,3775.4876823605696,0.028005450413932233,,-113.71829883
773.0,0.20166739,0.00066913,8.42e-06,3751.620432450184,0.02782812044681776,,-113.72307363
774.0,0.20165315,0.00067217,1.199e-05,3737.361863010004,0.027721350197158625,,-113.70795343
775.0,0.20163658,0.00067518,1.501e-05,3732.235029409008,0.027682157792432088,,-113.7312969
776.0,0.20164675,0.00068059,1.45e-05,3746.201760923303,0.027786558339485592,,-113.71259559
777.0,0.2016739,0.00063105,1.03e-05,3746.382506575502,0.02778916484450619,,-113.69522062
778.0,0.2016618,0.00057602,9.98e-06,3728.7067242629573,0.02765640849426926,,-113.7197578
779.0,0.20171885,0.00055594,8.59e-06,3750.104131732408,0.02781891446113247,,-113.69084372
780.0,0.20163291,0.00057209,6.95e-06,3764.0359486805946,0.027916353267445262,,-113.72877687
781.0,0.20164797,0.00058452,6.79e-06,3780.8760968010324,0.028042516824171033,,-113.75490564
782.0,0.20166465,0.00056797,5.56e-06,3744.292157850157,0.02777213977347708,,-113.71339139
783.0,0.20170136,0.00056063,6.46e-06,3738.466986335784,0.02773143209811017,,-113.71511563
784.0,0.20168885,0.00058925,1.055e-05,3750.8869600306944,0.027823039834658725,,-113.71604406
785.0,0.20168804,0.000567,1.122e-05,3751.822190425794,0.02782959178620358,,-113.70065859
786.0,0.2016738,0.00058748,1.075e-05,3768.3956028381117,0.027951806557130084,,-113.7277158
787.0,0.20168712,0.00062372,1.502e-05,3736.2869881886945,0.027715068417303597,,-113.7265221
788.0,0.20165753,0.00065017,1.667e-05,3737.4085605788237,0.027721645581469008,,-113.73355167
789.0,0.2016859,0.0006531,1.301e-05,3769.4120128248987,0.02796114178967108,,-113.73222533
790.0,0.20171153,0.00064344,9.58e-06,3770.8282480549706,0.02797338170685642,,-113.73540854
791.0,0.20167929,0.00060913,6.51e-06,3735.1135657814666,0.02770568294557831,,-113.69296585
792.0,0.20167309,0.00060211,4.65e-06,3749.0898856434396,0.027808828991781928,,-113.73554117
793.0,0.20167898,0.00058817,4.69e-06,3735.8332024149317,0.027710716191111186,,-113.74044861
