Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20946799,0.00060689,1.26e-06,-0.43981074787959396,0.027040839182932895,0.13810286018263915,-209.73621966
246.0,0.20948293,0.00057849,2.14e-06,-0.9022662671264735,0.027173093252574682,0.1403822690336338,-209.7363513
247.0,0.20947368,0.00056492,3.76e-06,-0.3289154921455206,0.027013893182872954,0.13598611041588735,-209.73779929
248.0,0.20946667,0.00055127,6.54e-06,0.11002713480498844,0.027048198212469742,0.14050746938478056,-209.71318345
249.0,0.20949543,0.00056102,5.9e-06,-1.4042404418255623,0.027168296362342855,0.13722700074974464,-209.75807115
250.0,0.20948262,0.0005993,6.43e-06,-1.1708497251377696,0.027043747220859903,0.1411029518924442,-209.75978241
251.0,0.20948618,0.00061522,5.87e-06,-1.4937163032154674,0.026905523728254253,0.13628535653838192,-209.72292448
252.0,0.20945884,0.00063639,5.05e-06,-0.355136618547123,0.026816794922124083,0.13685076397981402,-209.71884378
253.0,0.20947602,0.00063733,6.35e-06,-1.2274771281707606,0.02683308981689836,0.1372663414526281,-209.76623255
254.0,0.20948374,0.00061262,7.42e-06,-1.3760185822516176,0.026953746978182952,0.13761403399897365,-209.79098001
255.0,0.20949431,0.0005986,8.17e-06,-1.7619262614416455,0.026925278449036655,0.1384483588580098,-209.7489883
256.0,0.20946921,0.00058962,8.82e-06,-0.44655773556105977,0.02681661069597978,0.1355498474407649,-209.75096283
257.0,0.20945427,0.00057325,6.84e-06,0.48666081203533135,0.02690813809648971,0.13890481856243866,-209.82441542
258.0,0.20946433,0.00057053,4.99e-06,0.05217023146983899,0.026736536222879248,0.14109517707991703,-209.74451269
259.0,0.20945508,0.00058255,4.39e-06,0.3897566530929757,0.026696525738947853,0.13915083669966932,-209.75293736
260.0,0.20948313,0.00059088,5.72e-06,-1.0889758686711908,0.026848953354761576,0.13800919867593697,-209.70159953
261.0,0.20948516,0.00060771,6.97e-06,-1.381411276282922,0.026833884591677497,0.13541824971621794,-209.73806256
262.0,0.20948486,0.00062298,5.96e-06,-1.5051925820357088,0.026814810895782505,0.1376766311383465,-209.74806685
263.0,0.20946595,0.00060055,4.54e-06,-0.3282542732830846,0.02693000774827061,0.13962608295047588,-209.7426698
264.0,0.2094935,0.00059483,5.66e-06,-1.642136874427881,0.026947512921655172,0.1405743374388925,-209.74187998
265.0,0.20946829,0.00058755,4.94e-06,-0.31739019077813996,0.027035457748423645,0.13990458629346342,-209.73977382
266.0,0.20946148,0.00057959,3.67e-06,0.12156558230391565,0.026914399758871582,0.13681464784254546,-209.72713681
267.0,0.20946961,0.00060429,3.43e-06,-0.5290977278741346,0.027006186097106383,0.1375031040653136,-209.75649152
268.0,0.20948181,0.00062229,5.39e-06,-1.3407534483548533,0.0268425037735208,0.13613971275884884,-209.73121751
269.0,0.20952409,0.00063481,6.14e-06,-3.532958784412626,0.026703317661084122,0.1396242564678805,-209.74398615
270.0,0.2094871,0.00064944,2.82e-06,-1.8445728044412122,0.026986274634302723,0.1384226309238265,-209.74609232
271.0,0.20943516,0.00065005,1.65e-06,0.7216311527228809,0.02687537176178068,0.1385411695070657,-209.74582905
272.0,0.20944075,0.00061896,-1.3e-07,0.7994979537973096,0.026955802995791252,0.13922661562390148,-209.70541696
273.0,0.20947673,0.00058036,-3e-07,-0.5699913323599436,0.02704152150876443,0.13783513972307013,-209.71805397
274.0,0.2094379,0.00056663,2.11e-06,1.4513491202017248,0.027161123394452407,0.1396123739209551,-209.73977382
275.0,0.20947571,0.00056228,3.11e-06,-0.392724356788302,0.027162392158035256,0.135253744819244,-209.71805397
276.0,0.20943851,0.0005906,1.39e-06,1.1856192911755474,0.027180711178132488,0.13764982690480107,-209.72687354
277.0,0.20948313,0.00059897,8.4e-07,-1.0975458392134472,0.02704878023608925,0.1362349614987927,-209.74253816
278.0,0.20948059,0.00061291,3.05e-06,-1.1572037214124558,0.02712282838130138,0.1369989194173212,-209.71239364
279.0,0.20947896,0.00062851,2.96e-06,-1.2231129022621352,0.02682344363477232,0.13731526234195945,-209.72081831
280.0,0.20945772,0.00063038,4.4e-07,-0.16180521036496087,0.026965995063241675,0.13958848271516675,-209.71213037
281.0,0.20949238,0.00062075,3.2e-07,-1.7623539344047943,0.026931468750441983,0.13488731605754078,-209.75346391
282.0,0.20948435,0.00061835,7.2e-07,-1.351410239392666,0.026957097429714985,0.13585321146836368,-209.73687784
283.0,0.20948425,0.00061904,4.1e-07,-1.3488092735275814,0.02696650263009699,0.1397513682162196,-209.76886526
284.0,0.20947764,0.0005969,8.6e-07,-0.8061140065437699,0.02706106759766565,0.1382108245721033,-209.74438106
285.0,0.20946646,0.00061868,2.96e-06,-0.5132322494148588,0.02693918166788288,0.14101474316234106,-209.74398615
286.0,0.20945569,0.0006242,2.52e-06,-0.033799979102204065,0.027077438151812835,0.13722588147735426,-209.72976952
287.0,0.20946291,0.00065135,2.37e-06,-0.670625394483637,0.02715956989157404,0.13741080631794259,-209.69633411
288.0,0.20945213,0.00060669,9e-08,0.3644799777612612,0.02707277108384957,0.1375674723377003,-209.74872503
289.0,0.20945813,0.00058739,-1.09e-06,0.2891089071272026,0.027166585288656047,0.1343924960713369,-209.73964218
290.0,0.20947571,0.00058231,-2.5e-07,-0.5405248876565966,0.02703241739896004,0.13734073536191657,-209.80861917
291.0,0.20946799,0.00059426,-2.8e-07,-0.2835746696303316,0.02708860333335226,0.13496331911563836,-209.74187999
292.0,0.20948994,0.00058771,2.31e-06,-1.3372081531149274,0.026951335958021013,0.13759282693881944,-209.74833012
293.0,0.20947358,0.00059982,4.45e-06,-0.6877692306169123,0.02669482239873243,0.1386514108635339,-209.7471454
294.0,0.20946158,0.00058174,4.62e-06,0.0785894831533094,0.026964522056389325,0.1388500578368114,-209.72726845
295.0,0.20948059,0.00059332,4.36e-06,-0.9651088159218162,0.02680557270022437,0.13625396059661093,-209.7222663
296.0,0.20947358,0.00060653,3.19e-06,-0.7434642471179637,0.027001174119768042,0.13773443143358086,-209.77070815
297.0,0.20946494,0.00059889,4e-06,-0.2512650643737969,0.02680638453148692,0.13806621750190243,-209.75701806
298.0,0.20945203,0.00061165,6.05e-06,0.21419172305574097,0.026787945703389396,0.13986210214550684,-209.76715399
299.0,0.20945457,0.00064375,7.36e-06,-0.2621102927875065,0.026950078006764633,0.13759154154663933,-209.7693918
300.0,0.2094748,0.00061799,6.69e-06,-0.9781298736667601,0.026913552317619494,0.13520937362188756,-209.73687784
301.0,0.20944552,0.00061693,4.51e-06,0.5060223105424649,0.026892289675372723,0.1393808732566586,-209.77004998
302.0,0.20944949,0.00062485,4.66e-06,0.22821610635456024,0.026980563941939407,0.1349878868287379,-209.73411349
303.0,0.20946047,0.00065131,5.28e-06,-0.5935759856023314,0.026905666148332175,0.14124529663116706,-209.73319204
304.0,0.20944705,0.00065846,5.47e-06,-0.011989171017307105,0.026899235936690302,0.13809214535968684,-209.73319204
305.0,0.20941503,0.00063261,6.78e-06,1.7998427227561693,0.026871850371903202,0.13932540565722198,-209.71844887
306.0,0.2094377,0.00063286,5.35e-06,0.7155199876128343,0.027044215543890304,0.1414792029491457,-209.73213896
307.0,0.20943007,0.00064976,5.04e-06,0.9231560318195523,0.02706746113251993,0.14247256817044435,-209.78216044
308.0,0.20944369,0.00065013,3.15e-06,0.2800843926135073,0.027127992776984272,0.14126869312703472,-209.73464003
309.0,0.20944583,0.00064822,2.29e-06,0.20749956003814407,0.026966852078924373,0.13739769067446597,-209.70238934
310.0,0.20947856,0.00064086,3.84e-06,-1.3511797193279806,0.02694607243422474,0.1408123751147596,-209.72358265
311.0,0.20946534,0.00059044,6.78e-06,-0.2343433513133682,0.027170094539069555,0.13860011301687858,-209.7385891
312.0,0.20947134,0.00057752,8.55e-06,-0.42883999763177855,0.02724210037171906,0.14171045696593826,-209.76030895
313.0,0.20945721,0.0005791,1.043e-05,0.22266618433420177,0.027055380169957666,0.13749052917230958,-209.72674191
314.0,0.20946362,0.00059194,9.25e-06,-0.20707593798419952,0.027180788498185494,0.13998642023412855,-209.74319634
315.0,0.20948903,0.00058016,9.44e-06,-1.344604012575296,0.0271290670485654,0.13936408247591597,-209.75649152
316.0,0.20946982,0.00058865,9.61e-06,-0.4846956423661986,0.027090967891637997,0.13965338859620102,-209.76070386
317.0,0.20947551,0.00061148,7.11e-06,-0.9539034660795904,0.026935297709060058,0.1391376258541399,-209.72608373
318.0,0.20945071,0.00060567,7.73e-06,0.3137283432579278,0.026978529634338902,0.13883612984038426,-209.76649582
319.0,0.20945457,0.00061006,7.67e-06,0.07988940359757915,0.027060767555278583,0.1393795020593295,-209.72963789
320.0,0.2094623,0.0006242,5.44e-06,-0.41035397297579107,0.027106061732077063,0.13980427360287737,-209.75912423
321.0,0.2094442,0.00061571,1.96e-06,0.6279097402491312,0.02695423110208419,0.13793480090078172,-209.74517087
322.0,0.20943018,0.00061457,6.5e-07,1.3424625320929962,0.02678819062800489,0.13622929873991357,-209.75622825
323.0,0.20947043,0.00062514,4.9e-07,-0.7320288685678839,0.026910693219897742,0.1360082173868251,-209.73398186
324.0,0.20947907,0.0006188,2.8e-06,-1.1300586888062294,0.026914208305298212,0.14021660130847993,-209.74780358
325.0,0.20947937,0.00062116,2.35e-06,-1.1624348637125925,0.02693762217141128,0.1410077932888845,-209.80519664
326.0,0.20944776,0.00060665,1.01e-06,0.5595672286577045,0.026818038417049172,0.1369357590362179,-209.74003709
327.0,0.20947673,0.00057536,-1.1e-07,-0.518337303995144,0.02687429836964012,0.1390179178909079,-209.75517517
328.0,0.2094998,0.00057321,-2e-08,-1.633499698275683,0.02696291209959749,0.13641630023233098,-209.76136203
329.0,0.20943495,0.00059722,2.14e-06,1.2795929360874874,0.027162913230793735,0.13866292699496416,-209.73134915
330.0,0.20950427,0.00061786,3.14e-06,-2.38112370604169,0.027122661230570708,0.13895289072494843,-209.75412208
331.0,0.20947917,0.00063452,2.13e-06,-1.2952346698701374,0.027122180278764594,0.13814369965868212,-209.74648723
332.0,0.20949218,0.00062676,5.3e-07,-1.8175294913432116,0.02692506565193222,0.1392899686614846,-209.74359125
333.0,0.20944461,0.00062831,-1.2e-07,0.514501637358388,0.02701619295271267,0.14110999836748314,-209.78439824
334.0,0.20948923,0.00063647,1.21e-06,-1.7877409626718923,0.026979014936946044,0.13881642077550954,-209.77070815
335.0,0.20947866,0.00064143,1.69e-06,-1.3263702087852547,0.02696456234020864,0.13834140604335465,-209.73055933
336.0,0.20945477,0.00063278,4.08e-06,-0.10366078985768248,0.027049838466401518,0.13666142937234604,-209.74833012
337.0,0.20947886,0.00063985,5.42e-06,-1.3887165707422542,0.027070318181725977,0.1359541545651205,-209.74319634
338.0,0.20949116,0.00064086,6.69e-06,-2.0253968681173484,0.02703617080582422,0.14056788179905477,-209.73148078
339.0,0.20948628,0.00060502,8.12e-06,-1.4351252738667937,0.02696657701319071,0.13503848824220982,-209.71686925
340.0,0.20947459,0.00057975,6.32e-06,-0.5716241256847694,0.02707294371083442,0.1404168398363892,-209.78992693
341.0,0.20945366,0.00058723,4.15e-06,0.417063859428074,0.026818563761254244,0.13649249888181356,-209.765706
342.0,0.20949401,0.00056752,2.67e-06,-1.336211196687567,0.026968607528365763,0.1377850785041594,-209.78242371
343.0,0.20949635,0.0005613,2.72e-06,-1.3853351885225496,0.026916640853711718,0.1418383740359109,-209.74424942
344.0,,0.00055826,,,0.026890838011868843,0.1370612046770655,-209.76320493
345.0,,0.00057833,,,0.02684779796096047,0.14307922601044956,-209.74938321
346.0,,,,,0.026853403710164644,0.13936016335531512,-209.74253816
347.0,,,,,0.026971902781247243,0.1412965866931814,-209.6914636
348.0,,,,,0.026837070901019278,0.13727969886664318,-209.74503924
349.0,,,,,0.027025069376521233,0.13719387369640698,-209.74056363
350.0,,,,,,0.13757655560155785,-209.77123469
351.0,,,,,,0.13759759288712464,-209.73990545
352.0,,,,,,0.13942133123803196,-209.712262
353.0,,,,,,0.1402526428601185,-209.75728133
354.0,,,,,,0.14016831109459366,-209.76017731
355.0,,,,,,0.1369439632973679,-209.74543414
