Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20119479,0.00732328,0.00017358,293.8769295153971,0.023845828955825824,0.13430117899475458,62.80838756
31.0,0.2012688,0.00731572,0.0001685,293.0017473860727,0.0240215096284903,0.14349730830564153,62.66362503
32.0,0.20142943,0.00725823,0.00016587,282.8706819153157,0.023705940555174623,0.1334664045504817,62.52832068
33.0,0.20143817,0.00719808,0.00016556,284.25007062124746,0.023808776961093965,0.1289810954920903,62.37488816
34.0,0.20146267,0.00716119,0.00016421,285.9652495643001,0.02401203197879805,0.1304001278134059,62.23446063
35.0,0.20145118,0.0071665,0.00016433,284.2125461160019,0.023827717059271163,0.13471342886803703,62.06907405
36.0,0.20132685,0.00725999,0.00016696,282.92193042825505,0.02335347150423415,0.12219203883974321,61.97777645
37.0,0.20112901,0.00729415,0.00017061,294.6071102851694,0.02365552069476471,0.13704428884609526,61.79610079
38.0,0.20114772,0.00734481,0.0001732,293.9404848978056,0.02370362726472663,0.15539724777220185,61.63610011
39.0,0.20110217,0.00737015,0.0001719,294.1373584059785,0.023580562017830157,0.15120679269631054,61.49961348
40.0,0.20126677,0.00732516,0.00016772,287.9432441969122,0.0236054728532226,0.1391850901257354,61.34329097
41.0,0.2014767,0.00726019,0.00016515,285.88548205607293,0.02413028005402322,0.13088594467834308,61.19196028
42.0,0.20149561,0.00724593,0.00016228,281.51722548923505,0.02381569663183817,0.11829181114843955,61.08713224
43.0,0.2015377,0.00722317,0.00015865,281.2107473882405,0.023921058160908962,0.11352184658972463,60.94118745
44.0,0.20160571,0.00719596,0.0001565,274.19512460191874,0.02354577670247888,0.126821416616691,60.81061218
45.0,0.20160571,0.00714815,0.0001548,274.65197258464093,0.023547741060271327,0.11725188476723698,60.674651
46.0,0.20165959,0.00708037,0.00015382,275.392648628225,0.023756346835778618,0.1247883404619524,60.51097214
47.0,0.20193561,0.00697928,0.00015093,268.84814626200375,0.024141402773899423,0.11810861523695795,60.34046238
48.0,0.20222778,0.00687786,0.00014578,253.8649761374252,0.0238312962293858,0.10884348666399377,60.21395938
49.0,0.20246517,0.00678756,0.00014225,249.2365573364097,0.024288050472264688,0.0940673363574332,60.12423814
50.0,0.20260444,0.00669399,0.00013703,240.92858753691644,0.023975235749331376,0.10157153144703993,59.99129833
51.0,0.20260068,0.00662588,0.00013325,241.4497557752319,0.02394601600421385,0.09252938720019512,59.85336671
52.0,0.2026812,0.00656643,0.00013022,238.64212378282951,0.023954975755036446,0.10340789873610866,59.73500824
53.0,0.20272949,0.00651241,0.00012835,237.8697672919637,0.024036190364478027,0.1064458580680917,59.60995023
54.0,0.20271688,0.00648115,0.00012638,234.5585245619751,0.023617306909875502,0.10587934468548327,59.52482671
55.0,0.20272918,0.0064503,0.00012688,240.02699384731483,0.0241949371002953,0.10461311966377528,59.38834009
56.0,0.20267927,0.00646559,0.0001282,239.77184076171972,0.02396813980276645,0.10299313227930752,59.26144299
57.0,0.2024733,0.00649378,0.00012974,245.95847325434667,0.023735950050741233,0.09486406198610954,59.11733729
58.0,0.20235344,0.00652847,0.00013114,250.6545837520799,0.023727704852043004,0.09426727804612275,59.00594108
59.0,0.20236218,0.00656459,0.00013054,247.9733657244296,0.02353742562308181,0.11681307132519927,58.87405218
60.0,0.2023328,0.00656622,0.00012982,254.36324024437943,0.02402411041609875,0.11508962158325643,58.78170367
61.0,0.20218082,0.00655062,0.00012988,258.9250093738045,0.023828821616302745,0.11529173850795318,58.61644845
62.0,0.20210243,0.00653301,0.00013062,259.41038333756785,0.023555930441022156,0.10694374515874022,58.50281906
63.0,0.20234134,0.00657039,0.00013179,246.31802214032604,0.023303983091081417,0.10203711259022091,58.37933742
64.0,0.20232446,0.00657554,0.0001307,250.79757759336286,0.02366271996354556,0.10329752221728636,58.24521534
65.0,0.20225777,0.00655993,0.00012699,256.2085478817606,0.023885711561335742,0.10547733433338458,58.08744783
66.0,0.20230627,0.00654453,0.00012298,254.35203858661964,0.023888359238326166,0.09976853510599813,57.98025526
67.0,0.20230342,0.00654526,0.000123,253.97355580651904,0.023841991031574274,0.08451029997356459,57.87266859
68.0,0.20222768,0.00655585,0.00012299,255.74704579209347,0.023714689813576793,0.09139192762463814,57.75339058
69.0,0.20211819,0.00657852,0.00012323,255.96937364156895,0.023328898895310417,0.10048396420156075,57.62373485
70.0,0.20193164,0.00664643,0.00012525,265.1493878401731,0.023505117486346257,0.10395026724951162,57.48921868
71.0,0.20167006,0.00672435,0.00012852,270.7566603958438,0.023104973387468895,0.10576931076150353,57.39529381
72.0,0.20136955,0.00681122,0.00013064,285.23480183198313,0.023335277187980553,0.10855896746795492,57.25289583
73.0,0.20112322,0.00694312,0.00013184,297.71381409794037,0.023599738103150348,0.11357670258540073,57.135851
74.0,0.20087913,0.00707183,0.00013307,302.3325806101696,0.023249468511142533,0.11831712153366969,56.97703259
75.0,0.20073314,0.00720495,0.00013461,299.6687197129099,0.022675578510600744,0.11738186713581307,56.82714689
76.0,0.20072114,0.00730122,0.00013318,306.4574642745113,0.02321117078573768,0.11606339569937738,56.67988846
77.0,0.2006083,0.0073576,0.00013044,313.0816525296004,0.02338916862973656,0.11783599841132714,56.5093787
78.0,0.20061104,0.00737844,0.00012532,309.64323705721523,0.02314838325020362,0.09582407100757744,56.35962437
79.0,0.2006326,0.00748169,0.00011901,302.63607017695455,0.02274683231196688,0.0832549485693734,56.25387679
80.0,0.20060606,0.00757657,0.00011602,301.81318002497363,0.022659520508106,0.07756947584005483,56.10806336
81.0,0.20019219,0.00772453,0.00011387,317.44151704394557,0.022664851667829604,0.08022621975347635,56.00087079
82.0,0.19993682,0.00784261,0.00011078,324.6218629767758,0.022511167334600176,0.07988501683419061,55.82366149
83.0,0.19979825,0.00789524,0.00010465,336.59177744978075,0.022972205357377908,0.07522304870366586,55.661559
84.0,0.1998197,0.00798546,9.965e-05,329.36889403174627,0.022583364202667513,0.07246591288398402,55.50838921
85.0,0.19979642,0.00796683,9.645e-05,335.6354124239798,0.022934271443625816,0.06315410295531312,55.34799444
86.0,0.19987155,0.00797136,9.313e-05,331.75999177469674,0.022878078574360933,0.05406540309275704,55.22516962
87.0,0.19987999,0.00801757,9.08e-05,328.8568651267749,0.022725236778651743,0.04686967932014525,55.10786206
88.0,0.19989269,0.00804438,8.965e-05,329.4053762958173,0.022812896201838597,0.0484468620766108,54.95429818
89.0,0.19988151,0.00811596,8.669e-05,323.57630457459476,0.022415405887609388,0.04680940623599277,54.79482296
90.0,0.19961038,0.00811551,8.592e-05,333.2079031176905,0.02233446993738507,0.045786840505413484,54.64861544
91.0,0.19957968,0.00813186,8.456e-05,343.1187906504256,0.022922551075597486,0.04874612954543467,54.51646381
92.0,0.19953738,0.00817787,8.314e-05,344.17749145243437,0.022901980381380294,0.04685215110454317,54.33399998
93.0,0.19929807,0.00824602,8.367e-05,340.251212042137,0.02205217088782776,0.046551608290511394,54.23823602
94.0,0.19900721,0.00836014,8.497e-05,360.18688002067444,0.02264624760155644,0.04753931547292735,54.12342437
95.0,0.19888817,0.00849192,8.565e-05,359.85983088248224,0.022394607511404402,0.055273677874180006,53.94542689
96.0,0.19856346,0.00861879,8.904e-05,363.0164479706608,0.021870529685717458,0.0521481967312151,53.81274981
97.0,0.19849819,0.00872948,9.267e-05,368.7760945767488,0.02211850614740171,0.04743338355859652,53.7340631
98.0,0.19832587,0.00885933,9.53e-05,371.53801915057306,0.02194451178048538,0.049067240020104444,53.54056474
99.0,0.19829141,0.0089719,9.617e-05,372.078909510556,0.021949693075311125,0.04890362649491595,53.36164772
100.0,0.19832445,0.00900189,9.545e-05,378.03429007014523,0.022391947303348477,0.05425198239315974,53.2294961
101.0,0.19865007,0.00893169,9.527e-05,363.39555693489854,0.022253852976594865,0.06177349284238358,53.04085818
102.0,0.19900213,0.00879943,9.656e-05,359.35705882627326,0.022816035318611882,0.059330774234227404,52.91737654
103.0,0.19948757,0.00864428,9.485e-05,335.4487602726242,0.022448885178271757,0.05941343593317511,52.74029861
104.0,0.19981624,0.00853486,9.212e-05,326.0214928812838,0.022643529153116407,0.04954496519885408,52.65425555
105.0,0.19999365,0.00842642,9.169e-05,323.639206334607,0.02291922554029358,0.054023752549906996,52.52735846
106.0,0.20013607,0.00829677,9.191e-05,316.34422540266445,0.02273680593417073,0.050464284022512615,52.40952545
107.0,0.20038108,0.00812369,9.056e-05,310.6901766042588,0.022947468943877624,0.05015217690483097,52.29891742
108.0,0.20084893,0.0079189,8.892e-05,296.5594210211444,0.023208092841945277,0.04715492897703014,52.14995127
109.0,0.2016294,0.00776543,8.62e-05,267.18462926884496,0.023358688064250992,0.03391115330333126,52.08111683
110.0,0.20160652,0.0076142,8.31e-05,267.3716641552432,0.023176493018669225,0.025592006768816906,51.99284059
111.0,0.2016847,0.00745992,7.852e-05,261.9319290143443,0.0228657621084925,0.0202037754227208,51.92623932
112.0,0.20190836,0.00727944,7.457e-05,263.3402938999939,0.023676438780274606,0.018640798920709488,51.83152627
113.0,0.20254995,0.00707477,7.207e-05,235.8581160156639,0.023474936063134597,0.01665844247887912,51.71343053
114.0,0.20292173,0.00689319,6.87e-05,220.61142954218738,0.023351073668815923,0.002749784695498849,51.64328245
115.0,0.20315932,0.00667373,6.399e-05,215.27543192889385,0.02364688678926436,0.0018184647067211884,51.56026075
116.0,0.20335909,0.00648495,6.193e-05,209.2117707998813,0.023733683699162313,-0.002377886967407654,51.49471039
117.0,0.20352957,0.006339,6.027e-05,203.6945701458058,0.023788228052706945,-0.0038617511022795824,51.39973462
118.0,0.20359454,0.00619947,5.701e-05,198.9429455741081,0.02340695646525454,-0.011012215946804836,51.3462697
119.0,0.20374561,0.00602446,5.473e-05,197.3622144147706,0.023798066317123705,-0.013417309879580437,51.31237793
120.0,0.2040694,0.0058922,5.29e-05,184.91480617185462,0.023830312057819533,-0.011682050386860045,51.20518535
121.0,0.20437063,0.00570992,4.853e-05,176.54458762637805,0.02422905463358261,-0.014861532726250123,51.14002908
122.0,0.2046747,0.00552119,4.616e-05,163.40715958224717,0.02399850857994426,-0.015961675786002667,51.09129324
123.0,0.20491951,0.00536012,4.559e-05,155.4701055739715,0.02419005815589033,-0.022197319069744845,51.02259016
124.0,0.20498569,0.00520571,4.617e-05,151.92452236397918,0.023870384762552165,-0.02426836963022993,50.99697429
125.0,0.2050966,0.00508035,4.312e-05,148.55885490581718,0.02391216874251016,-0.02313297063677775,50.91368986
126.0,0.20523862,0.00494057,4.007e-05,145.72351360395413,0.024247102743606214,-0.019562469643552207,50.87125947
127.0,0.20529118,0.00482187,3.77e-05,144.61915055386999,0.024262336936249598,-0.01997836464647006,50.8222609
128.0,0.2054267,0.0047035,3.568e-05,140.40571703878933,0.024371774893738225,-0.02560849479453972,50.75894372
129.0,0.20544642,0.00464033,3.66e-05,138.96575036195458,0.02417492493328339,-0.025167795139893208,50.69602063
130.0,0.20552358,0.00459146,3.596e-05,135.86414592794014,0.02414322199010095,-0.027488344855666244,50.66239158
131.0,0.20560542,0.00448735,3.266e-05,134.28780458878094,0.024326115218072836,-0.027119641385236086,50.63966571
132.0,0.20589099,0.00438197,3.244e-05,123.31597425887422,0.024452922896680142,-0.028700096399041544,50.54823675
133.0,0.20610093,0.00428011,3.323e-05,115.18209056338236,0.024504723829830346,-0.029239703989142097,50.52051906
134.0,0.206191,0.0041934,3.264e-05,111.57852380081832,0.024414963784318622,-0.0316215832206112,50.4901741
135.0,0.20634441,0.00409505,3.289e-05,107.03255419780386,0.024725769619350833,-0.035110348870348015,50.43355646
136.0,0.206362,0.00401591,3.369e-05,105.82507245406154,0.024461854374732122,-0.03536488138238899,50.36327701
137.0,0.20645583,0.00390861,3.296e-05,102.54260249804857,0.024433616697339018,-0.037820306598302586,50.38206199
138.0,0.20654834,0.00381867,3.266e-05,99.4789702534968,0.024483926214844482,-0.0350330967702087,50.33411433
139.0,0.20672493,0.00374092,3.215e-05,93.16856924964887,0.024698231718960743,-0.035336369197647655,50.28721758
140.0,0.20674262,0.00367211,3.111e-05,93.49296637151953,0.024820676900163523,-0.03686042048806887,50.27841623
141.0,0.20684164,0.00358042,3.099e-05,90.24568578035704,0.02491825956589718,-0.03759507767112259,50.22429449
142.0,0.20694646,0.00346703,3.039e-05,87.53745678068142,0.025194003089734376,-0.03985248979812113,50.21142087
143.0,0.20716178,0.00337142,3.009e-05,77.89542332095921,0.024967737209970975,-0.040978048630034104,50.18777545
144.0,0.20719217,0.00329546,3.013e-05,77.38092988748268,0.025015638492730894,-0.04331382435301278,50.16202821
145.0,0.2072853,0.0032224,3.103e-05,74.3080848648398,0.025179195408209325,-0.042326427336202024,50.1555914
146.0,0.20739042,0.00314967,2.984e-05,69.58761162343868,0.02495599506096094,-0.041129828939472556,50.1121101
147.0,0.20744084,0.00308487,2.848e-05,68.15450065449694,0.025037072349232255,-0.042144306081809524,50.11040238
148.0,0.20751953,0.00300205,2.938e-05,66.17434024797095,0.025355158794692068,-0.04275474135049829,50.05365337
149.0,0.20758693,0.00293655,3.091e-05,63.41982342868623,0.025254640888087734,-0.04342728542322807,50.08793923
150.0,0.20763868,0.00285957,3.478e-05,61.30584747815141,0.02508569570398321,-0.04320525214959871,50.05903927
151.0,0.20772275,0.002808,3.893e-05,58.22987717737781,0.02523026646471444,-0.04131107666900715,50.03894066
152.0,0.20771563,0.00274696,4.123e-05,59.74870866594063,0.025505721341218413,-0.041341332546244294,50.04012293
153.0,0.20772417,0.00270708,4.205e-05,59.06039872443398,0.025221983389204092,-0.04160719476456386,49.97614893
154.0,0.20773953,0.00267136,4.484e-05,58.8432322168881,0.025303707073793768,-0.042080178745003145,49.96169895
155.0,0.20779798,0.00263193,4.774e-05,57.065256727877646,0.025563134813114594,-0.04388963094656265,49.93949853
156.0,0.20792282,0.0025534,5.382e-05,51.633275888170594,0.025419520757575264,-0.041204771303245104,49.95788941
157.0,0.20803679,0.00248308,5.992e-05,47.03473496768867,0.025468797620692343,-0.0402546895544971,49.91532766
158.0,0.20818318,0.00239147,6.521e-05,41.166136945978224,0.0255402805147911,-0.041943856968789446,49.93161672
159.0,0.20823625,0.0023035,6.968e-05,39.77687207391299,0.025731788196735113,-0.042131305320264545,49.93647717
160.0,0.20829877,0.00221336,7.167e-05,37.59946410508736,0.025664795323297372,-0.040237877722566644,49.95447396
161.0,0.20838681,0.00213867,7.568e-05,34.046337823760354,0.025587064897090797,-0.04122665844490695,49.92754446
162.0,0.20849081,0.00207003,8.017e-05,29.97447101820285,0.025740133090549542,-0.04107220923985639,49.9338499
163.0,0.20850189,0.00201192,8.326e-05,29.998906615822385,0.02576128249648456,-0.04232629523969906,49.9176922
164.0,0.20858078,0.00195063,8.537e-05,26.77153981487174,0.02567260390469912,-0.042906171182598596,49.90297949
165.0,0.20867919,0.00187807,8.793e-05,23.005279585353673,0.02586188137570405,-0.04289849565835519,49.90981039
166.0,0.2087468,0.00180717,9.093e-05,20.472334059598634,0.02586602048255811,-0.04109269207168626,49.90035222
167.0,0.20883728,0.00173828,9.191e-05,16.871636646960955,0.0258679318245099,-0.04175019216240099,49.91848038
168.0,0.20886615,0.00167753,8.897e-05,16.320053232552883,0.026127988455022146,-0.04203391622394863,49.88603361
169.0,0.20888313,0.00158257,8.626e-05,16.43633139347058,0.026023636295718394,-0.043278994404374105,49.93043445
170.0,0.20893477,0.00152753,8.531e-05,14.456443000363938,0.02585831932775298,-0.040202394414944456,49.92833264
171.0,0.20896914,0.00150698,8.082e-05,13.195584033044335,0.02602263443512731,-0.043422866098400854,49.94527852
172.0,0.20900828,0.00146685,7.399e-05,11.927788900973672,0.026195048456473035,-0.041548858926379655,49.93437536
173.0,0.20904213,0.00140193,6.609e-05,10.907944434154688,0.025763498583055166,-0.04215274059638488,49.94514716
174.0,0.20905301,0.00138738,5.917e-05,10.692988470781474,0.025861976567413528,-0.04490604111734593,49.94317671
175.0,0.20907141,0.00135968,5.188e-05,10.32456120420306,0.02613261373207863,-0.04448319604417483,49.97995847
176.0,0.20906104,0.00128249,4.567e-05,11.623438787505389,0.025982741941067918,-0.04313903317158326,49.94133762
177.0,0.20908432,0.00122941,3.878e-05,11.160697010224787,0.025984572269175183,-0.04280924424204227,49.94882533
178.0,0.20910018,0.00119603,3.386e-05,10.856084283517957,0.02606876730770805,-0.043558109437008226,49.96577122
179.0,0.20912326,0.00116277,3.159e-05,10.125465252203764,0.026063254525931723,-0.0431047791869636,49.96314395
180.0,0.20916565,0.00116698,2.677e-05,8.175775730323075,0.026149324934749824,-0.04213116688887298,49.94015535
181.0,0.20919818,0.0011289,2.172e-05,7.140952679724874,0.026343064801962194,-0.04143528068140635,49.9758862
182.0,0.20919818,0.00108832,1.925e-05,7.555134639485749,0.02622187574415109,-0.04220347261608882,49.94974488
183.0,0.2092362,0.001054,2.028e-05,6.053787640938131,0.02617612701565438,-0.04237994993348272,49.94409625
184.0,0.20926782,0.00101858,1.958e-05,4.902597790315037,0.026134081511155084,-0.043592805199040595,49.94567261
185.0,0.20927646,0.00098532,1.955e-05,4.845789260050127,0.02625532790213189,-0.044055841706160205,49.96077941
186.0,0.20933644,0.00098033,2.027e-05,2.029183132867405,0.0264703006250606,-0.0441244921224998,49.96971212
187.0,0.20936908,0.00095034,1.704e-05,0.806468893428856,0.0263249038934973,-0.04326209174925449,49.96695349
188.0,0.20937812,0.00091475,1.573e-05,0.7528200349048768,0.026343390154388975,-0.0427779549754551,49.98692073
189.0,0.20938067,0.00089281,1.526e-05,0.8580259224562808,0.026313449444467323,-0.041388790106235786,49.95224078
190.0,0.20937924,0.00087107,1.606e-05,1.1228456789818557,0.02610125379964954,-0.04240396445374747,49.96091077
191.0,0.20938372,0.00085076,1.337e-05,1.162092830025696,0.026228976373223533,-0.044017948544093334,50.02816886
192.0,0.2093462,0.00081231,1.177e-05,3.3618618742062516,0.02618154219109985,-0.044963415700646436,50.00439207
193.0,0.20942336,0.00079254,8.88e-06,-0.07634237229763333,0.026369747898645973,-0.04349136123869716,49.98534437
194.0,0.20939175,0.00077444,1.255e-05,1.564168270928062,0.026358530181170035,-0.04393339857106033,49.98376801
195.0,0.20942987,0.00076251,1.034e-05,-0.11080778931454945,0.02632855405558323,-0.0440453462754778,49.95591896
196.0,0.20941584,0.00074392,8.51e-06,0.7813510818268606,0.02637188297375346,-0.042932022319350165,49.95539351
197.0,0.20938778,0.0007297,8.87e-06,2.268487990729886,0.02638120206215069,-0.04272314866904919,49.98403074
198.0,0.20944929,0.00071944,7.98e-06,-0.5703670326061638,0.02631950154458817,-0.04421263725264925,50.02409659
199.0,0.20941289,0.00072107,3.11e-06,1.254305837491532,0.02660906229178516,-0.04210062587904698,50.00780752
200.0,0.20938717,0.00073562,2.37e-06,2.33344187661411,0.026238093226011543,-0.04397861589047429,50.01529524
201.0,0.20943668,0.00074506,2.33e-06,-0.12797054094703816,0.02606189480795726,-0.04407835064989751,49.99664163
202.0,0.20943882,0.00074996,1.32e-06,-0.2666663758630159,0.026538273071059718,-0.04410885587808067,49.99322618
203.0,0.20943709,0.00072659,4.4e-06,0.0025482631790667122,0.026473058702461257,-0.043748452863628315,49.99624754
204.0,0.20942682,0.00071674,5e-08,0.6673552562861462,0.02635209001765822,-0.04428363111314616,49.96931803
205.0,0.20943211,0.00069926,2.22e-06,0.5459356898635837,0.02600666271271581,-0.04337862687260089,49.99401436
206.0,0.20943546,0.00069574,2.97e-06,0.4166041064819469,0.02643898328232008,-0.044255597078067116,49.9978239
207.0,0.2094193,0.00068696,1.36e-06,1.3183299870905512,0.026586504636924906,-0.04539237808380332,50.01700296
208.0,0.20943231,0.00069145,3.32e-06,0.6071308208583095,0.02649066854545209,-0.04332619639673974,50.03184703
209.0,0.20943048,0.00068929,3.67e-06,0.7134573229861488,0.026562349650761524,-0.041749399604383515,50.02488477
210.0,0.20941604,0.00070142,2.47e-06,1.3018992775863176,0.02640446915449033,-0.04235808169212469,49.97969574
211.0,0.20944298,0.00072132,1.23e-06,-0.17544216559562176,0.026455166301018424,-0.042482235207441855,49.98481892
212.0,0.20945335,0.00071732,-6.2e-07,-0.6043817715992164,0.02645582936582535,-0.04303774367049664,49.97956438
213.0,0.20951537,0.00068798,-3.8e-07,-3.3167007019270334,0.026560646408875656,-0.04344730666819973,49.98140347
214.0,0.20942062,0.00069607,-3.62e-06,1.241299606562134,0.02650278533985951,-0.04269381041947113,50.02921976
215.0,0.20952381,0.00070869,-2.33e-06,-3.8841223723386538,0.026430761231489075,-0.04336091553964698,50.02278296
216.0,0.20950449,0.00070788,-4.05e-06,-2.922600366701683,0.026490310819863045,-0.043527656424845754,50.01752842
217.0,0.20945417,0.00070943,-5.07e-06,-0.49002238770586737,0.026457550878079796,-0.04434050532863108,49.97798802
218.0,0.20951974,0.00068638,-1.29e-06,-3.481838597102949,0.026446319461369053,-0.042987570102904216,49.97825075
219.0,0.20946179,0.00068185,9.3e-07,-0.6764510673740359,0.026367724895777118,-0.04340249560878464,49.99979435
220.0,0.20943536,0.00067257,1.58e-06,0.6801471947252202,0.02649791843785784,-0.04292962403273847,49.97470393
221.0,0.20945091,0.00069954,1.2e-07,-0.3191814019626542,0.026449483950183976,-0.04194793175695827,49.96537713
222.0,0.20942692,0.00071066,2e-08,0.7275721471184557,0.026472365611427868,-0.04517708808744611,49.97995847
223.0,0.20946291,0.00069431,-8.8e-07,-0.8293052158684582,0.02648009235992556,-0.04419370321831574,49.99138709
224.0,0.20947481,0.00068867,5.3e-07,-1.3723551830001175,0.02651968485111689,-0.04253826264457763,49.95946577
225.0,0.20944481,0.00068553,2.22e-06,0.08270863380745573,0.02681365287442391,-0.04344639052169533,50.00701934
226.0,0.20948761,0.00068655,6.6e-07,-1.968922150303817,0.026478324555397337,-0.04056783989323059,50.00780752
227.0,0.20948863,0.00069644,2.49e-06,-2.1512644427253638,0.026508603706834447,-0.04249357495283913,50.00399798
228.0,0.20948528,0.00070677,2.48e-06,-2.1008201521335064,0.02659695131615245,-0.04464045424323458,50.01923614
229.0,0.2094929,0.00068205,4.82e-06,-2.2485057363890935,0.02648193958524543,-0.042679224391429106,49.99138709
230.0,0.2094808,0.00067997,4.27e-06,-1.6342615577431452,0.026486431037748726,-0.04349757895226201,49.98297983
231.0,0.20948467,0.0006986,1.26e-06,-1.966831674806952,0.02658489513332558,-0.04427550084950804,50.03184703
232.0,0.20948589,0.00066485,7.3e-07,-1.6843836154336533,0.02674769734971446,-0.04300261879291872,49.99677299
233.0,0.2095053,0.00065018,1.35e-06,-2.4914202074264167,0.026746741260332847,-0.04334426019751028,49.99362027
234.0,0.20950317,0.00063531,1.22e-06,-2.2316411063589503,0.026726718433412767,-0.04554655746586674,49.98810301
235.0,0.20948538,0.00062031,4e-07,-1.1917430001097846,0.0265942447033256,-0.04280615636707101,49.97457257
236.0,0.20948426,0.00069141,3.1e-07,-1.8613693026010936,0.026633445547487252,-0.04276262414887662,50.0100407
237.0,0.20951537,0.00075299,-4e-08,-4.009417950816917,0.026739165972350026,-0.0426374172997957,49.99742981
238.0,0.20949107,0.00070162,-1.21e-06,-2.261377169446944,0.02652598568426927,-0.04288787142121558,49.97825075
239.0,0.20944929,0.00069317,-1.29e-06,-0.1532093402975375,0.026454442676557118,-0.04266136744262011,50.00426071
240.0,0.20946515,0.00072545,-2.15e-06,-1.2392455759660508,0.02664825007523766,-0.042988041271662586,50.01634615
241.0,0.20949656,0.00069729,-9.8e-07,-2.5154013872574876,0.026830314639683224,-0.042539941717864294,50.01621478
242.0,0.20946616,0.00068479,-3.9e-07,-0.9048345053727135,0.02668014294514679,-0.04574444193304299,50.02724931
243.0,0.20948843,0.00068144,-1.86e-06,-1.9285614969948646,0.026669353195194933,-0.04524119636840784,50.01358751
244.0,0.20948975,0.00066211,-1.84e-06,-1.800523616463119,0.026735979450776506,-0.04146134406939195,50.01503251
245.0,0.2094684,0.0006899,-2.8e-07,-1.0580832913382152,0.02643843788194699,-0.04235063482659281,49.98521301
246.0,0.2094987,0.00069166,1.48e-06,-2.5615098495676993,0.0263930252442771,-0.04422758176411927,50.00097662
247.0,0.20950703,0.00067866,2.22e-06,-2.8540312742372698,0.02649019660113354,-0.042375882373122294,50.0075448
248.0,0.20945844,0.00064687,1.64e-06,-0.17557659137105316,0.026494695833037013,-0.01719971748954398,29.8173777
