Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20934105,0.00065191,2.202e-05,6.356431699845836,0.02588432942371986,,155.52643668
41.0,0.20921854,0.00070703,2.941e-05,12.091686440393394,0.025780456851748422,,155.47645697
42.0,0.20910813,0.00074265,3.673e-05,17.32275980918464,0.025627476822842266,,155.47135433
43.0,0.20915835,0.00075868,4.428e-05,14.340215015451788,0.025598770787092433,,155.49111071
44.0,0.20883962,0.00077682,5.074e-05,30.660270073835097,0.025461898928617353,,155.48783979
45.0,0.20869729,0.00084554,6.1e-05,37.19137060376552,0.025469905902946496,,155.44008431
46.0,0.20867136,0.00089401,7.087e-05,37.94167175793801,0.02553758044666982,,155.4021416
47.0,0.20857956,0.00092556,8.294e-05,42.57795862823811,0.02576672423358298,,155.29760291
48.0,0.20854438,0.00101292,9.386e-05,42.893865745181905,0.025539142504049726,,155.16663516
49.0,0.20858037,0.00107382,0.00010496,39.8155544120586,0.02533668923219652,,155.13889773
50.0,0.20848806,0.00111703,0.00011605,43.93621568672775,0.02532452046201654,,155.06157312
51.0,0.20832,0.00120113,0.00012473,51.543491885073934,0.025287637283357416,,155.01878944
52.0,0.20810162,0.00126741,0.00013889,61.81024143364542,0.025242250142141664,,154.97051062
53.0,0.20803391,0.00133732,0.00015475,63.894379097141105,0.02508978090895133,,154.88389658
54.0,0.20795308,0.00142203,0.0001694,66.89428725841576,0.025091164956220654,,154.77046098
55.0,0.20784847,0.00145852,0.00018336,70.72091228757326,0.024767328353738544,,154.66238969
56.0,0.20775097,0.00149052,0.00019435,75.58066737136302,0.024910018004648114,,154.60416726
57.0,0.20763791,0.00164717,0.00020717,79.35293345092343,0.024873539873649778,,154.52435674
58.0,0.20756725,0.00156088,0.00022015,83.27007568065125,0.02476117540222191,,154.44402288
59.0,0.20751144,0.00175524,0.00022885,84.15748262803665,0.02483720751553586,,154.34105423
60.0,0.20747158,0.00178255,0.00023559,85.44744907681617,0.024740535119743043,,154.30886835
61.0,0.20742899,0.00188785,0.00024262,86.90643448432016,0.02489266997809329,,154.24802918
62.0,0.2074052,0.0019684,0.00025302,86.44325356212917,0.02470970674704596,,154.14741559
63.0,0.20738374,0.00202131,0.00026252,87.08798652366225,0.024789452742102647,,154.04654033
64.0,0.20735202,0.00206073,0.00026922,88.52986368880916,0.024891347775451274,,153.96097299
65.0,0.20733047,0.00209175,0.00027383,89.15861123168543,0.024874157105077423,,153.88652679
66.0,0.20731908,0.00216537,0.00028027,88.58955460339429,0.024802446918427125,,153.73200839
67.0,0.20727496,0.00222774,0.00028952,90.11102776792474,0.024829343865395582,,153.70688771
68.0,0.2072411,0.00228143,0.00029595,90.83098540535032,0.024741073820131323,,153.58285431
69.0,0.20721467,0.00229382,0.00030287,91.76419160407303,0.024698797806298634,,153.49179182
70.0,0.20720084,0.00233104,0.00031308,92.1326839511327,0.024762670184093435,,153.35912319
71.0,0.20718214,0.00237706,0.00032375,92.65434953328618,0.024828040031789685,,153.28781708
72.0,0.20713079,0.00236626,0.00033167,95.29854220385559,0.02484173371012174,,153.17097971
73.0,0.20709165,0.0024195,0.00033921,95.67153429658983,0.024603585082987,,153.10019694
74.0,0.20706512,0.00246756,0.0003435,97.12140576076976,0.024779387746457077,,152.96177149
75.0,0.20703868,0.00247388,0.00034697,98.0678680063673,0.024711277113395932,,152.89282044
76.0,0.20700452,0.0025,0.00035139,100.06306583902095,0.02486422131934292,,152.80162711
77.0,0.20700208,0.00254668,0.00035378,98.91630900649304,0.0246808720889462,,152.67523865
78.0,0.20696945,0.00255989,0.00035656,101.02483542308413,0.024839133783886313,,152.56088719
79.0,0.20696437,0.00257738,0.00035911,100.50896198214917,0.024705176698957387,,152.46001194
80.0,0.20684826,0.00264884,0.00036367,105.60139912117143,0.024714498476384485,,152.36620187
81.0,0.20685029,0.00267126,0.00036945,105.53570678963187,0.024802351881149327,,152.25917728
82.0,0.20687093,0.00268026,0.0003732,103.53153913617089,0.024613696340319634,,152.15725532
83.0,0.20702313,0.0026929,0.00037444,96.58587456467171,0.024843870256062356,,152.05009989
84.0,0.20680221,0.00271271,0.00037885,107.32574444689863,0.024789968347930593,,151.91834713
85.0,0.20682589,0.00275523,0.00038351,105.19471238971414,0.024696775877635968,,151.80046307
86.0,0.20677028,0.00279897,0.00038604,107.63486572446675,0.024725985752713345,,151.71908251
87.0,0.20673846,0.00280415,0.00038725,109.09263450293803,0.02470783610050593,,151.61061871
88.0,0.20676855,0.00281564,0.0003888,107.03649292557365,0.02461959149546016,,151.47467916
89.0,0.20675168,0.00284589,0.00039105,107.58138541486342,0.024630824638358532,,151.37471977
90.0,0.20680434,0.00287618,0.00039439,103.84720941441829,0.024466363462933072,,151.25696655
91.0,0.20672443,0.00291812,0.00039836,107.59739396331351,0.024522220648867256,,151.14065254
92.0,0.20678136,0.00294564,0.00040219,105.3979943864386,0.02476133934017836,,151.04043146
93.0,0.20672951,0.00294389,0.00040546,107.3198513451534,0.024606993181670044,,150.90920204
94.0,0.2066797,0.00298616,0.00040716,109.61927808542329,0.024664953658291962,,150.77731844
95.0,0.2066248,0.00299594,0.00040931,112.6368442977168,0.024748585705161245,,150.67291059
96.0,0.20659775,0.00299085,0.00041072,112.96837111155322,0.024516351628771006,,150.57569876
97.0,0.20653604,0.00303573,0.00040928,114.94585044899254,0.024371866908031902,,150.43766582
98.0,0.2065704,0.00305497,0.00040676,113.54124548603613,0.02447279898299136,,150.32540776
99.0,0.20655749,0.00304474,0.00040866,113.96453501874755,0.024408945673934503,,150.20543031
100.0,0.20656756,0.00312015,0.00040735,112.99849239033612,0.024473471600078418,,150.09487313
101.0,0.20655566,0.0031151,0.00040728,114.04378102313326,0.024558392379160004,,149.98222255
102.0,0.20661595,0.0031621,0.00040837,110.87568258641024,0.024642426599783735,,149.88501073
103.0,0.20659196,0.00311343,0.00040935,111.57350452397152,0.02442184728252806,,149.76503328
104.0,0.20657173,0.00312945,0.00040821,112.54972020034913,0.024445696584846636,,149.64086906
105.0,0.20658403,0.00312133,0.00040873,111.03547378766376,0.024233320967065194,,149.52062994
106.0,0.20654041,0.00317637,0.00040858,113.93886118291708,0.024513076850459784,,149.41282033
107.0,0.20659958,0.00319602,0.00040953,110.05192351848879,0.02436011299785628,,149.29532879
108.0,0.20653685,0.00318489,0.00041042,114.15967534450927,0.024548012729999822,,149.17809892
109.0,0.20658891,0.00316214,0.00040992,111.7302449686874,0.024535981325182848,,149.05929901
110.0,0.20658586,0.00315183,0.00040917,112.29108362441399,0.02459880707581758,,148.95096605
111.0,0.20661737,0.00315863,0.00041029,109.83477202092355,0.02442623188194907,,148.85924938
112.0,0.20657752,0.00320034,0.00041152,110.97674610915638,0.024338530174122276,,148.72671159
113.0,0.2065518,0.00322003,0.0004152,112.44185196037186,0.02443594486444276,,148.61563106
114.0,0.20656552,0.00323682,0.00042022,111.97477440850531,0.02454148337182434,,148.51998928
115.0,0.20660141,0.00325443,0.00042517,110.33716348655318,0.02463943791082738,,148.41217967
116.0,0.20657986,0.00325488,0.0004269,110.62681317826134,0.024470273308458364,,148.31601455
117.0,0.20660141,0.00321179,0.00042541,109.96051774638693,0.02445716748854203,,148.17248647
118.0,0.20672799,0.0031866,0.00042362,104.17317276747944,0.02452098203898525,,148.03680859
119.0,0.20662846,0.00318203,0.00042167,109.04561981376837,0.024472415892897947,,147.94940954
120.0,0.20670826,0.00317196,0.00042033,105.22971896225245,0.024486998545767955,,147.84055324
121.0,0.20663151,0.00317408,0.00041919,109.0072783642671,0.024469983606280225,,147.7280335
122.0,0.2066737,0.00316116,0.00041933,107.98208399657904,0.024689614449752397,,147.63461595
123.0,0.20664096,0.00316402,0.00042138,108.43068024855961,0.024431862437628515,,147.5287689
124.0,0.2066677,0.0031663,0.00042349,107.30721569172533,0.0244950620050622,,147.41690334
125.0,0.20663252,0.00320144,0.00042531,107.06792403189306,0.024132323589872644,,147.2979726
126.0,0.20669179,0.00322708,0.00043132,105.73988004840149,0.024591018334614467,,147.20102245
127.0,0.20666556,0.00320017,0.00043678,106.72441819703296,0.024470425290484817,,147.074634
128.0,0.20670918,0.00317225,0.00043741,105.16460780546859,0.024552219872923466,,146.95308652
129.0,0.20670237,0.00319353,0.00043946,104.84280165965502,0.024457301874501566,,146.84148264
130.0,0.20668641,0.00320062,0.00044338,105.95841509503713,0.02456304688681434,,146.7395607
131.0,0.20669251,0.00318962,0.000447,104.71292781611947,0.02433291984355772,,146.6236392
132.0,0.20671081,0.00319206,0.00044939,103.51195287620074,0.024281107582491177,,146.50392344
133.0,0.20672301,0.00319479,0.00045007,103.44357888456052,0.024417882299956013,,146.39506713
134.0,0.20670298,0.00317543,0.00044776,104.87619727534884,0.02446168699564248,,146.28961259
135.0,0.20671691,0.00318289,0.00044647,104.61176180739362,0.024576861639951833,,146.20417609
136.0,0.20669566,0.00319626,0.00044748,105.67785931425526,0.024612225041936386,,146.08681539
137.0,0.20670064,0.00317168,0.00045074,105.41534731256637,0.024562834104390526,,145.98293089
138.0,0.20672514,0.00317302,0.00045048,103.24720976130942,0.02434502870583089,,145.84869223
139.0,0.20672941,0.00315142,0.0004493,103.56847277583145,0.02441347075398528,,145.75370464
140.0,0.2067351,0.00314323,0.00044677,104.31716539756682,0.02462712174690229,,145.62456862
141.0,0.20676977,0.00313324,0.00044632,102.43711007691425,0.024569455416551478,,145.51322642
142.0,0.20674059,0.00312154,0.00044642,104.27120826692835,0.024626628168270454,,145.42870578
143.0,0.20677821,0.00311917,0.00044521,101.99714624627612,0.024525955978099506,,145.33934418
144.0,0.20679123,0.0031557,0.00044495,101.20420456948949,0.024584183922019467,,145.20693723
145.0,0.20677882,0.00315321,0.00044484,101.25253970759185,0.024437953583891756,,145.0798946
146.0,0.20679956,0.00314689,0.00044561,99.65506979068894,0.02428935764532573,,144.98019688
147.0,0.20677577,0.00318036,0.0004471,101.63164048369794,0.0245703935637445,,144.86100447
148.0,0.20681258,0.00318831,0.00044344,99.51830047956935,0.024512007331373837,,144.76693274
149.0,0.2067836,0.0031581,0.00043964,101.63461047647218,0.024578946350356956,,144.65846895
150.0,0.20678624,0.00314583,0.00043799,101.9284892080211,0.024644208493459156,,144.54372499
151.0,0.20677191,0.00312941,0.00043624,101.78201166821253,0.024386845412312057,,144.43107442
152.0,0.20677709,0.00312439,0.00043412,100.95240799087416,0.024228683740841694,,144.33085335
153.0,0.20678106,0.00310474,0.00043224,102.00931487127431,0.024473233591018207,,144.21231512
154.0,0.20681319,0.00310438,0.0004252,101.27625162746621,0.02465713824597235,,144.11130904
155.0,0.20679844,0.00310266,0.00042189,102.06320767241826,0.024648636757994155,,144.02247078
156.0,0.20683596,0.0031164,0.00041588,100.03441998876292,0.024626263444826997,,143.91282946
157.0,0.20686463,0.00313548,0.00040941,97.63641137117556,0.024411017885509704,,143.81077668
158.0,0.20687195,0.00313589,0.0004048,97.3465909005523,0.02441146641639273,,143.70937808
159.0,0.20688334,0.0031065,0.00040216,97.20846225067157,0.024431898279193842,,143.58168127
160.0,0.20687307,0.00308563,0.00040124,98.69691813861985,0.024616493230748663,,143.46706815
161.0,0.20687886,0.00310368,0.00040257,97.30697334516358,0.024394672392148483,,143.40256556
162.0,0.20689665,0.00308269,0.00039877,97.30799447507509,0.024548096728843265,,143.32707267
163.0,0.20689757,0.00305831,0.00040029,97.17542833644318,0.024468780576729812,,143.15960144
164.0,0.20690458,0.00304943,0.00039871,96.98882847774384,0.02448028487453971,,143.08764115
165.0,0.2069241,0.00304987,0.00039787,95.9464403216708,0.02446210663331997,,143.0137183
166.0,0.20696599,0.0030531,0.00039566,94.17782459126828,0.024548344461085156,,142.89374086
167.0,0.20696091,0.00305962,0.0003946,94.47493704391864,0.024571994258283308,,142.80267838
168.0,0.2069968,0.00305281,0.00039448,93.1199309020109,0.024673334112854217,,142.71122339
169.0,0.20703075,0.00304017,0.00039292,91.9690365155493,0.02478358542349493,,142.58509662
170.0,0.20701245,0.00301873,0.00039322,92.32717136026255,0.024572056788994517,,142.46878262
171.0,0.20701611,0.00299713,0.00039399,91.75107415763573,0.024411223508574446,,142.36594482
172.0,0.20694363,0.0030215,0.00039463,94.7035309848817,0.024304530922235196,,142.2917603
173.0,0.20695979,0.00302982,0.00039723,94.1178596267682,0.024395672932863093,,142.20671632
174.0,0.20701886,0.00301865,0.00040044,91.45594070854911,0.0244588760738462,,142.08726224
175.0,0.20693641,0.00301429,0.00039984,96.09581268581819,0.02457219198236736,,142.00889093
176.0,0.20698297,0.00300344,0.00039819,93.6773600066981,0.02451675990176128,,141.88250249
177.0,0.20696416,0.0030032,0.00039526,93.89286649043024,0.024313575582259377,,141.79876688
178.0,0.20702537,0.00298979,0.00039228,90.72399765479214,0.02423257780589205,,141.69004142
179.0,0.20701703,0.00302697,0.00039169,92.08897362784693,0.02458613722421941,,141.59361463
180.0,0.20703248,0.00305191,0.00038928,90.98851590197171,0.024559001549013804,,141.47625393
181.0,0.20705566,0.0030182,0.00038632,90.40803664882786,0.024609087830110635,,141.40298527
182.0,0.20703726,0.00300426,0.00038523,92.13431261015224,0.024778769074631595,,141.33442674
183.0,0.20712795,0.00298702,0.0003821,87.28762667221379,0.02464659172123177,,141.21209424
184.0,0.20710294,0.00294829,0.00038055,88.73398364075065,0.024576116473275237,,141.09159346
185.0,0.20716241,0.00294531,0.00038161,85.38776101311228,0.02447386800383451,,141.01819397
186.0,0.20718712,0.00295506,0.00037974,83.96415582257062,0.02444139679784599,,140.94662618
187.0,0.20703909,0.0029476,0.00037676,92.01033303647215,0.024570927798425367,,140.84274169
188.0,0.20711707,0.00296513,0.00037668,87.82687131031031,0.02455253038565845,,140.72878276
189.0,0.20713262,0.00293088,0.00037477,87.48407520012623,0.024566355094514623,,140.66074757
190.0,0.20706491,0.00290655,0.00037224,92.22355899844207,0.024842217292916153,,140.58590887
191.0,0.20716404,0.0028721,0.00037019,86.74876752647396,0.024610058675700527,,140.50191158
192.0,0.20718997,0.00286016,0.00037063,85.4133504289797,0.024569106236480478,,140.37539231
193.0,0.20721945,0.0028549,0.00037011,83.68906348886944,0.024481195642246354,,140.32698266
194.0,0.20707498,0.00288034,0.00036709,90.92898478740891,0.02453218504157063,,140.18646383
195.0,0.20728218,0.00288417,0.00036776,80.98104036712047,0.024698679426072716,,140.12758723
196.0,0.20728309,0.00288983,0.0003686,81.04577623273678,0.02475530022888272,,140.04372078
197.0,0.2073566,0.00287532,0.00036553,77.58691197369774,0.024778952713207632,,139.92518256
198.0,0.20718397,0.00285449,0.00036339,86.15177278289008,0.024640692333396483,,139.83621347
199.0,0.20731481,0.00281519,0.00036221,79.24835905493727,0.02442078936291256,,139.76386067
200.0,0.20719546,0.00279604,0.00036386,85.47876111052379,0.02444102015484425,,139.67685414
201.0,0.20727293,0.00276187,0.00036608,82.3284870287956,0.024566680472012367,,139.57781061
202.0,0.20727394,0.00276265,0.00036481,82.4246976356788,0.02460647616912346,,139.47523448
203.0,0.20727598,0.00277553,0.00036475,82.47215717508415,0.02469179762006584,,139.40497507
204.0,0.20718417,0.0027752,0.00036509,87.28817954718507,0.02473756978844368,,139.31626766
205.0,0.20732864,0.00275743,0.00036473,79.26565932615793,0.02446768070996358,,139.2036171
206.0,0.20729997,0.00273558,0.00036095,81.01549402778362,0.024472042859271945,,139.12459161
207.0,0.20727689,0.00276069,0.00035774,81.8843620230101,0.024446785658318138,,139.05943484
208.0,0.20727496,0.00276876,0.00035947,82.21154076446298,0.024549646925091467,,139.00016573
209.0,0.20725412,0.00274924,0.00036023,83.5725668611336,0.02458447172190773,,138.91041162
210.0,0.20728635,0.00276819,0.00035705,81.78012864353758,0.024578225561890057,,138.79331261
211.0,0.2072836,0.00277997,0.00035282,82.1835886007542,0.02467271936829153,,138.70408185
212.0,0.20726103,0.00278584,0.00034998,82.77953455701642,0.02451403002440129,,138.61301937
213.0,0.20725971,0.00279632,0.00034786,82.85140020372485,0.02453724450808768,,138.53242384
214.0,0.20729702,0.00278364,0.00034504,81.24582210661936,0.024565515943893498,,138.45941686
215.0,0.20731014,0.00277447,0.00033895,80.90315975367423,0.024601232375283045,,138.36900857
216.0,0.20732915,0.00275902,0.00033161,79.91824798821435,0.024504900411724203,,138.25570382
217.0,0.20731491,0.00273395,0.00032696,81.61773193306814,0.02469835430664645,,138.13952066
218.0,0.20731258,0.00273929,0.00032423,82.13627776444446,0.02482194525037961,,138.09359691
219.0,0.2073383,0.00274451,0.00032072,80.59420480789707,0.02474930016157728,,138.00580536
220.0,0.20728543,0.00272816,0.00032046,82.89113601726353,0.02458057773926684,,137.9151354
221.0,0.20732722,0.00269111,0.00032205,80.84142100073547,0.024489450039277764,,137.83244648
222.0,0.20719108,0.00267839,0.00032277,87.64797197193047,0.024444258845518256,,137.72162764
223.0,0.20731939,0.00270277,0.00032028,81.73437644033048,0.02466761870069483,,137.67413385
224.0,0.20738832,0.00269461,0.00031779,78.34816418083572,0.024660724964112132,,137.58791234
225.0,0.20736422,0.00270533,0.00031734,79.22943194896062,0.024587836723624176,,137.49305559
226.0,0.20734725,0.00270868,0.00031622,79.9020027594763,0.024535913894129763,,137.39937638
227.0,0.20736616,0.00277578,0.0003165,78.74515954185006,0.024694370443766735,,137.31289319
228.0,0.2073689,0.00275181,0.00032043,78.17273020674551,0.024500748527917626,,137.26068928
229.0,0.20733769,0.00267986,0.00032295,80.54970002009249,0.024529933272773096,,137.13456251
230.0,0.20739188,0.00267986,0.00032212,78.56042003333808,0.02475928271360006,,137.05357448
231.0,0.20738659,0.00266331,0.00032001,78.50327437337003,0.024590612320086597,,136.98593181
232.0,0.20738822,0.00267146,0.0003166,78.429854499105,0.02460168036107542,,136.87393543
233.0,0.20740926,0.00269918,0.00031147,77.68334548841305,0.0247673082356926,,136.80969452
234.0,0.20741374,0.00266086,0.00030983,77.2211889606995,0.02455466831509331,,136.71405276
235.0,0.20744871,0.00263742,0.00030922,75.73884140502444,0.02456297805795073,,136.62770041
236.0,0.20744586,0.00262858,0.00030816,76.29717776463436,0.024660966996001486,,136.54553484
237.0,0.20749863,0.00265218,0.00030731,73.34888136121639,0.024647760507852952,,136.47828468
238.0,0.20748866,0.00266376,0.00030519,74.22684153567437,0.024800765587250827,,136.36380241
239.0,0.20747789,0.0026627,0.0003035,74.335266632101,0.024641135477688113,,136.27875843
240.0,0.20747728,0.00262731,0.00030057,74.70911720542556,0.024614370936601584,,136.1992096
241.0,0.20750829,0.00260982,0.00029935,73.47063549642937,0.024656322261954473,,136.09440925
242.0,0.20748775,0.00260563,0.00029976,73.68501104900577,0.024370678507546973,,136.02715909
243.0,0.20748999,0.00262837,0.00030141,73.69448842952572,0.02449941701871893,,135.94551688
244.0,0.20749212,0.00264394,0.0003016,74.02962464751704,0.024702599071909186,,135.84437996
245.0,0.20750137,0.00263167,0.00029944,74.00783489835902,0.02479656150114339,,135.78825094
246.0,0.20749731,0.00259845,0.00029891,74.49533865856188,0.024769570422271032,,135.69470257
247.0,0.20751561,0.00259433,0.00030266,73.3549881658703,0.024706750258626713,,135.57027669
248.0,0.20750168,0.00257778,0.00030181,73.33872860162558,0.024402788919746326,,135.5227829
249.0,0.20754163,0.0025616,0.00030125,72.2622180293299,0.0246583024808642,,135.44179486
250.0,0.20755617,0.00255813,0.00030172,71.5830066559326,0.02466843931293788,,135.36839537
251.0,0.20747362,0.00257628,0.00030379,76.18155046926577,0.02487760863046295,,135.28282805
252.0,0.20746457,0.00255483,0.00030498,76.68506804094886,0.02482372846431811,,135.17384092
253.0,0.20749324,0.00256229,0.00030363,74.90436973427931,0.024737019696528348,,135.08840443
254.0,0.20750422,0.00254114,0.00030402,73.98617968507448,0.024545619819463117,,135.01919172
255.0,0.20747992,0.00255157,0.00030768,75.16532858087935,0.02458696375390801,,134.96018429
256.0,0.20751998,0.00252605,0.0003081,74.15632571667712,0.024839610062504257,,134.87069186
257.0,0.20749405,0.00253229,0.00030808,75.1793762454707,0.024762274462537447,,134.76942411
258.0,0.20751937,0.0025499,0.0003114,72.9511188969529,0.024528646270566876,,134.71944442
259.0,0.20752526,0.0025638,0.00031345,72.41881089403222,0.024510422561387368,,134.62393349
260.0,0.20751947,0.00254917,0.00031277,73.47183842367845,0.02471090245644883,,134.54713224
261.0,0.20753828,0.00255512,0.00031189,73.11119025922609,0.02492992593928892,,134.43866846
262.0,0.20752293,0.00255051,0.00030795,73.40021610958058,0.02472233843906653,,134.39366057
263.0,0.20752669,0.00252605,0.00030612,73.02956917327333,0.024564133402364553,,134.28925274
264.0,0.20755841,0.00249874,0.00030438,71.93914109000531,0.024630503607929854,,134.21048893
265.0,0.20756919,0.00246976,0.00030026,71.40293679867186,0.024504302210708595,,134.11275378
266.0,0.20757417,0.00248443,0.00029623,71.83174961019832,0.02476757898993573,,134.06081154
267.0,0.207582,0.00247449,0.00029479,71.1310009855383,0.024617817728734937,,133.93834821
268.0,0.20758006,0.00247155,0.00029225,71.1320924146025,0.024558318063275172,,133.85003332
269.0,0.20760965,0.0025071,0.00029144,69.07321057360194,0.024485512463661218,,133.79796024
270.0,0.20762246,0.00249422,0.00029016,69.56776715696864,0.02483616817361797,,133.72011229
271.0,0.20764411,0.00248884,0.00028758,68.54580242843143,0.024829279286070437,,133.64488108
272.0,0.207619,0.00250738,0.00028732,68.52090395993329,0.02443197942442712,,133.58665867
273.0,0.20757539,0.00253005,0.00028524,71.4174621014905,0.024746317124248195,,133.45856936
274.0,0.20756695,0.00252589,0.00028437,71.74643072008398,0.024691360780105275,,133.3938051
275.0,0.20754458,0.00249022,0.00028742,73.07296977792154,0.024646716505187165,,133.30562104
276.0,0.20756858,0.00248007,0.00028953,71.60255248771146,0.024535420496849158,,133.2412493
277.0,0.20752598,0.00250469,0.00029341,73.3526565035938,0.024511239887573043,,133.15960708
278.0,0.20751764,0.00252116,0.00029561,74.17767761709976,0.02471641171991511,,133.07652566
279.0,0.20754702,0.00252805,0.00029616,72.25357365872493,0.024597590252331162,,132.99069667
280.0,0.20754031,0.00252609,0.00029345,72.77208501556647,0.024635307652599685,,132.90015754
281.0,0.20755566,0.00250331,0.00029266,72.24107583774723,0.02463270550446734,,132.8198237
282.0,0.20752882,0.00249442,0.00029464,73.99776937173566,0.024745945115683562,,132.75898455
283.0,0.2075886,0.00251578,0.00029754,70.9331322425311,0.024834592189034783,,132.67995907
284.0,0.20761687,0.00252842,0.00029921,69.07380944213634,0.024744280859680726,,132.55474817
285.0,0.20759603,0.00250192,0.00029635,70.13953088575798,0.024630032648132235,,132.49024559
286.0,0.20758993,0.00247771,0.00029406,71.03649116973845,0.024732012218090793,,132.43594828
287.0,0.2075946,0.00246491,0.00029337,71.15839585155244,0.024805829226205486,,132.33847481
288.0,0.2075703,0.0024925,0.00029595,72.09724741671056,0.024818903479720964,,132.26900042
289.0,0.20757986,0.00248557,0.00029575,71.78903226252004,0.024854354895277576,,132.19390005
290.0,0.20760253,0.00246792,0.00029527,70.01487427630114,0.02456938151210537,,132.10911775
291.0,0.20760152,0.00245981,0.00029462,70.32768236742493,0.024627228672595886,,132.01910198
292.0,0.2075517,0.00247807,0.00029659,72.9749909431465,0.024746622121573556,,131.96807559
293.0,0.20757651,0.00249935,0.00030058,71.25715864826141,0.024691001027336297,,131.86837789
294.0,0.20751306,0.00250335,0.00030211,74.99685900529676,0.024886293571711605,,131.79209999
295.0,0.20758891,0.00250355,0.00030146,70.67396207313081,0.024728084945435068,,131.70286924
296.0,0.20750259,0.00247836,0.00030025,74.72823271704502,0.024524346077821637,,131.65432875
297.0,0.20754184,0.00244889,0.00029862,72.72871065921426,0.02440397356879787,,131.55607025
298.0,0.20765774,0.00246695,0.00029825,67.54948888838665,0.0247029245885434,,131.50831479
299.0,0.20751916,0.00248806,0.00029921,74.62608728608805,0.024795704097171762,,131.4015519
