Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.20955248,0.000587,5.04e-06,-25.62117260858289,0.013868008095245212,0.14548092472496876,-197.23051907
58.0,0.20956926,0.00060716,2.95e-06,-76.22973900441265,0.014147828203233546,0.14595110077841897,-197.2640199
59.0,0.20955878,0.00059935,2.48e-06,-46.629072194029185,0.014371110826440507,0.14566904299439,-197.26861805
60.0,0.20956407,0.0005919,2.58e-06,-56.30600922216602,0.014432500648497078,0.14302568106885405,-197.280836
61.0,0.20953794,0.00058186,1.04e-06,16.36199707817655,0.014615571189819673,0.14636716079457066,-197.26717292
62.0,0.20953641,0.00057563,3.5e-07,23.59731640007961,0.014248935265472551,0.14503195042642586,-197.26743567
63.0,0.20956011,0.00056943,1.3e-07,-31.676912789325286,0.014141319717062256,0.1447211146877259,-197.29147744
64.0,0.20956367,0.00059263,1.62e-06,-53.344196769695834,0.01403675457196075,0.14542659680013115,-197.24746655
65.0,0.20951353,0.00060615,1.41e-06,64.28617552879193,0.014386760570718525,0.14354128839450941,-197.22618367
66.0,0.20954394,0.0006189,5.7e-07,-18.26355505344733,0.014555651554648776,0.14629653996542327,-197.23643098
67.0,0.20953143,0.00062101,5.6e-07,12.379819443999514,0.01452931160253264,0.14274882147405216,-197.24378803
68.0,0.20952868,0.00064853,2.22e-06,3.1923608464006086,0.014197768033657894,0.1490881844954593,-197.24431353
69.0,0.2095297,0.00064756,2.26e-06,1.134761689138488,0.014201260293930802,0.14486309333823186,-197.26034138
70.0,0.20956316,0.00063473,1.44e-06,-75.79367071024073,0.014460665258101623,0.1474314896445236,-197.25469222
71.0,0.20955848,0.00065983,1.85e-06,-78.11731104685576,0.014552566472217126,0.14713983256545107,-197.2472038
72.0,0.20954434,0.00065813,8e-07,-40.26175852377053,0.01451309545360798,0.14656628205269176,-197.27886536
73.0,0.209578,0.00066538,1.79e-06,-127.38286653661793,0.014193005191022925,0.14672191782618604,-197.27768298
74.0,0.20955146,0.00068639,3.73e-06,-74.02391868109501,0.014158655164508599,0.14454868262946252,-197.27374171
75.0,0.20956916,0.00068096,3.75e-06,-115.79061739669301,0.01425909631683011,0.1476031621727346,-197.25561185
76.0,0.20960465,0.00069642,3.82e-06,-216.5116911032414,0.01454373622589288,0.14516239681863802,-197.25955312
77.0,0.20957485,0.00070205,4.39e-06,-143.92083355671932,0.014501411726274949,0.14366412415613578,-197.27492409
78.0,0.20956224,0.00070893,3.68e-06,-112.06889816448145,0.014128371328064401,0.14260410150136568,-197.29423633
79.0,0.20958106,0.00069796,1.66e-06,-151.6117969855408,0.01417689539377648,0.14431427335155095,-197.23997813
80.0,0.20959611,0.00065667,3.86e-06,-170.38875807701777,0.014267210195106754,0.14675929391402015,-197.26756705
81.0,0.20955217,0.00065436,5.95e-06,-62.228659384893405,0.014426092775099377,0.14335844454068888,-197.25272158
82.0,0.2095418,0.00066177,7.33e-06,-41.7354449485697,0.014603166005195657,0.14272391140737564,-197.26428265
83.0,0.20954485,0.00067384,6.99e-06,-54.62723994755207,0.014331722817683802,0.14846340301146213,-197.2716397
84.0,0.20954943,0.00067104,4.07e-06,-61.30244454596832,0.01414960139117857,0.14455622873241863,-197.26244339
85.0,0.20952726,0.00064501,2.04e-06,8.656576256885618,0.014136463357370014,0.14637687359892146,-197.21633049
86.0,0.209542,0.00063226,1.05e-06,-20.356531390109378,0.01419547377485457,0.14501190950119322,-197.26809255
87.0,0.20954882,0.00062255,2e-06,-33.423187817907724,0.014367335428424112,0.14353324441761972,-197.27111419
88.0,0.2095477,0.00061825,3.29e-06,-29.64829715105169,0.014453462947749456,0.14370630650005228,-197.24181739
89.0,0.20955207,0.00065396,5.22e-06,-61.734179044232604,0.0145686037317171,0.1458008281646815,-197.2759751
90.0,0.20957424,0.00065153,6.87e-06,-118.02338682771448,0.014538261411275545,0.14520496984330286,-197.2841204
91.0,0.20953092,0.00062465,3.23e-06,9.385043888204269,0.014509427489445885,0.14737140482536118,-197.25482359
92.0,0.20956265,0.00061846,4.56e-06,-67.87258106051333,0.014303881534321888,0.1441022823984493,-197.27939087
93.0,0.20953661,0.0006306,3.45e-06,-8.08606517002439,0.014007239226095402,0.14625437698387087,-197.26756705
94.0,0.20954109,0.00064853,2.57e-06,-27.730109418579897,0.014131327303804245,0.14783570598093548,-197.23945263
95.0,0.20956529,0.0006319,1.69e-06,-77.98111618725108,0.014115085787672121,0.1434028430057096,-197.25048819
96.0,0.20959733,0.0006319,2.08e-06,-161.00070591785115,0.01445080518122726,0.14747394977706973,-197.23932125
97.0,0.20958217,0.00063003,1.62e-06,-120.55789141546236,0.01435456856268647,0.1433397738256578,-197.25692561
98.0,0.2095477,0.00061902,2.42e-06,-29.306523785203183,0.014458132460144104,0.14543624255663556,-197.28293801
99.0,0.20962763,0.00060048,3.65e-06,-224.79707950657908,0.014620600455494723,0.1466885918466896,-197.26572779
100.0,0.20949726,0.00062396,4.05e-06,94.40988680928145,0.014531414255961562,0.1463141180986352,-197.26323165
101.0,0.20946715,0.00061376,1.47e-06,180.28051962526408,0.014681180212378825,0.14380608010609314,-197.2683553
102.0,0.20953387,0.00060271,1.33e-06,15.144373560357351,0.014431537742111457,0.14476965531518832,-197.25167058
103.0,0.20939363,0.0005936,1.09e-06,373.36507127549606,0.014434748573142113,0.1465248544871501,-197.2634944
104.0,0.20933912,0.00059737,6e-08,497.53220985922184,0.014095508912579149,0.1452466159709606,-197.27426721
105.0,0.20965113,0.00058939,7.7e-07,-267.24545824973814,0.014141216846788627,0.14709919990948914,-197.2841204
106.0,0.20959784,0.00060522,7.4e-07,-145.03016685728426,0.014256880110086382,0.14481127070936267,-197.30566603
107.0,0.20946715,0.00061259,1.65e-06,172.78732628356184,0.014034471328518965,0.14161137647919508,-197.23340934
108.0,0.20955675,0.00062222,1.26e-06,-52.238071923190525,0.01429711737108986,0.14291398875920214,-197.27479272
109.0,0.20951241,0.00061376,9e-08,64.7522129774055,0.014501928572530003,0.14566926795979598,-197.29357945
110.0,0.20950275,0.00062586,8.8e-07,83.10678069377614,0.014681736805083712,0.14522865618758368,-197.2851714
111.0,0.20952024,0.00064222,1.41e-06,28.699786251659116,0.014511974809119565,0.14749123231676164,-197.26467678
112.0,0.20954231,0.00064291,5e-08,-25.81304735895664,0.014202033747262345,0.1435793607825566,-197.25350984
113.0,0.20951597,0.00064837,3e-08,36.115765739716586,0.0139923831873087,0.14678613757081027,-197.29449908
114.0,0.20951373,0.00065396,-3e-07,39.811387567597826,0.014282574556908074,0.14627778444793424,-197.28320077
115.0,0.20950854,0.00066886,1.14e-06,44.06219816473319,0.014393913994445976,0.14553995127625904,-197.26914356
116.0,0.20953712,0.00067436,1.61e-06,-31.48939804224334,0.014600076470164211,0.1447634723639481,-197.25705698
117.0,0.20950743,0.00064967,2.88e-06,56.584953451128584,0.014689431238267988,0.14490411243681675,-197.27006319
118.0,0.20952116,0.00063214,2.53e-06,30.582721606076127,0.014436869839543174,0.14335939425808866,-197.27531822
119.0,0.20952105,0.00060749,2.89e-06,42.83130360581506,0.014192981361645741,0.14612644791809645,-197.28109875
120.0,0.20951393,0.00061736,3.17e-06,55.02999449097983,0.01417441441517868,0.14424326147800917,-197.2634944
121.0,0.20954017,0.00063016,-2e-08,-13.861984127708462,0.014243526533918641,0.14392534294007117,-197.23078182
122.0,0.20954597,0.00062307,-1.49e-06,-23.152360808083582,0.014139758892272921,0.14428750345123365,-197.2976521
123.0,0.20955614,0.00064372,-3.1e-07,-60.652619626971536,0.01430660532256569,0.14308140463005098,-197.2564001
124.0,0.20953763,0.00067651,1.95e-06,-33.985949936569185,0.014492829814994373,0.14255584845017713,-197.26073551
125.0,0.20954587,0.00068258,6.9e-07,-57.95272216902417,0.01474809778453395,0.14512045938775167,-197.27571235
126.0,0.20954577,0.00068201,-8.2e-07,-55.57014387600644,0.014623390771340374,0.1451838196156903,-197.28320077
127.0,0.20957068,0.0006957,1.53e-06,-126.44970222417172,0.014383135544181039,0.14654982988999674,-197.30408952
128.0,0.20954587,0.00067056,3.48e-06,-52.14747054371657,0.01425626276713789,0.14383520120830087,-197.2645454
129.0,0.20952685,0.0006593,3.41e-06,1.1067550465629203,0.014126186832023694,0.14636536783461815,-197.25758249
130.0,0.20952634,0.00065028,1.4e-06,8.786429823294807,0.014201745504507014,0.1456307082188627,-197.24615279
131.0,0.20956316,0.00062489,3.16e-06,-71.12964701295478,0.014268848188686779,0.14518944626358812,-197.22513267
132.0,0.20953041,0.00064639,4.69e-06,-2.10790899693927,0.014263849253883652,0.14259533126171714,-197.24116051
133.0,0.20953071,0.0006676,5.38e-06,-14.716993442014754,0.01445721430479036,0.14430416032336452,-197.27531822
134.0,0.20954231,0.00067448,3.98e-06,-47.05731400034692,0.014659177857379137,0.14493365010253567,-197.28990093
135.0,0.20954668,0.00066222,4.69e-06,-52.07735225171924,0.01459979495712827,0.146460790302099,-197.25876487
136.0,0.20955624,0.00063246,5.08e-06,-60.75231786373504,0.01456899082633958,0.1436159371335295,-197.29357945
137.0,0.20952055,0.00063149,1.96e-06,32.83116333711943,0.014380707939023976,0.1455998619987573,-197.28661654
138.0,0.20954058,0.00064404,-6.3e-07,-21.611560916870577,0.014256247674602754,0.1419086649489793,-197.23813887
139.0,0.20952929,0.00066942,-3.31e-06,-4.40077565894635,0.014081896168021177,0.14446479898762218,-197.24405078
140.0,0.20953255,0.00065521,-4.65e-06,-3.9905855427306687,0.01421859859094825,0.1462805993146195,-197.26625329
141.0,0.20953265,0.00064586,-4.48e-06,0.4828811824618987,0.014289137312610755,0.14601266746034566,-197.26796117
142.0,0.20955065,0.00062433,-1.53e-06,-35.83431746181537,0.014345526864415904,0.14336079194596382,-197.26796117
143.0,0.20953539,0.00061242,1.9e-07,7.233344823969908,0.01453739888240419,0.14376605552830268,-197.24483903
144.0,0.20957028,0.00061036,3.1e-07,-80.9681265961604,0.014657545790675757,0.14756950135383026,-197.31407408
145.0,0.2095301,0.00059441,-1.21e-06,31.668990249955698,0.014632855664570541,0.14592932792863494,-197.3057974
146.0,0.20959926,0.00062874,-1.58e-06,-160.97822443082052,0.014448296690688969,0.14710256236863486,-197.2721652
147.0,0.2095536,0.00062376,-1.43e-06,-43.47656281063718,0.014501772416802308,0.14565729183967016,-197.27939087
148.0,0.20953468,0.00060097,-1.92e-06,16.832259242434475,0.014414595822807968,0.14425207352803746,-197.2765006
149.0,0.20959275,0.00061441,-2.1e-06,-136.16841546615916,0.014410595879751202,0.14337967797848594,-197.28070463
150.0,0.20953275,0.00063639,-1.28e-06,2.4418761014966757,0.01437561863862798,0.1437813623416312,-197.2688808
151.0,0.2095716,0.00063655,1.65e-06,-97.40018468848163,0.014336356905214773,0.14517706578957051,-197.28779892
152.0,0.20955533,0.00062914,1.7e-06,-53.72193714749382,0.014575735382439642,0.14692093543681453,-197.26874943
153.0,0.20958197,0.00064368,2.07e-06,-128.357779112676,0.01443757633680483,0.14507653326738754,-197.28123013
154.0,0.20955289,0.0006389,2.83e-06,-53.43329729097376,0.01449941103203573,0.14644950926158,-197.28871855
155.0,0.20955085,0.00063032,2.57e-06,-43.60291496538197,0.01453715227161369,0.14591230160249868,-197.28162426
156.0,0.2095296,0.00063769,6.9e-07,8.025351419916745,0.014506015092607108,0.14428219570110495,-197.29752073
157.0,0.20954658,0.00066088,-1.4e-07,-46.65958323683809,0.014539754537629835,0.14494613424968383,-197.28714204
158.0,0.20953722,0.00067938,3e-08,-33.14487662057925,0.014648597992797873,0.14446114567404558,-197.29160882
159.0,0.2095241,0.00067958,2.88e-06,-2.2249156776227075,0.014652015663061884,0.14331570436672258,-197.24786068
160.0,0.20955756,0.00066744,4.26e-06,-83.47559118964922,0.014823470352800436,0.14485645943884243,-197.26822393
161.0,0.20959529,0.00063481,3.26e-06,-159.810512277851,0.014577379487664166,0.14358400905947788,-197.27939087
162.0,0.20957251,0.00062692,1.24e-06,-95.81066068931962,0.01457080069795414,0.14444408518135116,-197.28201838
163.0,0.20953834,0.00065813,1.45e-06,-25.526305422468457,0.014453539266445237,0.14593318948133646,-197.30750529
164.0,0.20955889,0.00065343,-2.8e-07,-74.0494842943383,0.01458604613523874,0.1444935121590634,-197.23984675
165.0,0.20958268,0.00064975,-1.34e-06,-129.56870720385498,0.014347182940685321,0.1437352806649957,-197.28438315
166.0,0.20954526,0.00063995,-1.57e-06,-30.646615473186984,0.014412390437044877,0.14651212955138085,-197.29817761
167.0,0.2095538,0.00065505,-1.14e-06,-60.29074878220323,0.014369792899722907,0.1456520855508567,-197.23051907
168.0,0.20954841,0.00067639,6.9e-07,-59.08196958394,0.014249291152634697,0.14524567963684634,-197.27965362
169.0,0.20956397,0.00069039,3.66e-06,-107.53260877143815,0.014234738240979818,0.1427782713855429,-197.26730429
170.0,0.20957292,0.0006897,5.14e-06,-129.03283151543545,0.014054726055026579,0.14473726538777776,-197.27045731
171.0,0.20957028,0.00067865,3.48e-06,-115.24621995126516,0.01402852466878116,0.14535856248073567,-197.2352486
172.0,0.2095535,0.00067497,9.6e-07,-71.79067895019604,0.014360637924192907,0.14853568968675987,-197.30553465
173.0,0.20956214,0.00069432,3.6e-07,-103.13959536279876,0.014365790881895973,0.14461240124396813,-197.25429809
174.0,0.20957048,0.00068076,6.7e-07,-119.88511552568694,0.014695867042055182,0.14423704901809234,-197.24851756
175.0,0.20954973,0.0006561,3.7e-07,-52.97638679638078,0.014655589646168655,0.1425050853380029,-197.2846459
176.0,0.20957811,0.00065457,2.8e-06,-126.96344454184921,0.014661875968952487,0.14358131793039808,-197.2683553
177.0,0.20954699,0.0006778,4.42e-06,-60.17418368790552,0.014412693991109534,0.14563729441170922,-197.24299977
178.0,0.20956387,0.00067926,3.33e-06,-103.03500157898667,0.014492766135710426,0.1441081240795183,-197.24418216
179.0,0.20956051,0.00069707,1.47e-06,-101.81704426696933,0.014416316962121393,0.14517823831767337,-197.28648516
180.0,0.20956753,0.00069456,-2e-07,-115.28438927255847,0.014240588374522224,0.1465211418519878,-197.30553465
181.0,0.2095595,0.0006806,-1.41e-06,-87.70044554500815,0.014354513641608788,0.1447994736190458,-197.28661654
182.0,0.20955919,0.00066865,-2.21e-06,-78.56026935871594,0.014104726393970628,0.14575580633847768,-197.31039556
183.0,0.20954383,0.00066991,7.8e-07,-43.57642471290266,0.01398879934418538,0.14569894792121882,-197.28687929
184.0,0.20956865,0.00067416,3.61e-06,-111.56256818385646,0.014350645072483568,0.14506753625336027,-197.26021
185.0,0.209548,0.00068473,5.23e-06,-68.26292082825681,0.014667826061997177,0.14508919609056659,-197.31433683
186.0,0.20953346,0.00067809,3.83e-06,-26.049376521603293,0.014565869149795761,0.1437927157004609,-197.25731973
187.0,0.20952451,0.00067837,3.07e-06,-2.782759614728899,0.014600504563745469,0.14497478549430415,-197.27098282
188.0,0.20951444,0.00067918,3.96e-06,21.195211354611452,0.014285363426432777,0.1437642407250958,-197.28490865
189.0,0.20952644,0.00066922,5.22e-06,-4.633643269503106,0.014376740944838706,0.14596266499314176,-197.30724254
190.0,0.20953966,0.00063858,6.22e-06,-22.40959780714526,0.014284972639980175,0.14157056332198695,-197.24326252
191.0,0.20955787,0.00061392,4.78e-06,-53.60357174154534,0.014264584549097993,0.1439933769918935,-197.2634944
192.0,0.20952522,0.00060546,5.04e-06,31.428565362703925,0.014064311355004598,0.1480825553921457,-197.28595966
193.0,0.20956478,0.00063157,6.46e-06,-81.344916695533,0.01424269556756244,0.1432474950648585,-197.26585916
194.0,0.20953905,0.00062206,7.23e-06,-13.209410944362014,0.014379349697344685,0.14428547431420638,-197.25324709
195.0,0.20955502,0.00061846,8.07e-06,-53.337654107727346,0.014713872660822826,0.14520662581087657,-197.31696434
196.0,0.20953224,0.00063675,8.61e-06,-5.132069685730337,0.01462682701149808,0.144103034658461,-197.3009365
197.0,0.20953468,0.0006491,6.88e-06,-16.255821053202705,0.014458008794948367,0.14455363370333627,-197.30895042
198.0,0.2095301,0.00064052,3.96e-06,2.3698573497875866,0.014347931390298933,0.14322443810984029,-197.28228114
199.0,0.20954526,0.00060898,2.61e-06,-17.492236607981717,0.014048252117635893,0.14445048641684408,-197.30316989
200.0,0.20954099,0.0006138,1.52e-06,-8.585923365535034,0.014063059467692476,0.1449115791026588,-197.27177107
201.0,0.20952238,0.0006306,6.7e-07,29.515771258239774,0.014231396503708483,0.14622895035849337,-197.23840162
202.0,0.20953326,0.00066339,6.6e-07,-14.815146554616636,0.014464333867982893,0.14498389584446972,-197.24615279
203.0,0.20952532,0.00065679,-8.7e-07,10.17860659817801,0.014636757488179842,0.1457159751910698,-197.25429809
204.0,0.20949034,0.00064663,2.7e-07,103.42400867453972,0.014560202137455859,0.14979062984341657,-197.29896586
205.0,0.20957241,0.00066056,1.69e-06,-111.65578338085811,0.01428427318605837,0.1457553408470829,-197.26730429
206.0,0.20954373,0.00068173,1.16e-06,-50.77564709597435,0.01429013728226743,0.1459843262104042,-197.27571235
207.0,0.20953071,0.00065311,1.97e-06,-3.963831747202629,0.014056808742157043,0.14359981592892052,-197.28333214
208.0,0.20949695,0.00064659,8.2e-07,84.91282599223331,0.014348308741709183,0.1453425345198836,-197.29200294
209.0,0.20946115,0.00067278,6e-08,161.47381899257778,0.014349258243140438,0.14490803930113696,-197.26625329
210.0,0.20940074,0.00069043,1.37e-06,303.61490951989083,0.014410391871400963,0.14568041741082155,-197.27452996
211.0,0.20896131,0.00072521,6.44e-06,1427.0639553860642,0.014850001862993234,0.1234711771797011,-197.29791485
212.0,0.20776991,0.0008201,1.044e-05,3936.946087317536,0.013145263746002576,0.13046526137397038,-197.2688808
213.0,0.20517742,0.00100947,1.453e-05,8462.336691961587,0.011435622962819995,0.1297779130452577,-197.29476184
214.0,0.20228766,0.00129528,1.901e-05,14418.486825214917,0.011782986953884121,0.12859045121576038,-197.30106787
215.0,0.20049889,0.00151975,2.146e-05,18763.462351728413,0.012352155683077418,0.12977147979315326,-197.27137694
216.0,0.19973676,0.00188482,2.468e-05,20785.50473712644,0.012711782878630479,0.13153621599769558,-197.2922657
217.0,0.19939993,0.00230012,2.434e-05,20969.85599366931,0.01249746849122705,0.12825796172039275,-197.33483145
218.0,0.19901928,0.00268069,2.396e-05,20835.375845945215,0.012048701661899126,0.13033994332569204,-197.29725798
219.0,0.198691,0.00302414,2.288e-05,21420.16224004576,0.012080958460897805,0.1315690766298604,-197.26362577
220.0,0.19863872,0.00331315,2.361e-05,20604.986880101253,0.0116273446479112,0.1297047415926634,-197.27150832
221.0,0.19864767,0.00356373,2.553e-05,21138.97022008389,0.011996539470500622,0.13025192786545992,-197.29935999
222.0,0.19865703,0.00379986,2.601e-05,22043.392985452014,0.01257786414678621,0.12832123347017868,-197.27190245
223.0,0.19871337,0.00398843,2.555e-05,21506.10391160502,0.012382976369379028,0.1276300477491546,-197.30448364
224.0,0.19870096,0.00416898,2.604e-05,21216.5058289621,0.012244494599983134,0.1288497279525059,-197.30684841
225.0,0.19859621,0.00435098,2.719e-05,20410.11858310853,0.011701626268230224,0.1301779019795266,-197.30448364
226.0,0.19828298,0.00453862,2.581e-05,20970.308645805533,0.011710183934123052,0.12926859662497658,-197.30514052
227.0,0.19817844,0.00471941,2.563e-05,21636.257326816984,0.012004602900461096,0.13089275700699035,-197.30435227
228.0,0.19817376,0.00488389,2.68e-05,21978.380530152073,0.012226963297282985,0.1309163463136471,-197.28753617
229.0,0.19819105,0.00503343,2.688e-05,21341.78334127992,0.011925473602861444,0.12924779296323657,-197.29187157
230.0,0.19825562,0.00516002,2.508e-05,20773.23981202982,0.011706127588884972,0.13019609381575997,-197.25482359
231.0,0.19848719,0.00528738,2.449e-05,19982.733553377177,0.011542436273397867,0.13053805765669257,-197.32116837
232.0,0.19872852,0.00537988,2.506e-05,20379.305876704042,0.012077852891926548,0.12822425942940496,-197.28280664
233.0,0.1988832,0.00547396,2.494e-05,20175.238556470835,0.012168363530511518,0.12927815680116284,-197.26664742
234.0,0.19885056,0.00555946,2.522e-05,19925.480965885625,0.011998821166676128,0.13179116003837105,-197.29607559
235.0,0.19890568,0.00566382,2.793e-05,19593.665251811333,0.011892171010872957,0.12965631914151998,-197.3215625
236.0,0.19880042,0.00573571,3.093e-05,19060.70835703042,0.011462933295882152,0.13063213638914006,-197.26296889
237.0,0.19868276,0.00579158,3.143e-05,19929.605363641236,0.011857265411807219,0.12874648262584362,-197.2895068
238.0,0.19863008,0.00587376,3.236e-05,20703.830263487896,0.012273519288011249,0.1304403615872924,-197.26204926
239.0,0.19854109,0.00593072,3.146e-05,20348.266760375533,0.011969274770498872,0.12923028207861753,-197.29436771
240.0,0.19851323,0.00597606,3.161e-05,19865.591068534886,0.011663606491037957,0.13066168406424225,-197.32313901
241.0,0.19846899,0.00603702,3.257e-05,19805.360566176478,0.011591729771174083,0.1314487414016666,-197.27728886
242.0,0.19843339,0.00611823,3.225e-05,20434.427774119587,0.01193689389297308,0.13168489583965715,-197.26993181
243.0,0.19838905,0.00616021,3.225e-05,20507.63002102035,0.011937275494332952,0.12979981770186683,-197.27019456
244.0,0.19835692,0.00623037,3.238e-05,20274.853641161688,0.01178082412047681,0.13057568271617595,-197.25259021
