Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20944494,0.00064076,8.67e-06,2.1690788634283726,0.026506766510162958,,42.56102789
295.0,0.20941058,0.00062728,6.49e-06,4.228134473029317,0.026416281196831586,,42.55906096
296.0,0.20941515,0.0006101,5.69e-06,4.1798541731955305,0.02635007019916175,,42.5606345
297.0,0.20938912,0.00061882,6.76e-06,5.456430921035058,0.02626262320604495,,42.57033798
298.0,0.20944423,0.00065285,1.027e-05,2.0313454693132753,0.02640511695558602,,42.56273255
299.0,0.20947514,0.00068338,1.205e-05,-0.034057240425566994,0.02654456346914016,,42.55276682
300.0,0.20947158,0.00069551,1.299e-05,0.0038509628303098915,0.02652498799233617,,42.53808047
301.0,0.20952598,0.00068754,1.419e-05,-2.8783809656838435,0.026292056080889255,,42.55788081
302.0,0.20944769,0.00066473,1.387e-05,1.6409152133627531,0.026425986281014745,,42.57125588
303.0,0.20940732,0.00062987,1.143e-05,4.283490387826482,0.026418260349968692,,42.54280108
304.0,0.2094119,0.00062679,1.042e-05,4.112907713139318,0.026578032604239903,,42.55761856
305.0,0.20945491,0.00064549,6.23e-06,1.6055384774818218,0.026335103833993304,,42.56050337
306.0,0.20944271,0.00066773,4.32e-06,2.0575219496195354,0.026421468053780647,,42.53978513
307.0,0.20944403,0.0006632,3.5e-06,2.049715349486919,0.026382170271368417,,42.5531602
308.0,0.20944749,0.00065544,4.17e-06,1.946969356449285,0.0265129890622728,,42.52208284
309.0,0.20941576,0.0006443,3.03e-06,3.8312477928119963,0.026515860910669802,,42.54424349
310.0,0.20943203,0.00065593,4.19e-06,2.773547851912813,0.026392414549985945,,42.56784655
311.0,0.20953483,0.00068717,3.31e-06,-3.178736375969979,0.026529885131506947,,42.52641007
312.0,0.2094425,0.0006983,4.5e-06,1.7155464399981428,0.02640725051646451,,42.57925469
313.0,0.20944596,0.00067578,6.49e-06,1.7576031311611937,0.026571854245891622,,42.53165519
314.0,0.20946355,0.0006482,9.52e-06,1.0515005207657568,0.026531593109368905,,42.55840532
315.0,0.20949019,0.0006286,1.11e-05,-0.20864553615887566,0.026203952454295968,,42.52968827
316.0,0.20947535,0.0006355,1.128e-05,0.5115853658329114,0.026191783459216984,,42.53558904
317.0,0.20942664,0.00060677,1.122e-05,3.4966192021409914,0.026402157460734214,,42.52509879
318.0,0.20944728,0.00058129,1.093e-05,2.6874210783891046,0.02658287906732135,,42.53519565
319.0,0.20946721,0.00058154,6.92e-06,1.6652958536179785,0.0265388257615833,,42.55486487
320.0,0.20945145,0.00061125,3.76e-06,2.231488809402755,0.02635857073976405,,42.54096529
321.0,0.2094784,0.0005981,3.17e-06,0.9289660839045404,0.026399537570772035,,42.52588556
322.0,0.20946803,0.00059962,3.61e-06,1.4634511218761286,0.02631972283755355,,42.54044077
323.0,0.20946274,0.00061549,1.76e-06,1.6099121316887297,0.026404738480911745,,42.52457428
324.0,0.20950961,0.00062026,9.9e-07,-0.9926470347253598,0.026681210293574183,,42.5330976
325.0,0.20945013,0.00061504,2.11e-06,2.3192673117875175,0.026683217023586635,,42.54214544
326.0,0.20950514,0.00060472,4.9e-06,-0.635455295414055,0.02641953434615198,,42.52706571
327.0,0.20945237,0.00062987,4.06e-06,1.9732582897089221,0.02648635643676956,,42.53440888
328.0,0.20944179,0.00066473,2.93e-06,2.173419727759291,0.026486592480810613,,42.49533271
329.0,0.20945288,0.00065046,5.33e-06,1.697922319862288,0.02667794133425651,,42.51159259
330.0,0.20946833,0.00061808,6.65e-06,1.1851675754464241,0.026431589461098935,,42.48694051
331.0,0.20945471,0.00058396,8.68e-06,2.280966514932112,0.02645369773064093,,42.51460854
332.0,0.2094665,0.00060632,9.12e-06,1.37446745562534,0.02646473804618487,,42.54948861
333.0,0.20945125,0.00064956,7.41e-06,1.7359876405714643,0.026337403941355385,,42.49585722
334.0,0.20946457,0.00066777,7.69e-06,0.8025794840114837,0.026424145503807416,,42.5307373
335.0,0.20944332,0.00063513,6.37e-06,2.3475366386690153,0.02630478841371916,,42.48851405
336.0,0.20946823,0.00063801,6.37e-06,0.9769221661778005,0.02666996646476084,,42.49166112
337.0,0.20943305,0.00066559,6.08e-06,2.595465766328549,0.026629932104573033,,42.50018445
338.0,0.20944474,0.00064627,3.67e-06,2.2087572083646,0.026475985647821748,,42.49821753
339.0,0.20945359,0.00062885,5.64e-06,1.8806825849192161,0.026376977537668402,,42.5340155
340.0,0.20943193,0.00061545,9.13e-06,3.1608210594696557,0.02650186400688416,,42.50477393
341.0,0.2094605,0.00059161,6.52e-06,1.923269608915257,0.026521002464596242,,42.45271608
342.0,0.20945094,0.00057591,5.97e-06,2.645281503194701,0.026610369637788962,,42.4948082
343.0,0.20952375,0.00060414,6.79e-06,-1.6883906334306211,0.02657532261213526,,42.48667826
344.0,0.2094662,0.00059296,5.88e-06,1.6117173536431149,0.02657955404039294,,42.46674679
345.0,0.2095271,0.0005859,8.02e-06,-1.6741165839294323,0.026392625345270926,,42.51198598
346.0,0.20943935,0.00062675,7.08e-06,2.6666282720789987,0.02652157958965048,,42.47553237
347.0,0.2094783,0.00062252,5.09e-06,0.6222901729360718,0.02651332581336671,,42.49100548
348.0,0.20945003,0.00060172,3.96e-06,2.432427401403633,0.026565627846182258,,42.46504212
349.0,0.20947575,0.0006168,1.87e-06,0.8898841436340947,0.026566176705206362,,42.46897596
350.0,0.20946559,0.00064344,2.32e-06,1.124036233464229,0.026377520674497258,,42.47684365
351.0,0.20949975,0.00065215,7.02e-06,-0.9289160398191777,0.02657520075240355,,42.48103975
352.0,0.20945145,0.0006621,9.57e-06,1.5467956876574178,0.026422141120572836,,42.51631321
353.0,0.20946772,0.00062675,7.27e-06,1.1097498094177667,0.026480844848876865,,42.49310353
354.0,0.20945969,0.00060176,6.32e-06,1.8605701152503888,0.026600526541664025,,42.49231676
355.0,0.20947443,0.00061298,6.05e-06,0.9227211694921108,0.02644542538586554,,42.45179818
356.0,0.20948328,0.00063065,3.96e-06,0.2796291117454615,0.026653657272431453,,42.43003092
357.0,0.20947128,0.00065046,5.9e-06,0.6756226154952271,0.026711739017581698,,42.48694051
358.0,0.20945918,0.00062202,6.31e-06,1.655837659556491,0.02660094602253571,,42.45612541
359.0,0.20948643,0.0005868,7.51e-06,0.5398417764041068,0.02643577628575619,,42.4663534
360.0,0.20946406,0.00056156,7.81e-06,2.052562692675559,0.026571943563607044,,42.47592575
361.0,0.20947352,0.00054525,6.36e-06,1.7426925206119988,0.026476275487213798,,42.45337172
362.0,0.20949883,0.00060899,7.47e-06,-0.3874456051060818,0.02632751492146176,,42.46910709
363.0,0.2094486,0.00063867,9.91e-06,1.9646467397672935,0.026440853795467276,,42.40721463
364.0,0.20947331,0.00061619,9.29e-06,0.8854472263147803,0.02642746795302024,,42.46858258
365.0,0.20941881,0.00060468,7.54e-06,4.013830323054954,0.026388460367968793,,42.42727723
366.0,0.20945176,0.00063365,9.02e-06,1.8576708420283272,0.026316016815422148,,42.44091455
367.0,0.2094541,0.00066082,7.24e-06,1.466925670573494,0.02653133695700605,,42.454683
368.0,0.20947819,0.00066686,4.74e-06,0.12773119434119584,0.02672921695296022,,42.4205897
369.0,0.20947504,0.0006397,3.12e-06,0.6448826294608219,0.026679686519919914,,-44.13418975
370.0,0.20947901,0.00060279,2.01e-06,0.8751510174785423,0.026738376383799944,,-207.84058598
371.0,0.20945623,0.00058137,3.2e-06,2.34788606905016,0.02664589963663358,,-208.15621161
372.0,0.20946192,0.00057792,5.23e-06,2.042541953204771,0.02672566668317055,,-208.12460971
373.0,0.2094541,0.0005748,7.12e-06,2.4582795126129793,0.026560901877633356,,-208.17352054
374.0,0.20946792,0.00063423,7.48e-06,1.0173346138816388,0.026693089325382276,,-208.15844079
375.0,0.2094481,0.00063057,4.72e-06,2.199197872743115,0.02664618441213733,,-208.19109172
376.0,0.20947646,0.00063189,2.68e-06,0.6625449107434168,0.02657354688614719,,-208.19777926
377.0,0.20944098,0.00065396,2.13e-06,2.3473175531516723,0.026388489247153757,,-208.15726064
378.0,0.20944596,0.00063485,1.13e-06,2.312834927834313,0.026385830330882095,,-208.17312716
379.0,0.20947697,0.0006353,3.14e-06,0.5835302042551992,0.026429422102958237,,-208.16827541
380.0,0.20948318,0.00060032,4.52e-06,0.6212664819897893,0.02653891320406573,,-208.13719802
381.0,0.20948023,0.00059892,5.68e-06,0.7791527204719709,0.02661788165439805,,-208.16381705
382.0,0.20953269,0.00064298,8.07e-06,-2.656171624844019,0.026646341851510606,,-208.15437582
383.0,0.20950097,0.00067521,5.71e-06,-1.2435068078113647,0.026737299685203636,,-208.18899367
384.0,0.20950077,0.00068117,5.27e-06,-1.2913927188369378,0.026704055053980363,,-208.20184424
385.0,0.20950565,0.00068207,8.28e-06,-1.632024632518557,0.02677189589585956,,-208.19397654
386.0,0.2095151,0.0006868,1.08e-05,-2.262414522505521,0.026838957503671785,,-208.21639947
387.0,0.20950229,0.00070336,1.139e-05,-1.7428663240714994,0.0266274702402321,,-208.17470069
388.0,0.20952395,0.00070784,1.203e-05,-3.006355785978512,0.026715984880372166,,-208.16381705
389.0,0.20951876,0.00071968,9.05e-06,-2.8033913907087205,0.026744796683008262,,-208.19725475
390.0,0.20950951,0.00069826,5.29e-06,-1.963145928854472,0.026603439847305625,,-208.18047034
391.0,0.20948928,0.00071306,6.89e-06,-1.050331364921791,0.026520853216348894,,-208.18886254
392.0,0.20943884,0.00071553,8.44e-06,1.665099483160527,0.026745246492793282,,-208.17076685
393.0,0.20948338,0.00069218,1.009e-05,-0.5524565411060021,0.02670617994591681,,-208.16040772
394.0,0.20949548,0.00065823,1.053e-05,-0.8328581892694928,0.026627730470193525,,-208.1840108
395.0,0.20948124,0.00066966,1.129e-05,-0.19716387332107882,0.02667682304148309,,-208.17116023
396.0,0.20949772,0.0006676,1.21e-05,-1.0916768253826983,0.0265816242236439,,-208.21364578
397.0,0.20946253,0.00062309,1.202e-05,1.3485233406502937,0.026541700055201404,,-208.16342367
398.0,0.20948684,0.00061298,1.203e-05,0.1343689541266455,0.02667753783407178,,-208.15962095
399.0,0.2094785,0.00059206,1.283e-05,0.821225734343408,0.026741732181741314,,-208.19673024
400.0,0.20950331,0.00061088,8.71e-06,-0.685159349017558,0.026704529257852168,,-208.15686726
401.0,0.20948775,0.00065346,7.24e-06,-0.2894802185408543,0.0264922258339325,,-208.1830929
402.0,0.20948348,0.00068018,6.53e-06,-0.3512011630946826,0.026673473898046886,,-208.161719
403.0,0.20948135,0.00069806,3.91e-06,-0.39205395271624094,0.02678547837086435,,-208.16945556
404.0,0.20947565,0.00066736,1.72e-06,0.3208197444446418,0.026838912283417365,,-208.15975208
405.0,0.20946996,0.00063937,4.61e-06,0.9023196418954913,0.026752325414505323,,-208.18243726
406.0,0.2094905,0.00061984,8.17e-06,-0.07225564493400521,0.02650371742838432,,-208.16984895
407.0,0.20950107,0.00060238,1.071e-05,-0.4966668921064225,0.026435887340066324,,-208.17758552
408.0,0.20948104,0.00061886,1.127e-05,0.4003122631818412,0.026690909945977646,,-208.19633685
409.0,0.20950555,0.00064093,9.64e-06,-1.1673517346826732,0.02657104934367066,,-208.1737828
410.0,0.20949497,0.00061368,1.131e-05,-0.3078713647796741,0.026725089095800115,,-208.1737828
411.0,0.20947931,0.00058709,1.281e-05,0.8364971595472246,0.026809361385273324,,-208.20735162
412.0,0.20948846,0.00057722,1.295e-05,0.4414072998415938,0.026753579651267154,,-208.20394229
413.0,0.20945623,0.00061504,9.54e-06,1.8492135788744282,0.02678240629036576,,-208.2165306
414.0,0.20944606,0.00061647,9.05e-06,2.3964181554476975,0.026701546972257226,,-208.16132562
415.0,0.20946538,0.00061343,8.45e-06,1.3881710396499407,0.026876627250412455,,-208.18964931
416.0,0.20950026,0.00062798,4.38e-06,-0.6332367179192273,0.026748462386091763,,-208.18230613
417.0,0.20945837,0.00064233,1.97e-06,1.5695340745714037,0.02695315134963745,,-208.19476331
418.0,0.20946609,0.00067003,3.33e-06,0.7945505152473585,0.027054603328982463,,-208.18938706
419.0,0.20952029,0.00067771,3.53e-06,-2.3134022524649245,0.026935186153913115,,-208.19017382
420.0,0.20950036,0.00068684,3.55e-06,-1.3074259142838371,0.02682474463829319,,-208.19043608
421.0,0.20951866,0.00070176,7.79e-06,-2.5593316474207435,0.026669622824236603,,-208.18374854
422.0,0.20951856,0.00067167,7.25e-06,-2.19340533239666,0.026632313838378097,,-208.16984895
423.0,0.20949487,0.00063748,4.57e-06,-0.44693053436274216,0.02660327109460288,,-208.2198088
424.0,0.20950463,0.00064455,6.21e-06,-1.1002735291734185,0.026734182310661707,,-208.21692398
425.0,0.20949009,0.00065753,9.39e-06,-0.5112632913625328,0.02684443959299613,,-208.17299603
426.0,0.20949812,0.00065741,9.56e-06,-0.9584501751512169,0.026864554939165595,,-208.18676449
427.0,0.20949528,0.0006967,6.77e-06,-1.199963434577986,0.0267728582923814,,-208.16093223
428.0,0.20949599,0.00070685,5.31e-06,-1.3339920035425832,0.026877006635114536,,-208.17915905
429.0,0.20948684,0.0006794,7.99e-06,-0.5597508893543157,0.02691069011166363,,-208.15555597
430.0,0.20945532,0.00067171,8.74e-06,1.2513966951106419,0.02662648953687128,,-208.17443844
431.0,0.20949609,0.00069419,7.1e-06,-1.2191333718485964,0.026711499650695126,,-208.18335516
432.0,0.2094846,0.00070093,4.16e-06,-0.6105004497973446,0.026824030864138957,,-208.17037346
433.0,0.20947474,0.00071158,2.03e-06,-0.147575735336817,0.02678922411294065,,-208.15437582
434.0,0.20949578,0.00066505,2.74e-06,-0.7904125429682377,0.02698301684054623,,-208.17561859
435.0,0.20947779,0.00065725,1.98e-06,0.3140228595101977,0.02678148470917622,,-208.17981469
436.0,0.20952466,0.00067278,3.22e-06,-2.476008416944134,0.026753466834666072,,-208.15621161
437.0,0.20948785,0.00064718,3.17e-06,-0.14682578550546016,0.026611998115179086,,-208.16709526
438.0,0.20948928,0.00061245,9.1e-07,0.21817126957540386,0.026740905269415912,,-208.19712362
439.0,0.20950453,0.00060003,-1.3e-06,-0.4390990515496647,0.026859760849932936,,-208.18873141
440.0,0.20948501,0.00057755,-2.37e-06,0.9219255041753267,0.0268094365007009,,-208.21430142
441.0,0.20950433,0.00057566,-2.17e-06,-0.12808044784780884,0.026797239464036768,,-208.22125121
442.0,0.20949243,0.00057961,-1.08e-06,0.4638224490707403,0.026846297973012953,,-208.19699249
443.0,0.20948094,0.00057032,-7e-08,1.1965810981896516,0.027030969478240827,,-208.18519095
444.0,0.2094787,0.00060324,-1.42e-06,0.9652682232773881,0.0270996913175946,,-208.18951818
445.0,0.20948673,0.00064113,-3.24e-06,0.10755337155997577,0.02704593302976998,,-208.18086372
446.0,0.20947901,0.00066995,-2.3e-06,0.18270371510445338,0.026990885879101333,,-208.1686688
447.0,0.20948033,0.00064175,-3.38e-06,0.4559195474820804,0.026806771642155103,,-208.16040772
448.0,0.20949487,0.00062301,-4.25e-06,-0.11464121747293692,0.026925779501767375,,-208.20145085
449.0,0.20950168,0.00061717,-4.64e-06,-0.4175983147617399,0.02694207132526113,,-208.18899367
450.0,0.20948948,0.00059259,-3.73e-06,0.5270557447065098,0.026838389014451854,,-208.19109172
451.0,0.20949426,0.00056999,-2.96e-06,0.5087683285836909,0.026775533315314782,,-208.16355479
452.0,0.20949345,0.00056152,-3.27e-06,0.6555852587181551,0.026700049156179267,,-208.15699838
453.0,0.20951449,0.00058273,-3.07e-06,-0.7569741035445842,0.026892430130418442,,-208.19109172
454.0,0.20947494,0.00062741,-4.01e-06,0.924794599631649,0.026596532805170436,,-208.19568121
455.0,0.20950697,0.00059818,-3.23e-06,-0.5140214980141442,0.02676536746858432,,-208.17811003
456.0,0.20946335,0.00056991,1.28e-06,2.148408532456315,0.02693809323922057,,-208.16132562
457.0,0.2094965,0.00058068,5.67e-06,0.09653611267357431,0.026735971055078724,,-208.16696413
458.0,0.20950026,0.0005817,7.05e-06,-0.1487100195706482,0.02670804327620598,,-208.17404505
459.0,0.20950036,0.0005884,4.27e-06,-0.17915613386480586,0.02678172117003792,,-208.16879992
460.0,0.20948145,0.00062063,3.07e-06,0.5161410437626888,0.026838795458324717,,-208.17863454
461.0,0.20948673,0.0006076,6.2e-06,0.31493252414664785,0.02681580701180689,,-208.17168474
462.0,0.20948063,0.00060801,7.22e-06,0.6281718512554039,0.026821873839700434,,-208.22662747
463.0,0.20951582,0.00062264,9.81e-06,-1.5335802993190695,0.026750781543587038,,-208.18846916
464.0,0.20949812,0.00061027,1.159e-05,-0.4505635832537325,0.02691240585515264,,-208.15122874
465.0,0.20950636,0.00059194,1.18e-05,-0.6950034339986306,0.026771102508640645,,-208.17076685
466.0,0.20950799,0.00057151,6.83e-06,-0.4544378337660141,0.02681412887539798,,-208.19096059
467.0,0.20952253,0.00057533,2.23e-06,-1.2112190333064656,0.026732933462602654,,-208.18610885
468.0,0.2095268,0.00059888,2.26e-06,-1.7295305414646442,0.026889648247828322,,-208.19764813
469.0,0.20947901,0.00060234,2.63e-06,0.8756689827609567,0.02695789159263862,,-208.17168475
470.0,0.20953097,0.00060682,1.04e-06,-2.039482590602651,0.027018543200016794,,-208.13746028
471.0,0.20950046,0.00057772,2.6e-07,0.015582894646206177,0.02690691097322978,,-208.22085783
472.0,0.20952151,0.00062178,4.8e-06,-1.7480173892137052,0.02684234565883176,,-208.17037346
473.0,0.20950219,0.00065449,8.17e-06,-1.1175904043542269,0.02672476586022695,,-208.21403916
474.0,0.20951165,0.00067944,1.078e-05,-1.988108384263861,0.02687294450118167,,-208.16552172
475.0,0.20952009,0.00069477,1.185e-05,-2.6575018157886854,0.02690175086419014,,-208.17404505
476.0,0.20952181,0.00070348,1.11e-05,-2.8307781255041884,0.026815136065328562,,-208.17679875
477.0,0.20953158,0.00070106,1.125e-05,-3.3466578581403734,0.02682002294673506,,-208.20131972
478.0,0.20953158,0.0006542,1.201e-05,-2.795270865890353,0.026607831439075556,,-208.17365167
479.0,0.20952029,0.00065363,9.93e-06,-2.1397591915720215,0.026734988643731788,,-208.17155362
480.0,0.20948236,0.00067241,1.033e-05,-0.274461759780884,0.02689321104900176,,-208.17522521
481.0,0.20957845,0.00069214,7.26e-06,-5.775707877611764,0.02689136588193902,,-208.20735162
482.0,0.20949711,0.0006965,6.31e-06,-1.2923779770601203,0.02682365786147256,,-208.19751701
483.0,0.20951165,0.00066666,7.09e-06,-1.755302588603784,0.026666480355004563,,-208.20092634
484.0,0.20947209,0.00065231,4.14e-06,0.6456514510349223,0.02681595053072346,,-208.20722049
485.0,0.2095389,0.00064952,2.64e-06,-2.9717812807569555,0.026664672670079572,,-208.19725475
486.0,0.20945674,0.00065457,4.52e-06,1.4533486329852792,0.026673929422756888,,-208.14913069
487.0,0.20959075,0.00065946,8.02e-06,-6.081643014676569,0.02684360520187417,,-208.18715788
488.0,0.20942085,0.00066888,1.065e-05,3.152366115674384,0.026727736166589855,,-208.17574972
489.0,0.20949131,0.00067142,1.047e-05,-0.7601459396483388,0.02682487610998954,,-208.18702675
490.0,0.20949853,0.00069929,1.08e-05,-1.4833492589451862,0.02671888970769945,,-208.20092634
491.0,0.20950982,0.00071195,1.094e-05,-2.2617736917575533,0.026804196300812034,,-208.2011886
492.0,0.20950697,0.00068515,9.53e-06,-1.7733139836114171,0.026906599400566684,,-208.14795054
493.0,0.20949751,0.00063859,6.37e-06,-0.6413722038798061,0.026715277137134893,,-208.19738588
494.0,0.20951897,0.00063012,3.3e-06,-1.6764544446182386,0.026857722335969666,,-208.19187849
495.0,0.20943955,0.00065548,1.18e-06,2.4580776060620684,0.026741157275500763,,-208.22334926
496.0,0.20950138,0.00063822,2.2e-07,-0.7355485774498005,0.02679965264548333,,-208.19148511
497.0,0.20947413,0.00063887,3.1e-06,0.7016802078819122,0.026557611886786875,,-208.20735162
498.0,0.20959086,0.00065338,-7e-08,-5.863886466298277,0.02685117707286331,,-208.19620572
499.0,0.20948572,0.00066094,-1.78e-06,-0.09485315382469282,0.02675475490274928,,-208.20105747
500.0,0.20949182,0.00060673,-1.47e-06,0.19158024180920108,0.027023819098669757,,-208.16303028
501.0,0.20948297,0.0005875,-3.43e-06,0.937918320603142,0.026759845377640458,,-208.19187849
502.0,0.20947748,0.00061397,-4.38e-06,0.9646450679069812,0.027091948913031624,,-208.17653649
503.0,0.20947484,0.00062917,-4.25e-06,0.9135217872485579,0.026565345106804923,,-208.20472906
504.0,0.20947626,0.00059983,-1.04e-06,1.1193667177993973,0.026744525610669135,,-208.18348628
505.0,0.2094849,0.00059346,6.2e-07,0.6888611540640824,0.02690110848912813,,-208.18505982
506.0,0.20945633,0.00061968,6.8e-07,1.9599107462701097,0.026793995894899388,,-208.15634274
507.0,0.20945643,0.00062732,4.35e-06,1.7908899185604297,0.026720068690046755,,-208.18191275
508.0,0.20949497,0.0006046,6.94e-06,-0.11992633805935263,0.026770099581238792,,-208.192403
509.0,0.20952873,0.00059301,4.17e-06,-1.7965363669957126,0.02676465746770677,,-208.17561859
510.0,0.20948846,0.00057677,5.9e-07,0.6864396783330206,0.026917643107898296,,-208.18886254
511.0,0.20943376,0.00056683,1.23e-06,3.796838239928686,0.026713821221735014,,-208.18296177
512.0,0.20949375,0.00058294,1.99e-06,0.292994833932867,0.026812513224898957,,-208.22007106
513.0,0.20955232,0.00062761,6.5e-07,-3.477378491272622,0.027116584702766164,,-208.1761431
514.0,0.2094783,0.00064927,1.62e-06,0.3878216462589348,0.026969604319211634,,-208.20800726
515.0,0.20951815,0.00061364,4.33e-06,-1.4570571832131471,0.026815533308235558,,-208.18151936
516.0,0.20947087,0.00062071,5.87e-06,1.0401986233623506,0.02665806225964725,,-208.19699249
517.0,0.20942939,0.00064779,6.24e-06,3.0007993655110767,0.026652544911427906,,-208.19174736
518.0,0.20999768,0.00062958,5.84e-06,-28.266036513529833,0.02686106429508564,,-208.21285901
519.0,0.20964119,0.00060225,3.17e-06,-8.060809334531172,0.026654616568440988,,-208.18296177
520.0,0.20942817,0.00062975,3.3e-07,3.398730925995233,0.0267382645321251,,-208.16093223
521.0,0.20950036,0.00062095,-4.5e-07,-0.46377723121342085,0.026656896741675797,,-208.18427305
522.0,0.20954612,0.00060176,-9.6e-07,-2.745689305809991,0.026626122079629513,,-208.22308701
523.0,0.20947982,0.00056633,-1.73e-06,1.3193181613767697,0.026661538004657856,,-208.22243137
524.0,0.20945298,0.00054262,-2.4e-06,3.090990216341941,0.02675038652230633,,-208.16198126
525.0,0.2094968,0.00053744,-4.2e-07,0.6981087692455707,0.026826500406027135,,-208.15516259
526.0,0.20946284,0.00056773,2.61e-06,2.169259595695504,0.02684739305010531,,-208.18335516
527.0,0.20951978,0.00056711,2.42e-06,-0.9594092156092231,0.026490020618589065,,-208.20551583
528.0,0.20946742,0.00057944,1.9e-07,1.8171689401866653,0.026715495230161684,,-208.20722049
529.0,0.2094665,0.00060044,-1.02e-06,1.6363543914485774,0.02652003168168851,,-208.15673613
530.0,0.20952639,0.00058031,-8e-08,-1.4402351247024359,0.02678206304785018,,-208.2044668
531.0,0.20949365,0.00056206,3.29e-06,0.5162652040683303,0.026842410920564636,,-208.19096059
532.0,0.20947931,0.0005441,5.71e-06,1.4693135804412947,0.026791719519872543,,-208.16460382
533.0,0.20947494,0.00053974,6.79e-06,1.7398630581661452,0.02678039722092157,,-208.18505982
534.0,0.20949833,0.00057998,5.41e-06,0.00864734209312379,0.026637931454626652,,-208.19987731
535.0,0.20946792,0.00062017,6.39e-06,1.2033813946238692,0.026761755639701876,,-208.21875978
536.0,0.20948541,0.0006646,7.85e-06,-0.3030832907609184,0.02669876131828329,,-208.23318388
537.0,0.20949873,0.00066403,5.19e-06,-0.9790945482814291,0.026690750943989056,,-208.20813839
538.0,0.20951531,0.00061273,5.56e-06,-1.3082339559714222,0.026719443172620455,,-208.22334926
539.0,0.20947514,0.00061713,8.08e-06,0.811297478109327,0.026875882346196173,,-208.21220337
540.0,0.20949273,0.00064713,9.73e-06,-0.5428505084491594,0.026825761833566903,,-208.19659911
541.0,0.20948175,0.00064126,1.08e-05,0.1123952463383649,0.026856583278777827,,-208.21233449
542.0,0.20947148,0.0006226,7.98e-06,0.9550983881993954,0.026948599053736415,,-208.17850341
543.0,0.20947128,0.00060332,8.67e-06,1.1782838263491373,0.026965509400570135,,-208.19450106
544.0,0.2094727,0.00056498,1.039e-05,1.512178984632249,0.026948664424266085,,-208.21456367
545.0,0.20944494,0.0005877,8.07e-06,2.8381494641398173,0.02698153977093312,,-208.17679875
546.0,0.20946477,0.00062617,4.13e-06,1.3654136982791585,0.02704889639430763,,-208.20223762
547.0,0.20944108,0.0006392,6.06e-06,2.466782736273288,0.026718552778071048,,-208.19489444
548.0,0.20950697,0.00060875,8.83e-06,-0.8684884792200686,0.0268297992148469,,-208.22715198
549.0,0.2095029,0.00059288,8.62e-06,-0.4552527403220337,0.02683487232646366,,-208.17942131
550.0,0.2095208,0.00061014,5.58e-06,-1.591225301524643,0.02688803199786631,,-208.21836639
551.0,0.20949629,0.00064113,2.64e-06,-0.5328909939445761,0.026736663206928236,,-208.20577808
552.0,0.20951012,0.00064315,2.3e-07,-1.2802935910952027,0.026890254811105442,,-208.21010531
553.0,0.20951276,0.00060525,3.04e-06,-1.0365631540927795,0.026804012997393396,,-208.22151347
554.0,0.20948714,0.00059247,6.71e-06,0.4585759837881171,0.026855329304608194,,-208.19869716
555.0,0.20952924,0.00058224,8.33e-06,-1.7876434497674272,0.02688856680954758,,-208.18781352
556.0,0.2095212,0.00056469,1.066e-05,-1.1810240828553427,0.02685793114368012,,-208.23423291
557.0,0.20950148,0.00058783,1.175e-05,-0.38102046891806096,0.027053734854998138,,-208.21862865
558.0,0.2094968,0.00061709,1.225e-05,-0.46762643284850713,0.026815812951861,,-208.18637111
559.0,0.20949883,0.0006383,8.31e-06,-0.748679782739137,0.026750423320412973,,-208.17876567
560.0,0.20950127,0.00062683,5.36e-06,-0.6958189532961718,0.026805417771548583,,-208.18991157
561.0,0.20951022,0.00063361,5.72e-06,-1.285698600645849,0.027007002791231853,,-208.22728311
562.0,0.20948623,0.0006637,3.47e-06,-0.2573442484162549,0.026997136794080594,,-208.20617147
563.0,0.209533,0.00069066,1.71e-06,-3.1223869434351785,0.026822134514112365,,-208.23134809
564.0,0.20952883,0.00064471,1.79e-06,-2.3803140012347455,0.027051709612515244,,-208.20158198
565.0,0.20951734,0.00061549,3.6e-07,-1.3668675442080778,0.02699409153051549,,-208.22295588
566.0,0.20951022,0.0006032,2.15e-06,-0.8602517367448439,0.026956558153391916,,-208.23646209
567.0,0.20953808,0.00060682,2.28e-06,-2.4321734631513268,0.026717187211788004,,-208.18650223
568.0,0.20953615,0.00058775,1.74e-06,-2.1062752889911964,0.026858516085321513,,-208.18453531
569.0,0.2095207,0.00060176,4.78e-06,-1.4753394595641884,0.026932309252451117,,-208.16814428
570.0,0.20955435,0.00058437,4.57e-06,-3.1285904551987733,0.026850815117243125,,-208.20407342
571.0,0.20952425,0.00056021,3.36e-06,-1.1640257000393714,0.026992912330095337,,-208.21967767
572.0,0.20949101,0.00054525,3.3e-06,0.8495293667449187,0.026600853999173356,,-208.23659322
573.0,0.20953463,0.00053481,6.06e-06,-1.4934919596635037,0.02692271682248771,,-208.17784777
574.0,0.20952466,0.00058376,8.22e-06,-1.5447639560660016,0.02681145976434857,,-208.22321814
575.0,0.20944342,0.00060719,6.38e-06,2.7189490261831093,0.026892422475526465,,-208.19895942
576.0,0.20945786,0.00059962,4.93e-06,2.0418648625669436,0.0269967518274436,,-208.23318388
577.0,0.20948755,0.00059124,5.56e-06,0.4726651525811752,0.02688423829448425,,-208.22020219
