Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
78.0,0.20837598,0.00166976,4.912e-05,217.21214276258354,0.025780046054991446,,57.09414595
79.0,0.2083062,0.00174643,4.973e-05,231.1903817550323,0.025910380833286183,,57.05860987
80.0,0.20829094,0.00178389,5.129e-05,233.4089972730486,0.025972528420675562,,57.01078312
81.0,0.2082595,0.00180879,5.302e-05,240.13537674710363,0.026031637254909687,,57.00116434
82.0,0.20823244,0.00183378,5.607e-05,242.84380409184317,0.025785917410312206,,56.92488201
83.0,0.20819185,0.00189745,5.976e-05,248.4767209178354,0.025724238870466706,,56.90591162
84.0,0.20817639,0.00195937,6.078e-05,250.8275353511344,0.02591306903980083,,56.85795128
85.0,0.20815228,0.00200797,6.027e-05,254.234794604364,0.025913641033297057,,56.82094567
86.0,0.20815472,0.00205203,6.141e-05,251.26698638339013,0.025905736953482136,,56.78367287
87.0,0.20811026,0.00208811,6.169e-05,259.41734871487984,0.025835576393229254,,56.74613288
88.0,0.20812573,0.00210836,6.038e-05,253.94569188961842,0.025748487459871322,,56.68708421
89.0,0.2080949,0.00210897,5.918e-05,262.6616462990333,0.02587476420310237,,56.65876223
90.0,0.20810752,0.00214449,5.875e-05,257.3068383839552,0.025816371952315603,,56.65582315
91.0,0.20809571,0.0021632,5.967e-05,259.40465045408985,0.025844219064544635,,56.60318701
92.0,0.2080889,0.00216218,6.155e-05,259.4171223291173,0.025694047981601777,,56.51514839
93.0,0.20804882,0.0021568,6.222e-05,269.9342171559826,0.025765634223260885,,56.50633117
94.0,0.2080655,0.00216461,6.331e-05,265.740690183654,0.025792121346009597,,56.46157709
95.0,0.20806031,0.0021994,6.344e-05,266.01599695934345,0.02586799203324668,,56.40800579
96.0,0.20802054,0.00220807,6.289e-05,274.4149437808271,0.025796788815487585,,56.39624949
97.0,0.20801036,0.00219329,6.184e-05,278.6318181424307,0.02588565695144892,,56.35456808
98.0,0.20801423,0.00219685,6.231e-05,275.39925866913995,0.025691051444406896,,56.3120851
99.0,0.20799276,0.00224091,6.625e-05,277.50526876239167,0.025645035375249325,,56.23353167
100.0,0.2079834,0.00226371,6.929e-05,279.02242790713916,0.02570681232194457,,56.21563004
101.0,0.20799083,0.00230215,7.087e-05,276.372373609197,0.02581546327353055,,56.18450258
102.0,0.20795716,0.00232324,7.119e-05,281.86749363197004,0.025679767315949613,,56.15016885
103.0,0.20795207,0.00230198,6.918e-05,284.7534419764086,0.025720643624194777,,56.09673114
104.0,0.20793681,0.00229162,6.807e-05,289.0392558678256,0.02572406574117397,,56.02592618
105.0,0.20794841,0.00230668,6.825e-05,284.8856655386431,0.025668046766954253,,55.98170648
106.0,0.20794688,0.00234819,7.18e-05,282.7432312413968,0.025653988879504694,,55.9695494
107.0,0.20791626,0.00238083,7.548e-05,288.06454984748103,0.025650001309568633,,55.91905076
108.0,0.20789419,0.00237528,7.592e-05,293.10003574459347,0.025610254646774428,,55.84891377
109.0,0.207901,0.00238557,7.368e-05,291.2871002796747,0.02562176972044941,,55.78812838
110.0,0.2078889,0.00242494,7.191e-05,291.97897488720855,0.025588577979913187,,55.77450177
111.0,0.20785227,0.00246013,7e-05,298.4699243329638,0.025535616248474776,,55.72600705
112.0,0.20779622,0.00245693,7.003e-05,311.8057315741026,0.02552791169749727,,55.6991546
113.0,0.20779591,0.00244454,7.115e-05,312.9212159497792,0.025570600750266795,,55.64678564
114.0,0.2077713,0.00247078,7.358e-05,317.7026967088236,0.0256061183397526,,55.59294715
115.0,0.20774057,0.00247418,7.601e-05,323.62863844849267,0.0255269723574729,,55.51800077
116.0,0.20773315,0.00250237,7.958e-05,324.04896836084276,0.025554176194067656,,55.4963585
117.0,0.2076951,0.00252161,8.08e-05,331.1179402134331,0.025485110979044504,,55.46656698
118.0,0.20773365,0.00252995,8.174e-05,321.4996721564128,0.025483370842169804,,55.37385255
119.0,0.20765725,0.00254473,8.565e-05,338.20597718908135,0.025460835416610855,,55.32322033
120.0,0.2076659,0.00255076,8.63e-05,336.0251939136543,0.02547677033344618,,55.2840772
121.0,0.20764637,0.00257126,8.883e-05,339.797139267717,0.02550478547767688,,55.25455287
122.0,0.20764637,0.00261844,8.888e-05,336.58937553222796,0.0254382145026302,,55.18201118
123.0,0.2076189,0.00265424,8.968e-05,341.09213337832244,0.025426820214933657,,55.15221966
124.0,0.20758828,0.00268218,8.986e-05,345.47906944899285,0.02532090223625526,,55.11548124
125.0,0.20754383,0.0027147,9.424e-05,354.1711764436887,0.025335335911842387,,55.07259748
126.0,0.20747109,0.00274491,9.968e-05,368.1227179599429,0.025252133014810784,,55.0021933
127.0,0.20745115,0.00273827,0.00010266,372.13518165440814,0.025202227681579554,,54.91535702
128.0,0.20742277,0.00274904,0.0001047,377.5059727332212,0.025164263728952852,,54.86606074
129.0,0.2073835,0.0027552,0.00010679,387.4530260719715,0.025246209481844143,,54.8250473
130.0,0.2073369,0.00279177,0.00010997,391.7379984841763,0.024954506909684836,,54.7619908
131.0,0.20729489,0.00285539,0.00011721,403.1896058751273,0.025291655805944033,,54.69519367
132.0,0.20725308,0.00289439,0.00012279,409.6405491402621,0.0252304038984907,,54.6174418
133.0,0.20723975,0.00294101,0.00012651,409.92584698262533,0.025214068228783613,,54.56574082
134.0,0.20723802,0.00297531,0.00012717,411.66329537637057,0.025402396694127586,,54.53341101
135.0,0.20721401,0.00302496,0.00012645,412.7180663544727,0.025266207831883217,,54.45646071
136.0,0.20716213,0.00305598,0.0001262,426.52552427529605,0.0254544594467563,,54.39620969
137.0,0.20721351,0.00306801,0.00012865,409.51298067139504,0.025201589506821886,,54.29708274
138.0,0.20716732,0.00306343,0.00012968,420.38508005496453,0.025198553078327482,,54.24751927
139.0,0.20709122,0.00307501,0.00012874,434.6084519049895,0.02502292984507902,,54.1629541
140.0,0.2070425,0.00311507,0.0001314,446.4926976983643,0.025177218991620592,,54.1279524
141.0,0.20701299,0.00317671,0.00013159,448.53822847865996,0.025074711500116878,,54.05500993
142.0,0.20699438,0.00320084,0.0001311,452.08362021561726,0.025094097502474502,,53.97431899
143.0,0.20699539,0.00321255,0.00013246,448.6671051529669,0.024954605392652214,,53.90805623
144.0,0.20691889,0.0032637,0.0001315,465.32595315623865,0.025027890515575614,,53.82228871
145.0,0.20689824,0.00333036,0.00013058,464.5599685220254,0.024898355228944468,,53.79597064
146.0,0.20689254,0.00336915,0.00012902,463.4185486051509,0.024859597428138997,,53.73612041
147.0,0.20686996,0.00341054,0.0001321,470.4048286904282,0.025073404608675114,,53.63191688
148.0,0.20683486,0.00344877,0.00013694,475.87216307186264,0.025049649523350384,,53.52985085
149.0,0.20686447,0.00348081,0.00013912,464.43650102174496,0.024896768950040296,,53.4402091
150.0,0.20678624,0.00351879,0.0001428,481.6461254111537,0.02496347992658485,,53.40173395
151.0,0.20665775,0.00355184,0.00014254,509.8786220784018,0.024968872334646702,,53.35524314
152.0,0.20667535,0.00358481,0.00014295,503.62771020958496,0.024940574942277614,,53.24395912
153.0,0.20667169,0.00356865,0.00014415,505.123333071208,0.024939210272094538,,53.20842304
154.0,0.20664849,0.00356444,0.00014399,507.9510188164573,0.02480537960254339,,53.1022156
155.0,0.20663862,0.0035806,0.00014309,509.65165194982006,0.024811882979887064,,53.03354814
156.0,0.20664259,0.00359748,0.00014379,503.6683212241572,0.024606077146870412,,52.93989856
157.0,0.2065609,0.00362292,0.00014418,521.6551678055517,0.024635411595836643,,52.85453182
158.0,0.20652631,0.00366252,0.00014403,526.6302665738947,0.024586473049595183,,52.79468159
159.0,0.20645439,0.00371614,0.00014176,541.847398492546,0.024641589332013568,,52.69715777
160.0,0.20642682,0.00377774,0.0001375,547.8778572241815,0.024746521590490893,,52.62127622
161.0,0.2064434,0.00380313,0.00013494,543.8224305486599,0.024780355082524297,,52.54646343
162.0,0.20639437,0.00382103,0.00013305,555.0612496866631,0.024811778772987503,,52.49142259
163.0,0.20640149,0.00381362,0.00012989,552.4251537939813,0.024739946085555443,,52.39964333
164.0,0.20634544,0.00384108,0.00012567,566.4968659617863,0.024837210627490953,,52.31855161
165.0,0.20631014,0.00387287,0.00012313,569.5822389504625,0.024676507880228394,,52.22463483
166.0,0.20628196,0.00390227,0.0001227,571.9396464027064,0.02455987427162517,,52.15743692
167.0,0.20630129,0.00392005,0.00012189,567.2587383290495,0.02458074182449499,,52.05403495
168.0,0.2062376,0.00394933,0.00012004,577.4392738755471,0.02445117605426465,,51.97708465
169.0,0.20616619,0.0039484,0.00012049,594.7159006296696,0.024497674532160226,,51.86994205
170.0,0.20632234,0.00397432,0.00011991,559.1572704442152,0.024540543053906953,,51.78831595
171.0,0.2062788,0.00398214,0.00011834,571.0299912458387,0.024637072608585945,,51.76012756
172.0,0.20622662,0.00398639,0.00011323,582.8199817212918,0.02462459706044989,,51.63882396
173.0,0.20624401,0.00401174,0.00011069,581.196637457058,0.02476658664388022,,51.59179877
174.0,0.20621604,0.00402984,0.00011081,579.6741440801537,0.024468614531139826,,51.51351253
175.0,0.20619823,0.00401506,0.00010979,587.1366763247145,0.0245800709393095,,51.3813878
176.0,0.20619691,0.00405216,0.00010612,585.0435515286555,0.02454089015761568,,51.33529777
177.0,0.20620556,0.00406504,0.00010276,581.2080373673167,0.02447645999803144,,51.24765993
178.0,0.20621542,0.00404422,9.957e-05,580.3846754946842,0.02448422564773638,,51.16883931
179.0,0.20615998,0.00403831,9.745e-05,593.3276667781334,0.024482305487387685,,51.07679286
180.0,0.20619111,0.00404159,9.596e-05,584.0658878918803,0.024391296153571166,,50.99369722
181.0,0.20617382,0.00408249,9.424e-05,589.3833365748653,0.024524248110514648,,50.91808287
182.0,0.20622051,0.00411578,9.301e-05,577.5719085615827,0.024534512757012846,,50.85462559
183.0,0.20621654,0.00414186,9.113e-05,579.8483640042537,0.024638811805055623,,50.76685415
184.0,0.20620749,0.00416353,8.895e-05,580.7682447718513,0.024626508425378654,,50.67133425
185.0,0.20621715,0.00415644,8.783e-05,577.4277536497701,0.02456003537767197,,50.59745661
186.0,0.20623038,0.00414328,8.833e-05,572.9007523581384,0.024470234641850677,,50.52251023
187.0,0.20622183,0.00413311,8.851e-05,572.2485635787804,0.02434053005181812,,50.42178015
188.0,0.20621858,0.00412347,9.009e-05,575.8516431191719,0.024448561329112238,,50.31303441
189.0,0.20622834,0.00411234,9.057e-05,575.284398644335,0.024497757510078398,,50.22846924
190.0,0.20617138,0.00414117,8.925e-05,589.2789736074566,0.024595546522853024,,50.17823779
191.0,0.20613302,0.00419123,8.903e-05,593.6249921475508,0.024511454347886735,,50.09701247
192.0,0.20612641,0.00420609,8.675e-05,593.5611986963936,0.024468500016053288,,50.01191292
193.0,0.20615795,0.00416223,8.268e-05,589.2662074530681,0.02448798361042837,,49.90998049
194.0,0.20611308,0.00415612,8.019e-05,596.4680716840581,0.02434777307310986,,49.83677083
195.0,0.20608307,0.00412902,8.006e-05,606.7493723659182,0.024438643971872974,,49.74766345
196.0,0.20617158,0.00410922,8.1e-05,595.2029529403751,0.02475444688956563,,49.68981713
197.0,0.20616761,0.00410833,8.494e-05,588.7817139776014,0.02446105369038277,,49.60485118
198.0,0.20612529,0.00412218,8.757e-05,596.0852977374922,0.024403229200306128,,49.52242351
199.0,0.2061731,0.00414223,8.973e-05,584.9235410225931,0.024433598619131847,,49.4362552
200.0,0.20615703,0.00413672,9.189e-05,592.2100878089288,0.02458164515835201,,49.32991416
201.0,0.20613628,0.00418094,9.44e-05,589.3668467398246,0.02436329727602279,,49.29771794
202.0,0.20613343,0.00419998,9.454e-05,591.9992619982415,0.024482782631717562,,49.20607227
203.0,0.20613882,0.00419868,9.492e-05,591.1863190115087,0.02449834860048281,,49.09024604
204.0,0.20616446,0.0041694,9.555e-05,590.7328699289455,0.024666608478833663,,49.00835275
205.0,0.20609945,0.00415604,9.624e-05,599.9078029486922,0.024413285604052513,,48.9256579
206.0,0.20607249,0.00416636,9.657e-05,607.4533817122731,0.02449271864496647,,48.82853486
207.0,0.20606853,0.00419346,9.587e-05,606.8194164173069,0.024480004087143386,,48.74771033
208.0,0.20606598,0.00422043,9.662e-05,604.0940280154857,0.024399986064567534,,48.68091319
209.0,0.20606232,0.00420714,0.00010105,606.1045789917356,0.02443659958013197,,48.57243464
210.0,0.20605632,0.00419868,0.00010572,607.992269242075,0.02445669488404277,,48.47410926
211.0,0.20604309,0.00423638,0.0001094,610.0758722530011,0.02450258489509585,,48.35748146
212.0,0.20606496,0.00426437,0.00011822,604.9228976950261,0.02457564717063703,,48.31539926
213.0,0.20607758,0.00427008,0.00012323,601.2466558862792,0.02456953051500504,,48.24392632
214.0,0.2061079,0.00424606,0.00012813,595.9350505367579,0.024603722453079527,,48.13531418
215.0,0.20611054,0.00421848,0.00013441,594.3901660192472,0.024531403088727116,,48.06851704
216.0,0.20616385,0.00422197,0.00013892,582.9473178918546,0.02458048138569097,,47.98983002
217.0,0.20620281,0.00421245,0.00014088,575.1207234476583,0.024611900737781613,,47.88602727
218.0,0.20622763,0.0041628,0.00014093,569.1912931355663,0.024499260900897508,,47.82350515
219.0,0.20624859,0.00412044,0.00014183,567.3625166918273,0.024542612213080125,,47.74134467
220.0,0.2062612,0.00405961,0.00014122,569.1579311917125,0.02461830096288923,,47.65691309
221.0,0.20633933,0.00402162,0.00014434,556.6413048340107,0.02478413428984838,,47.60815118
222.0,0.20646507,0.00399744,0.00014454,532.50016139106,0.024950804606963306,,47.50835626
223.0,0.20657962,0.00394148,0.00014088,513.7072093883609,0.02518064182146676,,47.45304823
224.0,0.20676721,0.00382476,0.00013484,477.8139739882918,0.025271147523478643,,47.38691906
225.0,0.20689397,0.00368808,0.00013151,456.60346932854026,0.025357147958391987,,47.33748918
226.0,0.20712907,0.00355707,0.00012216,410.6217004072202,0.02548788968933256,,47.27830692
227.0,0.20733619,0.00339422,0.00010651,372.75819306542826,0.025611799707835906,,47.2133801
228.0,0.20763253,0.00320943,9.208e-05,316.70480962565335,0.025942383353910425,,47.23248408
229.0,0.20806011,0.00301151,7.913e-05,224.13124660843084,0.025875227091516583,,47.24691226
230.0,0.20844241,0.00278371,6.831e-05,145.012404680814,0.025965412831180104,,47.24290444
231.0,0.2086765,0.00253513,6.058e-05,101.58067870504317,0.025943803050427112,,47.20028786
232.0,0.20887467,0.00235848,5.378e-05,63.755507705240305,0.026162559199124767,,47.2157848
233.0,0.20892777,0.00219653,4.449e-05,60.020797382971686,0.026231255760502416,,47.22834266
234.0,0.20901272,0.00207394,3.584e-05,46.22729630677712,0.02620370664684794,,47.23181611
235.0,0.20910743,0.00192527,3.11e-05,31.092690787982846,0.02618082222998093,,47.25880216
236.0,0.20917925,0.00178081,2.926e-05,21.0880851943621,0.02614140894848732,,47.25025212
237.0,0.20922666,0.00167179,2.774e-05,15.205365825175587,0.026085625399718367,,47.23742707
238.0,0.20927172,0.0015899,2.44e-05,8.687195955942952,0.02601503748590496,,47.22086138
239.0,0.20928393,0.00155301,1.978e-05,7.990888743683217,0.02601972119112176,,47.23261768
240.0,0.20933917,0.0014857,2.038e-05,-2.031368390090323,0.02612498011587356,,47.25145447
241.0,0.20934009,0.00146152,2.129e-05,-1.1037708773326464,0.02624947032074469,,47.23609113
242.0,0.20933052,0.00129102,2.215e-05,9.887179349672468,0.026226405847589958,,47.22233092
243.0,0.20937884,0.00130471,2.027e-05,-2.465028807594079,0.026377618909063223,,47.2087043
244.0,0.20936704,0.00115811,1.674e-05,8.279187806474829,0.026384414290101074,,47.18813078
245.0,0.20933866,0.00116779,1.422e-05,14.866139304921518,0.026213643896370452,,47.2228653
246.0,0.20937823,0.00106982,1.513e-05,10.140347136074372,0.026198725141380032,,47.25212244
247.0,0.20940529,0.00104949,1.156e-05,4.874044551694398,0.02615057765594307,,47.25639746
248.0,0.20940591,0.00112599,9.4e-06,1.0049269171700936,0.026230453914778223,,47.25118728
249.0,0.20942279,0.00098162,7.99e-06,4.3855086420124225,0.026195770166949524,,47.21605199
250.0,0.20942289,0.00097514,1.039e-05,4.4646183326368565,0.02604718546747401,,47.1900011
251.0,0.20939492,0.00093569,1.347e-05,13.078379495466367,0.026225768314980125,,47.21939184
252.0,0.20940346,0.00093719,1.046e-05,11.213595877723119,0.026324062952918666,,47.23742707
253.0,0.20946247,0.00089742,8.42e-06,-1.031549298909995,0.026486829043082045,,47.23876301
254.0,0.20943876,0.00091613,7.16e-06,3.931484960941416,0.02634553151165117,,47.19881833
255.0,0.2094407,0.00088179,8.84e-06,5.0821514253601725,0.02636582208307087,,47.23889661
256.0,0.20946094,0.00088151,1.254e-05,-0.1835296457043557,0.02652067070817324,,47.23836223
257.0,0.20946033,0.00089025,1.406e-05,-0.6102357509767198,0.02632350191059349,,47.22233092
258.0,0.20944955,0.00088973,1.355e-05,2.099193782968472,0.026312569777256975,,47.20362772
259.0,0.2094467,0.00083542,1.09e-05,5.82024152778951,0.026366195291130264,,47.19454331
260.0,0.20946257,0.00081841,9.92e-06,2.890126113255,0.026412664900095757,,47.18799719
261.0,0.20944212,0.00079026,1.165e-05,9.234969050858256,0.0264603612450396,,47.20215818
262.0,0.2094525,0.00077366,1.042e-05,7.615921141375978,0.02637340829865492,,47.2343544
263.0,0.20949055,0.00078062,6.95e-06,-1.782791797144151,0.026355540401746876,,47.2320833
264.0,0.20947834,0.0007833,6.17e-06,1.1415340622780568,0.026400917539158745,,47.23088095
265.0,0.20946816,0.00074908,6.79e-06,5.325578028057299,0.026274108303485675,,47.22607156
266.0,0.2094994,0.00072036,7.12e-06,-0.8681825304292169,0.026319239377489135,,47.23595753
267.0,0.20949065,0.00071777,1.118e-05,1.059981887272009,0.026226726118850234,,47.24450757
268.0,0.20947834,0.00070627,1.171e-05,4.612053787778352,0.02625570491505797,,47.2390302
269.0,0.20949533,0.00069861,1.275e-05,0.7672366565872616,0.02627641696883772,,47.23382003
270.0,0.20943134,0.00071251,1.431e-05,15.571411945725314,0.026288704832902555,,47.19026829
271.0,0.20943734,0.00067857,1.514e-05,15.73303985093387,0.02622126466415816,,47.1714315
272.0,0.20948678,0.00069606,1.444e-05,2.847801291599837,0.026300599040778146,,47.19855114
273.0,0.20950204,0.00073599,1.378e-05,-2.8791176317362766,0.02630520160508203,,47.21471605
274.0,0.20949706,0.00075479,1.239e-05,-2.514021040376751,0.026374588180673203,,47.20816993
275.0,0.20947651,0.00075021,1.251e-05,2.7549838285030757,0.02638395189809456,,47.23582394
276.0,0.20948637,0.00073729,1.382e-05,0.8911082710891024,0.02646229337874287,,47.20910509
277.0,0.20949024,0.00074924,1.071e-05,-0.41434882863064093,0.02649412852297876,,47.19026829
278.0,0.20948993,0.00074612,8.25e-06,0.032914146352372345,0.026542739268528993,,47.19400893
279.0,0.20950418,0.00074693,7.13e-06,-3.4262223311840123,0.026494335138720286,,47.23355284
280.0,0.20947773,0.00073243,7.78e-06,3.7719461125575866,0.026386142989082213,,47.23782785
281.0,0.20945972,0.00072672,7.32e-06,8.510936733829402,0.02634108288287842,,47.22406764
282.0,0.2094468,0.00067006,3.95e-06,14.989485777340452,0.02654995171416441,,47.19975349
283.0,0.20946104,0.00064572,2.75e-06,12.833386711565234,0.0265460831501416,,47.23662551
284.0,0.20947986,0.00063276,1.09e-06,8.94009142093533,0.026372422742182346,,47.25118728
285.0,0.20949604,0.00064524,1.15e-06,4.354595915071194,0.02655780344126211,,47.22620515
286.0,0.209476,0.00066026,2.8e-06,8.364888365152632,0.026489265787994744,,47.21124259
287.0,0.20948749,0.00066055,2.02e-06,5.5404751340291165,0.026277082379954533,,47.18799719
288.0,0.20950448,0.0006648,3.19e-06,1.064949745078984,0.026132319469330575,,47.20322694
289.0,0.20947956,0.00069517,7.04e-06,5.286478112256127,0.026304996031421814,,47.21418167
290.0,0.20946257,0.00069716,7.88e-06,9.313653873466098,0.026426882232476814,,47.21925825
291.0,0.20952249,0.00067521,4.48e-06,-3.9937887688531735,0.026405492685490025,,47.2343544
292.0,0.20951547,0.00067444,2.22e-06,-2.032682402709003,0.026340197517254377,,47.22673953
293.0,0.20950326,0.00066735,3.8e-06,1.1944419144574703,0.026444864590992316,,47.21765512
294.0,0.20951669,0.00065046,6.75e-06,-1.489961688662171,0.02645873095018745,,47.21538402
