Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
117.0,0.20831296,0.00375636,3.317e-05,20.606651810982047,0.02506806502570094,,30.64894809
118.0,0.20836768,0.00356944,3.478e-05,19.974870010194902,0.02520561168803029,,30.6263836
119.0,0.20848483,0.00339278,3.465e-05,16.315636122495846,0.025250455113159334,,30.64290403
120.0,0.2085606,0.0032446,3.149e-05,14.363537610230583,0.025358699510701445,,30.64505303
121.0,0.20864958,0.00303574,2.777e-05,12.298454394439243,0.025299746856286456,,30.60610242
122.0,0.20874548,0.00284684,2.466e-05,9.788835398850217,0.025413687061978725,,30.65512647
123.0,0.20878667,0.00269462,2.263e-05,9.444750621986044,0.025564928929448567,,30.6285326
124.0,0.20884617,0.00253158,1.953e-05,8.270587727600276,0.02544034976935269,,30.61228079
125.0,0.20889539,0.00239855,1.552e-05,7.353238479642825,0.02547634704088977,,30.67755664
126.0,0.20893739,0.00229073,1.199e-05,6.543574822574049,0.02561999654818444,,30.66318521
127.0,0.2089742,0.00214396,1.097e-05,6.222678969504405,0.02540190201122985,,30.68548108
128.0,0.20902729,0.00203517,1.39e-05,4.781245878633775,0.02545663415561015,,30.65270884
129.0,0.20900482,0.00194824,1.485e-05,6.628198102100778,0.02535245404876632,,30.62799535
130.0,0.2090161,0.00188202,1.102e-05,6.810832310550323,0.025359028608707344,,30.6101318
131.0,0.20907661,0.00179989,8.12e-06,4.880772874253424,0.025501505945990988,,30.6263836
132.0,0.20907702,0.00169894,8.82e-06,5.836236283609517,0.025510875314281745,,30.6523059
133.0,0.20908902,0.00166804,1.182e-05,5.538792475902807,0.025547958264135577,,30.6382031
134.0,0.20911729,0.00164945,1.283e-05,4.41306445156766,0.02570269349922449,,30.64639616
135.0,0.2091298,0.00157488,1.306e-05,4.540438735159472,0.025619690823925304,,30.63350216
136.0,0.20916224,0.00151606,1.05e-05,3.6381365239534773,0.02559563840684283,,30.59992405
137.0,0.20914862,0.0014486,1.206e-05,4.888372298647175,0.025490466023680325,,30.64384422
138.0,0.20916733,0.00136651,1.295e-05,4.797262570236488,0.02545673232502223,,30.64169522
139.0,0.20918106,0.00131678,1.166e-05,4.712084714650545,0.02571851982455351,,30.63471097
140.0,0.20929405,0.00124952,1.117e-05,0.08131485294110795,0.025836237598276947,,30.64585891
141.0,0.20923689,0.00121655,1.341e-05,3.0470425432408903,0.025693779010677785,,30.65969309
142.0,0.20899119,0.0012239,1.477e-05,14.293497788059112,0.0253971703445344,,30.66278227
143.0,0.20902922,0.00121845,1.333e-05,12.73517789463035,0.025650524833463008,,30.65687253
144.0,0.20915258,0.0012195,7.97e-06,7.0518995486734015,0.02567886704665913,,30.61416117
145.0,0.2092018,0.00120993,3.52e-06,4.930554067279033,0.025768990626332745,,30.67957133
146.0,0.20920028,0.00115995,2.6e-06,5.510141578537625,0.025775523423577897,,30.65888721
147.0,0.20920394,0.0010994,6.65e-06,5.8161858328005085,0.025546441754615956,,30.67352727
148.0,0.20922153,0.00105815,1.035e-05,5.364832022427262,0.025666105956903624,,30.64223247
149.0,0.20926537,0.00103811,1.029e-05,3.532339322607161,0.02582346631604009,,30.6058338
150.0,0.20924747,0.00104737,8.25e-06,4.320780204963608,0.025846343608838775,,30.60663967
151.0,0.2092493,0.0010005,1.131e-05,4.61750820072252,0.025680352480719874,,30.63269629
152.0,0.20924411,0.00098039,8.86e-06,5.109760220052987,0.025743173319176044,,30.6231601
153.0,0.20924777,0.00100511,9.18e-06,4.708566366786207,0.025846064502283387,,30.61093767
154.0,0.20921767,0.00100046,8.67e-06,6.154027949487106,0.0257335912591085,,30.64048641
155.0,0.20927696,0.00102818,7.5e-06,3.1282329489261596,0.025809159153305734,,30.6512314
156.0,0.20928489,0.0009976,1.052e-05,2.9997420520627847,0.02574309734704942,,30.63027866
157.0,0.20927249,0.00100176,1.108e-05,3.549347480774174,0.02587128258382438,,30.66828909
158.0,0.20928662,0.00098964,8.85e-06,3.0239551462527055,0.02574363213303195,,30.63632272
159.0,0.20927167,0.00097946,6.53e-06,3.8844445833927295,0.025884211149460556,,30.67218415
160.0,0.20927859,0.000905,4.34e-06,4.304476279586798,0.02573396904719781,,30.63108454
161.0,0.20931672,0.00085851,1.91e-06,3.003260567716062,0.025659485468890256,,30.65190297
162.0,0.20929547,0.00086667,1.65e-06,3.982200563730534,0.02605674406182565,,30.63726291
163.0,0.20931367,0.00085431,3.72e-06,3.187352235945426,0.0258992988383415,,30.64894809
164.0,0.20925509,0.0008213,4.04e-06,6.2477793918127515,0.025791326171490592,,30.62987573
165.0,0.20929252,0.00081548,4.49e-06,4.550295618994247,0.025859465748926915,,30.65042553
166.0,0.2093153,0.00080114,5.42e-06,3.6030525840277265,0.025859906228154334,,30.64088935
167.0,0.20932852,0.00081924,3.26e-06,2.8534740431946233,0.026016539461145904,,30.64760497
168.0,0.20932211,0.00083322,2.81e-06,3.014783048269751,0.025920523617303844,,30.61980229
169.0,0.2093335,0.00081835,3.7e-06,2.591817332237741,0.025747315261617477,,30.63309922
170.0,0.20935242,0.00082821,4.45e-06,1.6064749275565664,0.02593917807632943,,30.6705724
171.0,0.20936757,0.0008331,7.24e-06,0.7967037825108674,0.025964070394631607,,30.64720203
172.0,0.20938476,0.00079597,6.09e-06,0.37178202504258184,0.02608415865490902,,30.60892298
173.0,0.20936534,0.00078268,5.76e-06,1.4309563327574453,0.026043522595476723,,30.65781271
174.0,0.20940357,0.00077622,8.04e-06,-0.353271473745862,0.025738186626243092,,30.63229335
175.0,0.20934327,0.00081649,7.74e-06,2.0896120269772687,0.02579179096343311,,30.62450323
176.0,0.2093572,0.0007809,3.7e-06,1.8702423471530123,0.026061719665291506,,30.65579803
177.0,0.2093691,0.00078959,8e-07,1.2692577467357642,0.026130163923187465,,30.62436891
178.0,0.20937998,0.00074891,-9.4e-07,1.174189041416059,0.025877432672448665,,30.63457666
179.0,0.209429,0.00072422,2.8e-07,-0.9118284504529075,0.02580617195547288,,30.63672566
180.0,0.2094109,0.00074406,-9.6e-07,-0.2367897806432955,0.025929875841664854,,30.61241511
181.0,0.20943876,0.00075937,1.33e-06,-1.7559012744347107,0.026119641036562946,,30.60757986
182.0,0.20936849,0.00077032,5.55e-06,1.4052298224652415,0.025995912267085048,,30.58635849
183.0,0.20941354,0.00073283,4.85e-06,-0.3458553896014026,0.02597568702489469,,30.65929015
184.0,0.20944283,0.00070116,4.02e-06,-1.4114034949390257,0.026091359188095384,,30.60771417
185.0,0.2093809,0.0006816,6.72e-06,1.6797155987649537,0.026008278980966245,,30.61590723
186.0,0.209363,0.00070229,8.32e-06,2.29231222233607,0.025959486987143964,,30.65190297
187.0,0.20943022,0.00073574,5.72e-06,-1.175852121292592,0.025906681429770814,,30.65190297
188.0,0.20942625,0.00072588,1.98e-06,-0.8359291932699797,0.026102441923598743,,30.59871524
189.0,0.20939483,0.00069207,2.29e-06,0.9811918470959318,0.02583364394347047,,30.62947279
190.0,0.20940622,0.00066379,4.07e-06,0.6956304947272163,0.025860857939562165,,30.65297747
191.0,0.20940571,0.00067175,5.86e-06,0.6177110268584067,0.026107294498954152,,30.63968053
192.0,0.20936422,0.00065943,3.27e-06,2.7410018690479654,0.02594974481757272,,30.63242766
193.0,0.20934317,0.00067106,3.7e-07,3.661108339311142,0.025895709841883354,,30.62906985
194.0,0.20937266,0.00070948,3.21e-06,1.8494990215683653,0.025988298543800782,,30.64223247
195.0,0.2093869,0.0007235,5.05e-06,1.0075515639879573,0.026039521928441767,,30.64209816
196.0,0.20937591,0.00070039,2.93e-06,1.7863649931188816,0.02593055548135666,,30.61765329
197.0,0.20940022,0.00067833,8e-08,0.9051325964181909,0.026012716865579443,,30.61751898
198.0,0.20935954,0.00067736,-1.8e-06,2.8884500640644277,0.02613903234307862,,30.64263541
199.0,0.20937276,0.00065292,4.5e-07,2.467049420568025,0.02615528605312133,,30.62342873
200.0,0.20936981,0.00064828,4.23e-06,2.576507941444995,0.026001236084973525,,30.61335529
201.0,0.20937225,0.00062727,5.98e-06,2.6406872075366565,0.025999875687404937,,30.66358815
202.0,0.20937378,0.00063567,3.66e-06,2.5288307456802412,0.02606237236281427,,30.64787359
203.0,0.20941029,0.00066181,3.16e-06,0.5431043013817667,0.026099622833410885,,30.64975397
204.0,0.20936605,0.00066124,2.68e-06,2.6549883690128797,0.02603641129151805,,30.64330697
205.0,0.20938649,0.00069247,6.9e-07,1.4085388582924563,0.026064900457101706,,30.59858092
206.0,0.20937144,0.00071396,5.3e-07,1.9079730277553701,0.02600576557799474,,30.62826398
207.0,0.20937408,0.00071962,3.16e-06,1.682049362910835,0.02598297997557627,,30.6263836
208.0,0.20937062,0.00069094,5e-06,2.1141352410818404,0.026152443253662953,,30.61913073
209.0,0.20939198,0.00067381,4.62e-06,1.2748833832389426,0.026186872966765605,,30.61174354
210.0,0.20937134,0.00069078,1.1e-06,2.1319003195453154,0.025984952825664154,,30.62383166
211.0,0.209357,0.00067878,2.8e-07,2.944019470398209,0.025988647392100658,,30.61819054
212.0,0.20937134,0.00069934,-1.1e-07,2.0820879104194963,0.02617778138431502,,30.6047593
213.0,0.20938384,0.00070649,1.21e-06,1.3877402542682316,0.026091317439506538,,30.59267118
214.0,0.20937662,0.00069655,3.56e-06,1.7884144332394512,0.026045133381749026,,30.61416117
215.0,0.20938456,0.00069162,4.96e-06,1.4484292893552435,0.026242842888481163,,30.66076759
216.0,0.20938639,0.00068779,6.11e-06,1.3771810802809321,0.026184161722551072,,23.36813824
217.0,0.20939615,0.00066751,4.84e-06,1.1285145557356928,0.02603246337161214,,-61.40614639
218.0,0.20939035,0.00064525,6.19e-06,1.622053235833934,0.026342685520273017,,-63.02219472
219.0,0.20940663,0.00064339,6.39e-06,0.8590149504125016,0.026445066211932204,,-63.02152316
220.0,0.2094108,0.00064064,7.01e-06,0.6689334277451793,0.026190299404463203,,-63.06436886
221.0,0.20940357,0.00064088,9.5e-06,0.9696987759316144,0.026164817016021445,,-63.05281798
222.0,0.20942595,0.0006465,7.45e-06,-0.12156866692947582,0.02646612105567213,,-63.05281798
223.0,0.20942035,0.00066407,2.73e-06,0.049711819798521836,0.026492237173092292,,-63.0305221
224.0,0.20943347,0.00071033,8.7e-07,-1.005458391589421,0.02608338244960698,,-63.05174348
225.0,0.20943764,0.000714,1.18e-06,-1.2524946477175443,0.026230810865196626,,-63.03562598
226.0,0.20939747,0.00068213,8.5e-07,1.0013548791159108,0.026440204424170135,,-63.05778755
227.0,0.20941995,0.00067308,3.2e-06,-0.029959270083170415,0.026450908795894876,,-63.05375817
228.0,0.20941039,0.00065733,1.43e-06,0.6112982328303993,0.02609301737707962,,-63.01319578
229.0,0.2093871,0.00063329,-1.25e-06,2.0070578574936677,0.02614983053248106,,-63.0391181
230.0,0.20938598,0.00064129,-2.23e-06,2.010905068850649,0.026336038913760535,,-63.04784842
231.0,0.20943805,0.00065393,8.2e-07,-0.6670106795492625,0.026347838357616612,,-63.02232903
232.0,0.209399,0.00063862,3.26e-06,1.3184746517196146,0.02627227723762816,,-63.03199954
233.0,0.20941639,0.00061725,2.62e-06,0.7106969930948767,0.02627268079990822,,-63.00943503
234.0,0.20940642,0.00065054,2.14e-06,0.8651026579840139,0.02636591322936999,,-63.04180435
235.0,0.20943368,0.00063252,3.79e-06,-0.29401593041852164,0.026633835001776667,,-63.04301317
236.0,0.20941537,0.00063006,4.28e-06,0.6000580644666127,0.02612200511492394,,-63.04811704
237.0,0.20944202,0.00064529,3.38e-06,-0.8141091592460533,0.026376476185777188,,-63.06181692
238.0,0.20944619,0.00063757,3e-08,-0.8810898816657544,0.02637406846871008,,-63.02461235
239.0,0.2094229,0.000653,-2.63e-06,0.12859649766048276,0.026607455278399805,,-63.03132797
240.0,0.2094411,0.00066561,-1.02e-06,-0.8974582385563893,0.026256721560058576,,-63.04261023
241.0,0.20941354,0.00063826,1.79e-06,0.6504262521923528,0.026286963901570017,,-63.0572503
242.0,0.20943246,0.00068718,3.44e-06,-0.7767745663093217,0.02634987820360956,,-63.05819048
243.0,0.20944659,0.00070104,3.83e-06,-1.6144325287105417,0.026559709697674617,,-62.98539309
244.0,0.20939229,0.00067021,5.32e-06,1.2982850259258203,0.02646689671443551,,-63.05778755
245.0,0.20942808,0.0006583,2.38e-06,-0.25761692045796514,0.026311071389705818,,-63.04757979
246.0,0.20941852,0.00065397,3.23e-06,0.23134326042366235,0.02642012513042703,,-63.05348954
247.0,0.20941405,0.00063208,3.67e-06,0.6649751781094104,0.02660941214717209,,-63.07363643
248.0,0.20944008,0.00066189,3.62e-06,-0.8944379473933457,0.026445372292885617,,-63.06221986
249.0,0.20941324,0.00067195,3.47e-06,0.2980399282768536,0.026231406866562047,,-62.98901952
250.0,0.20942168,0.00070071,3.09e-06,-0.38566455950827383,0.026104058943468043,,-63.0551013
251.0,0.20942585,0.00071437,4.4e-06,-0.7501005390817509,0.026391583707210942,,-63.06114536
252.0,0.20941364,0.00072628,2.23e-06,-0.2487371737002786,0.02662101120659739,,-63.02864172
253.0,0.20942778,0.00069203,1.07e-06,-0.5642761056813368,0.02648355858598183,,-63.06987567
254.0,0.20946551,0.00067142,1.16e-06,-2.1566068121572837,0.026210198966519164,,-63.02649272
255.0,0.20944588,0.00068451,2.21e-06,-1.3754038248567155,0.026372677806184637,,-63.07095018
256.0,0.20942137,0.00065292,4.79e-06,0.07864600945646151,0.02639903166340447,,-63.08384418
257.0,0.20941598,0.00063402,5.04e-06,0.5244355362503885,0.026396052903301034,,-63.03576029
258.0,0.20939015,0.0006526,4.64e-06,1.5973830572868521,0.026574958679096757,,-63.0401926
259.0,0.20939239,0.00067215,6.32e-06,1.256639123689219,0.026455539824889275,,-63.04167004
260.0,0.20944832,0.00068395,8.61e-06,-1.5863272194279034,0.02625507818798577,,-63.07753149
261.0,0.20946825,0.00070233,9.86e-06,-2.7400260035342,0.026201719125285173,,-63.06275711
262.0,0.20944954,0.00068956,7.73e-06,-1.6912335319342837,0.026329302312158034,,-63.06316005
263.0,0.20921513,0.00064185,4e-06,10.156991144106126,0.0264822364181228,,-63.04946017
264.0,0.20946886,0.0006368,3.88e-06,-2.035062425673573,0.026473423436871046,,-63.05698167
265.0,0.20940998,0.00065337,5.34e-06,0.6162149729213285,0.026532304611488096,,-63.0165536
266.0,0.20946114,0.0006734,7.3e-06,-2.102397121236693,0.026633415087272225,,-63.0712188
267.0,0.20943561,0.00070544,8.09e-06,-1.199233488266228,0.026572929615802893,,-63.01453891
268.0,0.20943764,0.00066646,7.11e-06,-0.8852108161306657,0.026568301666323305,,-63.0851873
269.0,0.2094229,0.00065337,7.49e-06,-0.04460262421581018,0.026504292059337256,,-63.04113279
270.0,0.20942656,0.00065405,7.07e-06,-0.21957714406047055,0.026294672175628545,,-63.01265853
271.0,0.20942137,0.00063802,3.95e-06,0.24228451981722957,0.026333779249724968,,-63.04637098
272.0,0.20942127,0.00063955,8.1e-07,0.28338480791836573,0.026297451963989298,,-63.05805617
273.0,0.20941863,0.00060715,-1.55e-06,0.77732852034349,0.026393190402735363,,-63.06504042
274.0,0.20943429,0.00058958,-2.7e-06,0.22102640002698878,0.026498297003381657,,-63.02662704
275.0,0.20941313,0.00063991,-3.9e-06,0.7497139167379205,0.026357356491633167,,-63.02434372
276.0,0.20942096,0.00062117,-4.59e-06,0.5808468816763774,0.026688728269800767,,-63.08491868
277.0,0.20943642,0.0006267,-3.14e-06,-0.2506064443957164,0.026531641954574633,,-63.09284312
278.0,0.20945585,0.00063721,-7e-07,-1.3394750498514159,0.026565227520586335,,-63.07269624
279.0,0.20943673,0.00062626,-1.21e-06,-0.2924141674150345,0.026442884026653117,,-63.03213385
280.0,0.20944385,0.00062808,1.4e-07,-0.6741659413089671,0.02635054261856147,,-63.11299
281.0,0.20941486,0.00063478,2.7e-06,0.6099595032132278,0.026412956062654123,,-63.02286629
282.0,0.20939208,0.00062384,4.53e-06,1.780555970844089,0.02632243641965852,,-63.08424712
283.0,0.2094169,0.00058227,4.88e-06,0.9981497760685208,0.02622636482631896,,-63.04569942
284.0,0.20943073,0.00057649,5.38e-06,0.38930536991945297,0.026407941749277224,,-63.0444906
285.0,0.2094168,0.000551,7.11e-06,1.2873993343072583,0.026391908435811403,,-63.0679953
286.0,0.20940286,0.00058837,9.74e-06,1.538180438438972,0.026401850395691397,,-63.05268367
287.0,0.20943144,0.00061139,9.74e-06,-0.06956114863929298,0.026441200926508115,,-63.0808893
288.0,0.20940622,0.00063038,6.59e-06,1.0038120495839573,0.02636479302222654,,-63.06960705
289.0,0.20940825,0.00060396,1.7e-06,1.2672236742502232,0.026653396533625886,,-63.05765323
290.0,0.20941659,0.00057908,1.78e-06,1.1024598843093711,0.02637791720344925,,-63.03884948
291.0,0.20939666,0.00059762,2.2e-07,1.924662305188959,0.026722655897068424,,-63.06651786
