Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.20665672,0.00078654,2.309e-05,-0.9371643709368407,0.028402447970937033,,-183.35492742
280.0,0.20667198,0.00081099,2.477e-05,-1.9569901879616938,0.02822506918917417,,-183.35963112
281.0,0.20669079,0.00084308,2.446e-05,-3.203973962285467,0.028249872589179333,,-182.61213462
282.0,0.20668886,0.00086166,2.388e-05,-3.297762777407076,0.028331728482922952,,-179.36174653
283.0,0.20667767,0.00086544,2.519e-05,-2.7997940233441745,0.02825931137723799,,-172.32004517
284.0,0.20670126,0.00084155,2.594e-05,-3.7216035293823655,0.028202053108989485,,-161.44992407
285.0,0.20664381,0.00080057,2.149e-05,-0.41644646991049855,0.028455122463828926,,-153.76172634
286.0,0.2066976,0.00077101,1.884e-05,-2.7358664585311194,0.02850695860438798,,-147.18765265
287.0,0.20668509,0.00080069,1.786e-05,-2.3982822718027657,0.0284472136391325,,-140.76357506
288.0,0.20671265,0.00080781,1.732e-05,-3.8646743808632236,0.028736751767754053,,-133.76055082
289.0,0.20666353,0.00079924,1.548e-05,-1.275241428001143,0.02842395897087736,,-126.89210501
290.0,0.20670655,0.00078095,1.439e-05,-3.170371344032731,0.0281913691215588,,-120.16908222
291.0,0.20670543,0.00077017,1.532e-05,-3.03117951767251,0.028279327540927986,,-119.79605278
292.0,0.2066975,0.00081255,1.503e-05,-3.046223753341397,0.028083524006737234,,-150.20873774
293.0,0.20667503,0.00080258,1.372e-05,-1.8357263302634812,0.028234531487066634,,-87.12756797
294.0,0.20668825,0.00076699,1.293e-05,-2.1099790222525874,0.028233006652369514,,-119.66016815
295.0,0.2066796,0.00074785,1.305e-05,-1.4915851073675326,0.028208798396468004,,-119.63508176
296.0,0.20668164,0.00072782,1.395e-05,-1.4092106034845693,0.02832210044199051,,-119.61979474
297.0,0.20668611,0.00072834,1.446e-05,-1.6356636305379781,0.028190459900361373,,-119.6167896
298.0,0.20673889,0.00073812,1.394e-05,-4.356075914004542,0.028465267212153755,,-119.60254785
299.0,0.20666821,0.00075243,1.203e-05,-0.9756935406303812,0.02860705187281808,,-119.61077932
300.0,0.2066795,0.00079583,1.416e-05,-1.9884498520683722,0.028154669068302204,,-119.59026597
301.0,0.20666872,0.00083359,1.85e-05,-1.9357029542203765,0.028444308451082784,,-119.59327111
302.0,0.20671672,0.00086049,1.992e-05,-4.627372057033693,0.028550030325327352,,-119.61861882
303.0,0.20669364,0.00086576,2.049e-05,-3.525977751594346,0.02839760780011661,,-119.57759211
304.0,0.20671418,0.00086572,2.252e-05,-4.564346058608414,0.028333097967914323,,-119.56308904
305.0,0.20672353,0.00086817,1.901e-05,-5.01540234127426,0.028472591199237993,,-119.58686885
306.0,0.20665143,0.00084356,1.65e-05,-1.1436380769092762,0.028327150008369963,,-119.5954923
307.0,0.20669404,0.00084726,1.611e-05,-3.289702480424262,0.02846083687487756,,-119.55916929
308.0,0.20670065,0.00085651,1.982e-05,-3.7599058838062382,0.028348786106406686,,-119.60777418
309.0,0.20670147,0.00086162,1.79e-05,-3.7792435200117533,0.028046497560826226,,0.0508259
310.0,0.20671448,0.00086234,1.72e-05,-4.433379390696506,0.02819790222777473,,0.01522155
311.0,0.20664055,0.00084236,2.073e-05,-0.663987340501631,0.028202808755993153,,-0.02565282
312.0,0.20666211,0.00080737,2.494e-05,-1.4446336606069772,0.0283441606179813,,-0.00264622
313.0,0.20668774,0.00077765,2.664e-05,-2.4339359189593788,0.028345005731140425,,0.03015638
314.0,0.20669384,0.00080182,2.612e-05,-2.9890105884474205,0.0285034794124001,,0.01193389
315.0,0.20668001,0.0007873,2.443e-05,-2.108137491002054,0.028268401027840645,,0.02616921
316.0,0.20670899,0.00077274,2.088e-05,-3.3436957702385754,0.028426949585130843,,0.01322949
317.0,0.20669394,0.00076156,2.221e-05,-2.4925641198073256,0.028254609063668005,,-0.00614069
318.0,0.20668947,0.00080242,2.467e-05,-2.7093902884755625,0.02804358651887399,,0.02935907
319.0,0.20674235,0.00077081,2.36e-05,-4.950591851428067,0.02803514256301228,,-0.00636648
320.0,0.2067276,0.00075106,2.026e-05,-4.021784537650992,0.028357684892764405,,0.01376227
321.0,0.20667238,0.00075505,2.232e-05,-1.375999930168301,0.02840396371572705,,-0.02126689
322.0,0.20669811,0.00079566,2.521e-05,-3.1057512515983086,0.02835468432323381,,0.03669649
323.0,0.20669862,0.00080733,2.276e-05,-3.19394655490823,0.028226100388525768,,-0.01788317
324.0,0.20670533,0.00081465,2.053e-05,-3.544406689416043,0.028101114643590205,,0.02243232
325.0,0.20671052,0.00084368,2.117e-05,-4.09484561994251,0.02804897376953883,,0.00321313
326.0,0.2067037,0.00083681,2.053e-05,-3.682481587363757,0.02805271725249044,,0.01296417
327.0,0.20671865,0.00084276,2.299e-05,-4.5509913960077695,0.02828657941193236,,0.00888505
328.0,0.20672669,0.00086049,2.517e-05,-5.170676177314353,0.028323007183459897,,-0.01560108
329.0,0.20671428,0.00083681,2.443e-05,-4.3047771147663605,0.02832004706452391,,0.03635997
330.0,0.20672364,0.00079844,2.077e-05,-4.317852058505943,0.02835254977865498,,-0.03075183
331.0,0.20672089,0.00080507,1.84e-05,-4.21676396792043,0.02839984394172616,,-0.02327389
332.0,0.20670706,0.00078452,1.628e-05,-3.297019003904949,0.028481689666268958,,0.01035968
333.0,0.20670075,0.00080612,1.599e-05,-3.140064915748212,0.02794078757846221,,0.00289013
334.0,0.20671103,0.00079076,1.802e-05,-3.5552115084782545,0.02822728230167886,,0.01048797
335.0,0.2066733,0.00076128,1.828e-05,-1.4045339570003703,0.02816208485044171,,0.04093433
336.0,0.20667442,0.00076598,1.625e-05,-1.4899094841422422,0.028487799801284432,,-0.00939387
337.0,0.20668621,0.00079514,1.539e-05,-2.35709633259664,0.028473245635665247,,0.00778505
338.0,0.20669638,0.00076932,1.514e-05,-2.5676569449399174,0.028205889216640086,,-0.00514781
339.0,0.20670665,0.00079196,1.646e-05,-3.336577834008049,0.028316675951584255,,0.02951198
340.0,0.20671347,0.00080125,1.607e-05,-3.781585432910135,0.028474822473112407,,-0.00420525
341.0,0.20672181,0.00078183,1.731e-05,-3.994783896138656,0.02831899794777886,,-0.01021919
342.0,0.20669577,0.000777,2.181e-05,-2.7307985544782807,0.028234804815395403,,-0.01109411
343.0,0.20672597,0.0007472,2.474e-05,-3.987945490672298,0.02842963916590044,,-0.02292833
344.0,0.20670452,0.00072026,2.595e-05,-2.668140743544572,0.028386510467988846,,0.0167755
345.0,0.20670828,0.00069742,2.615e-05,-2.6248272887133135,0.028396533142639853,,-0.01046345
346.0,0.20669272,0.00070425,2.311e-05,-1.884127377827197,0.0285406727470083,,0.0222158
347.0,0.20668286,0.00076514,2.101e-05,-1.9564790219747652,0.02814334128004774,,0.03053057
348.0,0.20667808,0.0008027,2.125e-05,-2.1172606794784365,0.0282826126657172,,0.03225008
349.0,0.20670981,0.00080105,1.994e-05,-3.6510735968739145,0.02837396013621052,,0.01199804
350.0,0.20674062,0.00078979,1.92e-05,-5.030122174330121,0.028294139300293016,,0.01304026
351.0,0.20671316,0.00077994,2.197e-05,-3.6274515880558784,0.028313016506396865,,-0.02685189
352.0,0.20671123,0.00074813,2.408e-05,-3.2205534760504166,0.02810856528353052,,0.01504613
353.0,0.20671906,0.00073269,2.411e-05,-3.4945706922697113,0.02849060931294228,,0.02816993
354.0,0.20674804,0.00071696,2.5e-05,-4.794289462163695,0.02854812538914253,,-0.035942
355.0,0.20674275,0.00072673,2.238e-05,-4.545163133738691,0.028285869278170485,,0.03069373
356.0,0.20674275,0.00075106,1.939e-05,-4.747781186803945,0.028318268273915984,,-0.01505662
357.0,0.20675343,0.00079024,1.956e-05,-5.649145119869851,0.028183344045128365,,-0.02518999
358.0,0.20674255,0.00078103,2.129e-05,-5.042095486467696,0.02813162884685076,,0.03528517
359.0,0.20673808,0.00078907,2.321e-05,-4.930437996382123,0.028094197053698266,,0.00023103
360.0,0.20673696,0.00078645,2.284e-05,-4.921958124371054,0.02855226367888383,,0.03890089
361.0,0.20670991,0.00078348,2.474e-05,-3.5752771736341815,0.02851228412726403,,-0.01501104
362.0,0.20673269,0.00080375,2.62e-05,-4.921381484329052,0.02841613405471375,,0.00159925
363.0,0.20672516,0.00079583,2.688e-05,-4.467314620183929,0.0283377551090609,,-0.00522398
364.0,0.20673228,0.0008144,2.648e-05,-4.921237074966503,0.02788595570031933,,0.00898011
365.0,0.20672597,0.00084449,2.304e-05,-4.914871744273247,0.028201606970313955,,0.00712456
366.0,0.20675445,0.00080041,2.267e-05,-5.899286345567647,0.02839796343545133,,-0.03781424
367.0,0.20675302,0.00080604,1.964e-05,-5.836194806146919,0.028404772186059347,,0.00738124
368.0,0.20670757,0.00078183,1.659e-05,-3.308073370885002,0.0285514747212231,,-0.02083329
369.0,0.20675343,0.00076144,1.624e-05,-5.316662116783988,0.028266265095643995,,0.00163993
370.0,0.20674092,0.00073104,1.875e-05,-4.4522389982253,0.028378671155766592,,0.02006275
371.0,0.20674469,0.00072854,1.94e-05,-4.606557235264543,0.028272674578631307,,0.00778087
372.0,0.20673299,0.00073948,1.74e-05,-4.132119475958242,0.028433854737293065,,0.01483642
373.0,0.20674418,0.00076212,1.965e-05,-4.9423202999409925,0.028358226442727667,,0.00569034
374.0,0.20673625,0.00078545,2.288e-05,-4.863240199677712,0.02847114600829121,,0.02960081
375.0,0.20675648,0.00075468,2.163e-05,-5.4791092432519655,0.028216064633241476,,0.05442588
376.0,0.20669862,0.00072661,1.809e-05,-2.312538314344788,0.028436238102738914,,0.02359053
377.0,0.2067093,0.00073369,1.587e-05,-2.858306180262218,0.028266274283014856,,0.03129937
378.0,0.20670035,0.0007544,1.625e-05,-2.6290873311611342,0.028199317519219433,,0.01379116
379.0,0.20673167,0.0007618,1.651e-05,-4.259056362797286,0.028293906938994258,,-0.01782815
380.0,0.20673228,0.00074238,1.475e-05,-4.075141578430733,0.02838829081711524,,-0.00489298
381.0,0.20672577,0.00075678,1.421e-05,-3.896853177526785,0.02842636195070296,,-0.00280245
382.0,0.20672414,0.0007791,1.552e-05,-4.057503958842818,0.02836118141967593,,-0.02148658
383.0,0.20673838,0.00080825,1.976e-05,-5.131191905062812,0.02837073378849924,,-0.0107726
384.0,0.20676035,0.0008068,2.197e-05,-6.198979343415121,0.028192060902022344,,0.03273661
385.0,0.20675994,0.0007719,2.231e-05,-5.839285143538624,0.028235193412352165,,0.00216257
386.0,0.2067397,0.00074539,2.053e-05,-4.561299374992833,0.028332413583215067,,0.01548971
387.0,0.20674469,0.00073244,2.015e-05,-4.69160250294035,0.028471094606499225,,0.00294652
388.0,0.20676177,0.00076365,1.949e-05,-5.8322450689034575,0.028403133055195543,,-0.02475304
389.0,0.20671408,0.0007797,1.83e-05,-3.6294615959904863,0.02847932368330275,,23.41769425
390.0,0.20674357,0.0007791,2.067e-05,-5.1359336053106235,0.028542206407508656,,4.90550651
391.0,0.20674225,0.00080958,1.978e-05,-5.377032316801287,0.02858820241597115,,48.31031636
392.0,0.20674011,0.00080495,1.976e-05,-5.204625766357236,0.02848977636476542,,48.48187065
393.0,0.20673197,0.00078549,2.005e-05,-4.5887991013697,0.028379966571345405,,48.51401258
394.0,0.20674082,0.00079108,2.166e-05,-5.100265806045335,0.02832517820575311,,48.5308675
395.0,0.2067573,0.00081899,1.981e-05,-6.158350893055426,0.028291385852805388,,48.51976154
396.0,0.20674733,0.00083849,1.905e-05,-5.891250221800459,0.02847447483668063,,48.52825433
397.0,0.2067457,0.00080769,1.716e-05,-5.4354132982054715,0.028332667442398676,,48.51963089
398.0,0.20673614,0.00079591,1.542e-05,-4.818427896249166,0.028355170737902953,,48.50826362
399.0,0.20674387,0.00080049,1.408e-05,-5.17907341719797,0.028112401811582272,,48.53452593
400.0,0.20672506,0.0007799,1.345e-05,-4.0277229761851165,0.028025272090606596,,48.53792304
401.0,0.20673045,0.00077769,1.728e-05,-4.351109170965897,0.028146921373858016,,48.52956091
402.0,0.20672536,0.00075545,1.773e-05,-3.869965259316731,0.028044027656897265,,48.54654649
403.0,0.2067337,0.00076385,1.916e-05,-4.389919789925078,0.02807199423803926,,50.04442322
404.0,0.20674519,0.00075589,2.146e-05,-4.916329821892469,0.028113027782078265,,49.99995584
405.0,0.20671011,0.00078834,2.451e-05,-3.601949901436987,0.028283020548492552,,50.00090785
406.0,0.20675119,0.00080423,2.289e-05,-5.708076956089568,0.02803972278400117,,50.01391349
407.0,0.20675425,0.0007754,2.084e-05,-5.575966691944622,0.028262581541389945,,50.03961468
408.0,0.20676391,0.00080419,2.327e-05,-6.402229536403219,0.028339140259629813,,50.00701944
409.0,0.20673126,0.0008325,2.252e-05,-5.065057646996767,0.028319667300695794,,50.02542766
410.0,0.20675658,0.00083532,1.998e-05,-6.288683642507081,0.028275913810548853,,50.02461935
411.0,0.20677123,0.00080801,1.859e-05,-6.70526123669591,0.028264726060226675,,49.99471402
412.0,0.20675628,0.00077817,1.731e-05,-5.589167503116517,0.027986150303955674,,50.00192081
413.0,0.20675089,0.00080029,1.975e-05,-5.676770185271787,0.02841864374153552,,49.99422569
414.0,0.20675414,0.00079434,2.217e-05,-5.844628068292075,0.028550358466460757,,50.03677774
415.0,0.20674753,0.00077688,1.984e-05,-5.255255290893941,0.028324713339154418,,49.99715588
416.0,0.2067336,0.00075452,1.597e-05,-4.277805887836196,0.0283403804418487,,49.99150601
417.0,0.20672364,0.00076691,1.466e-05,-3.8811872096940987,0.028268948786426325,,49.98012566
418.0,0.20673421,0.00075706,1.497e-05,-4.345780121030219,0.028530234934701436,,50.00236616
419.0,0.20672211,0.00074278,1.644e-05,-3.5786893193683422,0.028175758968745215,,50.01810941
420.0,0.20675689,0.00077286,2.055e-05,-5.623994016632207,0.028008381739175664,,49.99199943
421.0,0.20673289,0.00073783,2.068e-05,-4.130677034401824,0.028192887006633183,,50.02885513
422.0,0.20672018,0.00072874,1.913e-05,-3.414143450165853,0.028401477929781635,,50.02236815
423.0,0.20678414,0.0007308,2.038e-05,-6.540570530567869,0.02807571374449352,,50.00816878
424.0,0.20679665,0.00070345,2.22e-05,-7.005138423850308,0.028480025348007913,,49.99476592
425.0,0.20678302,0.0007131,2.179e-05,-6.392777278084136,0.028351478223323137,,50.01664156
426.0,0.20678953,0.0007384,1.907e-05,-6.908325373496356,0.028278806301354167,,49.97938689
427.0,0.20679645,0.0007472,1.759e-05,-7.338017344676194,0.028373966060666396,,50.00923563
428.0,0.20677235,0.00072665,2.086e-05,-5.934520209850379,0.028093365587480813,,50.01857732
429.0,0.20677977,0.00074451,2.325e-05,-6.545831211852734,0.028213646177924594,,50.01199571
430.0,0.20680611,0.00075211,2.377e-05,-7.93851829210806,0.02826238589096651,,50.01117821
431.0,0.20677255,0.0007322,2.079e-05,-6.073069944017259,0.028439044401117393,,50.01981836
432.0,0.20678709,0.00070047,1.707e-05,-6.410348949004879,0.028465461252490512,,50.02644271
433.0,0.20676879,0.00072388,1.525e-05,-5.671921924907338,0.028260473569486112,,50.03220584
434.0,0.20679065,0.00075533,1.924e-05,-7.112726539026484,0.02817595099138952,,50.03405431
435.0,0.20676919,0.00075867,2.214e-05,-6.159423617383206,0.02824941237612024,,50.00494095
436.0,0.20677001,0.00077893,2.53e-05,-6.452553757002072,0.0282207374082683,,50.01999871
437.0,0.20679858,0.00078919,2.385e-05,-7.949172612132234,0.02827020903362943,,50.01782912
438.0,0.20677916,0.00074511,2.37e-05,-6.584958014513028,0.028452985138916847,,50.01277318
439.0,0.20678669,0.00070844,2.371e-05,-6.50994849268518,0.028140534358875133,,50.01432094
440.0,0.20679655,0.00075525,2.46e-05,-7.508573392554972,0.02824060871049247,,50.03641444
441.0,0.20680641,0.00075863,2.408e-05,-8.005098187159644,0.02819275688493333,,50.01976664
442.0,0.20679757,0.00073281,1.972e-05,-7.274264999911474,0.028342306936026646,,50.02049553
443.0,0.20680601,0.00071692,1.724e-05,-7.457148262362878,0.028231920182106313,,50.00602071
444.0,0.20677967,0.00072191,1.555e-05,-6.258863815363451,0.028566314607544163,,50.01637085
445.0,0.20679014,0.00073956,1.366e-05,-6.875585635514231,0.028348180095509115,,50.02877568
446.0,0.20681414,0.00077198,1.47e-05,-8.354116627896934,0.02816663453877424,,50.00634742
447.0,0.20676035,0.00076068,1.802e-05,-5.6695414229732375,0.02821784199371018,,50.00661415
448.0,0.20679187,0.00078034,1.742e-05,-7.389123086712228,0.028151070407450633,,50.03296647
449.0,0.2067815,0.00077407,2.081e-05,-6.869247914799578,0.02812900628567889,,50.02743727
450.0,0.20676675,0.00078513,2.1e-05,-6.318927424248906,0.028382132513758533,,50.0123533
451.0,0.2067936,0.00075633,1.845e-05,-7.224317351116157,0.02805989995072212,,50.04882041
452.0,0.20679035,0.00074913,1.751e-05,-7.011863269238262,0.028199538835534603,,50.00415606
453.0,0.20677957,0.00071559,2.145e-05,-6.204497736451743,0.028179936658504743,,50.01106881
454.0,0.20677692,0.00072923,2.438e-05,-6.2830045337838385,0.028273205628141927,,50.02995605
455.0,0.20678963,0.00073494,2.348e-05,-6.939094489751195,0.028224229458656575,,49.99578054
456.0,0.20679096,0.00073437,2.353e-05,-7.030794586053962,0.02835059633470397,,50.02867221
457.0,0.20680408,0.00077515,2.499e-05,-8.065708204464359,0.028164295793780294,,50.04615471
458.0,0.20677947,0.00078814,2.504e-05,-7.0285927370428505,0.028310690617152794,,50.0118878
459.0,0.2067995,0.00074483,2.086e-05,-7.499120445494911,0.0282959134431242,,50.00538164
460.0,0.20678852,0.00074109,1.912e-05,-6.890917966611122,0.02829544131172856,,50.00569364
461.0,0.20677753,0.00074531,2.192e-05,-6.452319026441361,0.028348660424843863,,49.9990105
462.0,0.20679818,0.00072951,2.439e-05,-7.305341236297296,0.02817110681699791,,50.00075869
463.0,0.2067877,0.00074588,2.368e-05,-6.937057532923031,0.028135762003424394,,50.02738498
464.0,0.2067873,0.00075621,2.291e-05,-6.999272368792429,0.028095964290287885,,50.02832632
465.0,0.20679228,0.00076526,1.912e-05,-7.285234025353509,0.02815225984221128,,50.01783717
466.0,0.2067815,0.00073369,2.156e-05,-6.455227264414987,0.028052282568134166,,50.03276403
467.0,0.20680123,0.00071748,2.293e-05,-7.362910981982062,0.028381871665678484,,50.03343641
468.0,0.20679299,0.00072344,2.238e-05,-7.020698248047986,0.028434928437856326,,50.0074825
469.0,0.2067875,0.00075875,2.106e-05,-7.089278175594144,0.028439288876465865,,50.00291031
470.0,0.20680224,0.0007316,2.317e-05,-7.5175287074078065,0.028218084531275577,,50.0069446
471.0,0.20682543,0.0007164,2.28e-05,-8.54993943582037,0.028399126152981097,,50.03128479
472.0,0.20680214,0.00073711,1.918e-05,-7.513741190902601,0.0282647136521013,,50.01635793
473.0,0.20682543,0.0007209,1.825e-05,-8.488129939331017,0.028297003182131,,49.98300783
474.0,0.20679187,0.00070538,1.892e-05,-6.650095513433521,0.028132339484260735,,50.03491565
475.0,0.20680123,0.00072714,2.037e-05,-7.342499315386999,0.028092128071842963,,50.03209165
476.0,0.20680194,0.0007127,2.104e-05,-7.310751959990132,0.028357339485050027,,50.01232365
477.0,0.20678292,0.00075143,1.897e-05,-6.691241038096655,0.028182574296771058,,50.02267832
478.0,0.20680062,0.00073397,1.673e-05,-7.407115025723078,0.028423783416898534,,50.02604022
479.0,0.20678679,0.00075718,1.48e-05,-6.9469423526193275,0.028501752329443006,,50.02536784
480.0,0.20680957,0.00076422,1.336e-05,-8.002236741504207,0.028073233795121832,,50.03316746
481.0,0.2068055,0.000784,1.583e-05,-8.116591993189925,0.028323639221763237,,50.02711603
482.0,0.20678953,0.00076743,1.628e-05,-7.149891083919344,0.028251546023581105,,50.03572251
483.0,0.20678679,0.00074624,1.578e-05,-6.770811175068047,0.02816667845205917,,50.01380289
484.0,0.20679472,0.00077527,1.868e-05,-7.535209401869154,0.028288817765609407,,50.05535604
485.0,0.20677692,0.00075734,1.931e-05,-6.506096257620059,0.02837166476869913,,50.03962232
486.0,0.20680123,0.0007308,2.132e-05,-7.451000931370164,0.028303081466643273,,50.0487667
487.0,0.20681506,0.00077318,2.112e-05,-8.562049291152016,0.02830754700015685,,50.01501317
488.0,0.20677977,0.00078883,1.741e-05,-6.957398967906153,0.02845810262633584,,50.01286155
489.0,0.20679746,0.00078678,1.505e-05,-7.756260428466616,0.02839966117620648,,50.0267126
490.0,0.20679309,0.0007982,1.628e-05,-7.682618069886854,0.028416826725488707,,50.01434079
491.0,0.20677469,0.00076204,1.94e-05,-6.4507461789566625,0.02839451651766078,,50.06436594
492.0,0.20681414,0.00072171,2.253e-05,-7.950310964199526,0.028076125534659872,,50.00250688
493.0,0.20679269,0.00068567,2.299e-05,-6.586101764272392,0.0282486287234063,,50.03478118
494.0,0.20680855,0.00067276,1.868e-05,-7.192988519944504,0.028372745170462423,,50.02523336
495.0,0.20677743,0.00069307,1.82e-05,-5.83175332265574,0.028254186231408344,,50.03370537
496.0,0.20677214,0.00072911,2.157e-05,-6.016658686600755,0.02835544033343072,,50.03733622
497.0,0.20676065,0.0007577,2.32e-05,-5.770104716321817,0.0283594018176182,,50.03787413
498.0,0.20679177,0.00074198,2.468e-05,-7.150274490875723,0.028280840661564825,,50.01703031
499.0,0.20676065,0.00070232,2.621e-05,-5.257567858708625,0.028369272848088153,,50.0318227
500.0,0.20675811,0.00072319,2.6e-05,-5.323923574739863,0.028274478870576,,50.05777661
501.0,0.20678333,0.00071789,2.423e-05,-6.536008288958153,0.028516077319035358,,50.0295366
502.0,0.20677428,0.00069199,2.474e-05,-5.806331376125853,0.028401065313307744,,50.01339946
503.0,0.20680265,0.00066621,2.407e-05,-6.899067066197609,0.028261624874935554,,50.0510528
504.0,0.20680896,0.00065636,1.973e-05,-6.915329888062809,0.027777622587841364,,50.01918193
505.0,0.20681994,0.00067912,1.971e-05,-7.785274835840536,0.028183059072879445,,50.02012327
506.0,0.2068358,0.00068837,2.173e-05,-8.717849387015708,0.028270464110390046,,50.02321622
507.0,0.20680285,0.00068274,1.992e-05,-7.021901344627883,0.028321560422068123,,50.01756822
508.0,0.20682004,0.00066448,1.814e-05,-7.6339407672971005,0.028252517298025977,,50.02012327
509.0,0.20681007,0.00066054,2.004e-05,-7.125692234924364,0.028212235029202247,,50.04957356
510.0,0.20681384,0.0006786,1.817e-05,-7.504727873755498,0.028371200963282755,,50.04648061
511.0,0.20680743,0.00067035,1.907e-05,-7.2389376895203945,0.028847947584147788,,50.01729927
512.0,0.2068175,0.00068869,1.741e-05,-7.791503587575892,0.02842926136236633,,50.00855831
513.0,0.20683489,0.00072689,1.674e-05,-8.989465140258694,0.028297054871275654,,50.03020898
514.0,0.20679543,0.00077125,2.04e-05,-7.580009921484157,0.0283701701412885,,50.05078384
515.0,0.20682909,0.00078159,2.307e-05,-9.356014146064377,0.02825951465148646,,50.03195717
516.0,0.20684811,0.00078066,2.308e-05,-10.208950710631058,0.028058376437227937,,50.02146803
517.0,0.20682492,0.00073683,2.269e-05,-8.688309658789093,0.02825756143400446,,50.03155375
518.0,0.20684974,0.00070711,2.237e-05,-9.655661683891177,0.028418872215877862,,50.05172518
519.0,0.20683153,0.00069436,2.223e-05,-8.443052362712248,0.027828189917515008,,50.03868099
520.0,0.20682879,0.00067856,2.331e-05,-8.262958093242402,0.028144860215032548,,50.03935337
521.0,0.20684628,0.00067107,2.068e-05,-9.059898774941143,0.028334295339905103,,50.08144442
522.0,0.20683011,0.00072034,1.817e-05,-8.65387144297749,0.02810979578270745,,50.05656632
523.0,0.20684404,0.00075171,1.716e-05,-9.660917004609166,0.028182686898106893,,50.02482994
524.0,0.20682452,0.00073952,1.916e-05,-8.578259068449267,0.02806726533753236,,50.01958536
525.0,0.20685401,0.00071037,1.979e-05,-9.736381536936106,0.02807284904207616,,50.01649241
526.0,0.20686296,0.00070912,1.756e-05,-10.166995336319575,0.028193282459065723,,50.06033166
527.0,0.2068177,0.0007248,1.659e-05,-8.07594490680997,0.028146226167927377,,50.01756822
528.0,0.20683529,0.00071503,1.802e-05,-8.853125545960111,0.02811666847253382,,50.03303298
529.0,0.20682604,0.00070321,1.838e-05,-8.290143943888712,0.02812756722896449,,50.06113851
530.0,0.20683621,0.00074825,2.167e-05,-9.32318439488441,0.02819919789831735,,50.02079565
531.0,0.20681597,0.00072412,2.422e-05,-8.098750573946466,0.028098067945821748,,50.0487667
532.0,0.20680601,0.00069424,2.206e-05,-7.233477598737275,0.027944491114311534,,50.04527032
533.0,0.20681831,0.00070136,2.098e-05,-7.90570994019487,0.028017447375279753,,50.01904746
534.0,0.20680611,0.00065969,1.75e-05,-6.888724268600073,0.028248458931341158,,50.02994003
535.0,0.20681231,0.0006463,1.603e-05,-7.0771188249667505,0.028427956898768206,,50.0289987
536.0,0.20681384,0.00065386,1.558e-05,-7.217216531363371,0.02840706310238166,,50.03020898
537.0,0.2068174,0.00064264,1.343e-05,-7.24103748253357,0.028403618170900344,,49.99833812
538.0,0.20683123,0.00063078,1.345e-05,-7.780674340821535,0.028320548271926135,,50.03115032
539.0,0.20685065,0.00064047,1.32e-05,-8.867368694659335,0.028433435673301064,,50.03666384
540.0,0.20684852,0.00066665,1.314e-05,-9.050265390001712,0.0285001941086788,,50.04930461
541.0,0.2068233,0.00069617,1.276e-05,-8.076768849676215,0.02843197585006933,,50.02200593
542.0,0.20683519,0.00072581,1.439e-05,-8.993703577810729,0.028424126879073402,,50.03531908
543.0,0.20682594,0.00071543,1.603e-05,-8.415988710228733,0.028283646726922632,,50.06759337
544.0,0.20684892,0.00070904,1.587e-05,-9.428758489524371,0.028133235651887644,,50.02711603
545.0,0.20682533,0.00074141,1.53e-05,-8.61390196249956,0.028203828882527624,,50.0131305
546.0,0.20684831,0.00076031,1.45e-05,-9.871165068741213,0.028064153046155376,,49.98475602
547.0,0.20686306,0.00071825,1.273e-05,-10.184292179304597,0.02819614370022727,,50.02469546
548.0,0.20683428,0.00071049,1.17e-05,-8.718147344501551,0.028333055701066392,,50.04123603
549.0,0.20681404,0.00068201,1.627e-05,-7.5525205386919,0.028504375840925262,,50.05562499
550.0,0.20685624,0.00066424,1.978e-05,-9.487066727314607,0.028397303705550953,,50.05844899
551.0,0.20684129,0.00065169,1.981e-05,-8.622627222935687,0.02840425055361299,,50.03558803
552.0,0.20686631,0.00063568,1.938e-05,-9.72152286773442,0.028502216890991083,,50.07014842
553.0,0.20682411,0.00062338,2.225e-05,-7.540130263338882,0.02845964540436504,,50.02187146
554.0,0.20683458,0.00065841,2.137e-05,-8.364986063755252,0.028332317918717556,,50.03410879
555.0,0.20683265,0.00069006,1.673e-05,-8.461137127736743,0.02815560489758156,,50.0351846
556.0,0.20683855,0.00068242,1.494e-05,-8.677815263803208,0.02827033253626628,,50.01568555
557.0,0.20683062,0.00067023,1.598e-05,-8.207303053051186,0.028360516064870618,,50.05118727
558.0,0.20683916,0.0007059,1.755e-05,-8.981443626583271,0.028240343717479917,,50.03383984
559.0,0.20682207,0.00072239,1.853e-05,-8.336998925333445,0.028277970114472372,,50.04782537
560.0,0.20681791,0.00068282,1.579e-05,-7.641150329129154,0.02812367255010157,,50.06369356
561.0,0.20682177,0.00066472,1.357e-05,-7.63121230360617,0.02820418259813641,,50.06826575
562.0,0.20686367,0.00068386,1.247e-05,-9.847411292368768,0.028158644051329014,,50.04567375
563.0,0.20683438,0.00066874,1.366e-05,-8.243140202612995,0.02803680903661031,,50.0120547
564.0,0.20685116,0.00063898,1.664e-05,-8.837594613556204,0.028121017249621218,,50.02442651
565.0,0.2068477,0.00064397,1.523e-05,-8.721551317666751,0.028206405782175006,,50.05118727
