Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
96.0,0.20759965,0.00063347,5.46e-06,0.10858424406882407,0.027927134123840958,,-208.96541768
97.0,0.20765548,0.00061434,3.48e-06,-2.8343831179717114,0.02794816846665167,,-208.94213788
98.0,0.20765537,0.00058294,3.17e-06,-2.444123505724262,0.027918898226079528,,-208.96186653
99.0,0.20766514,0.00058418,3.54e-06,-3.0230960323575617,0.02787779280827773,,-208.99224865
100.0,0.20765832,0.00059347,4.09e-06,-2.751223319836011,0.02785539734276045,,-208.97133628
101.0,0.20767856,0.0005601,2.35e-06,-3.4776754713631424,0.02783956016890216,,-208.98330499
102.0,0.20766087,0.00054004,3.78e-06,-2.2651060883237877,0.02798112106750061,,-208.96476006
103.0,0.20767571,0.0005599,6.63e-06,-3.403996713747464,0.027902009652595768,,-208.97620268
104.0,0.20768364,0.00056766,5.95e-06,-3.937543041878122,0.02789522963580521,,-208.98961816
105.0,0.20767032,0.00056469,6.09e-06,-3.135058852210595,0.027849311476766267,,-208.96344482
106.0,0.20765222,0.00061027,9.09e-06,-2.714775725889975,0.028005140396925587,,-208.95844689
107.0,0.20765985,0.00060863,1.075e-05,-3.1564297166747086,0.027904716076630712,,-208.96975799
108.0,0.207687,0.0005784,8.62e-06,-4.306838581335021,0.027866344521601766,,-208.98343652
109.0,0.20770154,0.00055427,6.75e-06,-4.854605775667358,0.02808838111475203,,-208.97988536
110.0,0.20766575,0.00055138,6.06e-06,-2.7281823485543564,0.027994123648622145,,-208.97883317
111.0,0.20769961,0.00055588,4.51e-06,-4.699775717543848,0.027980917868475536,,-208.9422694
112.0,0.207687,0.00055347,4.79e-06,-3.9241301148243464,0.02779527828879101,,-208.99606286
113.0,0.20770256,0.00053257,7.57e-06,-4.583706661683773,0.027574143851418126,,-208.94884562
114.0,0.20768293,0.00056079,1.026e-05,-3.902297479135678,0.027911974292763323,,-208.95831537
115.0,0.20768517,0.00061429,7.67e-06,-4.608756538488822,0.027853429450874243,,-208.96068281
116.0,0.20767378,0.00063231,7.01e-06,-4.174750661081799,0.02796925892625965,,-208.97857012
117.0,0.20768334,0.00063126,7.03e-06,-4.725226323115542,0.02804232028324359,,-208.97857012
118.0,0.207693,0.00062495,5.27e-06,-5.17214538736112,0.028042344982373436,,-208.99159103
119.0,0.20769798,0.00061337,4.26e-06,-5.288155921801032,0.02797641169151073,,-208.9573947
120.0,0.20767022,0.00058117,3.35e-06,-3.2698042501547007,0.0278343944588606,,-208.97488744
121.0,0.20771466,0.00054672,6.06e-06,-5.44969608467085,0.02778788330521978,,-208.97133628
122.0,0.20768253,0.00057293,9.45e-06,-4.007671939352735,0.027908125785783135,,-208.98369957
123.0,0.20768131,0.00061912,1.082e-05,-4.494438956539172,0.027774897868319274,,-208.94924019
124.0,0.20771761,0.00064867,7.51e-06,-6.928782743390432,0.028070805676038226,,-208.98356804
125.0,0.20768039,0.00066808,6.25e-06,-4.962231865502065,0.027935962394916792,,-208.9817267
126.0,0.20769686,0.00066222,6.54e-06,-5.8391710403596955,0.027908052963118084,,-208.9871192
127.0,0.20769117,0.00062615,1.103e-05,-5.163938048036888,0.02787304067527482,,-209.01237187
128.0,0.20769442,0.00061984,1.401e-05,-5.3126862953935685,0.027761759597001747,,-208.99948249
129.0,0.2076931,0.00059436,1.638e-05,-4.9928434958491685,0.027826233354081843,,-208.98672463
130.0,0.20767876,0.00057216,1.765e-05,-3.9666300384368696,0.028068324509210884,,-208.99514219
131.0,0.20767764,0.00054885,1.71e-05,-3.5878868783543214,0.027887063347797336,,-208.93674538
132.0,0.20765487,0.00053313,1.702e-05,-2.107650872861734,0.028093164537845328,,-208.97067866
133.0,0.20769188,0.00054334,1.69e-05,-4.347400265189556,0.027963835157007958,,-208.95081848
134.0,0.20769351,0.000587,1.765e-05,-4.976909811159068,0.02795632803942583,,-208.94950324
135.0,0.20766687,0.00057574,1.778e-05,-3.3144163163322045,0.027975834807755298,,-208.99672048
136.0,0.2076873,0.0005443,1.771e-05,-4.095679410679198,0.02785729137410164,,-208.93700843
137.0,0.20767409,0.0005197,1.698e-05,-3.0195753490597164,0.02775274744333397,,-209.01618608
138.0,0.20769036,0.00050881,1.341e-05,-3.7639264823220353,0.027860450521683337,,-208.92254075
139.0,0.20769086,0.00053031,1.066e-05,-3.9952711105967187,0.027865830878185147,,-208.96752207
140.0,0.20769981,0.00054993,1.246e-05,-4.786673956721471,0.02791716996321225,,-208.97357219
141.0,0.2077051,0.00054551,1.383e-05,-5.0984020256751,0.028101708235594648,,-208.99606286
142.0,0.207699,0.00058796,1.521e-05,-5.270392164388663,0.028033007621350713,,-208.9871192
143.0,0.20768934,0.00057663,1.568e-05,-4.557042202567825,0.027852817967922838,,-208.96002519
144.0,0.20764551,0.00056537,1.569e-05,-1.901066784094993,0.027710103359227186,,-208.95989366
145.0,0.20769046,0.0005392,1.448e-05,-4.169221457771997,0.027970335737371534,,-208.99014426
146.0,0.20767988,0.00055709,1.288e-05,-3.7318077883289473,0.027890248431622855,,-208.97041561
147.0,0.20770642,0.00058664,1.16e-05,-5.549856588459418,0.027727438500699694,,-208.94779342
148.0,0.20767805,0.00060356,7.24e-06,-4.046186931120844,0.02772936551010364,,-208.96265567
149.0,0.2076871,0.00056786,5.38e-06,-4.131412127559554,0.02792300212379339,,-208.99080188
150.0,0.20767327,0.00055435,5.97e-06,-3.207153878600253,0.02809927545842496,,-208.99645743
151.0,0.20768964,0.00061056,4.07e-06,-4.778058895654882,0.028020533847572863,,-208.95489574
152.0,0.20770571,0.00057253,4.96e-06,-5.2533522397355545,0.02794956427084627,,-208.9865931
153.0,0.20770164,0.00055958,5e-06,-4.850934110817517,0.027867564812242077,,-209.0222362
154.0,0.20767856,0.0005753,3.08e-06,-3.674531501395106,0.027851000164014282,,-208.98830292
155.0,0.20768903,0.00057128,1.57e-06,-4.205567624141058,0.02790797216042868,,-208.96476006
156.0,0.20768019,0.00064429,5.17e-06,-4.627142816847938,0.027828057932275406,,-208.96147195
157.0,0.20767276,0.00066089,8.07e-06,-4.462481321713005,0.02786656613354993,,-208.93674538
158.0,0.20767073,0.00063801,1e-05,-4.150358941480796,0.028130413119488783,,-208.98133213
159.0,0.20765466,0.00060324,9.44e-06,-2.7730441596926445,0.02795363488633735,,-208.96449701
160.0,0.20766778,0.0005878,7.14e-06,-3.29104313571345,0.02789711950010389,,-209.02302535
161.0,0.20767063,0.00058077,5.95e-06,-3.3685626226391467,0.02807437866841908,,-208.98093756
162.0,0.20766259,0.00057502,6.38e-06,-2.828189634223806,0.027922430365427298,,-209.00211298
163.0,0.2076691,0.00057763,7.18e-06,-3.2454115773677055,0.027889545518620714,,-208.97067866
164.0,0.20767297,0.000596,4.15e-06,-3.6096167480287806,0.027757501566118132,,-208.96975799
165.0,0.20772879,0.00061578,3.37e-06,-6.982723938390791,0.027617024505585914,,-208.97712335
166.0,0.20771354,0.00062149,5.78e-06,-6.315121847968897,0.027992580886602798,,-208.96291872
167.0,0.20768283,0.00059379,6.79e-06,-4.220460029231588,0.027902478243809533,,-208.97041561
168.0,0.2077111,0.00057558,4.16e-06,-5.54646992214208,0.02776149119909799,,-208.96318177
169.0,0.20771425,0.00054169,4.05e-06,-5.349443920583866,0.027905440402603475,,-208.96305025
170.0,0.20776764,0.00052396,3.85e-06,-8.168392309925062,0.027796477271924146,,-208.92017331
171.0,0.20770764,0.00055681,2.91e-06,-5.1112076932312505,0.027815367198434464,,-208.98106908
172.0,0.2076931,0.00055504,2.16e-06,-4.256839141947255,0.027905905153327977,,-208.97041561
173.0,0.20772564,0.00053534,4.34e-06,-5.876738070440681,0.027638272627713817,,-208.96305025
174.0,0.20771568,0.00053663,7.73e-06,-5.400173503925804,0.027681315401243405,,-208.95134458
175.0,0.20770713,0.00056388,9.13e-06,-5.308641838352717,0.027920538459366623,,-209.00027163
176.0,0.20769117,0.00060585,9.02e-06,-4.855121538866836,0.027718258962419196,,-209.0071109
177.0,0.20768497,0.00062125,8.79e-06,-4.65181917279126,0.027554407176107912,,-208.96186653
178.0,0.20765385,0.00059347,1.218e-05,-2.650788760194078,0.02781607757733554,,-208.94042806
179.0,0.20766758,0.00055624,1.167e-05,-2.9838425360898704,0.02781590353679813,,-208.9876453
180.0,0.20767673,0.0005505,1.148e-05,-3.4217085513024967,0.027703547368698667,,-208.96594378
181.0,0.20767917,0.00057474,7.94e-06,-3.7811216456352934,0.02772238672997879,,-208.97462439
182.0,0.20770998,0.00060887,4.38e-06,-5.912756108184479,0.027905963365250364,,-208.97672878
183.0,0.20769391,0.00059078,5.36e-06,-4.778300752226178,0.027819410548105033,,-208.98922359
184.0,0.20767561,0.00056171,8.56e-06,-3.4549070191881732,0.02787722890721754,,-208.98356804
185.0,0.20768578,0.00055978,9.27e-06,-4.027146431661293,0.027861887819045063,,-208.94134873
186.0,0.20769219,0.00053124,6.05e-06,-3.978085031180492,0.027771011905862123,,-208.95384354
187.0,0.20769015,0.00053164,5.15e-06,-3.845926322222299,0.027752060358924427,,-208.96055128
188.0,0.20769513,0.00051371,7.58e-06,-3.974779148317495,0.027818434186713575,,-209.00184993
189.0,0.20769951,0.00052601,1.083e-05,-4.3787772933732345,0.027460389301946414,,-208.93621928
190.0,0.20771385,0.00055874,1.246e-05,-5.695598136308261,0.027902567631251502,,-208.983305
191.0,0.20769493,0.00057622,1.363e-05,-4.795630285255484,0.027642211626228368,,-208.97436134
192.0,0.20771029,0.00055854,1.459e-05,-5.523800288607454,0.027866991676865665,,-208.97646573
193.0,0.20770713,0.00056364,1.544e-05,-5.4252772780348195,0.02789348541938425,,-208.9773864
194.0,0.20769941,0.00058101,1.409e-05,-5.192150243024776,0.028052859055905946,,-208.97317762
195.0,0.20772229,0.00058053,1.365e-05,-6.453973465692739,0.02785956650614973,,-208.9530544
196.0,0.20769869,0.00058583,1.373e-05,-5.206990527858715,0.028083743329807166,,-208.96318177
197.0,0.20770978,0.00057466,1.29e-05,-5.7120432496574125,0.02815628247650382,,-208.98672463
198.0,0.20772107,0.00058997,8.02e-06,-6.412633491590123,0.027978219375320475,,-208.94582056
199.0,0.20770591,0.00062555,5.61e-06,-5.862628440835703,0.02771785995098673,,-208.95081848
200.0,0.20770622,0.00064786,7.21e-06,-6.160626637324765,0.027647589297550377,,-208.95173915
201.0,0.20767592,0.00066008,6.79e-06,-4.570641567694414,0.027635765489891665,,-208.9768603
202.0,0.20765039,0.00062246,8.75e-06,-2.739322981864161,0.027911204922713245,,-208.97857012
203.0,0.20768314,0.00058696,8.44e-06,-4.211950511485812,0.02805296082474156,,-208.97646573
204.0,0.20766076,0.00060577,7.08e-06,-3.122965709995812,0.02809285554962074,,-208.96239262
205.0,0.20769788,0.00060424,8.85e-06,-5.250794829942166,0.027905822454145805,,-208.97436134
206.0,0.20770541,0.00060907,1.062e-05,-5.78466221853497,0.02794795460438133,,-208.97659725
207.0,0.20774527,0.00062652,1.074e-05,-8.208908147121717,0.027678228356442743,,-208.99987706
208.0,0.20769036,0.00060621,8.84e-06,-4.8417710461778665,0.027903394927313398,,-208.95923604
209.0,0.20770713,0.00058816,9.78e-06,-5.6159847494512185,0.02794297237212582,,-208.97422982
210.0,0.20773205,0.00058201,1.054e-05,-7.0100648319537795,0.028019930591586414,,-208.95923604
211.0,0.20772005,0.00057522,9.89e-06,-6.209104971083787,0.027954389816958625,,-208.96120891
212.0,0.20771659,0.00060215,7.61e-06,-6.210448144219329,0.027614275288858833,,-208.93977044
213.0,0.20774334,0.00063862,5.58e-06,-8.184721671942281,0.02782658746860287,,-208.95187068
214.0,0.20770571,0.00062061,7.56e-06,-5.852096877386865,0.027818524342758874,,-208.94345312
215.0,0.20771395,0.00058314,1.15e-05,-6.015830858498856,0.028099761439364362,,-208.97949079
216.0,0.20769483,0.00060573,1.144e-05,-5.1449850138693245,0.027908002719733243,,-208.98133213
217.0,0.20770988,0.00063765,9.72e-06,-6.3287460470898385,0.027785636142565392,,-208.9676536
218.0,0.20769158,0.00063355,8.37e-06,-5.224995640485926,0.02788271060463417,,-208.97962231
219.0,0.20769463,0.00063134,8.82e-06,-5.40063080395418,0.02797629502136854,,-208.97646573
220.0,0.20768039,0.00060199,6.91e-06,-4.1928855866007,0.02798469439098374,,-208.96568073
221.0,0.20769554,0.00059785,3.86e-06,-4.938788497253167,0.02789046835342563,,-208.96147195
222.0,0.20768141,0.00059174,1.57e-06,-3.995905922486756,0.027795261355104135,,-208.94029653
223.0,0.20769219,0.00056557,7.9e-07,-4.288169686477466,0.027808575149664082,,-208.95160763
224.0,0.20769727,0.00061904,1.21e-06,-5.232869796073357,0.027860197335982186,,-208.94700428
225.0,0.20769483,0.00065803,3.02e-06,-5.630022127847409,0.02804288406160094,,-208.95239677
226.0,0.20772564,0.00067548,5.72e-06,-7.637234350629068,0.027917192364929882,,-208.95344897
227.0,0.2077109,0.00067629,9.05e-06,-6.837068895076606,0.027801063187585368,,-208.95173915
228.0,0.20769219,0.00065265,1.123e-05,-5.546759861855954,0.027895073904637253,,-208.95450116
229.0,0.2077231,0.00060272,1.341e-05,-6.799411543132352,0.028021240633732406,,-208.95673708
230.0,0.20770347,0.00061864,1.31e-05,-5.812768902466712,0.027833990781590438,,-208.94411074
231.0,0.20772218,0.00060006,1e-05,-6.6029619891028,0.027836527422274847,,-208.95081848
232.0,0.20771161,0.00059287,7.09e-06,-5.834901256405291,0.027744146379706555,,-208.98567243
233.0,0.20773022,0.00062463,8.11e-06,-7.3383589713035144,0.02791000777773626,,-208.96436549
234.0,0.20770032,0.00061751,6.76e-06,-5.4933355030925854,0.027831297231944552,,-208.93911282
235.0,0.20771751,0.00060642,8.01e-06,-6.399249303241486,0.027956070064727393,,-208.96791665
236.0,0.20770805,0.00062857,9e-06,-6.07858423979033,0.027679146802015678,,-208.96752207
237.0,0.20770541,0.0006147,1.076e-05,-5.808522900157794,0.027727306840811962,,-208.94792495
238.0,0.20768446,0.00062507,1.096e-05,-4.793270159120455,0.028040000357889183,,-208.98330499
239.0,0.20772808,0.00060432,9.04e-06,-6.970390260994896,0.027826742886809384,,-208.94621513
240.0,0.20769493,0.00058668,9.96e-06,-4.90557909465823,0.027973616319917318,,-208.93174745
241.0,0.20770693,0.00056296,8.7e-06,-5.2665372724438475,0.02786169846842462,,-208.95292287
242.0,0.20772645,0.00053896,8.75e-06,-6.128159040911953,0.027986389446036347,,-208.97238847
243.0,0.20767764,0.00051657,1.108e-05,-3.09366946353244,0.027973585247822463,,-208.93332574
244.0,0.2077231,0.00055813,1.12e-05,-6.16548283841262,0.027771194307997897,,-208.91846349
245.0,0.20773876,0.00057992,1.144e-05,-7.284655710586416,0.027620924489171358,,-208.98830292
246.0,0.20763412,0.00061361,1.327e-05,-1.7981931767857753,0.028062224555332037,,-208.98356804
247.0,0.20774283,0.00060059,9.9e-06,-7.783659506221524,0.027811801315705917,,-208.98501481
248.0,0.20778218,0.00062591,6.1e-06,-10.2197835023238,0.02769388893679446,,-208.98633005
249.0,0.20778757,0.00063375,5.99e-06,-10.704556625073186,0.027919849924818267,,-208.95279135
250.0,0.20778269,0.00058559,6.54e-06,-9.91088217460299,0.02806591127766788,,-208.97107323
251.0,0.20783974,0.00058354,9.53e-06,-13.158435956559666,0.027887565961811894,,-208.99974554
252.0,0.20770978,0.00058314,1.086e-05,-5.702722563879299,0.02781109977106973,,-208.99711505
253.0,0.20782489,0.00055154,8.25e-06,-11.92864154454049,0.02795881240976488,,-208.95989366
254.0,0.20757962,0.00055387,8.29e-06,2.15426989310891,0.02793747690812824,,-208.93266812
255.0,0.20772991,0.00058708,1.004e-05,-6.905499626281629,0.027890706250594588,,-208.97646573
256.0,0.20768629,0.00061663,1.092e-05,-4.771726789523827,0.027893067740483717,,-208.96725903
257.0,0.20772269,0.00063994,1.155e-05,-7.132921195548995,0.027817759099173067,,-208.93490404
258.0,0.20771832,0.00065819,1.369e-05,-7.138199995812669,0.027802675194481676,,-208.94292702
259.0,0.20773235,0.00063323,1.523e-05,-7.67275329468881,0.027796025597284196,,-208.96725902
260.0,0.20772635,0.00059641,1.421e-05,-6.894079352076838,0.02788766845026781,,-208.9579208
261.0,0.20772208,0.0006024,9.91e-06,-6.650126447024189,0.02794916311239431,,-208.94542598
262.0,0.20773235,0.00064433,7.58e-06,-7.629408989810426,0.027706166765829744,,-208.94042806
263.0,0.20778818,0.00063484,6.07e-06,-10.707297230776646,0.027797988839282646,,-208.98146365
264.0,0.20769717,0.0006079,7.34e-06,-5.2201766140952595,0.02788613311272063,,-208.98633006
265.0,0.20773154,0.00057124,8.85e-06,-6.808219539453822,0.02797975386195077,,-208.96239262
266.0,0.20772788,0.00060115,1.242e-05,-7.03889449327082,0.0280301654833692,,-208.97291457
267.0,0.20771313,0.0006026,1.474e-05,-6.210986979549725,0.027849421338315073,,-208.9573947
268.0,0.20770693,0.00059564,1.555e-05,-5.7538523589424955,0.027682083211064596,,-208.94568903
269.0,0.20773652,0.00058595,1.33e-05,-7.333570372029461,0.02788181063237222,,-208.95884147
270.0,0.20773215,0.00058077,1.144e-05,-6.97166178548679,0.027831636036142058,,-208.96831122
271.0,0.20773215,0.00062439,9.95e-06,-7.482176937493719,0.027907840976040984,,-208.94582056
272.0,0.20773947,0.00065305,1.057e-05,-8.262062846564199,0.02792402746431753,,-208.98922359
273.0,0.20773235,0.00065036,1.327e-05,-7.893413929603094,0.027992825972560777,,-208.97186238
274.0,0.2077475,0.00059444,1.515e-05,-8.131037785558394,0.027983075263457374,,-208.99764115
275.0,0.20775422,0.00056617,1.586e-05,-8.15240521165449,0.027842072156720285,,-208.95976214
276.0,0.20774761,0.00055628,1.586e-05,-7.717066065335239,0.02806512590032323,,-208.9730461
277.0,0.20774069,0.0005833,1.549e-05,-7.567515157304239,0.027819211564983584,,-208.95055543
278.0,0.20775198,0.00056943,1.439e-05,-8.018949573880771,0.027790367542782343,,-208.96357634
279.0,0.20773947,0.00054149,1.181e-05,-6.928493312605407,0.027823297963823324,,-208.91083508
280.0,0.2077774,0.0005244,1.255e-05,-8.920623892946102,0.027850262835582455,,-208.97922774
