Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.18585806,0.00484028,3.505e-05,94.92538548978665,0.011799501394416172,,197.96208551
297.0,0.1858723,0.00482915,3.36e-05,94.76406281703923,0.01180962344318562,,197.87067941
298.0,0.18592346,0.00480497,3.254e-05,94.6563491142672,0.011917142998197213,,197.81117162
299.0,0.18590576,0.00479732,3.351e-05,96.49590887590819,0.012098337590567412,,197.69711504
300.0,0.18588003,0.0048133,3.648e-05,95.7471029111225,0.011947087987485434,,197.63747323
301.0,0.18587668,0.0048374,3.48e-05,97.20976521425332,0.012131198624992906,,197.53186032
302.0,0.18587149,0.00483848,3.298e-05,98.05705383757396,0.012221955807385167,,197.47677541
303.0,0.18589315,0.00485889,3.366e-05,96.74566404579215,0.01212681903376739,,197.39595741
304.0,0.18589976,0.00482483,3.584e-05,98.68543591082046,0.012372584145837823,,197.27024051
305.0,0.1859137,0.00479997,3.425e-05,98.20036844286292,0.012335643589743685,,197.23204295
306.0,0.1859079,0.00476594,3.504e-05,96.88200790373723,0.012138121409964247,,197.14211114
307.0,0.18593688,0.0047416,3.279e-05,96.01662014892104,0.01209285148894406,,197.0580765
308.0,0.18593231,0.00474704,3.12e-05,95.8008319489662,0.012054794341899018,,196.95903089
309.0,0.18592051,0.00476017,3.218e-05,94.98232186416952,0.011927968757760199,,196.91935904
310.0,0.18590871,0.00480053,3.312e-05,95.64061263378262,0.012000160068809084,,196.80342608
311.0,0.18592671,0.00480517,3.168e-05,95.21939349728244,0.011996016309681208,,196.71322622
312.0,0.18593332,0.00474504,3e-05,95.38099379102674,0.012002613028662274,,196.64929556
313.0,0.18593434,0.00475393,2.927e-05,94.62946775215005,0.011914482743897297,,196.57558097
314.0,0.18595244,0.00475209,2.962e-05,94.92739746948224,0.011999489125285845,,196.48899982
315.0,0.18596038,0.00474644,2.954e-05,94.87630693724729,0.012011349050063222,,196.38633549
316.0,0.18599597,0.00474504,3.067e-05,94.82536981729454,0.012101117408536321,,196.27790802
317.0,0.18596149,0.00473199,3.221e-05,94.87972598379186,0.012009865117928875,,196.25927834
318.0,0.18599994,0.0047165,3.277e-05,94.81946511706042,0.012098525206867888,,196.15111892
319.0,0.18598509,0.00470721,3.064e-05,95.31831182839288,0.012115172134991843,,196.04711433
320.0,0.18599953,0.00472819,2.903e-05,94.78281636601866,0.012095345600891708,,195.97581221
321.0,0.18599699,0.00472575,3.086e-05,95.03753756529157,0.012121326649002525,,195.89512823
322.0,0.18595214,0.00469452,3.307e-05,96.14636472334675,0.012126803715678359,,195.79380417
323.0,0.18603279,0.00468659,3.55e-05,94.58442904167661,0.01214529774594633,,195.74877125
324.0,0.18600136,0.00469756,3.554e-05,96.46749726049836,0.012305454330985439,,195.64034378
325.0,0.18601367,0.00470185,3.423e-05,96.44538730160204,0.012337753414298177,,195.58378458
326.0,0.18604631,0.00467947,3.513e-05,95.33978287616455,0.012275762319020384,,195.49063614
327.0,0.18604316,0.00467238,3.241e-05,93.91879661681396,0.01207811722496803,,195.39587938
328.0,0.18603116,0.00467731,2.946e-05,93.16689569047851,0.011948858390526135,,195.31935022
329.0,0.18598143,0.00469368,2.759e-05,93.05305015220951,0.011808278263078712,,195.25314111
330.0,0.1859978,0.00470957,2.835e-05,91.48357874074091,0.011660104711189508,,195.16548776
331.0,0.18598,0.00473531,3.114e-05,93.57672786956044,0.011894676682103316,,195.09780436
332.0,0.18601743,0.00471882,3.103e-05,94.82513968508826,0.012146572602949246,,195.01122321
333.0,0.18605476,0.00469272,3.009e-05,94.67056032972636,0.012215271853276139,,194.90614641
334.0,0.18603391,0.00468847,2.937e-05,95.23837393867268,0.012227792863094902,,194.83001933
335.0,0.18604357,0.00469964,2.963e-05,92.91245610657974,0.011961140134711137,,194.74719093
336.0,0.18607387,0.0047195,2.948e-05,91.28089920782828,0.01184221797165299,,194.66543474
337.0,0.18602862,0.00472551,2.926e-05,92.02782280868344,0.011819851436079484,,194.63929957
338.0,0.18603055,0.00471626,2.923e-05,93.12833588418424,0.0119617156872211,,194.52216038
339.0,0.18603218,0.00469568,3.129e-05,95.29830732170184,0.012236167504560944,,194.42807375
340.0,0.1860393,0.00467398,3.432e-05,95.40968020118657,0.012261701245530611,,194.34323495
341.0,0.18606238,0.00468503,3.37e-05,91.87569647345549,0.011874506007626528,,194.28278898
342.0,0.18608628,0.0046952,3.365e-05,91.06890194288955,0.011839668584454139,,194.19620784
343.0,0.18608649,0.0046683,3.565e-05,92.77020465658815,0.012049368496205566,,194.1450097
344.0,0.18608638,0.00464936,3.521e-05,94.35196685161881,0.01224419268952971,,194.0576244
345.0,0.1860754,0.00468087,3.724e-05,94.35059008959409,0.012231654843416696,,193.96353777
346.0,0.18607835,0.00470457,3.936e-05,91.055205585717,0.011826226700628875,,193.88325587
347.0,0.18606869,0.00471069,3.936e-05,91.13096215429137,0.01181307201248964,,193.82361406
348.0,0.1860573,0.00472498,3.685e-05,92.4386333612953,0.011956561807914953,,193.74989946
349.0,0.1860871,0.00474036,3.405e-05,94.15880825315917,0.012267752157101715,,193.64589487
350.0,0.18609289,0.00472054,3.284e-05,92.77132632862366,0.012091660498121942,,193.56306647
351.0,0.18610449,0.00471514,3.061e-05,91.74972395387827,0.011985618438513068,,193.49900179
352.0,0.18615646,0.00470373,2.984e-05,91.08017032018134,0.01203537636484135,,193.43198852
353.0,0.18611262,0.00465813,3.236e-05,92.8244796348458,0.012120561628422812,,193.32691171
354.0,0.18613327,0.00462466,3.413e-05,92.81087811273883,0.012160622400958478,,193.27303304
355.0,0.18607489,0.00462879,3.644e-05,90.34879447839936,0.011684847707146218,,193.18363734
356.0,0.18612523,0.00462811,3.307e-05,91.56971048972184,0.011976615776592092,,193.08418965
357.0,0.186123,0.00459936,2.98e-05,94.275875315629,0.012305984707379166,,193.01744444
358.0,0.18610123,0.00459348,2.786e-05,92.39391545543447,0.011995564367275644,,192.93273966
359.0,0.18608455,0.00463519,2.936e-05,93.32632565393993,0.012093436676069587,,192.86599445
360.0,0.1861173,0.00465589,3.236e-05,93.83136674954872,0.012264045575847607,,192.79067153
361.0,0.18611801,0.00468547,3.535e-05,91.7236485573714,0.01200850554173512,,192.73987548
362.0,0.18615635,0.00466506,3.709e-05,91.30382648090439,0.012050997717665466,,192.6329223
363.0,0.18615422,0.00463459,3.83e-05,91.38084436522657,0.012040370204521493,,192.55116611
364.0,0.18616815,0.00460453,3.773e-05,92.65880582754879,0.012231793294574567,,192.48227647
365.0,0.18615137,0.00461109,3.429e-05,90.22851466940347,0.011864991022414756,,192.38778776
366.0,0.18614252,0.00461846,3.312e-05,93.00619196640267,0.012208060352619225,,192.3213106
367.0,0.18616297,0.00465036,3.196e-05,90.63285646182165,0.011968531978378489,,192.23915233
368.0,0.18612951,0.0045946,3.006e-05,91.69314043872455,0.011984562403862668,,192.14747818
369.0,0.18610408,0.00460425,3.129e-05,94.1055413133038,0.012234517988530274,,192.06853655
370.0,0.18611252,0.00465813,3.07e-05,90.82611932209457,0.011857872819568384,,191.98302762
371.0,0.1861115,0.00460917,3.173e-05,92.13120867323316,0.0120011323559984,,191.90757068
372.0,0.18616093,0.0046175,3.344e-05,93.46644196385414,0.012320664254660106,,191.8597232
373.0,0.18613622,0.00460473,3.255e-05,91.53709635499587,0.01199014580613003,,191.76402825
374.0,0.18620599,0.00462702,3.45e-05,89.47924052333327,0.011925658592336933,,191.6895095
375.0,0.18620507,0.00464428,3.546e-05,91.00460357040953,0.012136427080394906,,191.61029982
376.0,0.18613683,0.0046203,3.374e-05,90.64769822347068,0.01188436222664593,,191.53725535
377.0,0.1860872,0.00460008,3.048e-05,92.17807004863997,0.011934988414875152,,191.46622129
378.0,0.18617822,0.00458431,2.867e-05,92.86490553423337,0.012268472839910002,,191.40175452
379.0,0.18614873,0.00457594,2.748e-05,90.57109807566961,0.011878583068227833,,191.31570949
380.0,0.18615574,0.00456545,2.615e-05,91.33693044690867,0.011991792066861335,,191.21532361
381.0,0.18615188,0.00458835,2.695e-05,93.79662335386955,0.012316677829991102,,191.15796025
382.0,0.18609686,0.00458951,2.957e-05,91.56299272062289,0.011875333456007357,,191.09322543
383.0,0.18610286,0.00457726,2.823e-05,92.94775444000479,0.01206393753032086,,191.00382973
384.0,0.18609544,0.00461782,2.697e-05,94.8462339120261,0.01230964652515023,,190.90893895
385.0,0.18612381,0.00465317,2.932e-05,91.49486959369717,0.01197244693014668,,190.82959523
386.0,0.1861289,0.00465112,3.233e-05,90.53447980463515,0.011862325912876302,,190.74274604
387.0,0.18616693,0.00462218,3.364e-05,90.8820797416624,0.011999320432818227,,190.69891936
388.0,0.18614283,0.00461165,3.41e-05,93.11643029960787,0.012220715293737094,,190.60389455
389.0,0.18615778,0.00462718,3.561e-05,91.1255048431087,0.01201033023623527,,190.53232437
390.0,0.18614263,0.00463331,3.676e-05,90.79203477090599,0.011928668242597822,,190.43810372
391.0,0.1861234,0.0046452,3.511e-05,92.43715841302155,0.012095733200407641,,190.31975829
392.0,0.18610194,0.00464584,3.292e-05,94.08143277304679,0.012248673828244674,,190.29027245
393.0,0.18605414,0.0046751,3.174e-05,91.92414017165848,0.01185182410290707,,190.21977449
394.0,0.18605923,0.00468992,3.281e-05,92.78279915830568,0.011984856642203275,,190.13560582
395.0,0.18603635,0.00472022,3.139e-05,95.88353489047134,0.01233580744811017,,190.03454981
396.0,0.18604418,0.00470837,2.953e-05,92.12547222070512,0.011865765504978228,,189.95869079
397.0,0.1860214,0.00467691,2.878e-05,92.94094297521065,0.011892889227277832,,189.89837885
398.0,0.1860277,0.00465341,2.908e-05,94.70145137108567,0.012123641952631294,,189.8309635
399.0,0.18602669,0.00463715,3.207e-05,95.73631422754511,0.012247653592187819,,189.73660882
400.0,0.18601885,0.00461594,3.432e-05,93.19568563492403,0.01189300224494345,,189.67348232
401.0,0.1860394,0.00466065,3.48e-05,93.5559533537742,0.012017394559679444,,189.58569494
402.0,0.18602669,0.00467226,3.377e-05,95.38623785092513,0.012222451279361281,,189.49897977
403.0,0.18603533,0.00465709,3.589e-05,95.99127183620784,0.012318024184872694,,189.4471115
404.0,0.1860214,0.00466554,3.746e-05,92.03602659499457,0.011778989991944228,,189.35248877
405.0,0.18598763,0.00471185,3.765e-05,93.25079965184456,0.011867513977066159,,189.2768978
406.0,0.18596292,0.00474989,3.669e-05,94.96434061250818,0.012037302939925748,,189.18374936
407.0,0.18598255,0.00477002,3.335e-05,95.5989347790911,0.012178302979475227,,189.11619998
408.0,0.18596536,0.00476866,3.013e-05,96.34031290913416,0.012222076483306261,,189.05226932
409.0,0.18596099,0.00473187,2.917e-05,94.36775294695902,0.011941026145932605,,188.95335774
410.0,0.1859739,0.0047006,3.011e-05,94.16324842272202,0.011934740249342716,,188.89505619
411.0,0.1859739,0.00468239,3.03e-05,95.09388394661356,0.012043723407906026,,188.79440226
412.0,0.18595122,0.00468803,2.904e-05,96.92657450951954,0.012215857832277818,,188.71988351
413.0,0.18596129,0.00468635,3.026e-05,96.41400851611222,0.012178676159494164,,188.64978763
414.0,0.18593993,0.00470213,3.252e-05,95.62302338933716,0.012031518390890108,,188.56870158
415.0,0.18592559,0.00471173,3.414e-05,94.28600130675181,0.011831825416689336,,188.48305862
416.0,0.18594482,0.00470737,3.556e-05,94.98003962131955,0.011968797403027363,,188.39151849
417.0,0.18591959,0.00473587,3.649e-05,96.78783811371576,0.012143843572694057,,188.35734173
418.0,0.18588461,0.00476117,3.781e-05,98.92587691859289,0.012330948229951663,,188.26499744
419.0,0.18586956,0.00473876,3.552e-05,98.32570863853799,0.012202678387773992,,188.18136488
420.0,0.185872,0.00476706,3.279e-05,94.62929653850168,0.011761475986399561,,188.08325746
421.0,0.1858604,0.00481282,3.043e-05,95.87403975834812,0.011906229539042884,,187.98890278
422.0,0.1858781,0.00484909,3e-05,95.68326101990586,0.011946032503503881,,187.91317778
423.0,0.18586417,0.00488035,2.843e-05,97.04197047481857,0.012092816386740835,,187.84026735
424.0,0.18593281,0.0048952,3.056e-05,96.29170892982155,0.012192061327773757,,187.78732686
425.0,0.18584606,0.00489981,3.116e-05,98.33070483372855,0.012217039678866207,,187.68117785
426.0,0.18586396,0.00491374,3.05e-05,96.63726096801494,0.012060106098016896,,187.6077313
427.0,0.18586162,0.00493031,3.1e-05,95.15057069140623,0.011876965961563296,,187.53053202
428.0,0.18585613,0.00491654,3.354e-05,95.66688363123947,0.011922483196119415,,187.45909587
429.0,0.18585878,0.00487283,3.179e-05,96.42175758255851,0.012000547331586855,,187.35375102
430.0,0.1858542,0.00485925,3.244e-05,98.55283161005495,0.012247269111753367,,187.2673039
431.0,0.18578596,0.00486762,3.495e-05,99.5267482111548,0.012192811150984521,,187.21771408
432.0,0.18581321,0.00487255,3.593e-05,95.63793799261217,0.011788759728667237,,187.11652404
433.0,0.1857826,0.00490321,3.347e-05,97.37460173938892,0.011936358534461,,187.01560206
434.0,0.18579094,0.00492311,3.336e-05,97.48862497191595,0.011981380116069137,,186.96561016
435.0,0.18571894,0.00494553,3.526e-05,101.79502764255818,0.012331570112708525,,186.89176154
436.0,0.18573409,0.00497835,3.572e-05,99.76401151983741,0.012140941537134629,,186.8223358
437.0,0.18571497,0.00500217,3.531e-05,97.5407047257443,0.011832877994163417,,186.71243404
438.0,0.18571904,0.00501382,3.358e-05,97.85175314993289,0.011885009361806937,,186.64689506
439.0,0.18568792,0.00499801,3.116e-05,101.58689115334123,0.012247492126107706,,186.55079803
440.0,0.18570948,0.00497719,3.01e-05,101.08526095700483,0.012231941765539971,,186.45858777
441.0,0.18571772,0.00498756,3.109e-05,100.26724322141563,0.012160120500645175,,186.38272875
442.0,0.18566992,0.00496778,3.129e-05,98.1684963028192,0.011776460158310575,,186.32013836
443.0,0.18566839,0.00494705,2.992e-05,99.86492056396693,0.011965214704500902,,186.24776403
444.0,0.18563798,0.00494661,2.893e-05,101.92978741299842,0.012133866852946837,,186.14308931
445.0,0.18563768,0.00497399,2.91e-05,103.01889857009041,0.012276009761412897,,186.05637414
446.0,0.18562476,0.00497039,3.159e-05,102.05154366288862,0.012128278485230225,,185.98708242
447.0,0.18558611,0.00497483,3.258e-05,100.44328573775579,0.011844376817258168,,185.91618238
448.0,0.18559008,0.00498368,3.045e-05,101.20582936445008,0.011946488562351271,,185.85050938
449.0,0.18557584,0.00498888,3.033e-05,103.44415240319422,0.012177082945290336,,185.75561859
450.0,0.18559934,0.00499296,3.321e-05,104.2137837461307,0.012331979428975938,,185.65161399
451.0,0.18560371,0.00500145,3.467e-05,99.7410356720801,0.011818511238127632,,185.55658918
452.0,0.18560584,0.0050147,3.22e-05,100.96520455016477,0.011973026759568291,,185.49212242
453.0,0.18555906,0.00506242,3.226e-05,102.23203843663107,0.012028343390067498,,185.42122238
454.0,0.18557228,0.0051065,3.532e-05,104.00420122890324,0.012293906622179282,,185.31507336
455.0,0.1855794,0.00512323,3.543e-05,100.2691093945091,0.011877759374108706,,185.24176084
456.0,0.18553109,0.00514113,3.353e-05,101.04527435100165,0.011857144501530454,,185.15571581
457.0,0.18552581,0.00516446,3.528e-05,104.97750150227785,0.01231766450934923,,185.096074
458.0,0.18552031,0.00519989,3.618e-05,101.95245499282635,0.011966176642020156,,184.99501799
459.0,0.18549875,0.0052061,3.683e-05,102.07528760660223,0.011930903120095782,,184.91554025
460.0,0.18548533,0.00519137,3.635e-05,102.11134745808812,0.011895231194682998,,184.83418615
461.0,0.18548299,0.00518556,3.432e-05,104.15243713653814,0.012122860546138165,,184.70605678
462.0,0.18543478,0.00516414,3.461e-05,106.02066208767422,0.012210182872654131,,184.66839532
463.0,0.18544648,0.00519125,3.245e-05,102.58558943667197,0.011853063723568013,,184.56559697
464.0,0.18538749,0.00524493,3.145e-05,104.40693581688024,0.011943942287619231,,184.46708746
465.0,0.18544383,0.0052607,3.054e-05,104.03806748479525,0.01204454320159635,,184.38050632
466.0,0.18539573,0.00526899,3.147e-05,106.95653391488588,0.012266999851035547,,184.32247283
467.0,0.18538068,0.00526331,3.332e-05,103.29650848139755,0.011810328540761328,,184.25746996
468.0,0.18542024,0.00529885,3.231e-05,103.22437760599195,0.011911812035949104,,184.13671205
469.0,0.18531701,0.00529797,3.36e-05,106.58374404838848,0.012047948271905827,,184.04637816
470.0,0.18540712,0.00531959,3.548e-05,106.6971376705516,0.01229207531304052,,183.96917888
471.0,0.18533684,0.00532968,3.794e-05,106.08317116087584,0.012056379491488661,,183.89023725
472.0,0.18538993,0.00534373,3.578e-05,102.4631180640445,0.01177427898753245,,183.78944929
473.0,0.18531335,0.00537219,3.478e-05,105.39198747983886,0.011938254965239866,,183.70554868
474.0,0.18529016,0.00538989,3.5e-05,107.04705199085433,0.012078094728421218,,183.65140196
475.0,0.18528223,0.0054025,3.381e-05,108.97539372089693,0.012281138185059987,,183.54015993
476.0,0.18532647,0.00539081,3.286e-05,106.70043081324974,0.012124984540008342,,183.46456896
477.0,0.18525914,0.00541151,3.571e-05,105.27345164080172,0.011815313186467715,,183.37503924
478.0,0.18524145,0.00544097,3.909e-05,107.48384276075207,0.012037059260403049,,183.2713027
479.0,0.18524196,0.00546903,4.107e-05,107.39067622523004,0.012041747283968765,,183.17949452
480.0,0.18518897,0.00549165,4.046e-05,110.62275053741435,0.012285652559401243,,183.1081924
481.0,0.18521551,0.00547336,4.053e-05,107.42318947177283,0.011984446095009328,,183.01692033
482.0,0.18516151,0.00546579,3.913e-05,106.66608166726144,0.011771131908437319,,182.91640043
483.0,0.18513375,0.00548349,3.655e-05,109.08305888270826,0.011979110425314918,,182.85233574
484.0,0.185107,0.00549329,3.536e-05,110.74649774372888,0.01210270851588196,,182.75101168
485.0,0.18510588,0.00552496,3.596e-05,111.92869551248137,0.012243581313174807,,182.65357439
486.0,0.18506408,0.00556559,3.861e-05,109.86112999374234,0.011940881459562323,,182.55774542
487.0,0.1850472,0.00557232,3.98e-05,109.01724221523361,0.011814801936602694,,182.46834972
488.0,0.18500601,0.00555831,3.677e-05,112.65782501329852,0.012106200789960714,,182.39946008
489.0,0.18503449,0.0055465,3.51e-05,114.10053410520003,0.012321050957704015,,182.2899604
490.0,0.18500581,0.00554333,3.39e-05,113.23289253034565,0.012158997556930656,,182.20538965
491.0,0.18501282,0.00555999,3.319e-05,108.36244784184137,0.011657711326669627,,182.12550984
492.0,0.18500926,0.00559442,3.64e-05,111.00266986676014,0.011950536940522621,,182.02498993
493.0,0.18506581,0.00562392,3.707e-05,110.24586731047255,0.012010394419357273,,181.91857286
494.0,0.18498007,0.0056244,3.786e-05,114.24729106532773,0.012246309230616035,,181.8541061
495.0,0.18499543,0.00566087,3.919e-05,112.06494389716057,0.012063635650693351,,181.75720491
496.0,0.18493919,0.00571367,4.063e-05,109.78322772470823,0.011716284575854592,,181.65279824
497.0,0.18479833,0.0057218,4.245e-05,114.88693773691148,0.011950416005077904,,181.54128816
498.0,0.18479894,0.00574602,4.323e-05,115.53114088199003,0.01202920649749921,,181.45175843
499.0,0.18476843,0.00579038,4.371e-05,117.87949745345357,0.012224350066993643,,181.38005424
500.0,0.18484786,0.00582164,4.107e-05,116.42438631832874,0.012261724163986739,,181.25607969
501.0,0.18476325,0.00584806,3.82e-05,115.04424573349954,0.011938456488170547,,181.18249912
502.0,0.18480179,0.00586512,4.02e-05,112.21663161509252,0.011735556066152585,,181.11173311
503.0,0.18469765,0.00587541,4.372e-05,116.53650098776198,0.01196540689499607,,180.98092321
504.0,0.18474352,0.00587609,4.598e-05,115.076483769537,0.011915808647478883,,180.91350786
505.0,0.18467039,0.00588233,4.698e-05,120.03253164621164,0.012269316206115766,,180.80172973
506.0,0.18471687,0.00589274,4.678e-05,118.80100482156746,0.012249631771006207,,180.70013762
507.0,0.18467121,0.00588085,4.314e-05,118.2743958962771,0.012088070831395315,,180.5894317
508.0,0.18461975,0.00592909,4.255e-05,115.89156632068331,0.011754580797455418,,180.52844962
509.0,0.18454215,0.00598329,4.045e-05,116.47018377345846,0.011671641620720674,,180.42980609
510.0,0.18459066,0.0060114,4e-05,116.91423672995327,0.011827515951394283,,180.31253287
511.0,0.1845213,0.00601076,4.004e-05,118.6460378754896,0.011856595059866836,,180.19807421
512.0,0.18447533,0.00606296,3.976e-05,121.23461206166223,0.012038557912796781,,180.11202917
513.0,0.18447441,0.00609467,4.016e-05,122.00974618332134,0.012126288105943657,,180.0267883
514.0,0.18438339,0.00613874,4.195e-05,124.74848908188822,0.012223295371969678,,179.91996915
515.0,0.18438553,0.00617645,4.249e-05,125.11516956744836,0.012278865089716932,,179.8242742
516.0,0.18440302,0.00621116,4.467e-05,122.53932891918431,0.012077274846671216,,179.72670288
517.0,0.18430569,0.00619995,4.618e-05,122.72487020451194,0.011892329989185664,,179.61706917
518.0,0.18438705,0.00619671,4.53e-05,119.66212937268298,0.011756232668295235,,179.50703339
519.0,0.18428261,0.00622289,4.317e-05,121.71741899586871,0.011755164575183585,,179.42970008
520.0,0.18452659,0.00626825,4.46e-05,117.95215253605863,0.011901115469891048,,179.28964234
521.0,0.18433346,0.0062887,4.832e-05,122.95924162390905,0.012006669419611002,,179.19984456
522.0,0.18429237,0.0063114,5.096e-05,124.80427077182625,0.012112158087962554,,179.10629404
523.0,0.18429979,0.00630408,4.884e-05,126.99710033743862,0.012336241490672709,,179.01636224
524.0,0.18423684,0.00632285,4.648e-05,126.16179795628352,0.012130693853860716,,178.90123344
525.0,0.18426898,0.00635648,4.595e-05,122.42092854569393,0.01184727550019632,,178.8126419
526.0,0.18425799,0.00633462,4.585e-05,121.55492733514066,0.011733462361268397,,178.69510063
527.0,0.18438176,0.00633438,4.627e-05,120.32671279711988,0.011863565719858096,,178.59203422
528.0,0.18403252,0.00632994,4.812e-05,127.93948928733506,0.011895921009759705,,178.45532715
529.0,0.18402388,0.00635876,4.69e-05,130.89830507526943,0.01216370690228613,,178.4025207
530.0,0.18406537,0.00639199,4.637e-05,131.2479235535439,0.012291155656543446,,178.26688584
531.0,0.18398035,0.00642786,4.792e-05,129.2044810932198,0.011947208074603739,,178.17333532
532.0,0.18405062,0.00647137,5.031e-05,125.45783302428008,0.01175131465335455,,178.08139312
533.0,0.18399296,0.00650988,5.104e-05,126.55681768207107,0.011757250211546628,,177.98556414
534.0,0.18388261,0.00653206,5.268e-05,130.07755792698543,0.01188003528656349,,177.84497031
535.0,0.18387407,0.00653515,5.264e-05,130.9440582579249,0.011943931020787633,,177.7307797
536.0,0.18386227,0.00656985,5.439e-05,134.8976455115897,0.012295115659875216,,177.65733315
537.0,0.18401757,0.00657198,5.654e-05,129.18113514348187,0.012075536995995048,,177.50923383
538.0,0.18380064,0.0065572,5.88e-05,131.76592596444294,0.011891037133722342,,177.42064229
539.0,0.18381549,0.00656021,6.117e-05,129.00616121497228,0.011671815019587884,,177.33687571
540.0,0.18372182,0.00660312,6.202e-05,132.9125663385202,0.011864699363674123,,177.21249908
541.0,0.18388119,0.00666605,6.179e-05,129.6325534007158,0.011889499049066703,,177.10152511
542.0,0.18375701,0.00670813,6.216e-05,132.46987933611734,0.011927040025826945,,176.97245755
543.0,0.18376566,0.0067476,6.251e-05,135.91963387056515,0.012268710867738276,,176.8979388
544.0,0.18364321,0.00675348,6.214e-05,137.79603136392404,0.012203858511787905,,176.74528257
545.0,0.18366873,0.0067285,6.255e-05,136.16033484320363,0.012098433049631785,,176.65762922
546.0,0.18378966,0.00672834,6.25e-05,131.83787860474447,0.011938823148832394,,176.54008795
547.0,0.18350194,0.00675937,6.278e-05,134.52574783246655,0.011661331086268219,,176.44372287
548.0,0.18372355,0.00680921,6.184e-05,130.59569212085077,0.01173081521559879,,176.29937629
549.0,0.18353764,0.00683947,6.086e-05,136.28539153113184,0.011903890808208691,,176.21922842
550.0,0.18349808,0.00683723,6.298e-05,137.24684424546484,0.01191634494026479,,176.1176363
551.0,0.18355737,0.006844,6.263e-05,137.72165892205376,0.01206833431208973,,175.95760862
552.0,0.18350154,0.00683723,6.536e-05,138.2428576237272,0.012010547741196552,,175.85869703
553.0,0.18341804,0.00687995,6.502e-05,141.45559556856693,0.012149881350880066,,175.75321815
554.0,0.18350845,0.00693583,6.54e-05,138.5447021319218,0.01208294707159548,,175.66181205
555.0,0.18346076,0.00696854,6.642e-05,140.33301670141958,0.012162250066653245,,175.53582711
556.0,0.18344031,0.0069874,6.818e-05,135.5817655554705,0.01172134390187511,,175.42458508
557.0,0.18337705,0.00702266,6.99e-05,135.7340506383992,0.01163565211569229,,175.31696177
558.0,0.18339668,0.00703595,6.894e-05,136.07582910857275,0.01170315379030397,,175.1797186
559.0,0.18336973,0.00706522,6.797e-05,137.7114010219589,0.011805003215333324,,175.04502193
560.0,0.18338397,0.00711514,7.045e-05,138.58919883177163,0.011923637472796103,,174.98605025
561.0,0.18332031,0.00713067,7.441e-05,140.71337170422814,0.011998952975623959,,174.83661067
562.0,0.18326061,0.00711998,7.641e-05,141.69686492095073,0.011973864134490853,,174.71625484
563.0,0.18330444,0.00711474,7.943e-05,142.96020784050617,0.012159398537919086,,174.58919768
564.0,0.18332692,0.00714661,8.053e-05,143.62853912316348,0.012268661445810354,,174.50610123
565.0,0.18335509,0.00712651,7.962e-05,142.21527641195524,0.01219195217471603,,174.37743575
566.0,0.18336577,0.00712367,7.726e-05,138.6533569155343,0.011903348313416308,,174.25506952
567.0,0.18334085,0.00712527,7.883e-05,137.10793153546277,0.011728207977650148,,174.14396153
568.0,0.1832181,0.00714184,8.14e-05,137.7908921794746,0.011580745548062758,,174.03432782
569.0,0.18316135,0.00717175,8.323e-05,140.34716371646542,0.011708485544117615,,173.90177557
570.0,0.1830687,0.007189,8.593e-05,141.98895003421816,0.011694400975707791,,173.77552258
571.0,0.18302608,0.00725501,8.801e-05,143.20550503231212,0.011744279988700842,,173.68840533
572.0,0.18305151,0.00728196,8.928e-05,142.89453207140085,0.01177075443069708,,173.55022397
573.0,0.18305283,0.00727599,8.954e-05,142.65676568632242,0.011751682305937473,,173.43737362
574.0,0.1830333,0.00728936,9.055e-05,144.62502329753192,0.011885187749060949,,173.32720381
575.0,0.1830632,0.00729084,8.933e-05,143.30597167661836,0.011827366688826032,,173.2130132
576.0,0.18304571,0.00729216,8.765e-05,143.94707242902948,0.01184986637415143,,173.07081105
577.0,0.18306249,0.00727003,8.899e-05,144.3417264869442,0.0119048502216373,,172.94844482
578.0,0.18304205,0.00726146,8.949e-05,143.17434233887934,0.011771482918946977,,172.85274987
579.0,0.18305334,0.00725449,8.676e-05,144.53335165914316,0.011898802810449355,,172.71497059
580.0,0.18303686,0.00729521,8.395e-05,145.07109883859562,0.011926113166230361,,172.59930569
581.0,0.18305303,0.00735213,8.399e-05,144.519367225818,0.0119264730540447,,172.48632132
582.0,0.18299537,0.00740478,8.627e-05,144.63161310796926,0.011855017174727478,,172.36676965
583.0,0.18296049,0.00742695,8.713e-05,144.77072175491907,0.011814782468219879,,172.25847621
584.0,0.18300645,0.00741062,8.824e-05,144.55712010716684,0.011870673145466058,,172.13543985
585.0,0.18297686,0.00739833,8.89e-05,143.93752118316382,0.0117663655903582,,172.02781654
586.0,0.18296232,0.00737183,8.965e-05,144.83123138532437,0.011807072968184404,,171.89379
587.0,0.18298561,0.00732867,9.057e-05,144.16179640954505,0.011778726766943033,,171.76029957
588.0,0.18298377,0.00734501,8.928e-05,145.08059249664123,0.01185507118360497,,171.65012976
589.0,0.18300625,0.0074053,8.849e-05,140.98914777889738,0.0115758531868664,,171.51958791
590.0,0.1830035,0.00738132,8.711e-05,142.19276326288139,0.011661923381013968,,171.4331408
591.0,0.18296913,0.00740898,8.957e-05,142.92016761249607,0.011673948024715377,,171.31720784
