Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
79.0,0.20577831,0.00325931,0.00059315,139.35600774070218,0.023915756421395783,0.9937649455337874,197.65293651
80.0,0.20577109,0.00327805,0.00059198,141.2033918280875,0.024202305941735978,0.9880548392755534,197.52007634
81.0,0.20575564,0.00327939,0.00059034,142.70289327362602,0.024330821704533913,0.985551481755752,197.38602873
82.0,0.20575767,0.00329208,0.00058816,140.65209409762866,0.02401245501391055,0.990833052616474,197.24657173
83.0,0.20576174,0.00328118,0.00058512,141.8900759462094,0.024230073955722218,0.9860624870313757,197.13020363
84.0,0.2057349,0.00325712,0.00058185,141.5009711503473,0.023900450864250068,0.9874390090770305,196.94747141
85.0,0.20569719,0.0032872,0.00058207,143.38093463845334,0.02396896253528873,0.9887825048109494,196.80379243
86.0,0.20570857,0.00328687,0.00058488,142.65192410558043,0.023943288377977014,0.9903548275545858,196.65998152
87.0,0.20569424,0.00334683,0.00058715,141.77669440168665,0.023787290534114307,0.9920184822000232,196.53253074
88.0,0.20570552,0.00335561,0.00058857,141.03636855178337,0.02376912100145286,1.0047281090335114,196.38700465
89.0,0.20567594,0.00337459,0.00058937,142.4861330442247,0.023813991855078633,1.0035138792161162,196.27010881
90.0,0.20564026,0.00338752,0.00059026,143.52257237107898,0.023733262647542427,1.0012264446145847,196.11165293
91.0,0.20567289,0.0033863,0.0005902,141.345366492012,0.023620658620879656,0.995917967539423,195.97971631
92.0,0.20561556,0.00333744,0.00058706,146.55567759895135,0.023954603612399664,0.9956094326591376,195.8157191
93.0,0.20566669,0.00346744,0.00058455,142.4969309413462,0.02388046884832987,1.005849609327561,195.66293649
94.0,0.20564494,0.0033889,0.00058667,144.57372079730538,0.023936004782147337,0.99481968972046,195.5321873
95.0,0.20560387,0.00337195,0.00058562,146.9264491983447,0.023976411962256212,0.9980780538838157,195.40315329
96.0,0.20561637,0.00338764,0.00058003,145.89698923545814,0.02391398695851729,0.999883471065489,195.25881463
97.0,0.20561739,0.00340691,0.00057775,146.12399051499702,0.023983642975199667,0.9963317265411004,195.12582252
98.0,0.20560031,0.00342728,0.00057646,147.09380911297808,0.024039977378611417,1.0025809812014885,194.95707558
99.0,0.20556636,0.00343171,0.00057706,148.58763820563325,0.024031754571468764,0.9965919672028192,194.86326865
100.0,0.20557775,0.00345012,0.00057756,146.50091193711586,0.023810048010773105,1.0089472036604032,194.69386203
101.0,0.20554034,0.00343447,0.00057842,148.86767519988473,0.023888146655285807,1.0051888263493276,194.57525101
102.0,0.20554603,0.00347374,0.0005771,148.28576035681155,0.02389490322801201,1.002332986140102,194.40254598
103.0,0.20552834,0.00350431,0.00057201,148.6562475226862,0.02385585542823077,1.0061403280936607,194.29739249
104.0,0.20550903,0.00350422,0.00057481,147.6803417819813,0.023563323412104663,1.0050315645310124,194.14975542
105.0,0.20544946,0.00345963,0.0005786,151.35039886110462,0.023650714351390652,1.0101010874871412,193.97612683
106.0,0.20542191,0.00345337,0.00057845,152.04046898573407,0.023550541397703705,1.006697896211079,193.83429496
107.0,0.20544214,0.00348252,0.0005771,150.9851186386967,0.023571215390680942,0.9956099606520029,193.68072074
108.0,0.20543808,0.00351109,0.0005762,152.40114145153908,0.023803379917245515,1.004728652441606,193.54838831
109.0,0.20540423,0.00349784,0.00057468,152.0813241668388,0.02348714091309485,1.000310388463869,193.41684751
110.0,0.20535411,0.00349971,0.00057232,156.21971648282252,0.023763448963662292,1.0076532433158487,193.23411529
111.0,0.20532382,0.00350036,0.00057098,157.97775363714123,0.023813984892237284,1.0096942887303197,193.12289272
112.0,0.20531833,0.00351471,0.00057346,157.61384737010727,0.023747370583709283,1.0069544709840375,192.99610163
113.0,0.20532971,0.00352496,0.0005755,158.1362039309875,0.023926136670870415,1.0182319111259521,192.84054836
114.0,0.20528763,0.00356735,0.0005733,159.82818733855848,0.02394063899330259,1.0109311204501974,192.70333428
115.0,0.20537271,0.00359727,0.00057274,154.09577752670833,0.023714629870081133,1.0203939869366072,192.57350865
116.0,0.2053717,0.00360552,0.00057099,155.10541516876583,0.02387066689911786,1.019615348655986,192.41122661
117.0,0.20531863,0.00357959,0.00056781,157.6891298504832,0.023841205981835152,1.0181028264959897,192.30053179
118.0,0.20530918,0.00356052,0.00056909,156.53569239707286,0.02357658175710383,1.0168417539459107,192.12650739
119.0,0.20527736,0.00356146,0.00057267,156.9840701879279,0.023434304783538355,1.0255569081993918,191.99945243
120.0,0.20523325,0.00358808,0.00057283,158.330387873614,0.023372184895824086,1.0116754681685016,191.86672419
121.0,0.20520143,0.00361784,0.00057596,160.88776188377634,0.023582192859237138,1.015588390173118,191.70219923
122.0,0.20521962,0.00365983,0.00057833,160.05416661308132,0.02364745562697394,1.0284783755169582,191.57791494
123.0,0.20520377,0.00368613,0.00057703,158.92894964471378,0.023407677461960437,1.0182463669891286,191.41774388
124.0,0.20519421,0.00371901,0.00057422,160.39663048582935,0.023598390061799323,1.027157599147464,191.28752244
125.0,0.2051566,0.00373649,0.00057714,160.7601742924034,0.023429428050748016,1.0350120268380365,191.11560903
126.0,0.20516737,0.00370166,0.00057899,160.98506823827933,0.023490484801168932,1.0197357451724243,190.98987344
127.0,0.20515365,0.00372044,0.00058,162.10976733437596,0.023590645865034603,1.0259895522823375,190.82139038
128.0,0.20513627,0.00374824,0.00057953,162.08992721320098,0.02350876113574306,1.0210518742952817,190.70053644
129.0,0.20506623,0.00376844,0.00057771,166.8556039961504,0.023752125059099526,1.0246400026968496,190.58271704
130.0,0.20509378,0.00377304,0.00058051,165.3126363258635,0.023726966529328784,1.0169548378315496,190.42030306
131.0,0.20508869,0.0037371,0.00058403,164.24833204959154,0.023499781009595214,1.028296350179039,190.25907652
132.0,0.20511004,0.00372458,0.00058337,163.9465341218184,0.023578884274858693,1.034680776514682,190.14495134
133.0,0.20505352,0.00374873,0.00057851,167.52628608065953,0.02373864274494869,1.0345365923546082,189.98966195
134.0,0.20507914,0.0037484,0.00057558,167.56052036408784,0.023906018984478625,1.024670251119456,189.82487311
135.0,0.20506542,0.0037547,0.00057629,165.18913738364327,0.02348792496492204,1.0318806769355378,189.64715449
136.0,0.20502171,0.00376751,0.00057934,166.4807543632074,0.023411184674736893,1.0296239820729216,189.53250157
137.0,0.20497566,0.00378308,0.00058278,171.43424874162096,0.023834880608558335,1.0425225287157598,189.38103834
138.0,0.20496742,0.00381763,0.0005848,170.2897441706584,0.023672981083351793,1.0390283931346909,189.20358359
139.0,0.20501947,0.00383608,0.00058435,168.6249384375445,0.023801694986607554,1.0304622636610417,189.09869398
140.0,0.20503594,0.00387255,0.00058205,166.4251867980014,0.023642494518159658,1.0389206833197537,188.93548839
141.0,0.20502862,0.00389722,0.00058164,165.18016638818696,0.02345014198331021,1.0456311475744462,188.80407952
142.0,0.20493449,0.0038819,0.00057973,168.2717843999519,0.02325705333063356,1.0383371702363515,188.60854945
143.0,0.20493337,0.00385808,0.00057916,169.9960728038511,0.023455964674304712,1.0354861685726842,188.50761794
144.0,0.20484158,0.00382291,0.00057961,174.6266130064155,0.02346938731013082,1.0376014102049875,188.32726059
145.0,0.20484961,0.00381434,0.00057987,173.0931868068963,0.023302171251451998,1.0437108736693146,188.20271242
146.0,0.20485642,0.00385141,0.00058049,172.0812602494405,0.023255547005867298,1.0375078692492665,188.04478429
147.0,0.20484381,0.00389364,0.00058118,172.89959243748103,0.023343457969858133,1.0415569328148213,187.9042718
148.0,0.20485743,0.00390572,0.00058382,171.99756795088473,0.02332633096709218,1.0485255214736091,187.7598012
149.0,0.20485306,0.00388677,0.00058731,173.9145432432417,0.023542185623510733,1.0607526331285986,187.58102709
150.0,0.2048307,0.00388238,0.00058863,174.67305959638796,0.023503098886015976,1.0601231678817102,187.45120146
151.0,0.2048371,0.00390238,0.00058763,172.84297270838795,0.023319208101154044,1.050391948319083,187.33668048
152.0,0.20479553,0.00392271,0.00059069,175.6458637011909,0.023472594326737973,1.054590922205718,187.15539957
153.0,0.20478394,0.00394576,0.0005925,176.00166489748736,0.023481982900273805,1.0464241446286722,187.02596975
154.0,0.20477743,0.0039436,0.00059042,176.8190404984533,0.02354399528148032,1.056993491880945,186.87477039
155.0,0.20474287,0.00394819,0.00058875,178.29434149195018,0.023531234635746655,1.0618613504175138,186.67963614
156.0,0.20478658,0.00392324,0.00058859,178.2370733811737,0.023759583105563142,1.0602968849768482,186.55047019
157.0,0.20475314,0.00394462,0.00059182,178.74291878496612,0.023654988738083117,1.0624982687296525,186.40415248
158.0,0.20470333,0.00398592,0.00059273,178.91067508137363,0.023428933024928607,1.0610175709345713,186.24226626
159.0,0.20473138,0.00399636,0.00058981,175.77856449052192,0.023191937686415486,1.058268679062364,186.09924697
160.0,0.2046646,0.00398226,0.00059098,179.39907019504,0.023254557414399482,1.0522574118818353,185.95358895
161.0,0.20470455,0.00399104,0.00059587,176.01105080601246,0.02306897595328702,1.0698516251337782,185.78642525
162.0,0.2047079,0.00397092,0.00059503,176.91502144620546,0.02318106490813438,1.0560875144718873,185.6139841
163.0,0.20467863,0.00394998,0.00059606,179.16581545398336,0.023278114549188815,1.0611182196860125,185.47703389
164.0,0.20471908,0.00393734,0.00060098,178.93329339350447,0.02348343421521032,1.0665867397657336,185.29628073
