Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20956909,0.00049823,7.771e-05,-1.6485965814322256,0.007185852079578076,-0.011474116849111654,16.72715601
20.0,0.20936302,0.0004946,7.928e-05,0.9329703617476726,0.007141604949045668,-0.011527556250196152,16.72112105
21.0,0.20956622,0.00049802,8.068e-05,-1.7075412474997487,0.007551258897054326,-0.010801107185174397,16.68989671
22.0,0.20937452,0.00049729,7.925e-05,0.8306815290429663,0.007578620248774504,-0.012883349239795347,16.6752029
23.0,0.2095424,0.00049741,7.573e-05,-1.2673535474276405,0.006989355427855538,-0.011264344240131431,16.67389095
24.0,0.20940163,0.00050104,7.693e-05,0.4532409379581517,0.007271464015792533,-0.012270363071929484,16.66720002
25.0,0.20955513,0.00050014,7.86e-05,-1.5740231116989054,0.007630376392083354,-0.013212848185072032,16.63374537
26.0,0.20940204,0.00049367,8.062e-05,0.46168201191789504,0.007436161108371019,-0.013711321157766968,16.65080068
27.0,0.20938695,0.00051069,7.993e-05,0.5824388523036848,0.007050387710257776,-0.013823096605167621,16.66824958
28.0,0.20953726,0.00048959,8.059e-05,-1.2589029380216599,0.0073012855458358785,-0.013042377360424155,16.66142745
29.0,0.20944865,0.0004656,7.92e-05,-0.061973203584338186,0.0076206463448865,-0.013280469234799393,16.67100467
30.0,0.20944701,0.00046471,7.857e-05,-0.034522874258703505,0.00756298207585813,-0.014546979521793933,16.63597568
31.0,0.20937339,0.0004988,7.609e-05,0.7915775861646575,0.0070092651345294256,-0.013561175690676176,16.64686484
32.0,0.20946939,0.00047843,7.404e-05,-0.3308995843490634,0.007207413729561581,-0.013814680228087456,16.63755001
33.0,0.20950841,0.00046878,7.283e-05,-0.8354474931940291,0.00761162341577294,-0.014681063671128876,16.65867236
34.0,0.20946457,0.00046634,7.196e-05,-0.2461412846967677,0.0077350761103640135,-0.015039837291464046,16.64056749
35.0,0.20936148,0.00044776,7.337e-05,1.0901027338622562,0.007078279166458452,-0.014978948192556739,16.62915355
36.0,0.20944177,0.00043872,7.539e-05,0.11362678916897574,0.007100620357481761,-0.01603479769892281,16.63623807
37.0,0.20943623,0.00043473,7.77e-05,0.1919583681494548,0.0074586694442173975,-0.015105329120434169,16.63584448
38.0,0.20943192,0.00044222,7.731e-05,0.24098999831707418,0.007836159766641369,-0.01566706703015618,16.65513011
39.0,0.20950328,0.00046764,7.573e-05,-0.7362454806889749,0.007208428645754739,-0.014564938482081317,16.66693763
40.0,0.20943787,0.00045489,7.607e-05,0.11425558153249928,0.006930949052506974,-0.015961847244314913,16.66011551
41.0,0.20934269,0.00044666,7.743e-05,1.3527334616466928,0.007322313662621722,-0.01696387467957452,16.66916794
42.0,0.20945338,0.00047432,7.818e-05,-0.14641501201807536,0.007721640881015312,-0.016139662869602247,16.63912435
43.0,0.20946488,0.00050845,7.678e-05,-0.38556663544241493,0.00760876244593428,-0.016076228405609516,16.65250621
44.0,0.20935327,0.00049684,7.548e-05,1.046597210189009,0.007018428533729665,-0.01695836668386718,16.64581528
45.0,0.20951108,0.00050788,7.426e-05,-0.9195480630784773,0.007095714301855431,-0.017013988611820335,16.65066948
46.0,0.20933704,0.00050128,7.573e-05,1.2873228584141296,0.007328356319167767,-0.01665856264456475,16.64397855
47.0,0.20957207,0.00048063,7.581e-05,-1.7323382977300985,0.007630270981332686,-0.015174649408446173,16.67559648
48.0,0.20938243,0.00051509,7.434e-05,0.7102134236234992,0.007698013693820262,-0.016992223413715403,16.66195223
49.0,0.20946919,0.00051949,7.292e-05,-0.43788439340915897,0.007309291705833559,-0.01761750676254362,16.65066948
50.0,0.20950297,0.00054491,7.382e-05,-0.8846168522317979,0.006872361851046292,-0.016937473806065834,16.6454217
51.0,0.20933622,0.00053929,7.596e-05,1.1602891000875577,0.0071155264264498985,-0.016425503757742713,0.00406673
52.0,0.20950225,0.00052768,7.801e-05,-0.9140187350836956,0.007389842314244832,-0.01828007321607441,-0.01069216
53.0,0.20930429,0.00055065,7.842e-05,1.6394407608693182,0.007691995897891376,-0.017672229789189236,-0.0010932
54.0,0.20951139,0.00055216,7.881e-05,-1.1431040083941453,0.007667448994705134,-0.017635725872351914,0.01479197
55.0,0.20946252,0.00055032,7.852e-05,-0.4547261654627428,0.007226736865069011,-0.017220285583802043,0.01196517
56.0,0.2093314,0.00055725,7.829e-05,1.1379026249332318,0.006959407605096658,-0.017439972948276615,0.00537935
57.0,0.20940799,0.00056051,7.775e-05,0.20559055330168052,0.007091490980923596,-0.01707707476104326,-0.02713877
58.0,0.20945081,0.00055957,7.654e-05,-0.3260351415876884,0.007298356199451027,-0.01758537927005906,-0.00865838
59.0,0.20954425,0.00056275,7.854e-05,-1.5922922123034553,0.00757607246794631,-0.01736006561158425,-0.01045147
60.0,0.20943828,0.00056267,7.902e-05,-0.19838136926095126,0.007800667540394241,-0.018110174353549134,0.00791124
61.0,0.20937894,0.00052727,8.043e-05,0.6785976122277366,0.007521181446814479,-0.01679591825524594,0.0229356
62.0,0.20935008,0.00051346,8.195e-05,1.013675057686103,0.007004733627677798,-0.017548406409913963,-0.00298503
63.0,0.20943099,0.00052568,8.273e-05,-0.01001377963070467,0.00708003200931711,-0.016972414005320895,-0.01653048
64.0,0.20944023,0.00053517,8.242e-05,-0.14923786360056648,0.007166046660063771,-0.01649593342696459,-0.00669062
65.0,0.20940902,0.00054043,7.885e-05,0.2512959318780682,0.007418596235258683,-0.01722157264508889,0.00241423
66.0,0.20944249,0.00054666,7.602e-05,-0.19559746688729515,0.0077885054841377015,-0.01724326277111952,0.00173845
67.0,0.20942853,0.00056149,7.455e-05,-0.03995803068180274,0.007559048663029001,-0.01830307344301542,0.00019331
68.0,0.20938325,0.00055692,7.443e-05,0.5354814826639382,0.007094286549664318,-0.018171887235884396,-0.00244159
69.0,0.20957669,0.00051595,7.57e-05,-1.7378249862718842,0.007008233427349082,-0.01736961196787195,-0.00087045
70.0,0.20940892,0.00048067,7.715e-05,0.41063765736238284,0.00721355807256114,-0.017381826316466144,-0.01289636
71.0,0.20927616,0.00047579,7.753e-05,2.141754801500557,0.007383167029895234,-0.018474431081189967,-0.00349231
72.0,0.20952258,0.00051138,7.662e-05,-1.1923517650783813,0.007825190025702325,-0.017386116928429847,-0.00189017
73.0,0.20955605,0.00052829,7.667e-05,-1.6520980747817648,0.00761222559116956,-0.01764114019446922,0.00553873
74.0,0.20922205,0.0005392,7.796e-05,2.547767351521699,0.007056727346840047,-0.01774139358116128,-0.00833652
75.0,0.20973184,0.00052434,7.979e-05,-3.679748554394851,0.00701544249629104,-0.018219817203700923,0.00590412
76.0,0.20907881,0.00051778,8.078e-05,4.544266543580165,0.0073664228456788204,-0.016344701297387167,-0.02082421
77.0,0.20960791,0.00051591,8.116e-05,-2.2726861530136735,0.007432656707913853,-0.017088749586891126,0.00395542
78.0,0.21000372,0.00048711,8.147e-05,-7.6704590629933,0.007770295229436467,-0.01825330529610034,0.01037416
79.0,0.20947617,0.00049224,8.107e-05,-0.5094758475947753,0.007599878619217367,-0.017503337386218724,-0.00166017
80.0,0.20894852,0.00050853,7.86e-05,5.966956093570357,0.007031527988066539,-0.01723389022541295,0.00253806
81.0,0.20936908,0.00052487,7.684e-05,0.7718208863159318,0.00698662264628717,-0.016841560286178447,-0.00868969
82.0,0.20969456,0.00052772,7.603e-05,-3.301268261136031,0.007202423789702844,-0.018492670453861923,-0.00600599
83.0,0.20949311,0.00053012,7.772e-05,-0.813012777578983,0.007496811978584829,-0.01788098399348785,-0.00569279
84.0,0.20891289,0.00052153,7.501e-05,7.081946012835691,0.007798732089269149,-0.015963205749078602,-0.00342668
85.0,0.20938695,0.0005135,7.463e-05,0.6370239779520973,0.007513962810850309,-0.01674617872665079,0.00821646
86.0,0.20994304,0.00050426,7.628e-05,-6.2960984087091525,0.007120701553053839,-0.01735445007478581,-0.00395026
87.0,0.20916249,0.0004953,7.807e-05,3.352933929878102,0.00697290919245198,-0.016830280474372107,0.00770187
88.0,0.20959117,0.00050043,7.813e-05,-1.9112203629143598,0.0071039158972302984,-0.017416839884961288,-0.00391507
89.0,0.20934824,0.00048446,7.769e-05,1.1729363736156584,0.007281278279796995,-0.017255118984353918,0.0070741
90.0,0.20909463,0.00049758,7.931e-05,4.522996626475447,0.007569027358366577,-0.016815353484239414,-0.00425446
91.0,0.20972147,0.00049697,7.889e-05,-3.8945174877662425,0.007854648436971498,-0.01708321679737632,-0.0080863
92.0,0.20949938,0.000508,7.784e-05,-0.8567048650434981,0.00769236432630288,-0.016154052191622144,-0.01353467
93.0,0.20909976,0.00052821,7.818e-05,4.2591071416159805,0.007366989511772981,-0.016922298959091694,-0.0074471
94.0,0.20973266,0.00054641,7.703e-05,-3.777531524171533,0.00709555526059053,-0.017309093121529492,0.01135155
95.0,0.20889892,0.0005399,7.617e-05,6.384899426647002,0.006902322058169932,-0.01652298901978178,-0.00320068
96.0,0.20939619,0.00048666,7.737e-05,0.5343608027782432,0.006956331756079144,-0.01715742251947928,-0.00444362
97.0,0.20989078,0.00048931,7.82e-05,-5.660704182037396,0.007179127734775346,-0.016382486864516852,0.00719651
98.0,0.20938582,0.00051228,7.771e-05,0.6227013047834778,0.007296734607541999,-0.014915640761816066,-0.00554818
99.0,0.20905068,0.0005124,7.893e-05,4.881832208432204,0.007297319856571108,-0.01700247674391983,0.00164933
100.0,0.20968851,0.00049285,7.949e-05,-3.21379985111966,0.007352654206745808,-0.01742744189173719,-0.0149142
101.0,0.20916835,0.00048703,7.69e-05,3.5719257518285916,0.00753003528835879,-0.01690635707112517,0.00951763
102.0,0.20993503,0.00047697,7.742e-05,-6.617569927453348,0.00768719739603418,-0.017887209572028953,-0.04248729
103.0,0.20953141,0.00047021,7.792e-05,-1.1995957908712716,0.007814738028701121,-0.017059681173799628,-0.01374081
104.0,0.20896166,0.00048397,7.633e-05,6.450051526042932,0.007715184737515369,-0.017248464135817355,-0.0138804
105.0,0.20941313,0.0004876,7.635e-05,0.3670084377654163,0.007721996185125693,-0.017399606981773945,0.00014805
106.0,0.20994838,0.00046902,7.517e-05,-6.531138444513236,0.007422442597872543,-0.017264720533571705,0.001457
107.0,0.2094237,0.000479,7.377e-05,0.237691428489914,0.007035889899706787,-0.016027026907294344,0.01297713
108.0,0.20909401,0.00048931,7.26e-05,4.168691724380035,0.006882427381641165,-0.015089245844145217,0.01891928
109.0,0.20960595,0.00047065,7.132e-05,-1.982297010442937,0.0070839225704988395,-0.015108745623615149,0.01282572
110.0,0.20956612,0.00045799,7.36e-05,-1.4709687643845817,0.0071053243482615555,-0.015697396264291622,-0.02779626
111.0,0.20901731,0.0004366,7.733e-05,5.478228886742802,0.007248967506220747,-0.01530226240444216,0.01995862
112.0,0.20941005,0.00043652,7.877e-05,0.5153686094555515,0.0073498598934899325,-0.01664191003259871,0.01956504
113.0,0.20996738,0.00047497,7.7e-05,-6.762342470067599,0.0073789747930961425,-0.016474635468281068,-0.00654271
114.0,0.20950256,0.00050743,7.554e-05,-0.862723553342605,0.0074807371265416,-0.015445719892837698,0.00421525
115.0,0.20939167,0.00052275,7.656e-05,0.5467407604170187,0.007593944846539356,-0.016971585451808196,0.0081511
116.0,0.20938623,0.00051143,7.851e-05,0.6627030339484542,0.00784702524397134,-0.016049520838011505,-0.02215489
117.0,0.208591,0.00049342,8.003e-05,11.439919803424749,0.007752620878406681,-0.016395478240169386,-0.01546396
118.0,0.20853843,0.00047314,7.781e-05,12.205837339357666,0.007746026331136099,-0.05584990126376562,25.95637142
119.0,0.20803562,0.00047794,7.55e-05,18.870577545871488,0.007705222494694046,-0.15691281112575572,99.57223547
120.0,0.20905284,0.00049782,7.363e-05,5.075903672940018,0.0075340402165998055,-0.1566207994889777,99.74934841
121.0,0.20941056,0.00051432,7.373e-05,0.32353459833709486,0.007383002152830353,-0.15669062442377485,99.79067476
122.0,0.20939536,0.00052479,7.587e-05,0.4771083922680371,0.007314483203898842,-0.1564481980262936,99.79119954
123.0,0.21000341,0.00053701,7.528e-05,-7.033413262993044,0.007024953282672684,-0.1566996555851043,99.8398728
124.0,0.2097113,0.00054491,7.56e-05,-3.3607873227637106,0.006808115046372179,-0.15675962036600838,99.85404184
125.0,0.21037788,0.00053403,7.762e-05,-11.372874693849306,0.00686360823693001,-0.15576560846886633,99.86361906
126.0,0.21055571,0.00050377,7.65e-05,-13.951772277151377,0.007130179447059009,-0.15653648996124056,99.86165113
127.0,0.20963963,0.00049717,7.593e-05,-2.536747243485662,0.007224176260092597,-0.15667490584090765,99.85968321
128.0,0.20947135,0.00052291,7.763e-05,-0.4882815460738183,0.0072049356411711,-0.1573541395470953,99.86283189
129.0,0.20938859,0.00053106,7.902e-05,0.5349144367744623,0.007342672342304974,-0.15668036549384706,99.88592217
130.0,0.20873125,0.0005287,7.982e-05,9.230941735679483,0.007573353908484179,-0.15604981384643302,99.87109716
131.0,0.20922934,0.0005377,7.891e-05,2.6705992548980735,0.007667461970087058,-0.15672018801676957,99.89707372
132.0,0.20954928,0.00054544,7.635e-05,-1.6380441549320075,0.007752320625497069,-0.1585869016312602,99.90192793
133.0,0.20993452,0.00055053,7.469e-05,-6.861969576522042,0.007750718273667332,-0.15711497588240814,99.90547019
134.0,0.20936384,0.00053077,7.633e-05,0.8872720672710095,0.0075342618402914835,-0.15665168302788773,99.90848767
135.0,0.2088443,0.00049444,7.866e-05,7.5509258664067715,0.007294095607620868,-0.1562493597675185,99.91334188
136.0,0.20942565,0.00049375,7.819e-05,0.15537102185361332,0.006960848804178512,-0.15662973442407216,99.93498901
137.0,0.21012416,0.00050246,7.51e-05,-8.250114652410797,0.006877173383691845,-0.15652549109694844,99.93446423
138.0,0.20943746,0.00050267,7.513e-05,0.0020269193227552672,0.0069226008859436935,-0.15696973135902104,99.90979962
139.0,0.20921938,0.00048556,7.636e-05,2.709407248390151,0.007014762354930178,-0.1565746630815682,99.93407065
140.0,0.2093813,0.0004641,7.533e-05,0.8070942738517896,0.00718860346308669,-0.15638093657066768,99.92816688
141.0,0.20968553,0.00044019,7.381e-05,-3.0067388291328054,0.007348588965709583,-0.1575330832457294,99.9126859
142.0,0.20920511,0.00043416,7.48e-05,3.129789986086837,0.0072646357419669785,-0.15767055123950222,99.88841487
143.0,0.20960986,0.00047098,7.544e-05,-2.1278974320512956,0.007356196731608887,-0.1578818896064971,99.91360427
144.0,0.20915757,0.00050157,7.682e-05,3.7061201525790524,0.007596161705881208,-0.15725444383433812,99.91885206
145.0,0.20940276,0.00051859,7.798e-05,0.4138148061140343,0.00776251575931633,-0.15618058487477346,99.94089278
146.0,0.20941066,0.00052279,7.926e-05,0.28831121495058476,0.007747095960673918,-0.15723460390025915,99.92003281
147.0,0.20947925,0.00051163,7.809e-05,-0.598134021095304,0.007696947357374256,-0.15725465528243343,99.93931844
148.0,0.20944752,0.00052519,7.621e-05,-0.19607816631558492,0.007497154810563365,-0.15797157125183064,449.90902791
149.0,0.20921219,0.00052699,7.667e-05,2.788701109411171,0.0072722726495292106,-0.15783503468737436,450.03899127
150.0,0.20936713,0.00053191,7.701e-05,0.7795500746713757,0.007010485981998137,-0.15739991392622657,450.01181512
151.0,0.20962752,0.00054002,7.962e-05,-2.3943729979871877,0.006881906269053003,-0.15784877070581255,450.00531495
152.0,0.20944393,0.00054857,7.969e-05,-0.21107366665142885,0.006911576373867514,-0.15762360084210733,450.03792892
153.0,0.20936025,0.00051754,7.862e-05,0.9010540613141395,0.007067946870807523,-0.15793918025007977,450.06468879
154.0,0.20930881,0.00048788,7.595e-05,1.6631435665695165,0.007241354566284109,-0.15652864207626518,450.08852855
155.0,0.20948356,0.00047253,7.5e-05,-0.5022069704836819,0.007271608556976734,-0.15672755244331346,450.04556263
156.0,0.2095618,0.00046365,7.551e-05,-1.4837908451411983,0.007319929877416309,-0.15732625217684015,449.99678469
157.0,0.20941765,0.00047318,7.613e-05,0.3359837718677749,0.007458756154191767,-0.15693860145078742,449.94039479
158.0,0.20926384,0.00048446,7.593e-05,2.4007327504646954,0.007760053207212664,-0.1570114941900771,450.04328357
159.0,0.20945286,0.00048686,7.669e-05,-0.16975406934360973,0.007807509472678865,-0.1563178999514928,450.01427504
160.0,0.20943253,0.00049147,7.493e-05,0.1013095918814889,0.007725581124949321,-0.15698571736879557,449.91393692
161.0,0.20942032,0.00051648,7.556e-05,0.1896106844924161,0.0076162028582699055,-0.15853788544290087,449.96970563
162.0,0.20942422,0.0005399,7.698e-05,0.06475830706799736,0.007471248137755686,-0.15796599606380504,449.96995015
163.0,0.20955215,0.00050992,7.606e-05,-1.4975935150617061,0.007372640128958211,-0.15639263357324734,450.06398486
164.0,0.20948551,0.00050047,7.631e-05,-0.6075036594562242,0.007277176388529434,-0.15730289102607722,449.90367494
165.0,0.20924186,0.00052809,7.555e-05,2.4020643188018367,0.0072351145751939185,-0.15704397435955122,450.06321084
166.0,0.20942011,0.00052222,7.566e-05,0.16424768275110668,0.0071094588298636525,-0.15615452237921285,450.1998871
167.0,0.20960739,0.00052149,7.484e-05,-2.13040178193613,0.007028916561718724,-0.1559608827542588,450.0947814
168.0,0.20940892,0.00052886,7.583e-05,0.27882958625706905,0.006953294538104376,-0.157253777555138,450.05482582
169.0,0.20939054,0.00052751,7.785e-05,0.4899346569430297,0.006856962823494079,-0.15668233916684232,450.0670994
170.0,0.20928211,0.00051196,7.93e-05,1.7962062893965138,0.006767131698229812,-0.15640820447026896,449.95371752
171.0,0.20944311,0.00051872,8.024e-05,-0.12598411382965014,0.006802483915791778,-0.1569693983403128,450.06240942
172.0,0.20963049,0.00052613,8.053e-05,-2.4097040722452014,0.006913099625775136,-0.155910786150262,450.04114361
173.0,0.20920572,0.00050055,7.885e-05,2.7358462422094463,0.006787157441373756,-0.1574373184331061,450.09548956
174.0,0.20964148,0.00051623,7.817e-05,-2.459046134257758,0.006779572773258173,-0.15684825544253578,450.13979333
175.0,0.20936487,0.00050617,7.707e-05,0.853966566167736,0.006858399281232605,-0.15634825766241536,450.05709297
176.0,0.20920644,0.00048768,7.553e-05,2.7912756475698393,0.006832433022117665,-0.15753450871038516,450.06890731
177.0,0.20962957,0.00049925,7.565e-05,-2.2595292492019214,0.006761622091031127,-0.15599307376321495,450.12325325
178.0,0.20921435,0.00051126,7.504e-05,2.6228448131034696,0.006787411453771049,-0.15734702174732754,450.10139673
179.0,0.2096574,0.00052458,7.351e-05,-2.675035998370733,0.0068455927233610344,-0.15739398044378983,450.04586935
180.0,0.20944475,0.00049566,7.292e-05,-0.05768491517037518,0.006759842830706993,-0.15701249261969494,450.10553175
181.0,0.20931487,0.00048792,7.451e-05,1.4975063510070492,0.006808233698637691,-0.15639050266104326,450.14333763
182.0,0.20966058,0.00047709,7.627e-05,-2.6202863522397175,0.006884866732803357,-0.15750985994545486,450.08899168
183.0,0.20921486,0.0005054,7.693e-05,2.6659166736486055,0.0068968797144203465,-0.15682386230360615,450.15574268
184.0,0.20962721,0.00053077,7.626e-05,-2.3454930618378618,0.006858892175306205,-0.156842452248568,450.03937146
185.0,0.20914227,0.00054104,7.518e-05,3.553315216588994,0.007090268992349841,-0.15601763709222688,450.10435032
186.0,0.20973163,0.00054829,7.595e-05,-3.7769062388307955,0.00711794955059798,-0.15686408219559939,450.14747264
187.0,0.20901567,0.00053407,7.473e-05,5.1721219652040284,0.007137629730172729,-0.1572876265483314,450.13979333
188.0,0.20945553,0.00052605,7.611e-05,-0.293044008277728,0.0072555872084870176,-0.15645230781857863,450.08603809
189.0,0.20968019,0.00053081,7.79e-05,-3.1800814448822856,0.007301921503509159,-0.15691448460418944,450.1108482
190.0,0.2090783,0.00052124,7.91e-05,4.509835202936115,0.007303053230572271,-0.1563848425945444,450.08603809
191.0,,0.00053452,,,0.007434108561100647,-0.1571781993623797,450.07776806
192.0,,0.00054177,,,0.007733828674331492,-0.1563469977616795,450.1250254
193.0,,,,,0.0078114595663889,-0.1560580299331354,450.26620673
194.0,,,,,0.007666336161813056,-0.1569851630479727,450.07894949
195.0,,,,,0.007456673318282656,-0.15645670984727325,450.05354867
196.0,,,,,0.007085468556461478,-0.1552034683572688,450.13624902
197.0,,,,,,-0.15707004530839108,450.10316888
198.0,,,,,,-0.15511893858209838,450.11321107
199.0,,,,,,-0.1570544212201972,450.07067946
200.0,,,,,,-0.15685976485408523,450.02873856
201.0,,,,,,-0.1566643851293757,450.08840096
202.0,,,,,,-0.15685508378311439,450.0547301
