Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
128.0,0.20929957,0.00072215,5.54e-06,645.3112261513608,0.028348553304121126,,-113.74615184
129.0,0.20924699,0.00074015,4.95e-06,886.6039312525298,0.028314230273590996,,-113.68991529
130.0,0.20926102,0.00072135,8.12e-06,838.3996403567045,0.028554271814918805,,-113.70079122
131.0,0.2092297,0.00071085,7.85e-06,999.3183935499037,0.02837052952694184,,-113.72957267
132.0,0.20924027,0.00074231,8.62e-06,918.7173227066029,0.02854480105128312,,-113.72599157
133.0,0.20920387,0.00075782,6.34e-06,1087.6634423027492,0.02854434206592456,,-113.718962
134.0,0.20924017,0.00077001,3.83e-06,895.8757582921144,0.02845909133697071,,-113.71007556
135.0,0.20926956,0.00079758,1.34e-06,727.0972421410295,0.028518416760720186,,-113.7380612
136.0,0.20928624,0.00081378,2.14e-06,626.4030659478623,0.028543392997392752,,-113.69217005
137.0,0.20928451,0.00079057,4.45e-06,654.5973764646873,0.028514845062525156,,-113.72068623
138.0,0.20927231,0.00080688,7.95e-06,693.764866918832,0.028576040597733894,,-113.722941
139.0,0.20924556,0.00076853,7.86e-06,867.7376525222729,0.028590508052356106,,-113.70384179
140.0,0.20927699,0.00072348,5.87e-06,755.1693439176913,0.028353799433242226,,-113.75742568
141.0,0.20930068,0.00071975,6.4e-06,642.4433240514022,0.028419533262464016,,-113.69362902
142.0,0.20930913,0.0007137,9.03e-06,600.3082936075717,0.028324195109307407,,-113.72280836
143.0,0.20927821,0.00071871,6.53e-06,766.5787049389436,0.028867063766082824,,-113.71485036
144.0,0.20926804,0.00077001,3.88e-06,760.8248895794657,0.028586254824832007,,-113.71445246
145.0,0.20931085,0.00079678,2.55e-06,520.5839123028037,0.028527466785755805,,-113.72121676
146.0,0.20932967,0.0008062,1.12e-06,417.9123913000364,0.02841659657950848,,-113.70808606
147.0,0.20937309,0.0008151,-2.5e-07,197.1705957723938,0.028630254758934357,,-113.67174451
148.0,0.20937208,0.00082175,-1.61e-06,198.10368482565937,0.02870288357708395,,-113.71471773
149.0,0.20939293,0.00077141,-2.91e-06,147.80823370385653,0.028520821252570362,,-113.67638668
150.0,0.20935123,0.0007173,-1.93e-06,410.7069081988138,0.028564367511443044,,-113.66948974
151.0,0.20939171,0.00068247,1.58e-06,238.3355253892234,0.02845152736327277,,-113.68514048
152.0,0.20937147,0.00064905,1e-07,378.6734214882742,0.028645411179569365,,-113.70278072
153.0,0.20936801,0.00064744,-1.22e-06,402.39457051165556,0.028821928373524847,,-113.68540575
154.0,0.20937391,0.00066504,-2.37e-06,351.17571225762117,0.0284168164024577,,-113.75583408
155.0,0.20935113,0.0006636,-2.2e-07,462.86890765930445,0.028474754056371187,,-113.71524826
156.0,0.20935113,0.0007058,1.15e-06,417.4563118432712,0.02853340024338295,,-113.76631212
157.0,0.20935042,0.00069666,1.5e-07,432.1768623336474,0.028529026965795658,,-113.7237368
158.0,0.20932845,0.00072784,8.9e-07,507.7063389324916,0.028526815074087258,,-113.7221452
159.0,0.20938265,0.00075578,1.48e-06,209.38495404150137,0.02874843745081544,,-113.71219769
160.0,0.20940188,0.00074071,8.2e-07,128.52378813221446,0.028444832452566432,,-113.72585893
161.0,0.20937716,0.00068728,2.86e-06,303.67842554543944,0.02848047890355897,,-113.7177683
162.0,0.20940167,0.00068492,6.39e-06,179.1493732101475,0.028621161953733428,,-113.74323391
163.0,0.20940767,0.00067522,5.36e-06,161.4507453171882,0.028681349041738417,,-113.7297053
164.0,0.20943503,0.00068067,4.13e-06,20.98696879009468,0.028775806799866042,,-113.72307363
165.0,0.20943717,0.00070027,6.64e-06,-14.657354085327174,0.028602866024572324,,-113.74217284
166.0,0.20942242,0.00068516,6.79e-06,74.30721427732074,0.028520622933929596,,-113.72201256
167.0,0.20940483,0.0006951,7.17e-06,150.2901864823963,0.028417688552760775,,-113.67612141
168.0,0.20938377,0.00072059,1.001e-05,224.97510310615613,0.028621452786172362,,-113.73872437
169.0,0.20937126,0.00074167,1.004e-05,266.6370091409073,0.028760948399642525,,-113.71723776
170.0,0.20939842,0.00074512,8.51e-06,128.99851031184042,0.02868413672023761,,-113.67625405
171.0,0.20938845,0.00071342,8.97e-06,212.31007730071954,0.02881292817227706,,-113.74084651
172.0,0.20935184,0.00067017,7.6e-06,440.96379450665603,0.02859667930568398,,-113.70782079
173.0,0.20933709,0.00066572,7.96e-06,517.8052854477071,0.028553902356961994,,-113.71060609
174.0,0.20924119,0.0006963,8.75e-06,966.010718431007,0.028667482500667692,,-113.7364696
175.0,0.20925604,0.00073706,8.01e-06,849.103173800363,0.028624958497278103,,-113.73673487
176.0,0.20923743,0.00074127,6.59e-06,937.7013120865894,0.02855302164556772,,-113.7281137
177.0,0.20925258,0.00076444,5.77e-06,832.0771875088856,0.028300604535986488,,-113.66431704
178.0,0.20927302,0.00075009,4.07e-06,755.6156515148464,0.028554050532120345,,-113.73501064
179.0,0.20928899,0.00070748,1.37e-06,722.4738750578057,0.028448033371025565,,-113.71246296
180.0,0.20927567,0.00068532,-8.4e-07,821.0700826261716,0.02864640947111016,,-113.74853924
181.0,0.20927546,0.00073634,-9.7e-07,767.9799467440486,0.02861005123246016,,-113.71233033
182.0,0.20927597,0.00074231,2.83e-06,748.2630843799832,0.02844350235876614,,-113.69588379
183.0,0.2092955,0.0007565,5.89e-06,633.6834492957757,0.028547824327748647,,-113.70702499
184.0,0.20933943,0.0007569,8e-06,407.1576909813197,0.02829238588862938,,-113.74363181
185.0,0.20932367,0.00071578,7.75e-06,533.5222793877451,0.02859369146999419,,-113.69933226
186.0,0.2093255,0.00075001,9.02e-06,488.53333888255634,0.028717140323736557,,-113.72784843
187.0,0.20931106,0.00073049,1.075e-05,577.4179746691744,0.02866978342475234,,-113.73142953
188.0,0.20933994,0.00075101,1.145e-05,411.0394249896144,0.028725084232195917,,-113.70092386
189.0,0.20933862,0.0007167,8.77e-06,456.0333127740841,0.028581781339845805,,-113.68739525
190.0,0.20932265,0.00071125,9.71e-06,540.1277356388703,0.028602229462976695,,-113.71843146
191.0,0.20933333,0.00070688,8.77e-06,488.37289062039287,0.028332452950268174,,-113.72559367
192.0,0.20934828,0.00067678,1.117e-05,438.1828754974133,0.028116696967643278,,-113.69999542
193.0,0.20927831,0.00070035,1.393e-05,747.3341978177889,0.027924282866802513,,-113.72121676
194.0,0.20924475,0.00074384,1.523e-05,864.9703972266458,0.027947684141790358,,-113.72028833
195.0,0.20926397,0.0007781,1.232e-05,694.7663008880683,0.026196913358133577,,-113.74509077
196.0,0.20885473,0.00093498,1.185e-05,2213.229259146371,0.024012556782402706,,-113.68248782
197.0,0.20808903,0.00121117,1.054e-05,5072.8194409340285,0.023544438201527983,,-113.67638668
198.0,0.20642156,0.00162731,9.6e-06,11915.567572521224,0.024340213534738964,,-113.67200978
199.0,0.20404534,0.00197966,1.069e-05,21974.074347225727,0.02480174977843326,,-113.74137704
200.0,0.20339731,0.00227617,1.595e-05,24599.29442180049,0.02494148869409153,,-113.70888186
201.0,0.20337422,0.00254274,1.874e-05,24489.160512171726,0.0249693553847692,,-113.68155938
202.0,0.20339324,0.00271388,2.035e-05,24169.847634677706,0.024880302315673647,,-113.70927976
203.0,0.20342934,0.00284185,2.213e-05,23966.85365820942,0.024947551001990274,,-113.69071109
204.0,0.20356206,0.00295844,2.561e-05,23403.884155989283,0.025066525197375546,,-113.68222255
205.0,0.20365156,0.00304426,2.689e-05,22800.26806615134,0.024911564248646295,,-113.70543339
206.0,0.20373709,0.0031261,2.519e-05,22515.861967774297,0.025078636292656196,,-113.69084372
207.0,0.20379933,0.00320971,2.668e-05,22072.430218475616,0.024965678397341137,,-113.68514048
208.0,0.20382953,0.00327159,2.621e-05,21692.68648100954,0.024741217890033133,,-113.73116427
209.0,0.20378946,0.00331844,2.558e-05,21726.89044175502,0.024632160818571027,,-113.70450496
210.0,0.2038453,0.00340529,2.193e-05,21537.217507403446,0.024765888152919125,,-113.7245326
211.0,0.20383248,0.00347387,1.954e-05,21430.51224165814,0.024645089773282006,,-113.71670723
212.0,0.20379556,0.00353307,1.736e-05,21565.902658563668,0.02467625594008148,,-113.68474258
213.0,0.20385669,0.00356393,1.507e-05,21365.969314343245,0.024771972013686933,,-113.71020819
214.0,0.20390581,0.00356269,1.423e-05,21148.469469148615,0.024759343696161906,,-113.68699735
215.0,0.20387123,0.00360942,1.389e-05,21356.611405565924,0.024877272583384045,,-113.71551353
216.0,0.20390865,0.00363134,1.491e-05,20976.79099535494,0.024643217855920052,,-113.70914713
217.0,0.20388333,0.00364028,1.815e-05,21243.024661642976,0.02484374978427012,,-113.70994293
218.0,0.20388537,0.00365663,2.019e-05,20939.67698170858,0.024518953035747703,,-113.67373401
219.0,0.20390133,0.00367916,2.292e-05,20849.347096823934,0.02451926088241308,,-113.74747817
220.0,0.2038753,0.00368413,2.36e-05,21027.9435287414,0.02460608718958444,,-113.69721012
221.0,0.20390387,0.00369784,2.532e-05,20844.049449692753,0.024548666670382285,,-113.73156217
222.0,0.20386533,0.00368313,2.768e-05,21046.325127013417,0.024584202516671733,,-113.69535325
223.0,0.2038454,0.00368766,2.574e-05,21273.890429780167,0.024752334068610625,,-113.70158702
224.0,0.20384316,0.00368645,2.244e-05,21166.22097334047,0.024609274725009185,,-113.69336375
225.0,0.20384377,0.00370044,2.095e-05,21120.18573833485,0.024570292745361304,,-113.68978265
226.0,0.20384997,0.0037277,2.259e-05,20928.530788359203,0.024407519212852197,,-113.70967766
227.0,0.20382831,0.00376245,2.411e-05,21027.344823539366,0.024454015741467192,,-113.70251546
228.0,0.20382516,0.00379631,2.225e-05,20879.66655037891,0.024297526136526325,,-113.70954503
229.0,0.20383614,0.00380112,2.058e-05,20971.640130354943,0.0244602753321288,,-113.71166716
230.0,0.20383146,0.0038024,2.007e-05,21141.003596899278,0.024635140115188962,,-113.68978265
231.0,0.20381082,0.00378874,1.98e-05,21173.408093805163,0.024557229948107627,,-113.70742289
232.0,0.20383828,0.00378453,1.963e-05,20929.72391234857,0.024403662274131547,,-113.69800592
233.0,0.20382048,0.00381567,2.175e-05,21100.587220111593,0.024550242958479036,,-113.70981029
234.0,0.20377502,0.0038592,2.288e-05,21185.416432396472,0.02447201376321692,,-113.74058124
235.0,0.20376027,0.00385162,2.186e-05,21320.14294227744,0.024546540963921094,,-113.73872437
236.0,0.2037735,0.00383258,2.297e-05,21047.53465545614,0.024279328756096716,,-113.69707749
237.0,0.2037739,0.00385635,2.219e-05,21033.142219875306,0.024286771687858234,,-113.68832368
238.0,0.20376994,0.0039091,2.146e-05,20966.693484679126,0.024241695904986364,,-113.74363181
239.0,0.20377004,0.0038895,2.09e-05,20990.58088920389,0.024249559553299032,,-113.71471773
240.0,0.20380146,0.00388333,2.418e-05,21009.464342147734,0.024423005650011806,,-113.70821869
241.0,0.20380502,0.00386778,2.567e-05,20916.507647886967,0.024319257908073794,,-113.69455745
242.0,0.20378387,0.00387912,2.538e-05,21061.361583614344,0.02439542793794739,,-113.76790372
243.0,0.20376658,0.00390365,2.332e-05,21105.478176634242,0.024383563230331026,,-113.70742289
244.0,0.20376444,0.00389403,2.253e-05,21086.42108720148,0.024340394744721973,,-113.71498299
245.0,0.20377126,0.00390301,2.03e-05,21258.839051642524,0.024577900696798827,,-113.70543339
246.0,0.20375539,0.00395002,2.25e-05,21231.631139296234,0.02451965259499177,,-113.72241046
247.0,0.20376251,0.00399683,2.738e-05,20987.812892046688,0.024326725208546948,,-113.73116427
248.0,0.20376282,0.00400525,3.036e-05,21016.70079917192,0.024375022500189327,,-113.67532561
249.0,0.20378072,0.00402008,3.007e-05,20724.317966352326,0.024136145659092997,,-113.70198492
250.0,0.20375966,0.00402533,2.708e-05,20875.237066669255,0.024210119158780682,,-113.71922726
251.0,0.20376261,0.00404701,2.604e-05,20964.99214464558,0.0243483270282929,,-113.69415955
252.0,0.20377777,0.00403631,2.373e-05,20790.767695757037,0.02420483202976675,,-113.71471773
253.0,0.20377411,0.00400096,2.268e-05,20884.660108957345,0.02425953176301927,,-113.73779594
254.0,0.20376251,0.00399367,2.214e-05,21043.626072726336,0.02437958103269362,,-113.70689236
255.0,0.20377085,0.00401278,2.217e-05,20842.07601363708,0.02420515751128817,,-113.76259838
256.0,0.20377136,0.00399274,2.265e-05,20901.11797015866,0.024257141149519473,,-113.72320627
257.0,0.20381418,0.00399339,2.405e-05,20919.653407620735,0.02449079685249058,,-113.68315098
258.0,0.20370241,0.00403166,2.623e-05,21184.772552485705,0.024296780873408915,,-113.70291336
259.0,0.20372905,0.00405559,2.29e-05,20968.608485224788,0.024193780254225014,,-113.71683986
260.0,0.20375387,0.00403727,2.143e-05,20991.929211829916,0.024319869486159405,,-113.71087136
261.0,0.20373495,0.00404637,2.348e-05,20820.69497286051,0.024043194447524906,,-113.72280837
262.0,0.20372651,0.0040535,2.799e-05,20917.16342916714,0.024128549489159424,,-113.7197578
263.0,0.20372783,0.00402958,2.78e-05,20971.661649390328,0.02417398314428495,,-113.66564338
264.0,0.20372966,0.00405126,2.722e-05,20941.99566503278,0.02416882824116842,,-113.75238561
265.0,0.20374797,0.00404753,3.022e-05,20798.445201441267,0.024091892512151918,,-113.7265221
266.0,0.2037319,0.00406914,3.101e-05,21028.68883133069,0.024303548199926396,,-113.74257074
267.0,0.20373739,0.00405912,3.286e-05,21029.65874699822,0.024324342578164425,,-113.65848117
268.0,0.2037496,0.00407046,3.148e-05,20939.68550095605,0.024288142130962517,,-113.69190479
269.0,0.20375855,0.00409519,2.992e-05,20778.409037097575,0.02416599474196999,,-113.70185229
270.0,0.2038337,0.00409074,2.997e-05,20302.33269906502,0.023968097433277255,,-113.68116148
271.0,0.20366203,0.00406974,2.679e-05,20900.8511116093,0.0238190901586649,,-113.69614905
272.0,0.2037376,0.00407763,2.854e-05,20473.924937630793,0.023693410912273644,,-113.70503549
273.0,0.20336029,0.00416417,2.981e-05,20686.09296247299,0.022343933680625417,,-113.738857
274.0,0.2025953,0.00429731,2.851e-05,22848.99971475148,0.021712458544822875,,-113.64800314
275.0,0.20125937,0.0044541,2.642e-05,27374.680632836073,0.021467571172000568,,-113.64415677
276.0,0.20002484,0.00464079,2.463e-05,32034.82005922632,0.021663749045557186,,-113.62187436
277.0,0.19897295,0.00490099,2.625e-05,34652.67606429441,0.021028137037295603,,-113.63977987
278.0,0.19805542,0.00516167,2.923e-05,37820.31730253458,0.021083510935441776,,-113.64322833
279.0,0.19726114,0.0054294,3.036e-05,40151.82004673447,0.02092866020006353,,-113.67293821
280.0,0.19697018,0.00568555,3.117e-05,41238.013412597706,0.0210523946264725,,-113.722941
281.0,0.19657873,0.00597277,3.46e-05,42502.9192299536,0.021095139127242885,,-113.66232754
282.0,0.19633791,0.00617421,3.64e-05,43259.55961370865,0.021118228987253237,,-113.71909463
283.0,0.19620417,0.00634258,3.873e-05,42995.62002466129,0.020819414998483794,,-113.71431983
284.0,0.19604684,0.00652707,4.137e-05,43538.58250973451,0.020878843550642328,,-113.68368152
285.0,0.19588077,0.00665316,4.213e-05,43540.79524514772,0.020645977322347832,,-113.70238282
286.0,0.19572984,0.0067849,4.329e-05,44147.20007105504,0.020728340939537435,,-113.68580365
